steps,time,reward,delta,converged
456,0.0030001276172697544,0.020833333333333332,0.9993398190668163,False
457,0.0029200839408076718,0.020833333333333332,0.9993398190668163,False
458,0.0030095667298155604,0.020833333333333332,0.9993398190668163,False
459,0.002993709020302049,0.020833333333333332,0.9993398190668163,False
460,0.0030212712299544364,0.020833333333333332,0.9993398190668163,False
461,0.0030431699715336435,0.020833333333333332,0.9993398190668163,False
462,0.0031167950510280207,0.020833333333333332,0.9993398190668163,False
463,0.003044302664420684,0.020833333333333332,0.9993398190668163,False
464,0.003076773212342232,0.020833333333333332,0.9993398190668163,False
465,0.003069221922487486,0.020833333333333332,0.9993398190668163,False
466,0.003087722583586583,0.020833333333333332,0.9993398190668163,False
467,0.003037128939467948,0.020833333333333332,0.9993398190668163,False
468,0.003037884068362473,0.020833333333333332,0.9993398190668163,False
469,0.0030337308589878376,0.020833333333333332,0.9993398190668163,False
470,0.0030412821479330887,0.020833333333333332,0.9993398190668163,False
471,0.003037506503460463,0.020833333333333332,0.9993398190668163,False
472,0.003036373809663928,0.020833333333333332,0.9993398190668163,False
473,0.003035241115867393,0.020833333333333332,0.9993398190668163,False
474,0.0035385346118346206,0.020833333333333332,0.9993398190668163,False
475,0.0030307103425002424,0.020833333333333332,0.9993398190668163,False
476,0.003026179568223597,0.020833333333333332,0.9993398190668163,False
477,0.0030284449549071724,0.020833333333333332,0.9993398190668163,False
478,0.0029593506496894406,0.020833333333333332,0.9993398190668163,False
479,0.00300616864933545,0.020833333333333332,0.9993398190668163,False
480,0.003028067390914657,0.020833333333333332,0.9993398190668163,False
481,0.003047323180908279,0.020833333333333332,0.9993398190668163,False
482,0.0031768278086019563,0.02,0.9993398190668163,False
483,0.00332332283960568,0.020833333333333332,0.9993398190668163,False
484,0.003035241115867393,0.020833333333333332,0.9993398190668163,False
485,0.003153041244331689,0.020833333333333332,0.9993398190668163,False
486,0.0030911206640666933,0.020833333333333332,0.9993398190668163,False
487,0.003108488631369255,0.020833333333333332,0.9993398190668163,False
488,0.00306204819753475,0.020833333333333332,0.9993398190668163,False
489,0.003035241116776888,0.020833333333333332,0.9993398190668163,False
490,0.0031779605014889967,0.020833333333333332,0.9993398190668163,False
491,0.003058650116145145,0.020833333333333332,0.9993398190668163,False
492,0.003183623969562177,0.020833333333333332,0.9993398190668163,False
493,0.0030707321802765364,0.020833333333333332,0.9993398190668163,False
494,0.0030341084229803528,0.020833333333333332,0.9993398190668163,False
495,0.0030224039237509714,0.020833333333333332,0.9993398190668163,False
496,0.003076018083447707,0.020833333333333332,0.9993398190668163,False
497,0.0030073013422224903,0.020833333333333332,0.9993398190668163,False
498,0.003012587245393661,0.020833333333333332,0.9993398190668163,False
499,0.0029555750043073203,0.020833333333333332,0.9993398190668163,False
500,0.0030948963094488136,0.020833333333333332,0.9993398190668163,False
501,0.0030299552136057173,0.020833333333333332,0.9993398190668163,False
502,0.0030341084229803528,0.020833333333333332,0.9993398190668163,False
503,0.0030416597137445933,0.020833333333333332,0.9993398190668163,False
504,0.003300291404229938,0.020833333333333332,0.9993398190668163,False
505,0.0031183053097265656,0.020833333333333332,0.9993398190668163,False
506,0.0030405270199480583,0.020833333333333332,0.9993398190668163,False
507,0.003069599487389496,0.020833333333333332,0.9993398190668163,False
508,0.003152663680339174,0.020833333333333332,0.9993398190668163,False
509,0.003032598164281808,0.020833333333333332,0.9993398190668163,False
510,0.0030431699715336435,0.020833333333333332,0.9993398190668163,False
511,0.0030405270199480583,0.020833333333333332,0.9993398190668163,False
512,0.003037506503460463,0.020833333333333332,0.9993398190668163,False
513,0.003049588568501349,0.020833333333333332,0.9993398190668163,False
514,0.003035618680769403,0.020833333333333332,0.9993398190668163,False
515,0.00305751742234861,0.020833333333333332,0.9993398190668163,False
516,0.0031428470019818633,0.020833333333333332,0.9993398190668163,False
517,0.0035577904018282425,0.020833333333333332,0.9993398190668163,False
518,0.00305562959965755,0.020833333333333332,0.9993398190668163,False
519,0.0030514763902829145,0.020833333333333332,0.9993398190668163,False
520,0.0030156077609717613,0.020833333333333332,0.9993398190668163,False
521,0.0030646911482108408,0.020833333333333332,0.9993398190668163,False
522,0.003049588568501349,0.020833333333333332,0.9993398190668163,False
523,0.003067334099796426,0.020833333333333332,0.9993398190668163,False
524,0.003024669310434547,0.020833333333333332,0.9993398190668163,False
525,0.0030008827461642795,0.020833333333333332,0.9993398190668163,False
526,0.0030537417778759846,0.020833333333333332,0.9993398190668163,False
527,0.0030333532940858277,0.020833333333333332,0.9993398190668163,False
528,0.0030122096814011456,0.020833333333333332,0.9993398190668163,False
529,0.0030397718901440385,0.020833333333333332,0.9993398190668163,False
530,0.0031035802931000944,0.020833333333333332,0.9993398190668163,False
531,0.003025802004231082,0.020833333333333332,0.9993398190668163,False
532,0.003047323180908279,0.020833333333333332,0.9993398190668163,False
533,0.0029812493912686477,0.020833333333333332,0.9993398190668163,False
534,0.0030937636156522785,0.020833333333333332,0.9993398190668163,False
535,0.0030495885675918544,0.020833333333333332,0.9993398190668163,False
536,0.0030412821488425834,0.020833333333333332,0.9993398190668163,False
537,0.0029676570684387116,0.020833333333333332,0.9993398190668163,False
538,0.0031141520994424354,0.020833333333333332,0.9993398190668163,False
539,0.0031934406479194877,0.020833333333333332,0.9993398190668163,False
540,0.0032738618883740855,0.020833333333333332,0.9993398190668163,False
541,0.003123213647995726,0.020833333333333332,0.9993398190668163,False
542,0.003172297034325311,0.020833333333333332,0.9993398190668163,False
543,0.003417713967792224,0.020833333333333332,0.9993398190668163,False
544,0.003405631903660833,0.020833333333333332,0.9993398190668163,False
545,0.003995387672148354,0.020833333333333332,0.9993398190668163,False
546,0.0033731613557392848,0.020833333333333332,0.9993398190668163,False
547,0.003119815566606121,0.020833333333333332,0.9993398190668163,False
548,0.003143224566883873,0.020833333333333332,0.9993398190668163,False
549,0.0031066008095876896,0.020833333333333332,0.9993398190668163,False
550,0.003142847002891358,0.020833333333333332,0.9993398190668163,False
551,0.003103580294009589,0.020833333333333332,0.9993398190668163,False
552,0.003175695115714916,0.020833333333333332,0.9993398190668163,False
553,0.003100937341514509,0.020833333333333332,0.9993398190668163,False
554,0.003106978373580205,0.020833333333333332,0.9993398190668163,False
555,0.003193818211912003,0.020833333333333332,0.9993398190668163,False
556,0.0031160399221334956,0.020833333333333332,0.9993398190668163,False
557,0.003142469437989348,0.020833333333333332,0.9993398190668163,False
558,0.003297648452644353,0.020833333333333332,0.9993398190668163,False
559,0.0030643135842183256,0.020833333333333332,0.9993398190668163,False
560,0.003085457195993513,0.020833333333333332,0.9993398190668163,False
561,0.0031164174861260108,0.020833333333333332,0.9993398190668163,False
562,0.0031047129868966294,0.020833333333333332,0.9993398190668163,False
563,0.0031179277448245557,0.020833333333333332,0.9993398190668163,False
564,0.003080171293731837,0.020833333333333332,0.9993398190668163,False
565,0.0030745078256586567,0.020833333333333332,0.9993398190668163,False
566,0.003099427083725459,0.020833333333333332,0.9993398190668163,False
567,0.003029200084711192,0.020833333333333332,0.9993398190668163,False
568,0.0030227814877434867,0.020833333333333332,0.9993398190668163,False
569,0.0030484558737953193,0.020833333333333332,0.9993398190668163,False
570,0.003079038599935302,0.020833333333333332,0.9993398190668163,False
571,0.003077150777244242,0.020833333333333332,0.9993398190668163,False
572,0.0030756405194551917,0.020833333333333332,0.9993398190668163,False
573,0.003080926422626362,0.020833333333333332,0.9993398190668163,False
574,0.0030409045839405735,0.020833333333333332,0.9993398190668163,False
575,0.0031662560022596153,0.020833333333333332,0.9993398190668163,False
576,0.003046568052013754,0.020833333333333332,0.9993398190668163,False
577,0.003101314906416519,0.020833333333333332,0.9993398190668163,False
578,0.003046568051104259,0.020833333333333332,0.9993398190668163,False
579,0.0030948963094488136,0.020833333333333332,0.9993398190668163,False
580,0.0030533642129739746,0.020833333333333332,0.9993398190668163,False
581,0.003034863551874878,0.020833333333333332,0.9993398190668163,False
582,0.0030499661315843696,0.020833333333333332,0.9993398190668163,False
583,0.0030220263588489615,0.020833333333333332,0.9993398190668163,False
584,0.0036861623366348795,0.020833333333333332,0.9993398190668163,False
585,0.002996351971887634,0.020833333333333332,0.9993398190668163,False
586,0.0030103218587100855,0.020833333333333332,0.9993398190668163,False
587,0.0029872904233343434,0.020833333333333332,0.9993398190668163,False
588,0.0030095667298155604,0.020833333333333332,0.9993398190668163,False
589,0.0030174955836628214,0.020833333333333332,0.9993398190668163,False
590,0.0030156077609717613,0.020833333333333332,0.9993398190668163,False
591,0.0030016378750588046,0.020833333333333332,0.9993398190668163,False
592,0.003312751033263339,0.020833333333333332,0.9993398190668163,False
593,0.0030541193418684998,0.020833333333333332,0.9993398190668163,False
594,0.0030227814877434867,0.020833333333333332,0.9993398190668163,False
595,0.0029665243746421766,0.020833333333333332,0.9993398190668163,False
596,0.003029200084711192,0.020833333333333332,0.9993398190668163,False
597,0.003690315546009515,0.020833333333333332,0.9993398190668163,False
598,0.0031156623572314857,0.020833333333333332,0.9993398190668163,False
599,0.003038639197256998,0.020833333333333332,0.9993398190668163,False
600,0.0031118867118493654,0.020833333333333332,0.9993398190668163,False
601,0.0031190604386210907,0.020833333333333332,0.9993398190668163,False
602,0.0030424148417296237,0.020833333333333332,0.9993398190668163,False
603,0.0030499661324938643,0.020833333333333332,0.9993398190668163,False
604,0.00305789498725062,0.020833333333333332,0.9993398190668163,False
605,0.0030733751318621216,0.020833333333333332,0.9993398190668163,False
606,0.0030552520356650348,0.020833333333333332,0.9993398190668163,False
607,0.002984647471748758,0.020833333333333332,0.9993398190668163,False
608,0.002942737811281404,0.020833333333333332,0.9993398190668163,False
609,0.0030129648102956708,0.020833333333333332,0.9993398190668163,False
610,0.003111509148766345,0.020833333333333332,0.9993398190668163,False
611,0.0030405270199480583,0.020833333333333332,0.9993398190668163,False
612,0.003056762293454085,0.020833333333333332,0.9993398190668163,False
613,0.003931956834094308,0.020833333333333332,0.9993398190668163,False
614,0.0031371835348181776,0.020833333333333332,0.9993398190668163,False
615,0.0030537417778759846,0.020833333333333332,0.9993398190668163,False
616,0.0031099988891583052,0.020833333333333332,0.9993398190668163,False
617,0.0030548744716725196,0.020833333333333332,0.9993398190668163,False
618,0.0030699770513820113,0.020833333333333332,0.9993398190668163,False
619,0.003069221922487486,0.020833333333333332,0.9993398190668163,False
620,0.0031379386637127027,0.020833333333333332,0.9993398190668163,False
621,0.003173429728121846,0.020833333333333332,0.9993398190668163,False
622,0.003067334099796426,0.020833333333333332,0.9993398190668163,False
623,0.003086967454692058,0.020833333333333332,0.9993398190668163,False
624,0.0032115637441165745,0.020833333333333332,0.9993398190668163,False
625,0.00306016037484369,0.020833333333333332,0.9993398190668163,False
626,0.0032874542112040217,0.020833333333333332,0.9993398190668163,False
627,0.0031979714212866384,0.020833333333333332,0.9993398190668163,False
628,0.0030182507134668413,0.020833333333333332,0.9993398190668163,False
629,0.003005035955538915,0.020833333333333332,0.9993398190668163,False
630,0.0030597828090321855,0.020833333333333332,0.9993398190668163,False
631,0.0030964065672378638,0.020833333333333332,0.9993398190668163,False
632,0.0029487788433470996,0.020833333333333332,0.9993398190668163,False
633,0.002901583279708575,0.020833333333333332,0.9993398190668163,False
634,0.0029861577295378083,0.020833333333333332,0.9993398190668163,False
635,0.002900828149904555,0.020833333333333332,0.9993398190668163,False
636,0.002958595519885421,0.020833333333333332,0.9993398190668163,False
637,0.002943492940175929,0.020833333333333332,0.9993398190668163,False
638,0.0029042262303846655,0.020833333333333332,0.9993398190668163,False
639,0.00289856276322098,0.020833333333333332,0.9993398190668163,False
640,0.003070354616284021,0.020833333333333332,0.9993398190668163,False
641,0.003419224226490769,0.020833333333333332,0.9993398190668163,False
642,0.0029378294721027487,0.020833333333333332,0.9993398190668163,False
643,0.0030643135842183256,0.020833333333333332,0.9993398190668163,False
644,0.0032285541465171264,0.020833333333333332,0.9993398190668163,False
645,0.003020893664142932,0.020833333333333332,0.9993398190668163,False
646,0.0030193834072633763,0.020833333333333332,0.9993398190668163,False
647,0.003047323180908279,0.020833333333333332,0.9993398190668163,False
648,0.0030484558737953193,0.020833333333333332,0.9993398190668163,False
649,0.0030344859878823627,0.020833333333333332,0.9993398190668163,False
650,0.0033486196616649977,0.020833333333333332,0.9993398190668163,False
651,0.0036744578364960034,0.020833333333333332,0.9993398190668163,False
652,0.0034452761774446117,0.020833333333333332,0.9993398190668163,False
653,0.00305978280994168,0.020833333333333332,0.9993398190668163,False
654,0.003365232500982529,0.020833333333333332,0.9993398190668163,False
655,0.0030193834072633763,0.020833333333333332,0.9993398190668163,False
656,0.003067711664698436,0.020833333333333332,0.9993398190668163,False
657,0.003037884068362473,0.020833333333333332,0.9993398190668163,False
658,0.0030023930039533298,0.020833333333333332,0.9993398190668163,False
659,0.0029461358917615144,0.020833333333333332,0.9993398190668163,False
660,0.003066201405999891,0.020833333333333332,0.9993398190668163,False
661,0.003058650116145145,0.020833333333333332,0.9993398190668163,False
662,0.002868735166885017,0.020833333333333332,0.9993398190668163,False
663,0.0029450031979649793,0.020833333333333332,0.9993398190668163,False
664,0.0029370743432082236,0.020833333333333332,0.9993398190668163,False
665,0.0029238595852802973,0.020833333333333332,0.9993398190668163,False
666,0.0028793069723178633,0.020833333333333332,0.9993398190668163,False
667,0.002879684537219873,0.020833333333333332,0.9993398190668163,False
668,0.0031477553411605186,0.020833333333333332,0.9993398190668163,False
669,0.003966692768699431,0.020833333333333332,0.9993398190668163,False
670,0.0031454899535674485,0.020833333333333332,0.9993398190668163,False
671,0.0030412821488425834,0.020833333333333332,0.9993398190668163,False
672,0.00305865011705464,0.020833333333333332,0.9993398190668163,False
673,0.0030718648740730714,0.020833333333333332,0.9993398190668163,False
674,0.0031118867118493654,0.020833333333333332,0.9993398190668163,False
675,0.002995974407895119,0.020833333333333332,0.9993398190668163,False
676,0.002929145488451468,0.020833333333333332,0.9993398190668163,False
677,0.0029061140530757257,0.020833333333333332,0.9993398190668163,False
678,0.0036944687553841504,0.020833333333333332,0.9993398190668163,False
679,0.0029616160372825107,0.020833333333333332,0.9993398190668163,False
680,0.0028936544240423245,0.020833333333333332,0.9993398190668163,False
681,0.003205145147148869,0.020833333333333332,0.9993398190668163,False
682,0.003082059116422897,0.020833333333333332,0.9993398190668163,False
683,0.003086589889790048,0.020833333333333332,0.9993398190668163,False
684,0.0030835693742119474,0.020833333333333332,0.9993398190668163,False
685,0.003110754018962325,0.020833333333333332,0.9993398190668163,False
686,0.003153418809233699,0.020833333333333332,0.9993398190668163,False
687,0.003066201405999891,0.020833333333333332,0.9993398190668163,False
688,0.0030548744716725196,0.020833333333333332,0.9993398190668163,False
689,0.0029476461495505646,0.020833333333333332,0.9993398190668163,False
690,0.0029604833434859756,0.020833333333333332,0.9993398190668163,False
691,0.0033875088065542514,0.020833333333333332,0.9993398190668163,False
692,0.0030552520356650348,0.020833333333333332,0.9993398190668163,False
693,0.003169276517837716,0.020833333333333332,0.9993398190668163,False
694,0.0030529866489814594,0.020833333333333332,0.9993398190668163,False
695,0.0031262341644833214,0.020833333333333332,0.9993398190668163,False
696,0.0032900971618801123,0.020833333333333332,0.9993398190668163,False
697,0.0031594598412993946,0.020833333333333332,0.9993398190668163,False
698,0.0030756405194551917,0.020833333333333332,0.9993398190668163,False
699,0.0030484558737953193,0.020833333333333332,0.9993398190668163,False
700,0.002922349327491247,0.020833333333333332,0.9993398190668163,False
701,0.0029446256330629694,0.020833333333333332,0.9993398190668163,False
702,0.0030133423751976807,0.020833333333333332,0.9993398190668163,False
703,0.0029544423105107853,0.020833333333333332,0.9993398190668163,False
704,0.0029053589241812006,0.020833333333333332,0.9993398190668163,False
705,0.003237238131077902,0.020833333333333332,0.9993398190668163,False
706,0.003066578970901901,0.020833333333333332,0.9993398190668163,False
707,0.0030435475364356535,0.020833333333333332,0.9993398190668163,False
708,0.003153796373226214,0.020833333333333332,0.9993398190668163,False
709,0.0030631808904217905,0.020833333333333332,0.9993398190668163,False
710,0.0031991041150831734,0.020833333333333332,0.9993398190668163,False
711,0.003678233480968629,0.020833333333333332,0.9993398190668163,False
712,0.0030231590526454966,0.020833333333333332,0.9993398190668163,False
713,0.002971432713820832,0.020833333333333332,0.9993398190668163,False
714,0.0030122096814011456,0.020833333333333332,0.9993398190668163,False
715,0.0030510988262903993,0.020833333333333332,0.9993398190668163,False
716,0.0029265025368658826,0.020833333333333332,0.9993398190668163,False
717,0.0029348089556151535,0.020833333333333332,0.9993398190668163,False
718,0.002994841714098584,0.020833333333333332,0.9993398190668163,False
719,0.003132652760541532,0.020833333333333332,0.9993398190668163,False
720,0.002908001875766786,0.020833333333333332,0.9993398190668163,False
721,0.0029163082954255515,0.020833333333333332,0.9993398190668163,False
722,0.002917440988312592,0.020833333333333332,0.9993398190668163,False
723,0.002975208359202952,0.020833333333333332,0.9993398190668163,False
724,0.002949156407339615,0.020833333333333332,0.9993398190668163,False
725,0.002962748730169551,0.020833333333333332,0.9993398190668163,False
726,0.0029295230533534777,0.020833333333333332,0.9993398190668163,False
727,0.00295028910113615,0.020833333333333332,0.9993398190668163,False
728,0.002963503859064076,0.020833333333333332,0.9993398190668163,False
729,0.0029484012784450897,0.020833333333333332,0.9993398190668163,False
730,0.0031224585181917064,0.020833333333333332,0.9993398190668163,False
731,0.0030873450195940677,0.020833333333333332,0.9993398190668163,False
732,0.0030631808904217905,0.020833333333333332,0.9993398190668163,False
733,0.004279316185602511,0.020833333333333332,0.9993398190668163,False
734,0.0033980806128965924,0.020833333333333332,0.9993398190668163,False
735,0.002932921133833588,0.020833333333333332,0.9993398190668163,False
736,0.003079038599935302,0.020833333333333332,0.9993398190668163,False
737,0.003086589889790048,0.020833333333333332,0.9993398190668163,False
738,0.003190420130522398,0.020833333333333332,0.9993398190668163,False
739,0.003076395648349717,0.020833333333333332,0.9993398190668163,False
740,0.003153418809233699,0.020833333333333332,0.9993398190668163,False
741,0.003079038599935302,0.020833333333333332,0.9993398190668163,False
742,0.003076773212342232,0.020833333333333332,0.9993398190668163,False
743,0.003066201405999891,0.020833333333333332,0.9993398190668163,False
744,0.0030960290032453486,0.020833333333333332,0.9993398190668163,False
745,0.003131897631647007,0.020833333333333332,0.9993398190668163,False
746,0.0030729975678696064,0.020833333333333332,0.9993398190668163,False
747,0.003099427083725459,0.020833333333333332,0.9993398190668163,False
748,0.003134163019240077,0.020833333333333332,0.9993398190668163,False
749,0.0030510988262903993,0.020833333333333332,0.9993398190668163,False
750,0.0030643135842183256,0.020833333333333332,0.9993398190668163,False
751,0.0030446802293226938,0.020833333333333332,0.9993398190668163,False
752,0.0030843245031064725,0.020833333333333332,0.9993398190668163,False
753,0.0030556296005670447,0.020833333333333332,0.9993398190668163,False
754,0.0030646911491203355,0.020833333333333332,0.9993398190668163,False
755,0.003626884707045974,0.020833333333333332,0.9993398190668163,False
756,0.0038840061406517634,0.020833333333333332,0.9993398190668163,False
757,0.003656712304291432,0.020833333333333332,0.9993398190668163,False
758,0.0037273168682077085,0.020833333333333332,0.9993398190668163,False
759,0.0035049313701165374,0.020833333333333332,0.9993398190668163,False
760,0.003300668969131948,0.020833333333333332,0.9993398190668163,False
761,0.0029295230533534777,0.020833333333333332,0.9993398190668163,False
762,0.0030235366166380118,0.020833333333333332,0.9993398190668163,False
763,0.0030979168259364087,0.020833333333333332,0.9993398190668163,False
764,0.00300163787414931,0.020833333333333332,0.9993398190668163,False
765,0.0029140429078324814,0.020833333333333332,0.9993398190668163,False
766,0.003997653059741424,0.020833333333333332,0.9993398190668163,False
767,0.0030635584553238004,0.020833333333333332,0.9993398190668163,False
768,0.0030722424389750813,0.020833333333333332,0.9993398190668163,False
769,0.0030631808904217905,0.020833333333333332,0.9993398190668163,False
770,0.002886858263082104,0.020833333333333332,0.9993398190668163,False
771,0.0033384254202246666,0.020833333333333332,0.9993398190668163,False
772,0.0030654462780148606,0.020833333333333332,0.9993398190668163,False
773,0.0030118321164991357,0.020833333333333332,0.9993398190668163,False
774,0.0030310879064927576,0.020833333333333332,0.9993398190668163,False
775,0.0029812493912686477,0.020833333333333332,0.9993398190668163,False
776,0.002962748730169551,0.020833333333333332,0.9993398190668163,False
777,0.002869112730877532,0.020833333333333332,0.9993398190668163,False
778,0.0029476461495505646,0.020833333333333332,0.9993398190668163,False
779,0.003121325825304666,0.020833333333333332,0.9993398190668163,False
780,0.0030224039237509714,0.020833333333333332,0.9993398190668163,False
781,0.0029457583268595045,0.020833333333333332,0.9993398190668163,False
782,0.0029589730856969254,0.020833333333333332,0.9993398190668163,False
783,0.0030518539551849244,0.020833333333333332,0.9993398190668163,False
784,0.002993709020302049,0.020833333333333332,0.9993398190668163,False
785,0.0029774737458865275,0.020833333333333332,0.9993398190668163,False
786,0.003017873149474326,0.020833333333333332,0.9993398190668163,False
787,0.0030956514383433387,0.020833333333333332,0.9993398190668163,False
788,0.003067334099796426,0.020833333333333332,0.9993398190668163,False
789,0.0029049813592791907,0.020833333333333332,0.9993398190668163,False
790,0.0029604833434859756,0.020833333333333332,0.9993398190668163,False
791,0.0029042262303846655,0.020833333333333332,0.9993398190668163,False
792,0.002982004520163173,0.020833333333333332,0.9993398190668163,False
793,0.002898940327213495,0.020833333333333332,0.9993398190668163,False
794,0.0029034711014901404,0.020833333333333332,0.9993398190668163,False
795,0.0029057364890832105,0.020833333333333332,0.9993398190668163,False
796,0.0029801166974721127,0.020833333333333332,0.9993398190668163,False
797,0.0029544423105107853,0.020833333333333332,0.9993398190668163,False
798,0.0029872904233343434,0.020833333333333332,0.9993398190668163,False
799,0.002960483342576481,0.020833333333333332,0.9993398190668163,False
800,0.0029366967783062137,0.020833333333333332,0.9993398190668163,False
801,0.003773757302951708,0.020833333333333332,0.9993398190668163,False
802,0.0029110223913448863,0.020833333333333332,0.9993398190668163,False
803,0.0030424148417296237,0.020833333333333332,0.9993398190668163,False
804,0.003163235486681515,0.020833333333333332,0.9993398190668163,False
805,0.003033730858078343,0.020833333333333332,0.9993398190668163,False
806,0.003067334099796426,0.020833333333333332,0.9993398190668163,False
807,0.0030544969067705097,0.020833333333333332,0.9993398190668163,False
808,0.002931410875135043,0.020833333333333332,0.9993398190668163,False
809,0.0038840061406517634,0.020833333333333332,0.9993398190668163,False
810,0.00295028910113615,0.020833333333333332,0.9993398190668163,False
811,0.003068089228690951,0.020833333333333332,0.9993398190668163,False
812,0.0030952738734413288,0.020833333333333332,0.9993398190668163,False
813,0.003035996245671413,0.020833333333333332,0.9993398190668163,False
814,0.002898562762311485,0.020833333333333332,0.9993398190668163,False
815,0.0029616160372825107,0.020833333333333332,0.9993398190668163,False
816,0.00295028910113615,0.020833333333333332,0.9993398190668163,False
817,0.002879684537219873,0.020833333333333332,0.9993398190668163,False
818,0.002980871826366638,0.020833333333333332,0.9993398190668163,False
819,0.002929900617345993,0.020833333333333332,0.9993398190668163,False
820,0.0029797391334795975,0.020833333333333332,0.9993398190668163,False
821,0.0029752083582934574,0.020833333333333332,0.9993398190668163,False
822,0.0029684121982427314,0.020833333333333332,0.9993398190668163,False
823,0.0029234820203782874,0.020833333333333332,0.9993398190668163,False
824,0.002933676262728113,0.020833333333333332,0.9993398190668163,False
825,0.0032546060983804637,0.020833333333333332,0.9993398190668163,False
826,0.0029453807619574945,0.020833333333333332,0.9993398190668163,False
827,0.00295444231142028,0.020833333333333332,0.9993398190668163,False
828,0.0030967841321398737,0.020833333333333332,0.9993398190668163,False
829,0.0030839469391139573,0.020833333333333332,0.9993398190668163,False
830,0.0030816815515208873,0.020833333333333332,0.9993398190668163,False
831,0.003080926422626362,0.020833333333333332,0.9993398190668163,False
832,0.0029098896975483513,0.020833333333333332,0.9993398190668163,False
833,0.002900828149904555,0.020833333333333332,0.9993398190668163,False
834,0.0029348089565246482,0.020833333333333332,0.9993398190668163,False
835,0.002910267262450361,0.020833333333333332,0.9993398190668163,False
836,0.0030329757300933124,0.020833333333333332,0.9993398190668163,False
837,0.00294802371354308,0.020833333333333332,0.9993398190668163,False
838,0.002909512133555836,0.020833333333333332,0.9993398190668163,False
839,0.003870791382723837,0.020833333333333332,0.9993398190668163,False
840,0.0039919895916682435,0.020833333333333332,0.9993398190668163,False
841,0.003023159051736002,0.020833333333333332,0.9993398190668163,False
842,0.0030023930039533298,0.020833333333333332,0.9993398190668163,False
843,0.002971432713820832,0.020833333333333332,0.9993398190668163,False
844,0.0030748853905606666,0.020833333333333332,0.9993398190668163,False
845,0.0030424148426391184,0.020833333333333332,0.9993398190668163,False
846,0.0030016378750588046,0.020833333333333332,0.9993398190668163,False
847,0.0030737526967641315,0.020833333333333332,0.9993398190668163,False
848,0.0030820591155134025,0.020833333333333332,0.9993398190668163,False
849,0.0030726200038770912,0.020833333333333332,0.9993398190668163,False
850,0.003102447600213054,0.020833333333333332,0.9993398190668163,False
851,0.003098294389928924,0.020833333333333332,0.9993398190668163,False
852,0.003049211003599339,0.020833333333333332,0.9993398190668163,False
853,0.003098671953921439,0.020833333333333332,0.9993398190668163,False
854,0.003050343697395874,0.020833333333333332,0.9993398190668163,False
855,0.0029895558109274134,0.020833333333333332,0.9993398190668163,False
856,0.003017873149474326,0.020833333333333332,0.9993398190668163,False
857,0.0033489972265670076,0.020833333333333332,0.9993398190668163,False
858,0.0031254790355887963,0.020833333333333332,0.9993398190668163,False
859,0.003006923778229975,0.020833333333333332,0.9993398190668163,False
860,0.003140581615298288,0.020833333333333332,0.9993398190668163,False
861,0.003045057793315209,0.020833333333333332,0.9993398190668163,False
862,0.00353324870866345,0.020833333333333332,0.9993398190668163,False
863,0.0030941411796447937,0.020833333333333332,0.9993398190668163,False
864,0.003180981017976592,0.020833333333333332,0.9993398190668163,False
865,0.002983137213959708,0.020833333333333332,0.9993398190668163,False
866,0.0030276898260126472,0.020833333333333332,0.9993398190668163,False
867,0.0031983489852791536,0.020833333333333332,0.9993398190668163,False
868,0.003028067390914657,0.020833333333333332,0.9993398190668163,False
869,0.0030424148417296237,0.020833333333333332,0.9993398190668163,False
870,0.003079038599935302,0.020833333333333332,0.9993398190668163,False
871,0.0031281219871743815,0.020833333333333332,0.9993398190668163,False
872,0.0031598374062014045,0.020833333333333332,0.9993398190668163,False
873,0.0030499661324938643,0.020833333333333332,0.9993398190668163,False
874,0.0030673341007059207,0.020833333333333332,0.9993398190668163,False
875,0.0030405270199480583,0.020833333333333332,0.9993398190668163,False
876,0.0030612930677307304,0.020833333333333332,0.9993398190668163,False
877,0.003089232841375633,0.020833333333333332,0.9993398190668163,False
878,0.0030628033255197806,0.020833333333333332,0.9993398190668163,False
879,0.003141336744192813,0.020833333333333332,0.9993398190668163,False
880,0.003056762293454085,0.020833333333333332,0.9993398190668163,False
881,0.0034849204512283904,0.020833333333333332,0.9993398190668163,False
882,0.003130009808955947,0.020833333333333332,0.9993398190668163,False
883,0.0030733751318621216,0.020833333333333332,0.9993398190668163,False
884,0.003312751033263339,0.020833333333333332,0.9993398190668163,False
885,0.003148888034047559,0.020833333333333332,0.9993398190668163,False
886,0.0030612930677307304,0.020833333333333332,0.9993398190668163,False
887,0.003068466793592961,0.020833333333333332,0.9993398190668163,False
888,0.0030529866489814594,0.020833333333333332,0.9993398190668163,False
889,0.003118682873719081,0.020833333333333332,0.9993398190668163,False
890,0.0030088116009210353,0.020833333333333332,0.9993398190668163,False
891,0.00300390326174238,0.020833333333333332,0.9993398190668163,False
892,0.00300579108443344,0.020833333333333332,0.9993398190668163,False
893,0.0030303327775982325,0.020833333333333332,0.9993398190668163,False
894,0.0030556296005670447,0.020833333333333332,0.9993398190668163,False
895,0.0030405270199480583,0.020833333333333332,0.9993398190668163,False
896,0.0030499661324938643,0.020833333333333332,0.9993398190668163,False
897,0.0030831918102194322,0.020833333333333332,0.9993398190668163,False
898,0.0030322206002892926,0.020833333333333332,0.9993398190668163,False
