steps,time,reward,delta,converged
456,0.000544448027198996,0.125,1.0002489681581435,False
457,0.0003685029643065718,0.16666666666666666,1.0002489681581435,False
458,0.000425515205620286,0.16666666666666666,1.0002489681581435,False
459,0.0004274030281976593,0.14285714285714285,1.0002489681581435,False
460,0.0006048583491065074,0.1111111111111111,1.0002489681581435,False
461,0.00048554796319422167,0.14285714285714285,1.0002489681581435,False
462,0.0003681253997456224,0.16666666666666666,1.0002489681581435,False
463,0.0006052359136674568,0.1111111111111111,1.0002489681581435,False
464,0.0003703907867702583,0.16666666666666666,1.0002489681581435,False
465,0.0004523222860370879,0.14285714285714285,1.0002489681581435,False
466,0.00037982989965712477,0.16666666666666666,1.0002489681581435,False
467,0.00043042354434419394,0.14285714285714285,1.0002489681581435,False
468,0.0005444480270853091,0.125,1.0002489681581435,False
469,0.0004285357216531338,0.14285714285714285,1.0002489681581435,False
470,0.000604480784545558,0.1111111111111111,1.0002489681581435,False
471,0.0006633808485503323,0.1,1.0002489681581435,False
472,0.00036888052875383437,0.16666666666666666,1.0002489681581435,False
473,0.0004277805927586087,0.16666666666666666,1.0002489681581435,False
474,0.0006052359136674568,0.1111111111111111,1.0002489681581435,False
475,0.0004270254636367099,0.14285714285714285,1.0002489681581435,False
476,0.00042778059264492185,0.16666666666666666,1.0002489681581435,False
477,0.0003685029643065718,0.16666666666666666,1.0002489681581435,False
478,0.0005829596074136134,0.1111111111111111,1.0002489681581435,False
479,0.0006796161226247932,0.1,1.0002489681581435,False
480,0.0003771869480715395,0.16666666666666666,1.0002489681581435,False
481,0.0007105764126436043,0.14285714285714285,1.0002489681581435,False
482,0.0005523768819557517,0.125,1.0002489681581435,False
483,0.0003469817870609404,0.16666666666666666,1.0002489681581435,False
484,0.0004428831731502214,0.16666666666666666,1.0002489681581435,False
485,0.00034660422261367785,0.16666666666666666,1.0002489681581435,False
486,0.00048214988260042446,0.14285714285714285,1.0002489681581435,False
487,0.0004610062698020556,0.125,1.0002489681581435,False
488,0.00043948509267011104,0.14285714285714285,1.0002489681581435,False
489,0.0006120320748550512,0.1111111111111111,1.0002489681581435,False
490,0.00035151256122389896,0.16666666666666666,1.0002489681581435,False
491,0.0005248146725307379,0.16666666666666666,1.0002489681581435,False
492,0.00034962473864652566,0.16666666666666666,1.0002489681581435,False
493,0.000869908637014305,0.07692307692307693,1.0002489681581435,False
494,0.0004995178501303599,0.14285714285714285,1.0002489681581435,False
495,0.0005387845593531893,0.125,1.0002489681581435,False
496,0.000672819961323512,0.09090909090909091,1.0002489681581435,False
497,0.0004243825121648115,0.16666666666666666,1.0002489681581435,False
498,0.0005440704626380466,0.125,1.0002489681581435,False
499,0.000368502964192885,0.16666666666666666,1.0002489681581435,False
500,0.0006656462355749682,0.1,1.0002489681581435,False
501,0.0006052359136674568,0.1111111111111111,1.0002489681581435,False
502,0.0006090115588222034,0.1,1.0002489681581435,False
503,0.00048554796308053483,0.14285714285714285,1.0002489681581435,False
504,0.0003696356577620463,0.16666666666666666,1.0002489681581435,False
505,0.0003685029643065718,0.16666666666666666,1.0002489681581435,False
506,0.0006641359776722311,0.1,1.0002489681581435,False
507,0.0004277805927586087,0.14285714285714285,1.0002489681581435,False
508,0.00042664789918944734,0.16666666666666666,1.0002489681581435,False
509,0.0006630032839893829,0.1,1.0002489681581435,False
510,0.0004878133502188575,0.125,1.0002489681581435,False
511,0.0005244371079697885,0.14285714285714285,1.0002489681581435,False
512,0.0003696356577620463,0.16666666666666666,1.0002489681581435,False
513,0.000368502964192885,0.16666666666666666,1.0002489681581435,False
514,0.000551621752833853,0.125,1.0002489681581435,False
515,0.000550866623825641,0.1111111111111111,1.0002489681581435,False
516,0.000429668415335982,0.16666666666666666,1.0002489681581435,False
517,0.0004281581573195581,0.14285714285714285,1.0002489681581435,False
518,0.0004236273830429127,0.16666666666666666,1.0002489681581435,False
519,0.00044439343128033215,0.16666666666666666,1.0002489681581435,False
520,0.0004289132862140832,0.14285714285714285,1.0002489681581435,False
521,0.000525569801425263,0.125,1.0002489681581435,False
522,0.0003688805288675212,0.16666666666666666,1.0002489681581435,False
523,0.00040663697996023984,0.16666666666666666,1.0002489681581435,False
524,0.00048705822109695873,0.125,1.0002489681581435,False
525,0.0003847382383810327,0.16666666666666666,1.0002489681581435,False
526,0.0004073921089684518,0.16666666666666666,1.0002489681581435,False
527,0.0004277805927586087,0.14285714285714285,1.0002489681581435,False
528,0.000723413606124268,0.1,1.0002489681581435,False
529,0.00037076835133120767,0.16666666666666666,1.0002489681581435,False
530,0.0006335532521006826,0.1,1.0002489681581435,False
531,0.0005134877370664981,0.16666666666666666,1.0002489681581435,False
532,0.0004915889953736041,0.125,1.0002489681581435,False
533,0.0004308011087914565,0.14285714285714285,1.0002489681581435,False
534,0.0004881909147798069,0.14285714285714285,1.0002489681581435,False
535,0.000371901044900369,0.16666666666666666,1.0002489681581435,False
536,0.0005202838982540925,0.14285714285714285,1.0002489681581435,False
537,0.0005497339302564797,0.1111111111111111,1.0002489681581435,False
538,0.0004904563018044428,0.125,1.0002489681581435,False
539,0.0006815039452021665,0.125,1.0002489681581435,False
540,0.0003737888673640555,0.16666666666666666,1.0002489681581435,False
541,0.0004594960117856317,0.16666666666666666,1.0002489681581435,False
542,0.0007857117507228395,0.08333333333333333,1.0002489681581435,False
543,0.0005780512688033923,0.125,1.0002489681581435,False
544,0.0003700132223229957,0.16666666666666666,1.0002489681581435,False
545,0.0005270800595553737,0.14285714285714285,1.0002489681581435,False
546,0.00042891328632777004,0.14285714285714285,1.0002489681581435,False
547,0.000425515205620286,0.16666666666666666,1.0002489681581435,False
548,0.0005463358496626824,0.125,1.0002489681581435,False
549,0.00042891328632777004,0.14285714285714285,1.0002489681581435,False
550,0.0004262703347421848,0.16666666666666666,1.0002489681581435,False
551,0.0004292908507750326,0.14285714285714285,1.0002489681581435,False
552,0.000529723011140959,0.125,1.0002489681581435,False
553,0.00045685306020004646,0.16666666666666666,1.0002489681581435,False
554,0.00037303373846953036,0.16666666666666666,1.0002489681581435,False
555,0.00046780243098965,0.14285714285714285,1.0002489681581435,False
556,0.0004885684792270695,0.125,1.0002489681581435,False
557,0.00042664789918944734,0.16666666666666666,1.0002489681581435,False
558,0.00036963565787573316,0.16666666666666666,1.0002489681581435,False
559,0.0005459582852154199,0.125,1.0002489681581435,False
560,0.00036925809331478376,0.16666666666666666,1.0002489681581435,False
561,0.000829131669547678,0.08333333333333333,1.0002489681581435,False
562,0.0004258927701812354,0.16666666666666666,1.0002489681581435,False
563,0.0004946095115201388,0.125,1.0002489681581435,False
564,0.0003703907868839451,0.16666666666666666,1.0002489681581435,False
565,0.0005104672210336503,0.14285714285714285,1.0002489681581435,False
566,0.00037227860934763157,0.16666666666666666,1.0002489681581435,False
567,0.00042664789918944734,0.16666666666666666,1.0002489681581435,False
568,0.0006316654295233093,0.1,1.0002489681581435,False
569,0.00036925809331478376,0.16666666666666666,1.0002489681581435,False
570,0.0005452031560935211,0.125,1.0002489681581435,False
571,0.00042815815720587125,0.14285714285714285,1.0002489681581435,False
572,0.00042815815720587125,0.16666666666666666,1.0002489681581435,False
573,0.0004893236083489683,0.125,1.0002489681581435,False
574,0.0004885684792270695,0.125,1.0002489681581435,False
575,0.0005206614628150419,0.14285714285714285,1.0002489681581435,False
576,0.0003685029643065718,0.16666666666666666,1.0002489681581435,False
577,0.0004912114309263416,0.14285714285714285,1.0002489681581435,False
578,0.00036925809331478376,0.16666666666666666,1.0002489681581435,False
579,0.0005444480270853091,0.125,1.0002489681581435,False
580,0.0003703907868839451,0.16666666666666666,1.0002489681581435,False
581,0.00036888052875383437,0.16666666666666666,1.0002489681581435,False
582,0.00040852480253761314,0.16666666666666666,1.0002489681581435,False
583,0.0005478461077927932,0.1111111111111111,1.0002489681581435,False
584,0.00042664789918944734,0.16666666666666666,1.0002489681581435,False
585,0.00042853572176682064,0.14285714285714285,1.0002489681581435,False
586,0.00043948509267011104,0.16666666666666666,1.0002489681581435,False
587,0.0005112223500418622,0.125,1.0002489681581435,False
588,0.00036774783529835986,0.16666666666666666,1.0002489681581435,False
589,0.0004923441243818161,0.14285714285714285,1.0002489681581435,False
590,0.0008498977177850975,0.07692307692307693,1.0002489681581435,False
591,0.00043306649581609236,0.14285714285714285,1.0002489681581435,False
592,0.0004274030281976593,0.16666666666666666,1.0002489681581435,False
593,0.000429668415335982,0.14285714285714285,1.0002489681581435,False
594,0.0004375972699790509,0.16666666666666666,1.0002489681581435,False
595,0.0003700132223229957,0.16666666666666666,1.0002489681581435,False
596,0.0004447709957275947,0.16666666666666666,1.0002489681581435,False
597,0.00043004597978324455,0.14285714285714285,1.0002489681581435,False
598,0.0003700132223229957,0.16666666666666666,1.0002489681581435,False
599,0.0006063686072366181,0.1111111111111111,1.0002489681581435,False
600,0.00037152348045310646,0.16666666666666666,1.0002489681581435,False
601,0.00042702546375039674,0.16666666666666666,1.0002489681581435,False
602,0.0003696356577620463,0.16666666666666666,1.0002489681581435,False
603,0.00048743578565790813,0.14285714285714285,1.0002489681581435,False
604,0.0004893236082352814,0.125,1.0002489681581435,False
605,0.00042815815720587125,0.14285714285714285,1.0002489681581435,False
606,0.0004859255276414842,0.14285714285714285,1.0002489681581435,False
607,0.00036888052875383437,0.16666666666666666,1.0002489681581435,False
608,0.0005452031560935211,0.125,1.0002489681581435,False
609,0.00042853572176682064,0.14285714285714285,1.0002489681581435,False
610,0.0005282127530108482,0.16666666666666666,1.0002489681581435,False
611,0.000818559863205337,0.125,1.0002489681581435,False
612,0.0007600373637615121,0.16666666666666666,1.0002489681581435,False
613,0.0004308011087914565,0.16666666666666666,1.0002489681581435,False
614,0.00037114591589215706,0.16666666666666666,1.0002489681581435,False
615,0.0007400264446459914,0.09090909090909091,1.0002489681581435,False
616,0.00042815815720587125,0.16666666666666666,1.0002489681581435,False
617,0.00043042354434419394,0.14285714285714285,1.0002489681581435,False
618,0.0007211482189859453,0.1111111111111111,1.0002489681581435,False
619,0.0003820952866817606,0.16666666666666666,1.0002489681581435,False
620,0.0003730337383558435,0.16666666666666666,1.0002489681581435,False
621,0.0005482236722400557,0.125,1.0002489681581435,False
622,0.0004900787372434934,0.125,1.0002489681581435,False
623,0.0004311786733524059,0.16666666666666666,1.0002489681581435,False
624,0.0003703907867702583,0.16666666666666666,1.0002489681581435,False
625,0.0004028613349191801,0.16666666666666666,1.0002489681581435,False
626,0.0006071237361311432,0.1111111111111111,1.0002489681581435,False
627,0.0003715234803394196,0.16666666666666666,1.0002489681581435,False
628,0.0004292908507750326,0.16666666666666666,1.0002489681581435,False
629,0.0004304235442305071,0.14285714285714285,1.0002489681581435,False
630,0.00042891328632777004,0.16666666666666666,1.0002489681581435,False
631,0.00042966841522229515,0.14285714285714285,1.0002489681581435,False
632,0.0006626257195421204,0.1,1.0002489681581435,False
633,0.00042778059264492185,0.16666666666666666,1.0002489681581435,False
634,0.0004281581573195581,0.14285714285714285,1.0002489681581435,False
635,0.000682636638657641,0.1,1.0002489681581435,False
636,0.0004281581573195581,0.16666666666666666,1.0002489681581435,False
637,0.0004900787373571802,0.125,1.0002489681581435,False
638,0.0004995178501303599,0.14285714285714285,1.0002489681581435,False
639,0.00043231136692156724,0.14285714285714285,1.0002489681581435,False
640,0.0003919119640158897,0.16666666666666666,1.0002489681581435,False
641,0.0003737888673640555,0.16666666666666666,1.0002489681581435,False
642,0.00037076835133120767,0.16666666666666666,1.0002489681581435,False
643,0.00037076835133120767,0.16666666666666666,1.0002489681581435,False
644,0.00037076835133120767,0.16666666666666666,1.0002489681581435,False
645,0.00048554796308053483,0.14285714285714285,1.0002489681581435,False
646,0.0003696356577620463,0.16666666666666666,1.0002489681581435,False
647,0.0005459582852154199,0.125,1.0002489681581435,False
648,0.0003703907867702583,0.16666666666666666,1.0002489681581435,False
649,0.0005323659627265442,0.14285714285714285,1.0002489681581435,False
650,0.0005455807206544705,0.125,1.0002489681581435,False
651,0.0004281581573195581,0.14285714285714285,1.0002489681581435,False
652,0.0005648365107617792,0.125,1.0002489681581435,False
653,0.0003696356577620463,0.16666666666666666,1.0002489681581435,False
654,0.000486680656763383,0.14285714285714285,1.0002489681581435,False
655,0.00036925809331478376,0.16666666666666666,1.0002489681581435,False
656,0.000488946043674332,0.125,1.0002489681581435,False
657,0.0005029159307241571,0.14285714285714285,1.0002489681581435,False
658,0.00036888052875383437,0.16666666666666666,1.0002489681581435,False
659,0.00040739210908213863,0.16666666666666666,1.0002489681581435,False
660,0.00036925809331478376,0.16666666666666666,1.0002489681581435,False
661,0.0009495747491428119,0.16666666666666666,1.0002489681581435,False
662,0.0004564754957527839,0.14285714285714285,1.0002489681581435,False
663,0.0007826912345763049,0.08333333333333333,1.0002489681581435,False
664,0.00042476007661207404,0.16666666666666666,1.0002489681581435,False
665,0.00037076835133120767,0.16666666666666666,1.0002489681581435,False
666,0.00048366014061684837,0.14285714285714285,1.0002489681581435,False
667,0.00042438251205112465,0.14285714285714285,1.0002489681581435,False
668,0.0005199063338068299,0.14285714285714285,1.0002489681581435,False
669,0.00036434975470456266,0.16666666666666666,1.0002489681581435,False
670,0.0004772415438765165,0.14285714285714285,1.0002489681581435,False
671,0.0003647273191518252,0.16666666666666666,1.0002489681581435,False
672,0.0003647273191518252,0.16666666666666666,1.0002489681581435,False
673,0.0005384069949059267,0.125,1.0002489681581435,False
674,0.00036321706102171447,0.16666666666666666,1.0002489681581435,False
675,0.0004209844315710143,0.16666666666666666,1.0002489681581435,False
676,0.0004224946895874382,0.14285714285714285,1.0002489681581435,False
677,0.0005769185751205441,0.125,1.0002489681581435,False
678,0.00036359462558266387,0.16666666666666666,1.0002489681581435,False
679,0.00036397219014361326,0.16666666666666666,1.0002489681581435,False
680,0.0005263249305471618,0.125,1.0002489681581435,False
681,0.0004829050114949496,0.125,1.0002489681581435,False
682,0.00042324981859565014,0.16666666666666666,1.0002489681581435,False
683,0.0003643497545908758,0.16666666666666666,1.0002489681581435,False
684,0.0006935860095609314,0.09090909090909091,1.0002489681581435,False
685,0.0005772961396814935,0.1111111111111111,1.0002489681581435,False
686,0.00047950693090115237,0.125,1.0002489681581435,False
687,0.00042136199601827684,0.16666666666666666,1.0002489681581435,False
688,0.0004224946895874382,0.14285714285714285,1.0002489681581435,False
689,0.0003662375771682491,0.16666666666666666,1.0002489681581435,False
690,0.000368502964192885,0.16666666666666666,1.0002489681581435,False
691,0.000719260396408572,0.08333333333333333,1.0002489681581435,False
692,0.0004217395604655394,0.16666666666666666,1.0002489681581435,False
693,0.00042324981859565014,0.14285714285714285,1.0002489681581435,False
694,0.0003658600126072997,0.16666666666666666,1.0002489681581435,False
695,0.0003662375771682491,0.16666666666666666,1.0002489681581435,False
696,0.0003450939644835671,0.16666666666666666,1.0002489681581435,False
697,0.0003432061419061938,0.16666666666666666,1.0002489681581435,False
698,0.0006014602685127102,0.1,1.0002489681581435,False
699,0.0004968748985447746,0.16666666666666666,1.0002489681581435,False
700,0.00039946325421169604,0.14285714285714285,1.0002489681581435,False
701,0.0006195833651645444,0.1,1.0002489681581435,False
702,0.0008676432498759823,0.07692307692307693,1.0002489681581435,False
703,0.0005331210917347562,0.125,1.0002489681581435,False
704,0.0005822044784054015,0.1,1.0002489681581435,False
705,0.000357176028842332,0.16666666666666666,1.0002489681581435,False
706,0.000618450671595383,0.1111111111111111,1.0002489681581435,False
707,0.00034396127091440576,0.16666666666666666,1.0002489681581435,False
708,0.0004685575601115488,0.16666666666666666,1.0002489681581435,False
709,0.00034207344833703246,0.16666666666666666,1.0002489681581435,False
710,0.0005531320108502769,0.125,1.0002489681581435,False
711,0.0005153755596438714,0.125,1.0002489681581435,False
712,0.00036321706102171447,0.16666666666666666,1.0002489681581435,False
713,0.00042702546375039674,0.16666666666666666,1.0002489681581435,False
714,0.00036359462558266387,0.16666666666666666,1.0002489681581435,False
715,0.0005452031560935211,0.125,1.0002489681581435,False
716,0.00048554796319422167,0.125,1.0002489681581435,False
717,0.00042287225403470075,0.16666666666666666,1.0002489681581435,False
718,0.0003647273191518252,0.16666666666666666,1.0002489681581435,False
719,0.00039833056075622153,0.16666666666666666,1.0002489681581435,False
720,0.0003643497545908758,0.16666666666666666,1.0002489681581435,False
721,0.0004829050114949496,0.125,1.0002489681581435,False
722,0.00042287225403470075,0.16666666666666666,1.0002489681581435,False
723,0.0004813947535922125,0.125,1.0002489681581435,False
724,0.0004221171250264888,0.16666666666666666,1.0002489681581435,False
725,0.00048026206002305116,0.125,1.0002489681581435,False
726,0.00042136199601827684,0.16666666666666666,1.0002489681581435,False
727,0.0004840377050641109,0.125,1.0002489681581435,False
728,0.0004232498184819633,0.14285714285714285,1.0002489681581435,False
729,0.00042211712514017563,0.16666666666666666,1.0002489681581435,False
730,0.0004224946895874382,0.14285714285714285,1.0002489681581435,False
731,0.0006565846873627379,0.1,1.0002489681581435,False
732,0.0003643497545908758,0.16666666666666666,1.0002489681581435,False
733,0.0006592276389483231,0.09090909090909091,1.0002489681581435,False
734,0.0004236273830429127,0.16666666666666666,1.0002489681581435,False
735,0.0003647273191518252,0.16666666666666666,1.0002489681581435,False
736,0.000539539688475088,0.16666666666666666,1.0002489681581435,False
737,0.0004413729151337975,0.16666666666666666,1.0002489681581435,False
738,0.0004946095114064519,0.125,1.0002489681581435,False
739,0.0007015148643176872,0.125,1.0002489681581435,False
740,0.0004534549794925624,0.16666666666666666,1.0002489681581435,False
741,0.00043570944751536445,0.14285714285714285,1.0002489681581435,False
742,0.0004459036894104429,0.16666666666666666,1.0002489681581435,False
743,0.0005489788012482677,0.1111111111111111,1.0002489681581435,False
744,0.0009027567494968025,0.07142857142857142,1.0002489681581435,False
745,0.00036963565787573316,0.16666666666666666,1.0002489681581435,False
746,0.0004428831731502214,0.16666666666666666,1.0002489681581435,False
747,0.000429668415335982,0.14285714285714285,1.0002489681581435,False
748,0.0005406723820442494,0.14285714285714285,1.0002489681581435,False
749,0.00043004597978324455,0.14285714285714285,1.0002489681581435,False
750,0.0004878133502188575,0.125,1.0002489681581435,False
751,0.0007551290250376042,0.1,1.0002489681581435,False
752,0.0006108993812858898,0.125,1.0002489681581435,False
753,0.0003737888673640555,0.16666666666666666,1.0002489681581435,False
754,0.00041456583483068243,0.16666666666666666,1.0002489681581435,False
755,0.0004912114309263416,0.125,1.0002489681581435,False
756,0.0004062594155129773,0.16666666666666666,1.0002489681581435,False
757,0.0005308557047101203,0.125,1.0002489681581435,False
758,0.0005523768819557517,0.1111111111111111,1.0002489681581435,False
759,0.0005425602045079359,0.14285714285714285,1.0002489681581435,False
760,0.000371901044900369,0.16666666666666666,1.0002489681581435,False
761,0.0004912114308126547,0.125,1.0002489681581435,False
762,0.0004961197695365627,0.14285714285714285,1.0002489681581435,False
763,0.00037152348045310646,0.16666666666666666,1.0002489681581435,False
764,0.00048139475347852567,0.16666666666666666,1.0002489681581435,False
765,0.0005591730430296593,0.1111111111111111,1.0002489681581435,False
766,0.0005618159946152446,0.1111111111111111,1.0002489681581435,False
767,0.00043684214097083895,0.16666666666666666,1.0002489681581435,False
768,0.00043382162493799115,0.14285714285714285,1.0002489681581435,False
769,0.0004908338663653922,0.14285714285714285,1.0002489681581435,False
770,0.0005334986562957056,0.125,1.0002489681581435,False
771,0.000371901044900369,0.16666666666666666,1.0002489681581435,False
772,0.0006237365747665535,0.1111111111111111,1.0002489681581435,False
773,0.00043268893148251664,0.14285714285714285,1.0002489681581435,False
774,0.0005104672210336503,0.125,1.0002489681581435,False
775,0.0005512441883865904,0.125,1.0002489681581435,False
776,0.00037076835133120767,0.16666666666666666,1.0002489681581435,False
777,0.0004300459798969314,0.16666666666666666,1.0002489681581435,False
778,0.00037114591589215706,0.16666666666666666,1.0002489681581435,False
779,0.0004281581573195581,0.16666666666666666,1.0002489681581435,False
780,0.0004308011087914565,0.14285714285714285,1.0002489681581435,False
781,0.000371901044900369,0.16666666666666666,1.0002489681581435,False
782,0.00037454399648595427,0.16666666666666666,1.0002489681581435,False
783,0.0003700132223229957,0.16666666666666666,1.0002489681581435,False
784,0.0004889460437880189,0.14285714285714285,1.0002489681581435,False
785,0.0003715234803394196,0.16666666666666666,1.0002489681581435,False
786,0.00043004597978324455,0.16666666666666666,1.0002489681581435,False
787,0.00037076835133120767,0.16666666666666666,1.0002489681581435,False
788,0.0004353318830681019,0.16666666666666666,1.0002489681581435,False
789,0.000551621752833853,0.1111111111111111,1.0002489681581435,False
790,0.00037643181906332757,0.16666666666666666,1.0002489681581435,False
791,0.000379074770535226,0.16666666666666666,1.0002489681581435,False
792,0.0006112769458468392,0.1,1.0002489681581435,False
793,0.0004311786733524059,0.16666666666666666,1.0002489681581435,False
794,0.0007305873317591249,0.09090909090909091,1.0002489681581435,False
795,0.000371901044900369,0.16666666666666666,1.0002489681581435,False
796,0.00043080110890514334,0.16666666666666666,1.0002489681581435,False
797,0.00037265617390858097,0.16666666666666666,1.0002489681581435,False
798,0.0004919665598208667,0.14285714285714285,1.0002489681581435,False
799,0.00043193380236061785,0.14285714285714285,1.0002489681581435,False
800,0.00040550428650476533,0.16666666666666666,1.0002489681581435,False
801,0.0006112769458468392,0.1111111111111111,1.0002489681581435,False
802,0.0004908338663653922,0.125,1.0002489681581435,False
803,0.0004904563018044428,0.14285714285714285,1.0002489681581435,False
804,0.0004311786733524059,0.14285714285714285,1.0002489681581435,False
805,0.0004908338662517053,0.125,1.0002489681581435,False
806,0.0004904563019181296,0.14285714285714285,1.0002489681581435,False
807,0.0003703907867702583,0.16666666666666666,1.0002489681581435,False
808,0.00043042354434419394,0.16666666666666666,1.0002489681581435,False
809,0.0006354410746780559,0.1,1.0002489681581435,False
810,0.0004904563018044428,0.125,1.0002489681581435,False
811,0.0005519993173948023,0.125,1.0002489681581435,False
812,0.0004915889953736041,0.125,1.0002489681581435,False
813,0.0003715234803394196,0.16666666666666666,1.0002489681581435,False
814,0.0005504890593783784,0.125,1.0002489681581435,False
815,0.0004946095115201388,0.125,1.0002489681581435,False
816,0.00044061778612558555,0.16666666666666666,1.0002489681581435,False
817,0.00043344406037704175,0.14285714285714285,1.0002489681581435,False
818,0.00043231136692156724,0.14285714285714285,1.0002489681581435,False
819,0.000429668415335982,0.16666666666666666,1.0002489681581435,False
820,0.0005527544464030143,0.1111111111111111,1.0002489681581435,False
821,0.00056068330115977,0.14285714285714285,1.0002489681581435,False
822,0.0006694218808434016,0.1,1.0002489681581435,False
823,0.0005448255916462585,0.1111111111111111,1.0002489681581435,False
824,0.0004024837703582307,0.16666666666666666,1.0002489681581435,False
825,0.000367747835184673,0.16666666666666666,1.0002489681581435,False
826,0.00036737027073741046,0.16666666666666666,1.0002489681581435,False
827,0.00036623757728193596,0.16666666666666666,1.0002489681581435,False
828,0.00036586001272098656,0.16666666666666666,1.0002489681581435,False
829,0.0003662375771682491,0.16666666666666666,1.0002489681581435,False
830,0.0004240049476038621,0.16666666666666666,1.0002489681581435,False
831,0.0004768639793155671,0.16666666666666666,1.0002489681581435,False
832,0.0006282673489295121,0.16666666666666666,1.0002489681581435,False
833,0.0004598735763465811,0.16666666666666666,1.0002489681581435,False
834,0.000776272637835973,0.125,1.0002489681581435,False
835,0.0007445572186952631,0.16666666666666666,1.0002489681581435,False
836,0.0007883547021947379,0.14285714285714285,1.0002489681581435,False
837,0.0005304781401491709,0.16666666666666666,1.0002489681581435,False
838,0.0004897011727962308,0.125,1.0002489681581435,False
839,0.0010096075066030608,0.125,1.0002489681581435,False
840,0.0003768093835105901,0.16666666666666666,1.0002489681581435,False
841,0.0005859801235601481,0.125,1.0002489681581435,False
842,0.000429668415335982,0.14285714285714285,1.0002489681581435,False
843,0.0004897011727962308,0.16666666666666666,1.0002489681581435,False
844,0.0006063686071229313,0.1111111111111111,1.0002489681581435,False
845,0.0003700132223229957,0.16666666666666666,1.0002489681581435,False
846,0.0004221171250264888,0.16666666666666666,1.0002489681581435,False
847,0.00043004597978324455,0.14285714285714285,1.0002489681581435,False
848,0.0006799936870720558,0.1111111111111111,1.0002489681581435,False
849,0.0004217395604655394,0.16666666666666666,1.0002489681581435,False
850,0.0004904563018044428,0.125,1.0002489681581435,False
851,0.0004474139474268668,0.16666666666666666,1.0002489681581435,False
852,0.0003715234803394196,0.16666666666666666,1.0002489681581435,False
853,0.0006048583492201942,0.1111111111111111,1.0002489681581435,False
854,0.0005421826399469865,0.125,1.0002489681581435,False
855,0.0004292908507750326,0.14285714285714285,1.0002489681581435,False
856,0.0004217395604655394,0.16666666666666666,1.0002489681581435,False
857,0.0005482236722400557,0.1111111111111111,1.0002489681581435,False
858,0.00042815815720587125,0.14285714285714285,1.0002489681581435,False
859,0.0004326889313688298,0.16666666666666666,1.0002489681581435,False
860,0.0003700132223229957,0.16666666666666666,1.0002489681581435,False
861,0.0004258927701812354,0.16666666666666666,1.0002489681581435,False
862,0.00036888052875383437,0.16666666666666666,1.0002489681581435,False
863,0.00042740302831134613,0.16666666666666666,1.0002489681581435,False
864,0.0004897011727962308,0.125,1.0002489681581435,False
865,0.000629777606945936,0.125,1.0002489681581435,False
866,0.000562193559176194,0.125,1.0002489681581435,False
867,0.0004315562379133553,0.14285714285714285,1.0002489681581435,False
868,0.0005856025588855118,0.125,1.0002489681581435,False
869,0.00036774783529835986,0.16666666666666666,1.0002489681581435,False
870,0.0003681253997456224,0.16666666666666666,1.0002489681581435,False
871,0.0003904017059994658,0.16666666666666666,1.0002489681581435,False
872,0.00042098443145732745,0.16666666666666666,1.0002489681581435,False
873,0.0004526998505980373,0.16666666666666666,1.0002489681581435,False
874,0.0005478461076791064,0.1111111111111111,1.0002489681581435,False
875,0.0004270254636367099,0.14285714285714285,1.0002489681581435,False
876,0.0004134331412615211,0.16666666666666666,1.0002489681581435,False
877,0.000425515205620286,0.14285714285714285,1.0002489681581435,False
878,0.0004292908507750326,0.16666666666666666,1.0002489681581435,False
879,0.00042287225403470075,0.14285714285714285,1.0002489681581435,False
880,0.00042778059264492185,0.16666666666666666,1.0002489681581435,False
881,0.0003669927062901479,0.16666666666666666,1.0002489681581435,False
882,0.00042815815720587125,0.16666666666666666,1.0002489681581435,False
883,0.00042324981859565014,0.14285714285714285,1.0002489681581435,False
884,0.0005436928980770972,0.125,1.0002489681581435,False
885,0.00043495431839346566,0.16666666666666666,1.0002489681581435,False
886,0.00036548244816003717,0.16666666666666666,1.0002489681581435,False
887,0.0004432607377111708,0.16666666666666666,1.0002489681581435,False
888,0.0003662375771682491,0.16666666666666666,1.0002489681581435,False
889,0.000547468543118157,0.125,1.0002489681581435,False
890,0.0003711459157784702,0.16666666666666666,1.0002489681581435,False
891,0.0004341991893852537,0.16666666666666666,1.0002489681581435,False
892,0.00042702546375039674,0.14285714285714285,1.0002489681581435,False
893,0.000461383834363005,0.14285714285714285,1.0002489681581435,False
894,0.0006097666878304153,0.1111111111111111,1.0002489681581435,False
895,0.0004844152696250603,0.125,1.0002489681581435,False
896,0.00044326073782485764,0.16666666666666666,1.0002489681581435,False
897,0.00048705822121064557,0.125,1.0002489681581435,False
898,0.00042551520573397283,0.14285714285714285,1.0002489681581435,False
899,0.0004292908507750326,0.16666666666666666,1.0002489681581435,False
900,0.0004240049476038621,0.14285714285714285,1.0002489681581435,False
901,0.0005316108337183323,0.125,1.0002489681581435,False
902,0.00036699270617646107,0.16666666666666666,1.0002489681581435,False
903,0.00042853572176682064,0.16666666666666666,1.0002489681581435,False
904,0.0003658600126072997,0.16666666666666666,1.0002489681581435,False
905,0.000425515205620286,0.16666666666666666,1.0002489681581435,False
906,0.0003666151416155117,0.16666666666666666,1.0002489681581435,False
907,0.0003847382382673459,0.16666666666666666,1.0002489681581435,False
908,0.0006660238001359176,0.1,1.0002489681581435,False
909,0.00037454399648595427,0.16666666666666666,1.0002489681581435,False
