steps,time,reward,delta,converged
457,0.0008910522496421436,0.07142857142857142,0.9996053212130891,False
458,0.0007536187670780237,0.08333333333333333,0.9996053212130891,False
459,0.0003526452547077952,0.16666666666666666,0.9996053212130891,False
460,0.0004126780122248874,0.16666666666666666,0.9996053212130891,False
461,0.00035151256119547725,0.16666666666666666,0.9996053212130891,False
462,0.000472333205209452,0.14285714285714285,0.9996053212130891,False
463,0.0004647819149852239,0.125,0.9996053212130891,False
464,0.0004308011088198782,0.16666666666666666,0.9996053212130891,False
465,0.00035151256119547725,0.16666666666666666,0.9996053212130891,False
466,0.0007120866706884499,0.09090909090909091,0.9996053212130891,False
467,0.0007792931539256642,0.125,0.9996053212130891,False
468,0.000831774621161685,0.09090909090909091,0.9996053212130891,False
469,0.0005282127530676917,0.125,0.9996053212130891,False
470,0.000383227980250922,0.16666666666666666,0.9996053212130891,False
471,0.0005372743013651871,0.125,0.9996053212130891,False
472,0.00047497615679503724,0.14285714285714285,0.9996053212130891,False
473,0.00037152348036784133,0.16666666666666666,0.9996053212130891,False
474,0.000551244188329747,0.125,0.9996053212130891,False
475,0.000492721688885922,0.125,0.9996053212130891,False
476,0.0005935314137559544,0.1111111111111111,0.9996053212130891,False
477,0.0005372743013936088,0.125,0.9996053212130891,False
478,0.0003719010448719473,0.16666666666666666,0.9996053212130891,False
479,0.00043193380238903956,0.16666666666666666,0.9996053212130891,False
480,0.00044439343128033215,0.14285714285714285,0.9996053212130891,False
481,0.0007517309445006504,0.09090909090909091,0.9996053212130891,False
482,0.0006554519938219983,0.1,0.9996053212130891,False
483,0.0004149433993063667,0.16666666666666666,0.9996053212130891,False
484,0.00043382162493799115,0.14285714285714285,0.9996053212130891,False
485,0.0004149433993063667,0.16666666666666666,0.9996053212130891,False
486,0.0003843606737916616,0.16666666666666666,0.9996053212130891,False
487,0.0005814493493403461,0.1111111111111111,0.9996053212130891,False
488,0.00035302281924032286,0.16666666666666666,0.9996053212130891,False
489,0.00046931268911976076,0.14285714285714285,0.9996053212130891,False
490,0.0004096574961351962,0.14285714285714285,0.9996053212130891,False
491,0.0003522676902321109,0.16666666666666666,0.9996053212130891,False
492,0.0003518901256995832,0.16666666666666666,0.9996053212130891,False
493,0.000370013222294574,0.16666666666666666,0.9996053212130891,False
494,0.0003537779482769565,0.16666666666666666,0.9996053212130891,False
495,0.0005014056726793115,0.14285714285714285,0.9996053212130891,False
496,0.0006033480910616618,0.1111111111111111,0.9996053212130891,False
497,0.00040890236709856254,0.14285714285714285,0.9996053212130891,False
498,0.0006022153975209221,0.1111111111111111,0.9996053212130891,False
499,0.0004111677541800418,0.14285714285714285,0.9996053212130891,False
500,0.0004100350606393022,0.14285714285714285,0.9996053212130891,False
501,0.0006244917037747655,0.1,0.9996053212130891,False
502,0.0003518901256995832,0.16666666666666666,0.9996053212130891,False
503,0.00041607609281868463,0.16666666666666666,0.9996053212130891,False
504,0.0004058818510088713,0.14285714285714285,0.9996053212130891,False
505,0.0006388391552434314,0.14285714285714285,0.9996053212130891,False
506,0.0005640813817535673,0.125,0.9996053212130891,False
507,0.0003503798676831593,0.16666666666666666,0.9996053212130891,False
508,0.00044439343128033215,0.16666666666666666,0.9996053212130891,False
509,0.00035151256119547725,0.16666666666666666,0.9996053212130891,False
510,0.00047459859229093126,0.14285714285714285,0.9996053212130891,False
511,0.0005115999145175465,0.14285714285714285,0.9996053212130891,False
512,0.000493476817894134,0.125,0.9996053212130891,False
513,0.0006913206225078738,0.125,0.9996053212130891,False
514,0.0004187190444326916,0.16666666666666666,0.9996053212130891,False
515,0.0005146204306072377,0.1111111111111111,0.9996053212130891,False
516,0.0005519993173663806,0.14285714285714285,0.9996053212130891,False
517,0.0006520539131997793,0.1111111111111111,0.9996053212130891,False
518,0.00046553704399343587,0.125,0.9996053212130891,False
519,0.0004308011088198782,0.16666666666666666,0.9996053212130891,False
520,0.00044439343130875386,0.14285714285714285,0.9996053212130891,False
521,0.000797416250520655,0.07692307692307693,0.9996053212130891,False
522,0.000427780592730187,0.16666666666666666,0.9996053212130891,False
523,0.0005931538492234267,0.1111111111111111,0.9996053212130891,False
524,0.0004923441243818161,0.125,0.9996053212130891,False
525,0.00041192288321667547,0.16666666666666666,0.9996053212130891,False
526,0.00037303373841268694,0.16666666666666666,0.9996053212130891,False
527,0.0004145658348022607,0.16666666666666666,0.9996053212130891,False
528,0.0006550744292894706,0.1,0.9996053212130891,False
529,0.0004360870120194704,0.14285714285714285,0.9996053212130891,False
530,0.0006014602685127102,0.1111111111111111,0.9996053212130891,False
531,0.0006554519937935765,0.1,0.9996053212130891,False
532,0.0004942319469591894,0.125,0.9996053212130891,False
533,0.0008329073147024246,0.07692307692307693,0.9996053212130891,False
534,0.000472333205209452,0.14285714285714285,0.9996053212130891,False
535,0.0003666151416723551,0.16666666666666666,0.9996053212130891,False
536,0.0003522676902321109,0.16666666666666666,0.9996053212130891,False
537,0.00035189012572800493,0.16666666666666666,0.9996053212130891,False
538,0.0003703907868271017,0.16666666666666666,0.9996053212130891,False
539,0.0003526452547362169,0.16666666666666666,0.9996053212130891,False
540,0.0005233044144006271,0.1111111111111111,0.9996053212130891,False
541,0.000506314011346376,0.125,0.9996053212130891,False
542,0.00046553704399343587,0.125,0.9996053212130891,False
543,0.00043193380236061785,0.16666666666666666,0.9996053212130891,False
544,0.0007177501383637264,0.09090909090909091,0.9996053212130891,False
545,0.0004126780122248874,0.14285714285714285,0.9996053212130891,False
546,0.000786844444178314,0.16666666666666666,0.9996053212130891,False
547,0.00042324981856722843,0.16666666666666666,0.9996053212130891,False
548,0.000348869609609892,0.16666666666666666,0.9996053212130891,False
549,0.0005923987201867931,0.1111111111111111,0.9996053212130891,False
550,0.0004791293664254681,0.14285714285714285,0.9996053212130891,False
551,0.00036397219011519155,0.16666666666666666,0.9996053212130891,False
552,0.0004255152056487077,0.16666666666666666,0.9996053212130891,False
553,0.0004863030921740119,0.125,0.9996053212130891,False
554,0.00048554796316579996,0.14285714285714285,0.9996053212130891,False
555,0.0007751399442668117,0.08333333333333333,0.9996053212130891,False
556,0.0003662375771682491,0.16666666666666666,0.9996053212130891,False
557,0.000540672381987406,0.125,0.9996053212130891,False
558,0.0005248146724454728,0.125,0.9996053212130891,False
559,0.0003662375771682491,0.16666666666666666,0.9996053212130891,False
560,0.0007173725738880421,0.09090909090909091,0.9996053212130891,False
561,0.0003666151417007768,0.16666666666666666,0.9996053212130891,False
562,0.0005089569629319612,0.16666666666666666,0.9996053212130891,False
563,0.0004255152056487077,0.16666666666666666,0.9996053212130891,False
564,0.00036548244816003717,0.16666666666666666,0.9996053212130891,False
565,0.00042287225409154416,0.16666666666666666,0.9996053212130891,False
566,0.00036586001266414314,0.16666666666666666,0.9996053212130891,False
567,0.00048177231801105336,0.14285714285714285,0.9996053212130891,False
568,0.00036548244816003717,0.16666666666666666,0.9996053212130891,False
569,0.0005440704626096249,0.125,0.9996053212130891,False
570,0.0003703907868271017,0.16666666666666666,0.9996053212130891,False
571,0.00048366014058842666,0.14285714285714285,0.9996053212130891,False
572,0.0006018378330452379,0.1111111111111111,0.9996053212130891,False
573,0.0003666151417007768,0.16666666666666666,0.9996053212130891,False
574,0.0004236273830997561,0.16666666666666666,0.9996053212130891,False
575,0.00042627033468534137,0.14285714285714285,0.9996053212130891,False
576,0.0004240049476038621,0.16666666666666666,0.9996053212130891,False
577,0.0003651048836275095,0.16666666666666666,0.9996053212130891,False
578,0.0004368421410276824,0.16666666666666666,0.9996053212130891,False
579,0.0003651048836559312,0.16666666666666666,0.9996053212130891,False
580,0.0005474685432034221,0.14285714285714285,0.9996053212130891,False
581,0.00040512672197223765,0.16666666666666666,0.9996053212130891,False
582,0.00036888052875383437,0.16666666666666666,0.9996053212130891,False
583,0.0006988719127321019,0.09090909090909091,0.9996053212130891,False
584,0.00042438251210796807,0.14285714285714285,0.9996053212130891,False
585,0.0005425602045647793,0.1111111111111111,0.9996053212130891,False
586,0.0004202293024775372,0.16666666666666666,0.9996053212130891,False
587,0.00040135107684591276,0.14285714285714285,0.9996053212130891,False
588,0.00042287225406312245,0.16666666666666666,0.9996053212130891,False
589,0.00039984081880106714,0.14285714285714285,0.9996053212130891,False
590,0.00041909660893679757,0.16666666666666666,0.9996053212130891,False
591,0.0005659692043025188,0.1,0.9996053212130891,False
592,0.00045723062470415243,0.125,0.9996053212130891,False
593,0.0004190966089652193,0.16666666666666666,0.9996053212130891,False
594,0.00045874088274899805,0.125,0.9996053212130891,False
595,0.0007796707184297702,0.08333333333333333,0.9996053212130891,False
596,0.0005082018338953276,0.14285714285714285,0.9996053212130891,False
597,0.00034584909349177906,0.16666666666666666,0.9996053212130891,False
598,0.0004413729151906409,0.16666666666666666,0.9996053212130891,False
599,0.0004557203666593068,0.125,0.9996053212130891,False
600,0.0006762180420025743,0.125,0.9996053212130891,False
601,0.0005535095754112263,0.125,0.9996053212130891,False
602,0.0003666151416723551,0.16666666666666666,0.9996053212130891,False
603,0.0004224946895590165,0.16666666666666666,0.9996053212130891,False
604,0.00036397219011519155,0.16666666666666666,0.9996053212130891,False
605,0.0007796707184297702,0.08333333333333333,0.9996053212130891,False
606,0.0005387845594384544,0.125,0.9996053212130891,False
607,0.00042287225406312245,0.14285714285714285,0.9996053212130891,False
608,0.0004206068670100649,0.16666666666666666,0.9996053212130891,False
609,0.0003651048836559312,0.16666666666666666,0.9996053212130891,False
610,0.00038171772220607636,0.16666666666666666,0.9996053212130891,False
611,0.000718882831904466,0.09090909090909091,0.9996053212130891,False
612,0.0003647273191518252,0.16666666666666666,0.9996053212130891,False
613,0.0004289132862709266,0.16666666666666666,0.9996053212130891,False
614,0.00036359462558266387,0.16666666666666666,0.9996053212130891,False
615,0.00042136199601827684,0.16666666666666666,0.9996053212130891,False
616,0.00048214988254358104,0.125,0.9996053212130891,False
617,0.00036586001266414314,0.16666666666666666,0.9996053212130891,False
618,0.00036623757719667083,0.16666666666666666,0.9996053212130891,False
619,0.00036925809325794035,0.16666666666666666,0.9996053212130891,False
620,0.0004863030921740119,0.14285714285714285,0.9996053212130891,False
621,0.00042815815726271467,0.14285714285714285,0.9996053212130891,False
622,0.00048366014058842666,0.14285714285714285,0.9996053212130891,False
623,0.0004258927701812354,0.14285714285714285,0.9996053212130891,False
624,0.00046402678594859026,0.14285714285714285,0.9996053212130891,False
625,0.0004258927701528137,0.14285714285714285,0.9996053212130891,False
626,0.0004240049476038621,0.14285714285714285,0.9996053212130891,False
627,0.00040512672197223765,0.16666666666666666,0.9996053212130891,False
628,0.0004832825760843207,0.125,0.9996053212130891,False
629,0.00046251652787532294,0.14285714285714285,0.9996053212130891,False
630,0.00042324981859565014,0.14285714285714285,0.9996053212130891,False
631,0.00040890236709856254,0.16666666666666666,0.9996053212130891,False
632,0.00036434975461929753,0.16666666666666666,0.9996053212130891,False
633,0.00047157807617281833,0.14285714285714285,0.9996053212130891,False
634,0.00036434975464771924,0.16666666666666666,0.9996053212130891,False
635,0.0003666151417007768,0.16666666666666666,0.9996053212130891,False
636,0.00044477099581285984,0.14285714285714285,0.9996053212130891,False
637,0.0004349543184787308,0.14285714285714285,0.9996053212130891,False
638,0.00041947417346932525,0.16666666666666666,0.9996053212130891,False
639,0.00039984081880106714,0.14285714285714285,0.9996053212130891,False
640,0.0005871128170156226,0.1111111111111111,0.9996053212130891,False
641,0.0003450939644835671,0.16666666666666666,0.9996053212130891,False
642,0.0004198517379450095,0.16666666666666666,0.9996053212130891,False
643,0.00034396127094282747,0.16666666666666666,0.9996053212130891,False
644,0.0007562617186636089,0.08333333333333333,0.9996053212130891,False
645,0.0006471455745327148,0.1,0.9996053212130891,False
646,0.00034735935153662467,0.16666666666666666,0.9996053212130891,False
647,0.00034622665799588503,0.16666666666666666,0.9996053212130891,False
648,0.00034622665802430674,0.16666666666666666,0.9996053212130891,False
649,0.0004946095114632953,0.14285714285714285,0.9996053212130891,False
650,0.0004153209638104727,0.16666666666666666,0.9996053212130891,False
651,0.0004628940924078506,0.125,0.9996053212130891,False
652,0.0005542647044478599,0.125,0.9996053212130891,False
653,0.0005935314137559544,0.1111111111111111,0.9996053212130891,False
654,0.00046025114082226537,0.125,0.9996053212130891,False
655,0.000541049946491512,0.125,0.9996053212130891,False
656,0.0007101988481110766,0.09090909090909091,0.9996053212130891,False
657,0.0004028613349191801,0.14285714285714285,0.9996053212130891,False
658,0.0004081472380903506,0.16666666666666666,0.9996053212130891,False
659,0.000348869609609892,0.16666666666666666,0.9996053212130891,False
660,0.0004081472380619289,0.16666666666666666,0.9996053212130891,False
661,0.00034811448057325833,0.16666666666666666,0.9996053212130891,False
662,0.0005399172529507723,0.125,0.9996053212130891,False
663,0.0005191512047701963,0.1111111111111111,0.9996053212130891,False
664,0.00034962473864652566,0.16666666666666666,0.9996053212130891,False
665,0.0005414275110240396,0.125,0.9996053212130891,False
666,0.000348492045105786,0.16666666666666666,0.9996053212130891,False
667,0.0005225492853924152,0.125,0.9996053212130891,False
668,0.0003466042225284127,0.16666666666666666,0.9996053212130891,False
669,0.0006920757515160858,0.09090909090909091,0.9996053212130891,False
670,0.0007687213475549015,0.08333333333333333,0.9996053212130891,False
671,0.0007823136700437772,0.08333333333333333,0.9996053212130891,False
672,0.00034811448057325833,0.16666666666666666,0.9996053212130891,False
673,0.00040663698004550497,0.16666666666666666,0.9996053212130891,False
674,0.0003469817870325187,0.16666666666666666,0.9996053212130891,False
675,0.00042702546372197503,0.16666666666666666,0.9996053212130891,False
676,0.00045911844728152573,0.125,0.9996053212130891,False
677,0.000541049946491512,0.125,0.9996053212130891,False
678,0.0003469817870325187,0.16666666666666666,0.9996053212130891,False
679,0.0005142428661031317,0.1111111111111111,0.9996053212130891,False
680,0.0006312878649907816,0.1,0.9996053212130891,False
681,0.00034773691606915236,0.16666666666666666,0.9996053212130891,False
682,0.00042853572176682064,0.16666666666666666,0.9996053212130891,False
683,0.0003473593515650464,0.16666666666666666,0.9996053212130891,False
684,0.0004096574961351962,0.16666666666666666,0.9996053212130891,False
685,0.0003473593515650464,0.16666666666666666,0.9996053212130891,False
686,0.0006131647683957908,0.1,0.9996053212130891,False
687,0.00039115683503609944,0.16666666666666666,0.9996053212130891,False
688,0.00040286133489075837,0.14285714285714285,0.9996053212130891,False
689,0.0005425602045363576,0.125,0.9996053212130891,False
690,0.00034622665802430674,0.16666666666666666,0.9996053212130891,False
691,0.0004270254636935533,0.16666666666666666,0.9996053212130891,False
692,0.00045836331824489207,0.125,0.9996053212130891,False
693,0.0004077696735862446,0.16666666666666666,0.9996053212130891,False
694,0.00034924717411399797,0.16666666666666666,0.9996053212130891,False
695,0.0004126780122248874,0.16666666666666666,0.9996053212130891,False
696,0.000403994028431498,0.14285714285714285,0.9996053212130891,False
697,0.0005765410106732816,0.1111111111111111,0.9996053212130891,False
698,0.00048517039863327227,0.14285714285714285,0.9996053212130891,False
699,0.0003469817870325187,0.16666666666666666,0.9996053212130891,False
700,0.0004632716569119566,0.14285714285714285,0.9996053212130891,False
701,0.00034584909349177906,0.16666666666666666,0.9996053212130891,False
702,0.000575030752628436,0.1111111111111111,0.9996053212130891,False
703,0.00045723062470415243,0.125,0.9996053212130891,False
704,0.00036397219011519155,0.16666666666666666,0.9996053212130891,False
705,0.0004613838343345833,0.125,0.9996053212130891,False
706,0.0003454715289876731,0.16666666666666666,0.9996053212130891,False
707,0.0005183960757619843,0.125,0.9996053212130891,False
708,0.0004021062058825464,0.14285714285714285,0.9996053212130891,False
709,0.0006346859456130005,0.1,0.9996053212130891,False
710,0.0003473593515650464,0.16666666666666666,0.9996053212130891,False
711,0.0006116545103509452,0.1111111111111111,0.9996053212130891,False
712,0.00040890236709856254,0.16666666666666666,0.9996053212130891,False
713,0.0005149979951397654,0.1111111111111111,0.9996053212130891,False
714,0.0004651594794893299,0.14285714285714285,0.9996053212130891,False
715,0.00034622665799588503,0.16666666666666666,0.9996053212130891,False
716,0.00048063962449873543,0.14285714285714285,0.9996053212130891,False
717,0.0003454715289876731,0.16666666666666666,0.9996053212130891,False
718,0.0005368967368610811,0.125,0.9996053212130891,False
719,0.0005210390273191479,0.125,0.9996053212130891,False
720,0.0005180185112294566,0.1111111111111111,0.9996053212130891,False
721,0.0005217941563557815,0.125,0.9996053212130891,False
722,0.0004024837703866524,0.14285714285714285,0.9996053212130891,False
723,0.00036359462558266387,0.16666666666666666,0.9996053212130891,False
724,0.0003469817870325187,0.16666666666666666,0.9996053212130891,False
725,0.0004560979311634128,0.14285714285714285,0.9996053212130891,False
726,0.00042815815726271467,0.14285714285714285,0.9996053212130891,False
727,0.00045836331824489207,0.125,0.9996053212130891,False
728,0.0007030251223909545,0.09090909090909091,0.9996053212130891,False
729,0.0006671564936766572,0.1111111111111111,0.9996053212130891,False
730,0.00034584909349177906,0.16666666666666666,0.9996053212130891,False
731,0.00042627033468534137,0.16666666666666666,0.9996053212130891,False
732,0.0005131101725623921,0.1111111111111111,0.9996053212130891,False
733,0.00039606517367474225,0.16666666666666666,0.9996053212130891,False
734,0.0003450939644835671,0.16666666666666666,0.9996053212130891,False
735,0.0004024837703866524,0.14285714285714285,0.9996053212130891,False
736,0.00034773691606915236,0.16666666666666666,0.9996053212130891,False
737,0.0005693672849531595,0.1,0.9996053212130891,False
738,0.00039040170597104407,0.16666666666666666,0.9996053212130891,False
739,0.0003450939644835671,0.16666666666666666,0.9996053212130891,False
740,0.0004636492214444843,0.14285714285714285,0.9996053212130891,False
741,0.0005452031561219428,0.1111111111111111,0.9996053212130891,False
742,0.00048517039863327227,0.125,0.9996053212130891,False
743,0.0006456353164878692,0.1,0.9996053212130891,False
744,0.00036963565779046803,0.16666666666666666,0.9996053212130891,False
745,0.00047648641486830456,0.16666666666666666,0.9996053212130891,False
746,0.00036963565781888974,0.16666666666666666,0.9996053212130891,False
747,0.00036774783524151644,0.16666666666666666,0.9996053212130891,False
748,0.00042664789918944734,0.14285714285714285,0.9996053212130891,False
749,0.0004832825760843207,0.125,0.9996053212130891,False
750,0.00041041262514340815,0.16666666666666666,0.9996053212130891,False
751,0.0003681253997740441,0.16666666666666666,0.9996053212130891,False
752,0.00045005689898403034,0.16666666666666666,0.9996053212130891,False
753,0.00036774783524151644,0.16666666666666666,0.9996053212130891,False
754,0.000370013222294574,0.16666666666666666,0.9996053212130891,False
755,0.0006029705265575558,0.1,0.9996053212130891,False
756,0.0004258927701528137,0.14285714285714285,0.9996053212130891,False
757,0.0005976846233863853,0.125,0.9996053212130891,False
758,0.0005134877370949198,0.125,0.9996053212130891,False
759,0.0005912660266744751,0.16666666666666666,0.9996053212130891,False
760,0.0005138653015706041,0.16666666666666666,0.9996053212130891,False
761,0.0005357640433203414,0.125,0.9996053212130891,False
762,0.00043193380236061785,0.16666666666666666,0.9996053212130891,False
763,0.0005652140752943069,0.14285714285714285,0.9996053212130891,False
764,0.0006573398163709498,0.1,0.9996053212130891,False
765,0.0005621935592046157,0.14285714285714285,0.9996053212130891,False
766,0.0007713642991689085,0.16666666666666666,0.9996053212130891,False
767,0.0010277306031980515,0.125,0.9996053212130891,False
768,0.000632420558559943,0.14285714285714285,0.9996053212130891,False
769,0.0007056680739765397,0.125,0.9996053212130891,False
770,0.0004258927701528137,0.16666666666666666,0.9996053212130891,False
771,0.0003990856897644335,0.16666666666666666,0.9996053212130891,False
772,0.00042476007661207404,0.16666666666666666,0.9996053212130891,False
773,0.00044779151190255106,0.14285714285714285,0.9996053212130891,False
774,0.0003839831092591339,0.16666666666666666,0.9996053212130891,False
775,0.00048214988254358104,0.14285714285714285,0.9996053212130891,False
776,0.00038360554475502795,0.16666666666666666,0.9996053212130891,False
777,0.0004206068669816432,0.16666666666666666,0.9996053212130891,False
778,0.00045194472153298193,0.14285714285714285,0.9996053212130891,False
779,0.00046931268911976076,0.16666666666666666,0.9996053212130891,False
780,0.0003734113029167929,0.16666666666666666,0.9996053212130891,False
781,0.0005489788012766894,0.125,0.9996053212130891,False
782,0.000372278609404475,0.16666666666666666,0.9996053212130891,False
783,0.00037265617390858097,0.16666666666666666,0.9996053212130891,False
784,0.0006003275749719705,0.1111111111111111,0.9996053212130891,False
785,0.0003737888674493206,0.16666666666666666,0.9996053212130891,False
786,0.0004100350606393022,0.16666666666666666,0.9996053212130891,False
787,0.0004326889313972515,0.14285714285714285,0.9996053212130891,False
788,0.00047120051166871235,0.14285714285714285,0.9996053212130891,False
789,0.00043533188298283676,0.14285714285714285,0.9996053212130891,False
790,0.0005535095754112263,0.1111111111111111,0.9996053212130891,False
791,0.0007098212836069706,0.09090909090909091,0.9996053212130891,False
792,0.0004308011088482999,0.16666666666666666,0.9996053212130891,False
793,0.00037265617390858097,0.16666666666666666,0.9996053212130891,False
794,0.00043155623785651187,0.16666666666666666,0.9996053212130891,False
795,0.0003771869480431178,0.16666666666666666,0.9996053212130891,False
796,0.0009726061843480238,0.06666666666666667,0.9996053212130891,False
797,0.00043193380236061785,0.16666666666666666,0.9996053212130891,False
798,0.0004330664959013575,0.14285714285714285,0.9996053212130891,False
799,0.00042815815726271467,0.16666666666666666,0.9996053212130891,False
800,0.00037303373841268694,0.16666666666666666,0.9996053212130891,False
801,0.0004934768179225557,0.125,0.9996053212130891,False
802,0.00041079018967593584,0.16666666666666666,0.9996053212130891,False
803,0.0003737888674493206,0.16666666666666666,0.9996053212130891,False
804,0.00041041262514340815,0.16666666666666666,0.9996053212130891,False
805,0.0003722786093760533,0.16666666666666666,0.9996053212130891,False
806,0.000541049946491512,0.16666666666666666,0.9996053212130891,False
807,0.0004107901896475141,0.16666666666666666,0.9996053212130891,False
808,0.0003877587544138805,0.16666666666666666,0.9996053212130891,False
809,0.000493476817894134,0.14285714285714285,0.9996053212130891,False
810,0.0004949870759674013,0.125,0.9996053212130891,False
811,0.0006108993813143115,0.1111111111111111,0.9996053212130891,False
812,0.0004923441243533944,0.14285714285714285,0.9996053212130891,False
813,0.0003734113029167929,0.16666666666666666,0.9996053212130891,False
814,0.0006697994452906642,0.1,0.9996053212130891,False
815,0.0007162398803188808,0.1,0.9996053212130891,False
816,0.0003722786093760533,0.16666666666666666,0.9996053212130891,False
817,0.0004134331412615211,0.16666666666666666,0.9996053212130891,False
818,0.0004308011088482999,0.14285714285714285,0.9996053212130891,False
819,0.00047157807617281833,0.14285714285714285,0.9996053212130891,False
820,0.000482527447047687,0.14285714285714285,0.9996053212130891,False
821,0.00043533188298283676,0.14285714285714285,0.9996053212130891,False
822,0.0005316108336614889,0.125,0.9996053212130891,False
823,0.00043193380236061785,0.14285714285714285,0.9996053212130891,False
824,0.0004470363828659174,0.16666666666666666,0.9996053212130891,False
825,0.0006580949453791618,0.1,0.9996053212130891,False
826,0.0004330664959013575,0.14285714285714285,0.9996053212130891,False
827,0.00042853572173839893,0.16666666666666666,0.9996053212130891,False
828,0.0003707683513596294,0.16666666666666666,0.9996053212130891,False
829,0.0005165082531561893,0.16666666666666666,0.9996053212130891,False
830,0.00043155623785651187,0.14285714285714285,0.9996053212130891,False
831,0.0004470363828659174,0.14285714285714285,0.9996053212130891,False
832,0.00045723062470415243,0.16666666666666666,0.9996053212130891,False
833,0.00037303373841268694,0.16666666666666666,0.9996053212130891,False
834,0.0006112769458184175,0.1111111111111111,0.9996053212130891,False
835,0.00043533188298283676,0.14285714285714285,0.9996053212130891,False
836,0.000492721688885922,0.125,0.9996053212130891,False
837,0.00043004597981166626,0.16666666666666666,0.9996053212130891,False
838,0.0004308011088198782,0.14285714285714285,0.9996053212130891,False
839,0.0006116545103509452,0.1111111111111111,0.9996053212130891,False
840,0.0006214711876850743,0.1111111111111111,0.9996053212130891,False
841,0.000551621752833853,0.1111111111111111,0.9996053212130891,False
842,0.0003722786093760533,0.16666666666666666,0.9996053212130891,False
843,0.0005285903175717976,0.14285714285714285,0.9996053212130891,False
844,0.0004976300275529866,0.125,0.9996053212130891,False
845,0.00043382162490956944,0.16666666666666666,0.9996053212130891,False
846,0.0006112769458468392,0.1111111111111111,0.9996053212130891,False
847,0.00037265617390858097,0.16666666666666666,0.9996053212130891,False
848,0.0004738434632542976,0.16666666666666666,0.9996053212130891,False
849,0.00037114591583531364,0.16666666666666666,0.9996053212130891,False
850,0.0004289132862709266,0.16666666666666666,0.9996053212130891,False
851,0.0004904563018044428,0.125,0.9996053212130891,False
852,0.0004912114308410764,0.14285714285714285,0.9996053212130891,False
853,0.0005497339302849014,0.125,0.9996053212130891,False
854,0.0004908338663369705,0.125,0.9996053212130891,False
855,0.0004908338663085487,0.14285714285714285,0.9996053212130891,False
856,0.0003719010448719473,0.16666666666666666,0.9996053212130891,False
857,0.00044061778615400726,0.16666666666666666,0.9996053212130891,False
858,0.00037152348036784133,0.16666666666666666,0.9996053212130891,False
859,0.0004508120279922423,0.14285714285714285,0.9996053212130891,False
860,0.0003956876091706363,0.16666666666666666,0.9996053212130891,False
861,0.0004912114308410764,0.125,0.9996053212130891,False
862,0.0006078788652246203,0.1111111111111111,0.9996053212130891,False
863,0.0003722786093760533,0.16666666666666666,0.9996053212130891,False
864,0.00038889144795462016,0.16666666666666666,0.9996053212130891,False
865,0.0004326889313972515,0.14285714285714285,0.9996053212130891,False
866,0.00037114591583531364,0.16666666666666666,0.9996053212130891,False
867,0.0004881909147513852,0.14285714285714285,0.9996053212130891,False
868,0.0003707683513596294,0.16666666666666666,0.9996053212130891,False
869,0.0004508120279922423,0.16666666666666666,0.9996053212130891,False
870,0.0004964973340406686,0.125,0.9996053212130891,False
871,0.0004980075920570926,0.14285714285714285,0.9996053212130891,False
872,0.0007898649602680052,0.08333333333333333,0.9996053212130891,False
873,0.0008510304112974154,0.07692307692307693,0.9996053212130891,False
874,0.000492721688885922,0.125,0.9996053212130891,False
875,0.0006112769458184175,0.1,0.9996053212130891,False
876,0.00043155623785651187,0.16666666666666666,0.9996053212130891,False
877,0.0004311786733524059,0.14285714285714285,0.9996053212130891,False
878,0.0004360870120194704,0.16666666666666666,0.9996053212130891,False
879,0.00037114591583531364,0.16666666666666666,0.9996053212130891,False
880,0.0003734113029167929,0.16666666666666666,0.9996053212130891,False
881,0.0005202838983109359,0.14285714285714285,0.9996053212130891,False
882,0.0005546422689519659,0.1111111111111111,0.9996053212130891,False
883,0.00043004597981166626,0.16666666666666666,0.9996053212130891,False
884,0.0003719010448719473,0.16666666666666666,0.9996053212130891,False
885,0.0005486012367441617,0.125,0.9996053212130891,False
886,0.00037303373841268694,0.16666666666666666,0.9996053212130891,False
887,0.0003719010448719473,0.16666666666666666,0.9996053212130891,False
888,0.0004292908508034543,0.16666666666666666,0.9996053212130891,False
889,0.0005519993173663806,0.1111111111111111,0.9996053212130891,False
890,0.0004421280442272746,0.16666666666666666,0.9996053212130891,False
891,0.0004919665598777101,0.125,0.9996053212130891,False
892,0.00037114591583531364,0.16666666666666666,0.9996053212130891,False
893,0.0007298322027793347,0.09090909090909091,0.9996053212130891,False
894,0.0003756766899982722,0.16666666666666666,0.9996053212130891,False
895,0.0005542647044194382,0.125,0.9996053212130891,False
896,0.0004908338663369705,0.14285714285714285,0.9996053212130891,False
897,0.000492721688885922,0.125,0.9996053212130891,False
898,0.0006920757515445075,0.1,0.9996053212130891,False
899,0.0004980075920570926,0.14285714285714285,0.9996053212130891,False
900,0.0006112769458468392,0.1,0.9996053212130891,False
901,0.0003722786093760533,0.16666666666666666,0.9996053212130891,False
902,0.0005493563657807954,0.125,0.9996053212130891,False
903,0.00043231136689314553,0.14285714285714285,0.9996053212130891,False
904,0.000427780592730187,0.16666666666666666,0.9996053212130891,False
905,0.0003722786093760533,0.16666666666666666,0.9996053212130891,False
906,0.0004345767539746248,0.16666666666666666,0.9996053212130891,False
907,0.0003722786093760533,0.16666666666666666,0.9996053212130891,False
