steps,time,reward,delta,converged
914,0.000550866623825641,0.14285714285714285,1.0002656248956474,False
915,0.00048403770512095434,0.125,1.0002656248956474,False
916,0.0004187190444326916,0.16666666666666666,1.0002656248956474,False
917,0.0003632170610785579,0.16666666666666666,1.0002656248956474,False
918,0.000506314011346376,0.125,1.0002656248956474,False
919,0.0007192603964369937,0.09090909090909091,1.0002656248956474,False
920,0.00036434975461929753,0.16666666666666666,1.0002656248956474,False
921,0.00041985173797343123,0.16666666666666666,1.0002656248956474,False
922,0.00036359462558266387,0.16666666666666666,1.0002656248956474,False
923,0.0004224946895590165,0.14285714285714285,1.0002656248956474,False
924,0.00057465318812433,0.125,1.0002656248956474,False
925,0.0005384069949059267,0.1111111111111111,1.0002656248956474,False
926,0.0004579857537407861,0.14285714285714285,1.0002656248956474,False
927,0.0005368967368610811,0.125,1.0002656248956474,False
928,0.00042098443151417086,0.14285714285714285,1.0002656248956474,False
929,0.0005387845594100327,0.125,1.0002656248956474,False
930,0.0003635946256110856,0.16666666666666666,1.0002656248956474,False
931,0.0005365191723285534,0.125,1.0002656248956474,False
932,0.0004198517379450095,0.14285714285714285,1.0002656248956474,False
933,0.00047988449546210177,0.125,1.0002656248956474,False
934,0.0005565300915009175,0.14285714285714285,1.0002656248956474,False
935,0.00047988449546210177,0.125,1.0002656248956474,False
936,0.0003628394965744519,0.16666666666666666,1.0002656248956474,False
937,0.0008306419276209454,0.07692307692307693,1.0002656248956474,False
938,0.00042098443148574916,0.14285714285714285,1.0002656248956474,False
939,0.0003628394965744519,0.16666666666666666,1.0002656248956474,False
940,0.00036246193207034594,0.16666666666666666,1.0002656248956474,False
941,0.00048026205996620774,0.125,1.0002656248956474,False
942,0.000574275623620224,0.16666666666666666,1.0002656248956474,False
943,0.0006407269778208047,0.125,1.0002656248956474,False
944,0.0004413729151906409,0.14285714285714285,1.0002656248956474,False
945,0.000571632672006217,0.125,1.0002656248956474,False
946,0.00043193380236061785,0.14285714285714285,1.0002656248956474,False
947,0.0004330664959013575,0.14285714285714285,1.0002656248956474,False
948,0.0005270800595553737,0.125,1.0002656248956474,False
949,0.00043042354431577223,0.14285714285714285,1.0002656248956474,False
950,0.0005901333331337355,0.1111111111111111,1.0002656248956474,False
951,0.00046780243104649344,0.14285714285714285,1.0002656248956474,False
952,0.0006697994452906642,0.09090909090909091,1.0002656248956474,False
953,0.0011772461501777798,0.125,1.0002656248956474,False
954,0.0003700132223229957,0.16666666666666666,1.0002656248956474,False
955,0.000427403028226081,0.16666666666666666,1.0002656248956474,False
956,0.0005493563657523737,0.1111111111111111,1.0002656248956474,False
957,0.0005486012367441617,0.125,1.0002656248956474,False
958,0.0006056134781715627,0.1111111111111111,1.0002656248956474,False
959,0.0004292908507750326,0.14285714285714285,1.0002656248956474,False
960,0.0006139198974324245,0.1111111111111111,1.0002656248956474,False
961,0.0005576627850700788,0.14285714285714285,1.0002656248956474,False
962,0.00042853572173839893,0.14285714285714285,1.0002656248956474,False
963,0.000427780592730187,0.16666666666666666,1.0002656248956474,False
964,0.0006645135421194936,0.1,1.0002656248956474,False
965,0.0004289132862709266,0.14285714285714285,1.0002656248956474,False
966,0.00042702546372197503,0.16666666666666666,1.0002656248956474,False
967,0.0003703907868271017,0.16666666666666666,1.0002656248956474,False
968,0.0005531320109071203,0.125,1.0002656248956474,False
969,0.000729454638246807,0.09090909090909091,1.0002656248956474,False
970,0.0004919665598492884,0.125,1.0002656248956474,False
971,0.0005048037533015304,0.125,1.0002656248956474,False
972,0.0006724423968762494,0.1,1.0002656248956474,False
973,0.00036963565781888974,0.16666666666666666,1.0002656248956474,False
974,0.00042513764114460173,0.16666666666666666,1.0002656248956474,False
975,0.0004885684792270695,0.125,1.0002656248956474,False
976,0.0003681253997456224,0.16666666666666666,1.0002656248956474,False
977,0.0004859255276414842,0.14285714285714285,1.0002656248956474,False
978,0.0005463358496626824,0.1111111111111111,1.0002656248956474,False
979,0.00066375841308286,0.1,1.0002656248956474,False
980,0.0005501114947890073,0.125,1.0002656248956474,False
981,0.00042664789918944734,0.14285714285714285,1.0002656248956474,False
982,0.0004270254636935533,0.16666666666666666,1.0002656248956474,False
983,0.0006645135420910719,0.1,1.0002656248956474,False
984,0.000427780592730187,0.14285714285714285,1.0002656248956474,False
985,0.0004308011088482999,0.16666666666666666,1.0002656248956474,False
986,0.0005489788012766894,0.1111111111111111,1.0002656248956474,False
987,0.00037114591583531364,0.16666666666666666,1.0002656248956474,False
988,0.0009597689909526252,0.06666666666666667,1.0002656248956474,False
989,0.0005248146724738945,0.14285714285714285,1.0002656248956474,False
990,0.0003688805287822561,0.16666666666666666,1.0002656248956474,False
991,0.0005459582851585765,0.125,1.0002656248956474,False
992,0.0007260565576530098,0.09090909090909091,1.0002656248956474,False
993,0.0004323113668647238,0.14285714285714285,1.0002656248956474,False
994,0.0006033480910616618,0.14285714285714285,1.0002656248956474,False
995,0.0007256789931489038,0.09090909090909091,1.0002656248956474,False
996,0.00036925809328636205,0.16666666666666666,1.0002656248956474,False
997,0.00046213896337121696,0.14285714285714285,1.0002656248956474,False
998,0.0007517309445290721,0.1,1.0002656248956474,False
999,0.00036737027070898876,0.16666666666666666,1.0002656248956474,False
1000,0.00048366014058842666,0.14285714285714285,1.0002656248956474,False
