episode,length,time,reward,delta
459,40.0,0.002656166345332167,1.0,1.1102230246251565e-15
460,39.0,0.0024745578157308046,1.0,1.1102230246251565e-15
461,40.0,0.0026429515883137356,1.0,1.1102230246251565e-15
462,39.0,0.002646727233695856,1.0,1.1102230246251565e-15
463,41.0,0.0026184098942394485,1.0,1.1102230246251565e-15
464,39.0,0.002477200766406895,1.0,1.1102230246251565e-15
465,39.0,0.002614634249766823,1.0,1.1102230246251565e-15
466,40.0,0.0026735343135442236,1.0,1.1102230246251565e-15
467,39.0,0.002537233523980831,1.0,1.1102230246251565e-15
468,39.0,0.0025436521209485363,1.0,1.1102230246251565e-15
469,39.0,0.0026195425880359835,1.0,1.1102230246251565e-15
470,39.0,0.0026531458297540667,1.0,1.1102230246251565e-15
471,39.0,0.002508916185433918,1.0,1.1102230246251565e-15
472,39.0,0.0024658738320795237,1.0,1.1102230246251565e-15
473,39.0,0.002506650798750343,1.0,1.1102230246251565e-15
474,42.0,0.0026599419907142874,1.0,1.1102230246251565e-15
475,39.0,0.002561397653153108,1.0,1.1102230246251565e-15
476,40.0,0.0026002867980423616,1.0,1.1102230246251565e-15
477,39.0,0.002445485348289367,1.0,1.1102230246251565e-15
478,39.0,0.002463986008478969,1.0,1.1102230246251565e-15
479,39.0,0.0026263387489962042,1.0,1.1102230246251565e-15
480,39.0,0.0026119912981812377,1.0,1.1102230246251565e-15
481,40.0,0.0026486150554774213,1.0,1.1102230246251565e-15
482,39.0,0.002521375815376814,1.0,1.1102230246251565e-15
483,39.0,0.0025753675399755593,1.0,1.1102230246251565e-15
484,41.0,0.0026965657489199657,1.0,1.1102230246251565e-15
485,40.0,0.0025772553626666195,1.0,1.1102230246251565e-15
486,39.0,0.0024473731700709322,1.0,1.1102230246251565e-15
487,39.0,0.0024624757506899186,1.0,1.1102230246251565e-15
488,39.0,0.002574234847088519,1.0,1.1102230246251565e-15
489,39.0,0.0026248284921166487,1.0,1.1102230246251565e-15
490,39.0,0.002520998250474804,1.0,1.1102230246251565e-15
491,39.0,0.002561397653153108,1.0,1.1102230246251565e-15
492,40.0,0.0026338900397604448,1.0,1.1102230246251565e-15
493,39.0,0.0025780104915611446,1.0,1.1102230246251565e-15
494,39.0,0.002648992620379431,1.0,1.1102230246251565e-15
495,39.0,0.0025693265079098637,1.0,1.1102230246251565e-15
496,39.0,0.002570459200796904,1.0,1.1102230246251565e-15
497,39.0,0.003235727872379357,1.0,1.1102230246251565e-15
498,39.0,0.0030080564711170155,1.0,1.1102230246251565e-15
499,39.0,0.0029729429725193768,1.0,1.1102230246251565e-15
500,39.0,0.0030012603110662894,1.0,1.1102230246251565e-15
501,39.0,0.002867224908186472,1.0,1.1102230246251565e-15
502,39.0,0.002476068073519855,1.0,1.1102230246251565e-15
503,39.0,0.0025130693957180483,1.0,1.1102230246251565e-15
504,39.0,0.0027154439749210724,1.0,1.1102230246251565e-15
505,39.0,0.0025768777977646096,1.0,1.1102230246251565e-15
506,39.0,0.0025134469606200582,1.0,1.1102230246251565e-15
507,39.0,0.0025546014921928872,1.0,1.1102230246251565e-15
508,39.0,0.002628981701491284,1.0,1.1102230246251565e-15
509,39.0,0.0026448394110047957,1.0,1.1102230246251565e-15
510,39.0,0.0025889598628054955,1.0,1.1102230246251565e-15
511,39.0,0.002614256684864813,1.0,1.1102230246251565e-15
512,39.0,0.002540631605370436,1.0,1.1102230246251565e-15
513,39.0,0.002605572701213532,1.0,1.1102230246251565e-15
514,39.0,0.0027864261019203695,1.0,1.1102230246251565e-15
515,39.0,0.002573857282186509,1.0,1.1102230246251565e-15
516,39.0,0.0026316246530768694,1.0,1.1102230246251565e-15
517,39.0,0.0045700408600168885,1.0,1.1102230246251565e-15
518,39.0,0.0030907430991646834,1.0,1.1102230246251565e-15
519,39.0,0.0025572444437784725,1.0,1.1102230246251565e-15
520,39.0,0.0033674978876661044,1.0,1.1102230246251565e-15
521,39.0,0.0026440842821102706,1.0,1.1102230246251565e-15
522,39.0,0.0026429515883137356,1.0,1.1102230246251565e-15
523,39.0,0.002595000894871191,1.0,1.1102230246251565e-15
524,39.0,0.0024719148641452193,1.0,1.1102230246251565e-15
525,39.0,0.0023971570899448125,1.0,1.1102230246251565e-15
526,39.0,0.0024315154614669154,1.0,1.1102230246251565e-15
527,39.0,0.0024247193005066947,1.0,1.1102230246251565e-15
528,39.0,0.0023797891226422507,1.0,1.1102230246251565e-15
529,39.0,0.002529304669224075,1.0,1.1102230246251565e-15
530,39.0,0.0023918711876831367,1.0,1.1102230246251565e-15
531,39.0,0.0026070829590025824,1.0,1.1102230246251565e-15
532,39.0,0.0025704592017063987,1.0,1.1102230246251565e-15
533,39.0,0.002490415525244316,1.0,1.1102230246251565e-15
534,39.0,0.002411126976767264,1.0,1.1102230246251565e-15
535,39.0,0.002498721943993587,1.0,1.1102230246251565e-15
536,39.0,0.0026014194918388966,1.0,1.1102230246251565e-15
537,39.0,0.0028811947950089234,1.0,1.1102230246251565e-15
538,39.0,0.00258405152362684,1.0,1.1102230246251565e-15
539,39.0,0.002592735507278121,1.0,1.1102230246251565e-15
540,39.0,0.0029015832787990803,1.0,1.1102230246251565e-15
541,39.0,0.002486262314960186,1.0,1.1102230246251565e-15
542,39.0,0.002561775218055118,1.0,1.1102230246251565e-15
543,39.0,0.0026686259743655683,1.0,1.1102230246251565e-15
544,39.0,0.0025353457012897707,1.0,1.1102230246251565e-15
545,39.0,0.0025243963309549144,1.0,1.1102230246251565e-15
546,39.0,0.0025731021523824893,1.0,1.1102230246251565e-15
547,39.0,0.0027981306029687403,1.0,1.1102230246251565e-15
548,39.0,0.002508916185433918,1.0,1.1102230246251565e-15
549,39.0,0.0024923033470258815,1.0,1.1102230246251565e-15
550,39.0,0.002652390699950047,1.0,1.1102230246251565e-15
551,39.0,0.002750935038420721,1.0,1.1102230246251565e-15
552,39.0,0.0025032527182702324,1.0,1.1102230246251565e-15
553,39.0,0.0025474277663306566,1.0,1.1102230246251565e-15
554,39.0,0.0028113453608966665,1.0,1.1102230246251565e-15
555,39.0,0.0025889598628054955,1.0,1.1102230246251565e-15
556,39.0,0.002573102153291984,1.0,1.1102230246251565e-15
557,39.0,0.0025436521209485363,1.0,1.1102230246251565e-15
558,39.0,0.0025885822988129803,1.0,1.1102230246251565e-15
559,39.0,0.0026017970567409066,1.0,1.1102230246251565e-15
560,39.0,0.0025040078471647575,1.0,1.1102230246251565e-15
561,39.0,0.002397157090854307,1.0,1.1102230246251565e-15
562,39.0,0.0024084840251816786,1.0,1.1102230246251565e-15
563,39.0,0.0024009327353269327,1.0,1.1102230246251565e-15
564,39.0,0.00242698468719027,1.0,1.1102230246251565e-15
565,39.0,0.0024790885890979553,1.0,1.1102230246251565e-15
566,39.0,0.002434913541037531,1.0,1.1102230246251565e-15
567,39.0,0.0023899833649920765,1.0,1.1102230246251565e-15
568,39.0,0.002434158412143006,1.0,1.1102230246251565e-15
569,39.0,0.0024420872668997617,1.0,1.1102230246251565e-15
570,39.0,0.002741495925874915,1.0,1.1102230246251565e-15
571,39.0,0.0025262841536459746,1.0,1.1102230246251565e-15
572,39.0,0.0025542239272908773,1.0,1.1102230246251565e-15
573,39.0,0.002562530346949643,1.0,1.1102230246251565e-15
574,39.0,0.002395269268163247,1.0,1.1102230246251565e-15
575,39.0,0.002833621666468389,1.0,1.1102230246251565e-15
576,39.0,0.0025040078471647575,1.0,1.1102230246251565e-15
577,39.0,0.0025247738958569244,1.0,1.1102230246251565e-15
578,39.0,0.0024790885890979553,1.0,1.1102230246251565e-15
579,39.0,0.0024862623158696806,1.0,1.1102230246251565e-15
580,39.0,0.0024907930892368313,1.0,1.1102230246251565e-15
581,39.0,0.00258669447612192,1.0,1.1102230246251565e-15
582,39.0,0.0024707821703486843,1.0,1.1102230246251565e-15
583,39.0,0.0024511488154530525,1.0,1.1102230246251565e-15
584,39.0,0.00242509686449921,1.0,1.1102230246251565e-15
585,39.0,0.0024715372992432094,1.0,1.1102230246251565e-15
586,39.0,0.0024843744922691258,1.0,1.1102230246251565e-15
587,39.0,0.0025032527182702324,1.0,1.1102230246251565e-15
588,39.0,0.002780385069854674,1.0,1.1102230246251565e-15
589,39.0,0.0025157123473036336,1.0,1.1102230246251565e-15
590,39.0,0.0025478053312326665,1.0,1.1102230246251565e-15
591,39.0,0.0025561117499819375,1.0,1.1102230246251565e-15
592,39.0,0.0026131239919777727,1.0,1.1102230246251565e-15
593,39.0,0.0023903609289845917,1.0,1.1102230246251565e-15
594,39.0,0.0024439750905003166,1.0,1.1102230246251565e-15
595,39.0,0.0025330803146061953,1.0,1.1102230246251565e-15
596,39.0,0.002444352654492832,1.0,1.1102230246251565e-15
597,39.0,0.0024084840251816786,1.0,1.1102230246251565e-15
598,39.0,0.0027671703128362424,1.0,1.1102230246251565e-15
599,39.0,0.0030737526967641315,1.0,1.1102230246251565e-15
600,39.0,0.0026591868618197623,1.0,1.1102230246251565e-15
601,39.0,0.00252892710523156,1.0,1.1102230246251565e-15
602,39.0,0.002520243121580279,1.0,1.1102230246251565e-15
603,39.0,0.0026554112173471367,1.0,1.1102230246251565e-15
604,39.0,0.0024836193642840954,1.0,1.1102230246251565e-15
605,39.0,0.0024832417993820854,1.0,1.1102230246251565e-15
606,39.0,0.002500987331586657,1.0,1.1102230246251565e-15
607,39.0,0.0027399856680858647,1.0,1.1102230246251565e-15
608,39.0,0.002512314266823523,1.0,1.1102230246251565e-15
609,39.0,0.002477578331308905,1.0,1.1102230246251565e-15
610,39.0,0.002507783492546878,1.0,1.1102230246251565e-15
611,39.0,0.0025387437826793757,1.0,1.1102230246251565e-15
612,39.0,0.00247871102510544,1.0,1.1102230246251565e-15
613,39.0,0.0024836193633746007,1.0,1.1102230246251565e-15
614,39.0,0.0024300052027683705,1.0,1.1102230246251565e-15
615,39.0,0.002466251396072039,1.0,1.1102230246251565e-15
616,39.0,0.0024424648318017717,1.0,1.1102230246251565e-15
617,39.0,0.002507783492546878,1.0,1.1102230246251565e-15
618,39.0,0.002582918829830305,1.0,1.1102230246251565e-15
619,39.0,0.002542896992054011,1.0,1.1102230246251565e-15
620,39.0,0.002551203411712777,1.0,1.1102230246251565e-15
621,39.0,0.0025043854120667675,1.0,1.1102230246251565e-15
622,39.0,0.0028098351021981216,1.0,1.1102230246251565e-15
623,39.0,0.0024692719116501394,1.0,1.1102230246251565e-15
624,39.0,0.0025379886537848506,1.0,1.1102230246251565e-15
625,39.0,0.0026085932177011273,1.0,1.1102230246251565e-15
626,39.0,0.0025357232661917806,1.0,1.1102230246251565e-15
627,39.0,0.002541764298257476,1.0,1.1102230246251565e-15
628,39.0,0.0024753129446253297,1.0,1.1102230246251565e-15
629,39.0,0.0026187874591414584,1.0,1.1102230246251565e-15
630,39.0,0.0025387437826793757,1.0,1.1102230246251565e-15
631,39.0,0.0025398764764759107,1.0,1.1102230246251565e-15
632,39.0,0.00258254126583779,1.0,1.1102230246251565e-15
633,39.0,0.003680121303659689,1.0,1.1102230246251565e-15
634,39.0,0.0025900925566020305,1.0,1.1102230246251565e-15
635,39.0,0.0024945687346189516,1.0,1.1102230246251565e-15
636,39.0,0.002562152782957128,1.0,1.1102230246251565e-15
637,39.0,0.0025583771375750075,1.0,1.1102230246251565e-15
638,39.0,0.002623695797410619,1.0,1.1102230246251565e-15
639,39.0,0.0024941911697169417,1.0,1.1102230246251565e-15
640,39.0,0.0024953238635134767,1.0,1.1102230246251565e-15
641,39.0,0.0031930630830174778,1.0,1.1102230246251565e-15
642,39.0,0.0025987765402533114,1.0,1.1102230246251565e-15
643,39.0,0.002958595519885421,1.0,1.1102230246251565e-15
644,39.0,0.0025047629760592827,1.0,1.1102230246251565e-15
645,39.0,0.002846836424396315,1.0,1.1102230246251565e-15
646,39.0,0.0031341630183305824,1.0,1.1102230246251565e-15
647,39.0,0.00263653299134603,1.0,1.1102230246251565e-15
648,39.0,0.0025821637018452748,1.0,1.1102230246251565e-15
649,39.0,0.002541009169362951,1.0,1.1102230246251565e-15
650,39.0,0.002635022732647485,1.0,1.1102230246251565e-15
651,39.0,0.0025530912334943423,1.0,1.1102230246251565e-15
652,39.0,0.00253232518571167,1.0,1.1102230246251565e-15
653,39.0,0.0024941911706264364,1.0,1.1102230246251565e-15
654,39.0,0.0024907930892368313,1.0,1.1102230246251565e-15
655,39.0,0.0027335670711181592,1.0,1.1102230246251565e-15
656,39.0,0.002571214329691429,1.0,1.1102230246251565e-15
657,39.0,0.003417336403799709,1.0,1.1102230246251565e-15
658,39.0,0.002562530346949643,1.0,1.1102230246251565e-15
659,39.0,0.0029015832787990803,1.0,1.1102230246251565e-15
660,39.0,0.0026803304745044443,1.0,1.1102230246251565e-15
661,39.0,0.002721107442084758,1.0,1.1102230246251565e-15
662,39.0,0.002507783491637383,1.0,1.1102230246251565e-15
663,39.0,0.002604440007416997,1.0,1.1102230246251565e-15
664,39.0,0.0025893374267980107,1.0,1.1102230246251565e-15
665,39.0,0.00258480665343086,1.0,1.1102230246251565e-15
666,39.0,0.0025130693948085536,1.0,1.1102230246251565e-15
667,39.0,0.0024001776064324076,1.0,1.1102230246251565e-15
668,39.0,0.0026414413305246853,1.0,1.1102230246251565e-15
669,39.0,0.0025251514607589343,1.0,1.1102230246251565e-15
670,39.0,0.0025051405409612926,1.0,1.1102230246251565e-15
671,39.0,0.0027992632958557806,1.0,1.1102230246251565e-15
672,39.0,0.0039062824471329805,1.0,1.1102230246251565e-15
673,39.0,0.002611991297271743,1.0,1.1102230246251565e-15
674,39.0,0.0024805988477965,1.0,1.1102230246251565e-15
675,39.0,0.00258669447612192,1.0,1.1102230246251565e-15
676,39.0,0.002579143184448185,1.0,1.1102230246251565e-15
677,39.0,0.002562152782957128,1.0,1.1102230246251565e-15
678,39.0,0.0025353457021992654,1.0,1.1102230246251565e-15
679,39.0,0.002558377136665513,1.0,1.1102230246251565e-15
680,39.0,0.002519110427783744,1.0,1.1102230246251565e-15
681,39.0,0.002382432074227836,1.0,1.1102230246251565e-15
682,39.0,0.002405463509603578,1.0,1.1102230246251565e-15
683,39.0,0.002360155767746619,1.0,1.1102230246251565e-15
684,39.0,0.002371860267885495,1.0,1.1102230246251565e-15
685,39.0,0.0023578903810630436,1.0,1.1102230246251565e-15
686,39.0,0.0024096167189782136,1.0,1.1102230246251565e-15
687,39.0,0.0024364237988265813,1.0,1.1102230246251565e-15
688,39.0,0.002465496267177514,1.0,1.1102230246251565e-15
689,39.0,0.0024515263794455677,1.0,1.1102230246251565e-15
690,39.0,0.003117550179922546,1.0,1.1102230246251565e-15
691,39.0,0.002508538621441403,1.0,1.1102230246251565e-15
692,39.0,0.0024711597343411995,1.0,1.1102230246251565e-15
693,39.0,0.002491548219040851,1.0,1.1102230246251565e-15
694,39.0,0.002529682234126085,1.0,1.1102230246251565e-15
695,39.0,0.0024647411382829887,1.0,1.1102230246251565e-15
696,39.0,0.002551958540607302,1.0,1.1102230246251565e-15
697,39.0,0.0024975892511065467,1.0,1.1102230246251565e-15
698,39.0,0.0026493701843719464,1.0,1.1102230246251565e-15
699,39.0,0.0025055181049538078,1.0,1.1102230246251565e-15
700,39.0,0.0025028751542777172,1.0,1.1102230246251565e-15
701,39.0,0.0025866944752124255,1.0,1.1102230246251565e-15
702,39.0,0.0025466726365266368,1.0,1.1102230246251565e-15
703,39.0,0.0024613430578028783,1.0,1.1102230246251565e-15
704,39.0,0.0024492609927619924,1.0,1.1102230246251565e-15
705,39.0,0.0024968341222120216,1.0,1.1102230246251565e-15
706,39.0,0.0024617206217953935,1.0,1.1102230246251565e-15
707,39.0,0.002465118702275504,1.0,1.1102230246251565e-15
708,39.0,0.002489660396349791,1.0,1.1102230246251565e-15
709,39.0,0.0025387437826793757,1.0,1.1102230246251565e-15
710,39.0,0.0024175455737349694,1.0,1.1102230246251565e-15
711,39.0,0.002406596203400113,1.0,1.1102230246251565e-15
712,39.0,0.002349961526306288,1.0,1.1102230246251565e-15
713,39.0,0.0024307603316628956,1.0,1.1102230246251565e-15
714,39.0,0.0023952692672537523,1.0,1.1102230246251565e-15
715,39.0,0.0023926263165776618,1.0,1.1102230246251565e-15
716,39.0,0.0026180323302469333,1.0,1.1102230246251565e-15
717,39.0,0.0024602103640063433,1.0,1.1102230246251565e-15
718,39.0,0.0024836193642840954,1.0,1.1102230246251565e-15
719,39.0,0.0024824866704875603,1.0,1.1102230246251565e-15
720,39.0,0.002552713669501827,1.0,1.1102230246251565e-15
721,39.0,0.002593868201074656,1.0,1.1102230246251565e-15
722,39.0,0.0025176001699946937,1.0,1.1102230246251565e-15
723,39.0,0.0024001776064324076,1.0,1.1102230246251565e-15
724,39.0,0.0023986673486433574,1.0,1.1102230246251565e-15
725,39.0,0.0024058410735960933,1.0,1.1102230246251565e-15
726,39.0,0.002381676945333311,1.0,1.1102230246251565e-15
727,39.0,0.002382432074227836,1.0,1.1102230246251565e-15
728,39.0,0.0024432199606962968,1.0,1.1102230246251565e-15
729,39.0,0.0024092391549856984,1.0,1.1102230246251565e-15
730,39.0,0.0024500161216565175,1.0,1.1102230246251565e-15
731,39.0,0.0024088615900836885,1.0,1.1102230246251565e-15
732,39.0,0.002591225249489071,1.0,1.1102230246251565e-15
733,39.0,0.0024813539766910253,1.0,1.1102230246251565e-15
734,39.0,0.0025062732347578276,1.0,1.1102230246251565e-15
735,39.0,0.0024481282989654574,1.0,1.1102230246251565e-15
736,39.0,0.002671646491762658,1.0,1.1102230246251565e-15
737,39.0,0.002454924460835173,1.0,1.1102230246251565e-15
738,39.0,0.002466251396072039,1.0,1.1102230246251565e-15
739,39.0,0.0024953238635134767,1.0,1.1102230246251565e-15
740,39.0,0.0024779558953014202,1.0,1.1102230246251565e-15
741,39.0,0.0036510488362182514,1.0,1.1102230246251565e-15
742,39.0,0.0026210528467345284,1.0,1.1102230246251565e-15
743,39.0,0.0025361008310937905,1.0,1.1102230246251565e-15
744,39.0,0.002594623330878676,1.0,1.1102230246251565e-15
745,39.0,0.002517600169085199,1.0,1.1102230246251565e-15
746,39.0,0.0024734251219342696,1.0,1.1102230246251565e-15
747,39.0,0.0031269892933778465,1.0,1.1102230246251565e-15
748,39.0,0.0025240187660529045,1.0,1.1102230246251565e-15
749,39.0,0.0025138245246125734,1.0,1.1102230246251565e-15
750,39.0,0.0025462950725341216,1.0,1.1102230246251565e-15
751,39.0,0.0029816269561706576,1.0,1.1102230246251565e-15
752,39.0,0.002508538621441403,1.0,1.1102230246251565e-15
753,39.0,0.0026089707816936425,1.0,1.1102230246251565e-15
754,39.0,0.0025863169112199103,1.0,1.1102230246251565e-15
755,39.0,0.002529304669224075,1.0,1.1102230246251565e-15
756,39.0,0.0025247738958569244,1.0,1.1102230246251565e-15
757,39.0,0.002468894347657624,1.0,1.1102230246251565e-15
758,39.0,0.0026002867980423616,1.0,1.1102230246251565e-15
759,39.0,0.0025361008310937905,1.0,1.1102230246251565e-15
760,39.0,0.002538743781769881,1.0,1.1102230246251565e-15
761,39.0,0.002465496267177514,1.0,1.1102230246251565e-15
762,39.0,0.002537988652875356,1.0,1.1102230246251565e-15
763,39.0,0.0025364783950863057,1.0,1.1102230246251565e-15
764,39.0,0.0026301143943783245,1.0,1.1102230246251565e-15
765,39.0,0.0028019062483508606,1.0,1.1102230246251565e-15
766,39.0,0.0024847520571711357,1.0,1.1102230246251565e-15
767,39.0,0.002497211686204537,1.0,1.1102230246251565e-15
768,39.0,0.002542141863159486,1.0,1.1102230246251565e-15
769,39.0,0.0025353457021992654,1.0,1.1102230246251565e-15
770,39.0,0.0026089707816936425,1.0,1.1102230246251565e-15
771,39.0,0.002436423799736076,1.0,1.1102230246251565e-15
772,39.0,0.0025032527182702324,1.0,1.1102230246251565e-15
773,39.0,0.0024885277016437612,1.0,1.1102230246251565e-15
774,39.0,0.0025225085082638543,1.0,1.1102230246251565e-15
775,39.0,0.0025908476854965556,1.0,1.1102230246251565e-15
776,39.0,0.002457567412420758,1.0,1.1102230246251565e-15
777,39.0,0.002445862912281882,1.0,1.1102230246251565e-15
778,39.0,0.002373748090576555,1.0,1.1102230246251565e-15
779,39.0,0.0024670065258760587,1.0,1.1102230246251565e-15
780,39.0,0.002564418169640703,1.0,1.1102230246251565e-15
781,39.0,0.002603684878522472,1.0,1.1102230246251565e-15
782,39.0,0.0026531458297540667,1.0,1.1102230246251565e-15
783,39.0,0.0024745578157308046,1.0,1.1102230246251565e-15
784,39.0,0.0024941911697169417,1.0,1.1102230246251565e-15
785,39.0,0.0025640406047386932,1.0,1.1102230246251565e-15
786,39.0,0.0025655508625277434,1.0,1.1102230246251565e-15
787,39.0,0.0024839969282766106,1.0,1.1102230246251565e-15
788,39.0,0.002762261973657587,1.0,1.1102230246251565e-15
789,39.0,0.0025598873953640577,1.0,1.1102230246251565e-15
790,39.0,0.0025587547015675227,1.0,1.1102230246251565e-15
791,39.0,0.0029268801017678925,1.0,1.1102230246251565e-15
792,39.0,0.0025364783959958004,1.0,1.1102230246251565e-15
793,39.0,0.0026286041365892743,1.0,1.1102230246251565e-15
794,39.0,0.002604817572319007,1.0,1.1102230246251565e-15
795,39.0,0.0024915482181313564,1.0,1.1102230246251565e-15
796,39.0,0.0025829188307398,1.0,1.1102230246251565e-15
797,39.0,0.0024907930892368313,1.0,1.1102230246251565e-15
798,39.0,0.002544407250752556,1.0,1.1102230246251565e-15
799,39.0,0.0024738026859267848,1.0,1.1102230246251565e-15
800,39.0,0.002718464490499173,1.0,1.1102230246251565e-15
801,39.0,0.002539498910664406,1.0,1.1102230246251565e-15
802,39.0,0.0024673840889590792,1.0,1.1102230246251565e-15
803,39.0,0.0026082156527991174,1.0,1.1102230246251565e-15
804,39.0,0.0024904155243348214,1.0,1.1102230246251565e-15
805,39.0,0.0025651732985352282,1.0,1.1102230246251565e-15
806,39.0,0.0025481828952251817,1.0,1.1102230246251565e-15
807,39.0,0.0025478053312326665,1.0,1.1102230246251565e-15
808,39.0,0.002551580975705292,1.0,1.1102230246251565e-15
809,39.0,0.002485507186065661,1.0,1.1102230246251565e-15
810,39.0,0.0025587547015675227,1.0,1.1102230246251565e-15
811,39.0,0.0025742348461790243,1.0,1.1102230246251565e-15
812,39.0,0.0026010419269368867,1.0,1.1102230246251565e-15
813,39.0,0.0024726699930397444,1.0,1.1102230246251565e-15
814,39.0,0.0024862623158696806,1.0,1.1102230246251565e-15
815,39.0,0.002497211686204537,1.0,1.1102230246251565e-15
816,39.0,0.0025587547015675227,1.0,1.1102230246251565e-15
817,39.0,0.0025338354435007204,1.0,1.1102230246251565e-15
818,39.0,0.0025557341850799276,1.0,1.1102230246251565e-15
819,39.0,0.002624073362312629,1.0,1.1102230246251565e-15
820,39.0,0.002496834121302527,1.0,1.1102230246251565e-15
821,39.0,0.0026168996364503982,1.0,1.1102230246251565e-15
822,39.0,0.002572724588389974,1.0,1.1102230246251565e-15
823,39.0,0.0025247738958569244,1.0,1.1102230246251565e-15
824,39.0,0.0025062732347578276,1.0,1.1102230246251565e-15
825,39.0,0.0025466726374361315,1.0,1.1102230246251565e-15
826,39.0,0.002510426444132463,1.0,1.1102230246251565e-15
827,39.0,0.0024428423967037816,1.0,1.1102230246251565e-15
828,39.0,0.0024417097029072465,1.0,1.1102230246251565e-15
829,39.0,0.002471159735250694,1.0,1.1102230246251565e-15
830,39.0,0.0024537917670386378,1.0,1.1102230246251565e-15
831,39.0,0.0023782788648532005,1.0,1.1102230246251565e-15
832,39.0,0.0025179777348967036,1.0,1.1102230246251565e-15
833,39.0,0.002477955896210915,1.0,1.1102230246251565e-15
834,39.0,0.0024734251219342696,1.0,1.1102230246251565e-15
835,39.0,0.0024620981866974034,1.0,1.1102230246251565e-15
836,39.0,0.003444521047640592,1.0,1.1102230246251565e-15
837,39.0,0.002601419490929402,1.0,1.1102230246251565e-15
838,39.0,0.002490037960342306,1.0,1.1102230246251565e-15
839,39.0,0.0024896603954402963,1.0,1.1102230246251565e-15
840,39.0,0.0025704592017063987,1.0,1.1102230246251565e-15
841,39.0,0.002551580975705292,1.0,1.1102230246251565e-15
842,39.0,0.002402820558017993,1.0,1.1102230246251565e-15
843,39.0,0.002348828832509753,1.0,1.1102230246251565e-15
844,39.0,0.0023771461710566655,1.0,1.1102230246251565e-15
845,39.0,0.002616522072457883,1.0,1.1102230246251565e-15
846,39.0,0.002510048879230453,1.0,1.1102230246251565e-15
847,39.0,0.0024685167827556143,1.0,1.1102230246251565e-15
848,39.0,0.002498344379091577,1.0,1.1102230246251565e-15
849,39.0,0.0024745578157308046,1.0,1.1102230246251565e-15
850,39.0,0.00247682320241438,1.0,1.1102230246251565e-15
851,39.0,0.0026289817005817895,1.0,1.1102230246251565e-15
852,39.0,0.002568948943007854,1.0,1.1102230246251565e-15
853,39.0,0.0025213758144673193,1.0,1.1102230246251565e-15
854,39.0,0.0025330803146061953,1.0,1.1102230246251565e-15
855,39.0,0.0025904701205945457,1.0,1.1102230246251565e-15
856,39.0,0.0025772553626666195,1.0,1.1102230246251565e-15
857,39.0,0.0025021200244736974,1.0,1.1102230246251565e-15
858,39.0,0.0024711597343411995,1.0,1.1102230246251565e-15
859,39.0,0.0024934360408224165,1.0,1.1102230246251565e-15
860,39.0,0.0024617206217953935,1.0,1.1102230246251565e-15
861,39.0,0.002395269268163247,1.0,1.1102230246251565e-15
862,39.0,0.0024084840251816786,1.0,1.1102230246251565e-15
863,39.0,0.0024300052027683705,1.0,1.1102230246251565e-15
864,39.0,0.0024020654291234678,1.0,1.1102230246251565e-15
865,39.0,0.0024175455737349694,1.0,1.1102230246251565e-15
866,39.0,0.00237261539678002,1.0,1.1102230246251565e-15
867,39.0,0.00242660712228826,1.0,1.1102230246251565e-15
868,39.0,0.002510048879230453,1.0,1.1102230246251565e-15
869,39.0,0.002583296394732315,1.0,1.1102230246251565e-15
870,39.0,0.002520243121580279,1.0,1.1102230246251565e-15
871,39.0,0.0026482374905754114,1.0,1.1102230246251565e-15
872,39.0,0.0024065962024906185,1.0,1.1102230246251565e-15
873,39.0,0.0024639860093884636,1.0,1.1102230246251565e-15
874,39.0,0.002571591894593439,1.0,1.1102230246251565e-15
875,39.0,0.002560642524258583,1.0,1.1102230246251565e-15
876,39.0,0.0025281719763370347,1.0,1.1102230246251565e-15
877,39.0,0.0024813539766910253,1.0,1.1102230246251565e-15
878,39.0,0.002411126976767264,1.0,1.1102230246251565e-15
879,39.0,0.002523263638067874,1.0,1.1102230246251565e-15
880,39.0,0.0026093483456861577,1.0,1.1102230246251565e-15
881,39.0,0.002519110427783744,1.0,1.1102230246251565e-15
882,39.0,0.002457189847518748,1.0,1.1102230246251565e-15
883,39.0,0.002447750734972942,1.0,1.1102230246251565e-15
884,39.0,0.002509293750335928,1.0,1.1102230246251565e-15
885,39.0,0.0025527136685923324,1.0,1.1102230246251565e-15
886,39.0,0.002558377136665513,1.0,1.1102230246251565e-15
887,39.0,0.002594623330878676,1.0,1.1102230246251565e-15
888,39.0,0.0024390667513216613,1.0,1.1102230246251565e-15
889,39.0,0.0024096167198877083,1.0,1.1102230246251565e-15
890,39.0,0.0023956468321557622,1.0,1.1102230246251565e-15
891,39.0,0.0024115045416692737,1.0,1.1102230246251565e-15
892,39.0,0.002381299380431301,1.0,1.1102230246251565e-15
893,39.0,0.0026082156527991174,1.0,1.1102230246251565e-15
894,39.0,0.0025598873953640577,1.0,1.1102230246251565e-15
895,39.0,0.002572724589299469,1.0,1.1102230246251565e-15
896,39.0,0.002465873831170029,1.0,1.1102230246251565e-15
897,39.0,0.0025236412020603893,1.0,1.1102230246251565e-15
898,39.0,0.002496834121302527,1.0,1.1102230246251565e-15
899,39.0,0.0024186782675315044,1.0,1.1102230246251565e-15
900,39.0,0.0025644181687312084,1.0,1.1102230246251565e-15
