steps,time,reward,delta,converged
984,0.0024303827676703804,0.025,0.9997086954342074,False
985,0.0024594552342023235,0.025,0.9997086954342074,False
986,0.0025598873953640577,0.025,0.9997086954342074,False
987,0.0024624757515994133,0.025,0.9997086954342074,False
988,0.0024515263794455677,0.025,0.9997086954342074,False
989,0.0024613430568933836,0.025,0.9997086954342074,False
990,0.0024722924281377345,0.025,0.9997086954342074,False
991,0.0025995316691478365,0.025,0.9997086954342074,False
992,0.0024685167827556143,0.025,0.9997086954342074,False
993,0.0024262295573862502,0.025,0.9997086954342074,False
994,0.002289928768732352,0.025,0.9997086954342074,False
995,0.00316172522798297,0.025,0.9997086954342074,False
996,0.0025866944752124255,0.025,0.9997086954342074,False
997,0.002604440008326492,0.025,0.9997086954342074,False
998,0.0024847520571711357,0.025,0.9997086954342074,False
999,0.002403575686912518,0.025,0.9997086954342074,False
1000,0.002403198122010508,0.025,0.9997086954342074,False
