steps,time,reward,delta,converged
454,0.002931788440037053,0.020833333333333332,0.9998455611635411,False
455,0.0028951646827408695,0.020833333333333332,0.9998455611635411,False
456,0.00294802371354308,0.020833333333333332,0.9998455611635411,False
457,0.00294802371354308,0.020833333333333332,0.9998455611635411,False
458,0.0029057364890832105,0.020833333333333332,0.9998455611635411,False
459,0.0029446256330629694,0.020833333333333332,0.9998455611635411,False
460,0.0033493747914690175,0.02,0.9998455611635411,False
461,0.0031458675184694584,0.02040816326530612,0.9998455611635411,False
462,0.003143602131785883,0.02040816326530612,0.9998455611635411,False
463,0.003049211003599339,0.020833333333333332,0.9998455611635411,False
464,0.003048455874704814,0.020833333333333332,0.9998455611635411,False
465,0.0031322751956395223,0.020833333333333332,0.9998455611635411,False
466,0.002964258987958601,0.020833333333333332,0.9998455611635411,False
467,0.002950666665128665,0.020833333333333332,0.9998455611635411,False
468,0.0029582179558929056,0.020833333333333332,0.9998455611635411,False
469,0.0029046037952866754,0.020833333333333332,0.9998455611635411,False
470,0.002941227552582859,0.020833333333333332,0.9998455611635411,False
471,0.0029034711014901404,0.020833333333333332,0.9998455611635411,False
472,0.002932543569841073,0.020833333333333332,0.9998455611635411,False
473,0.002890256343562214,0.020833333333333332,0.9998455611635411,False
474,0.0035604333534138277,0.02040816326530612,0.9998455611635411,False
475,0.0030695994864800014,0.020833333333333332,0.9998455611635411,False
476,0.003088855277383118,0.020833333333333332,0.9998455611635411,False
477,0.0029729429725193768,0.020833333333333332,0.9998455611635411,False
478,0.002990310938912444,0.020833333333333332,0.9998455611635411,False
479,0.0029155531656215317,0.020833333333333332,0.9998455611635411,False
480,0.002960860907478491,0.020833333333333332,0.9998455611635411,False
481,0.002961993601275026,0.020833333333333332,0.9998455611635411,False
482,0.002932921133833588,0.020833333333333332,0.9998455611635411,False
483,0.003036373810573423,0.020833333333333332,0.9998455611635411,False
484,0.0028615614401132916,0.020833333333333332,0.9998455611635411,False
485,0.00295028910113615,0.020833333333333332,0.9998455611635411,False
486,0.0028842153114965186,0.020833333333333332,0.9998455611635411,False
487,0.002983137213959708,0.020833333333333332,0.9998455611635411,False
488,0.0029450031979649793,0.020833333333333332,0.9998455611635411,False
489,0.0030556296005670447,0.02,0.9998455611635411,False
490,0.003097161696132389,0.0196078431372549,0.9998455611635411,False
491,0.0029249922790768323,0.020833333333333332,0.9998455611635411,False
492,0.00300579108443344,0.02040816326530612,0.9998455611635411,False
493,0.002909134569563321,0.020833333333333332,0.9998455611635411,False
494,0.0029257474079713575,0.020833333333333332,0.9998455611635411,False
495,0.002937451907200739,0.020833333333333332,0.9998455611635411,False
496,0.002949156407339615,0.020833333333333332,0.9998455611635411,False
497,0.002909512133555836,0.020833333333333332,0.9998455611635411,False
498,0.0029574628269983805,0.020833333333333332,0.9998455611635411,False
499,0.0029687897622352466,0.020833333333333332,0.9998455611635411,False
500,0.0030197609712558915,0.02040816326530612,0.9998455611635411,False
501,0.002971810277813347,0.020833333333333332,0.9998455611635411,False
502,0.002964258987958601,0.020833333333333332,0.9998455611635411,False
503,0.0029684121973332367,0.020833333333333332,0.9998455611635411,False
504,0.003004658390636905,0.020833333333333332,0.9998455611635411,False
505,0.0030186282774593565,0.020833333333333332,0.9998455611635411,False
506,0.003081303987528372,0.020833333333333332,0.9998455611635411,False
507,0.00316399061557604,0.02040816326530612,0.9998455611635411,False
508,0.002972565407617367,0.020833333333333332,0.9998455611635411,False
509,0.0031379386637127027,0.02,0.9998455611635411,False
510,0.0029472685855580494,0.020833333333333332,0.9998455611635411,False
511,0.0029283903595569427,0.020833333333333332,0.9998455611635411,False
512,0.002940472423688334,0.020833333333333332,0.9998455611635411,False
513,0.002962748730169551,0.020833333333333332,0.9998455611635411,False
514,0.0028660922152994317,0.020833333333333332,0.9998455611635411,False
515,0.0029434929392664344,0.020833333333333332,0.9998455611635411,False
516,0.0029978622296766844,0.020833333333333332,0.9998455611635411,False
517,0.003023914180630527,0.02040816326530612,0.9998455611635411,False
518,0.002952932052721735,0.020833333333333332,0.9998455611635411,False
519,0.002920083939898177,0.020833333333333332,0.9998455611635411,False
520,0.00305562959965755,0.020833333333333332,0.9998455611635411,False
521,0.0029340538267206284,0.020833333333333332,0.9998455611635411,False
522,0.003069221923396981,0.020833333333333332,0.9998455611635411,False
523,0.003082059116422897,0.020833333333333332,0.9998455611635411,False
524,0.0031994816799851833,0.02,0.9998455611635411,False
525,0.003029200084711192,0.020833333333333332,0.9998455611635411,False
526,0.003245922113819688,0.02,0.9998455611635411,False
527,0.0030537417778759846,0.020833333333333332,0.9998455611635411,False
528,0.003076395648349717,0.020833333333333332,0.9998455611635411,False
529,0.003089232841375633,0.020833333333333332,0.9998455611635411,False
530,0.0030435475355261588,0.020833333333333332,0.9998455611635411,False
531,0.0030711097451785463,0.020833333333333332,0.9998455611635411,False
532,0.0031541739372187294,0.02040816326530612,0.9998455611635411,False
533,0.002988045553138363,0.020833333333333332,0.9998455611635411,False
534,0.0030008827461642795,0.020833333333333332,0.9998455611635411,False
535,0.003046190487111744,0.020833333333333332,0.9998455611635411,False
536,0.003043169970624149,0.020833333333333332,0.9998455611635411,False
537,0.0032708413718864904,0.020833333333333332,0.9998455611635411,False
538,0.003065446277105366,0.020833333333333332,0.9998455611635411,False
539,0.003068466793592961,0.020833333333333332,0.9998455611635411,False
540,0.0030178731485648314,0.020833333333333332,0.9998455611635411,False
541,0.003079038599935302,0.020833333333333332,0.9998455611635411,False
542,0.0030088116009210353,0.020833333333333332,0.9998455611635411,False
543,0.0030461904880212387,0.020833333333333332,0.9998455611635411,False
544,0.0030076789071245003,0.020833333333333332,0.9998455611635411,False
545,0.0030416597128350986,0.020833333333333332,0.9998455611635411,False
546,0.0030288225198091823,0.020833333333333332,0.9998455611635411,False
547,0.0030609155028287205,0.020833333333333332,0.9998455611635411,False
548,0.0030514763902829145,0.020833333333333332,0.9998455611635411,False
549,0.0030190058423613664,0.020833333333333332,0.9998455611635411,False
550,0.0030106994236120954,0.020833333333333332,0.9998455611635411,False
551,0.0029774737458865275,0.020833333333333332,0.9998455611635411,False
552,0.0030450577942247037,0.020833333333333332,0.9998455611635411,False
553,0.0030012603101567947,0.020833333333333332,0.9998455611635411,False
554,0.002994841713189089,0.020833333333333332,0.9998455611635411,False
555,0.0031485104700550437,0.020833333333333332,0.9998455611635411,False
556,0.0030556296005670447,0.020833333333333332,0.9998455611635411,False
557,0.003058650116145145,0.020833333333333332,0.9998455611635411,False
558,0.003108866196271265,0.020833333333333332,0.9998455611635411,False
559,0.0031179277448245557,0.020833333333333332,0.9998455611635411,False
560,0.003047323180908279,0.020833333333333332,0.9998455611635411,False
561,0.0030816815515208873,0.020833333333333332,0.9998455611635411,False
562,0.003118682873719081,0.020833333333333332,0.9998455611635411,False
563,0.003049211003599339,0.020833333333333332,0.9998455611635411,False
564,0.003128877115159412,0.020833333333333332,0.9998455611635411,False
565,0.0031677662600486656,0.02,0.9998455611635411,False
566,0.0030424148426391184,0.020833333333333332,0.9998455611635411,False
567,0.0030477007449007942,0.020833333333333332,0.9998455611635411,False
568,0.0031828688415771467,0.020833333333333332,0.9998455611635411,False
569,0.0030420372777371085,0.020833333333333332,0.9998455611635411,False
570,0.0029982397945786943,0.020833333333333332,0.9998455611635411,False
571,0.0030005051812622696,0.020833333333333332,0.9998455611635411,False
572,0.0030099442947175703,0.02040816326530612,0.9998455611635411,False
573,0.002971055148918822,0.020833333333333332,0.9998455611635411,False
574,0.0030091891649135505,0.020833333333333332,0.9998455611635411,False
575,0.003268575985202915,0.02040816326530612,0.9998455611635411,False
576,0.0030427924066316336,0.020833333333333332,0.9998455611635411,False
577,0.003046568052013754,0.020833333333333332,0.9998455611635411,False
578,0.00305789498725062,0.020833333333333332,0.9998455611635411,False
579,0.003048078309802804,0.020833333333333332,0.9998455611635411,False
580,0.00305562959965755,0.020833333333333332,0.9998455611635411,False
581,0.00305978280994168,0.020833333333333332,0.9998455611635411,False
582,0.0030420372777371085,0.020833333333333332,0.9998455611635411,False
583,0.0031156623572314857,0.020833333333333332,0.9998455611635411,False
584,0.0031322751956395223,0.020833333333333332,0.9998455611635411,False
585,0.003047323180908279,0.020833333333333332,0.9998455611635411,False
586,0.0034860531441154308,0.02,0.9998455611635411,False
587,0.0030435475355261588,0.020833333333333332,0.9998455611635411,False
588,0.0030507212613883894,0.020833333333333332,0.9998455611635411,False
589,0.003045812923119229,0.020833333333333332,0.9998455611635411,False
590,0.003046945616006269,0.020833333333333332,0.9998455611635411,False
591,0.003043169970624149,0.020833333333333332,0.9998455611635411,False
592,0.0031783380663910066,0.02040816326530612,0.9998455611635411,False
593,0.003225533630939026,0.0196078431372549,0.9998455611635411,False
594,0.0030295776487037074,0.020833333333333332,0.9998455611635411,False
595,0.0030737526967641315,0.020833333333333332,0.9998455611635411,False
596,0.002992953890498029,0.020833333333333332,0.9998455611635411,False
597,0.0030416597128350986,0.020833333333333332,0.9998455611635411,False
598,0.003193818211912003,0.020833333333333332,0.9998455611635411,False
599,0.0030529866480719647,0.020833333333333332,0.9998455611635411,False
600,0.0030526090840794495,0.020833333333333332,0.9998455611635411,False
601,0.003044302664420684,0.020833333333333332,0.9998455611635411,False
602,0.0030450577942247037,0.020833333333333332,0.9998455611635411,False
603,0.0030850796320009977,0.020833333333333332,0.9998455611635411,False
604,0.003088477712481108,0.020833333333333332,0.9998455611635411,False
605,0.003184379098456702,0.020833333333333332,0.9998455611635411,False
606,0.003131520066744997,0.020833333333333332,0.9998455611635411,False
607,0.0030405270199480583,0.020833333333333332,0.9998455611635411,False
608,0.003310863210572279,0.020833333333333332,0.9998455611635411,False
609,0.0030650687131128507,0.020833333333333332,0.9998455611635411,False
610,0.003106978373580205,0.020833333333333332,0.9998455611635411,False
611,0.0033659876289675594,0.02040816326530612,0.9998455611635411,False
612,0.003057517423258105,0.020833333333333332,0.9998455611635411,False
613,0.0030930084867577534,0.020833333333333332,0.9998455611635411,False
614,0.0030424148426391184,0.020833333333333332,0.9998455611635411,False
615,0.0034437659196555614,0.020833333333333332,0.9998455611635411,False
616,0.003065823842007376,0.020833333333333332,0.9998455611635411,False
617,0.00305638472946157,0.020833333333333332,0.9998455611635411,False
618,0.0030828142444079276,0.020833333333333332,0.9998455611635411,False
619,0.0032440342920381227,0.02,0.9998455611635411,False
620,0.0031458675184694584,0.020833333333333332,0.9998455611635411,False
621,0.0030390167612495134,0.020833333333333332,0.9998455611635411,False
622,0.0030435475355261588,0.020833333333333332,0.9998455611635411,False
623,0.0030612930677307304,0.020833333333333332,0.9998455611635411,False
624,0.0030745078256586567,0.020833333333333332,0.9998455611635411,False
625,0.003108866196271265,0.020833333333333332,0.9998455611635411,False
626,0.0030499661324938643,0.020833333333333332,0.9998455611635411,False
627,0.003035241116776888,0.020833333333333332,0.9998455611635411,False
628,0.0034524499023973476,0.020833333333333332,0.9998455611635411,False
629,0.004104126251149864,0.02040816326530612,0.9998455611635411,False
630,0.003103580294009589,0.020833333333333332,0.9998455611635411,False
631,0.003076395648349717,0.020833333333333332,0.9998455611635411,False
632,0.0030922533578632283,0.020833333333333332,0.9998455611635411,False
633,0.0030533642129739746,0.020833333333333332,0.9998455611635411,False
634,0.0032953830659607775,0.020833333333333332,0.9998455611635411,False
635,0.003059027681047155,0.020833333333333332,0.9998455611635411,False
636,0.003112641841653385,0.020833333333333332,0.9998455611635411,False
637,0.003086967454692058,0.020833333333333332,0.9998455611635411,False
638,0.003043169970624149,0.020833333333333332,0.9998455611635411,False
639,0.003163235486681515,0.020833333333333332,0.9998455611635411,False
640,0.003718632883646933,0.020833333333333332,0.9998455611635411,False
641,0.003005035955538915,0.020833333333333332,0.9998455611635411,False
642,0.002994464149196574,0.020833333333333332,0.9998455611635411,False
643,0.00300390326174238,0.020833333333333332,0.9998455611635411,False
644,0.0030499661324938643,0.020833333333333332,0.9998455611635411,False
645,0.0030182507134668413,0.020833333333333332,0.9998455611635411,False
646,0.0029906885038144537,0.020833333333333332,0.9998455611635411,False
647,0.0029986173585712095,0.020833333333333332,0.9998455611635411,False
648,0.003076018083447707,0.02040816326530612,0.9998455611635411,False
649,0.0031156623581409804,0.02,0.9998455611635411,False
650,0.0030711097451785463,0.020833333333333332,0.9998455611635411,False
651,0.0029899333749199286,0.020833333333333332,0.9998455611635411,False
652,0.0029978622296766844,0.020833333333333332,0.9998455611635411,False
653,0.002983137213959708,0.020833333333333332,0.9998455611635411,False
654,0.003194195775904518,0.020833333333333332,0.9998455611635411,False
655,0.0031379386637127027,0.020833333333333332,0.9998455611635411,False
656,0.003088855277383118,0.020833333333333332,0.9998455611635411,False
657,0.0030477007449007942,0.020833333333333332,0.9998455611635411,False
658,0.003200991936864739,0.020833333333333332,0.9998455611635411,False
659,0.0030103218587100855,0.020833333333333332,0.9998455611635411,False
660,0.002996729536789644,0.020833333333333332,0.9998455611635411,False
661,0.003017118020579801,0.020833333333333332,0.9998455611635411,False
662,0.002986912859341828,0.020833333333333332,0.9998455611635411,False
663,0.0029971071007821593,0.02040816326530612,0.9998455611635411,False
664,0.002878551843423338,0.020833333333333332,0.9998455611635411,False
665,0.0030745078256586567,0.020833333333333332,0.9998455611635411,False
666,0.0028725108113576425,0.020833333333333332,0.9998455611635411,False
667,0.0029061140530757257,0.020833333333333332,0.9998455611635411,False
668,0.002920839068792702,0.020833333333333332,0.9998455611635411,False
669,0.0031296322449634317,0.020833333333333332,0.9998455611635411,False
670,0.0029865352944398182,0.020833333333333332,0.9998455611635411,False
671,0.002981626955261163,0.020833333333333332,0.9998455611635411,False
672,0.003015230196979246,0.020833333333333332,0.9998455611635411,False
673,0.0033546606937306933,0.020833333333333332,0.9998455611635411,False
674,0.0030488334386973293,0.020833333333333332,0.9998455611635411,False
675,0.0030628033255197806,0.020833333333333332,0.9998455611635411,False
676,0.003122080954199191,0.020833333333333332,0.9998455611635411,False
677,0.0029461358908520197,0.020833333333333332,0.9998455611635411,False
678,0.002917440988312592,0.020833333333333332,0.9998455611635411,False
679,0.0029215941976872273,0.020833333333333332,0.9998455611635411,False
680,0.0030816815515208873,0.020833333333333332,0.9998455611635411,False
681,0.0031556841959172743,0.02040816326530612,0.9998455611635411,False
682,0.003070354616284021,0.020833333333333332,0.9998455611635411,False
683,0.0030378840674529783,0.020833333333333332,0.9998455611635411,False
684,0.003038639197256998,0.020833333333333332,0.9998455611635411,False
685,0.0029253698439788423,0.020833333333333332,0.9998455611635411,False
686,0.002933676262728113,0.020833333333333332,0.9998455611635411,False
687,0.0029363192134042038,0.020833333333333332,0.9998455611635411,False
688,0.003890802301611984,0.020833333333333332,0.9998455611635411,False
689,0.002982759649057698,0.020833333333333332,0.9998455611635411,False
690,0.0031583271475028596,0.020833333333333332,0.9998455611635411,False
691,0.003142469437989348,0.02,0.9998455611635411,False
692,0.003047323180908279,0.020833333333333332,0.9998455611635411,False
693,0.00284834668309486,0.020833333333333332,0.9998455611635411,False
694,0.0029884231171308784,0.020833333333333332,0.9998455611635411,False
695,0.002928012794654933,0.020833333333333332,0.9998455611635411,False
696,0.0029265025368658826,0.020833333333333332,0.9998455611635411,False
697,0.002912910214945441,0.020833333333333332,0.9998455611635411,False
698,0.0030276898260126472,0.020833333333333332,0.9998455611635411,False
699,0.003036373810573423,0.020833333333333332,0.9998455611635411,False
700,0.003129632244053937,0.02040816326530612,0.9998455611635411,False
701,0.0029540647456087754,0.020833333333333332,0.9998455611635411,False
702,0.002955197440314805,0.020833333333333332,0.9998455611635411,False
703,0.002900828149904555,0.020833333333333332,0.9998455611635411,False
704,0.0029249922790768323,0.020833333333333332,0.9998455611635411,False
705,0.002876286456739763,0.020833333333333332,0.9998455611635411,False
706,0.0028736435051541775,0.020833333333333332,0.9998455611635411,False
707,0.0028645819566008868,0.020833333333333332,0.9998455611635411,False
708,0.0028864806990895886,0.020833333333333332,0.9998455611635411,False
709,0.0029170634243200766,0.020833333333333332,0.9998455611635411,False
710,0.002940849988590344,0.02040816326530612,0.9998455611635411,False
711,0.0029147980376365012,0.020833333333333332,0.9998455611635411,False
712,0.0028177639569548774,0.020833333333333332,0.9998455611635411,False
713,0.002840795393240114,0.020833333333333332,0.9998455611635411,False
714,0.002880062102121883,0.020833333333333332,0.9998455611635411,False
715,0.0029253698430693476,0.020833333333333332,0.9998455611635411,False
716,0.002847213989298325,0.020833333333333332,0.9998455611635411,False
717,0.0032855663885129616,0.020833333333333332,0.9998455611635411,False
718,0.003894200383001589,0.020833333333333332,0.9998455611635411,False
719,0.0034180915317847393,0.020833333333333332,0.9998455611635411,False
720,0.0029287679244589526,0.020833333333333332,0.9998455611635411,False
721,0.003150020727844094,0.020833333333333332,0.9998455611635411,False
722,0.0035593006605267874,0.020833333333333332,0.9998455611635411,False
723,0.0030635584553238004,0.020833333333333332,0.9998455611635411,False
724,0.003070354616284021,0.020833333333333332,0.9998455611635411,False
725,0.0030620481966252555,0.020833333333333332,0.9998455611635411,False
726,0.0030628033264292753,0.020833333333333332,0.9998455611635411,False
727,0.003065823842007376,0.020833333333333332,0.9998455611635411,False
728,0.003034863551874878,0.020833333333333332,0.9998455611635411,False
729,0.0028415505212251446,0.020833333333333332,0.9998455611635411,False
730,0.0032100534863275243,0.020833333333333332,0.9998455611635411,False
731,0.0029899333749199286,0.020833333333333332,0.9998455611635411,False
732,0.0030292000838016975,0.020833333333333332,0.9998455611635411,False
733,0.00311150914785685,0.02040816326530612,0.9998455611635411,False
734,0.003247432372518233,0.020833333333333332,0.9998455611635411,False
735,0.0029453807628669892,0.020833333333333332,0.9998455611635411,False
736,0.0029378294721027487,0.020833333333333332,0.9998455611635411,False
737,0.003028067390914657,0.020833333333333332,0.9998455611635411,False
738,0.0029925763274150086,0.020833333333333332,0.9998455611635411,False
739,0.0030295776487037074,0.020833333333333332,0.9998455611635411,False
740,0.0028555204089570907,0.020833333333333332,0.9998455611635411,False
741,0.002941982681477384,0.020833333333333332,0.9998455611635411,False
742,0.0028823274888054584,0.020833333333333332,0.9998455611635411,False
743,0.0029151756016290165,0.020833333333333332,0.9998455611635411,False
744,0.0033384254202246666,0.020833333333333332,0.9998455611635411,False
745,0.0031262341635738267,0.020833333333333332,0.9998455611635411,False
746,0.003067711664698436,0.020833333333333332,0.9998455611635411,False
747,0.0031556841959172743,0.020833333333333332,0.9998455611635411,False
748,0.0030847020680084825,0.020833333333333332,0.9998455611635411,False
749,0.0030711097451785463,0.020833333333333332,0.9998455611635411,False
750,0.00305827255215263,0.020833333333333332,0.9998455611635411,False
751,0.0030265571322161122,0.020833333333333332,0.9998455611635411,False
752,0.0030733751327716163,0.020833333333333332,0.9998455611635411,False
753,0.002993709020302049,0.020833333333333332,0.9998455611635411,False
754,0.002897430069424445,0.020833333333333332,0.9998455611635411,False
755,0.0029344313916226383,0.020833333333333332,0.9998455611635411,False
756,0.0031564393248117995,0.020833333333333332,0.9998455611635411,False
757,0.0029446256330629694,0.020833333333333332,0.9998455611635411,False
758,0.002940849988590344,0.020833333333333332,0.9998455611635411,False
759,0.002942360246379394,0.020833333333333332,0.9998455611635411,False
760,0.003162857921779505,0.020833333333333332,0.9998455611635411,False
761,0.0031334078894360573,0.02040816326530612,0.9998455611635411,False
762,0.0029986173585712095,0.020833333333333332,0.9998455611635411,False
763,0.0030084340360190254,0.020833333333333332,0.9998455611635411,False
764,0.0029570852620963706,0.020833333333333332,0.9998455611635411,False
765,0.002899317892115505,0.020833333333333332,0.9998455611635411,False
766,0.0029238595852802973,0.020833333333333332,0.9998455611635411,False
767,0.0029340538267206284,0.020833333333333332,0.9998455611635411,False
768,0.002961993601275026,0.020833333333333332,0.9998455611635411,False
769,0.002920461504800187,0.020833333333333332,0.9998455611635411,False
770,0.0029238595852802973,0.020833333333333332,0.9998455611635411,False
771,0.002922349327491247,0.020833333333333332,0.9998455611635411,False
772,0.0029755859231954673,0.020833333333333332,0.9998455611635411,False
773,0.0029461358917615144,0.020833333333333332,0.9998455611635411,False
774,0.0028777967154383077,0.020833333333333332,0.9998455611635411,False
775,0.0029242371492728125,0.020833333333333332,0.9998455611635411,False
776,0.0028487242470873753,0.020833333333333332,0.9998455611635411,False
777,0.002931788440037053,0.020833333333333332,0.9998455611635411,False
778,0.002922349327491247,0.020833333333333332,0.9998455611635411,False
779,0.0029159307305235416,0.020833333333333332,0.9998455611635411,False
780,0.0029453807628669892,0.020833333333333332,0.9998455611635411,False
781,0.0028932768600498093,0.020833333333333332,0.9998455611635411,False
782,0.002921594198596722,0.020833333333333332,0.9998455611635411,False
783,0.00300805647202651,0.020833333333333332,0.9998455611635411,False
784,0.0029023384086031,0.020833333333333332,0.9998455611635411,False
785,0.002951044230030675,0.020833333333333332,0.9998455611635411,False
786,0.002911399956246896,0.020833333333333332,0.9998455611635411,False
787,0.0029366967783062137,0.020833333333333332,0.9998455611635411,False
788,0.002940849987680849,0.020833333333333332,0.9998455611635411,False
789,0.002958595519885421,0.020833333333333332,0.9998455611635411,False
790,0.0029053589241812006,0.020833333333333332,0.9998455611635411,False
791,0.003765073319300427,0.020833333333333332,0.9998455611635411,False
792,0.0031032027281980845,0.020833333333333332,0.9998455611635411,False
793,0.00316399061557604,0.02,0.9998455611635411,False
794,0.003075640518545697,0.020833333333333332,0.9998455611635411,False
795,0.0030752629545531818,0.02,0.9998455611635411,False
796,0.0028981851992284646,0.020833333333333332,0.9998455611635411,False
797,0.0028543877151605557,0.020833333333333332,0.9998455611635411,False
798,0.002933676262728113,0.020833333333333332,0.9998455611635411,False
799,0.0028411729572326294,0.020833333333333332,0.9998455611635411,False
800,0.0036525590949167963,0.020833333333333332,0.9998455611635411,False
801,0.0033520177430546028,0.020833333333333332,0.9998455611635411,False
802,0.003093008487667248,0.020833333333333332,0.9998455611635411,False
803,0.0031349181481346022,0.020833333333333332,0.9998455611635411,False
804,0.0031239687768902513,0.020833333333333332,0.9998455611635411,False
805,0.0030733751327716163,0.020833333333333332,0.9998455611635411,False
806,0.0030911206640666933,0.020833333333333332,0.9998455611635411,False
807,0.0030409045839405735,0.020833333333333332,0.9998455611635411,False
808,0.0029982397945786943,0.020833333333333332,0.9998455611635411,False
809,0.0029971071007821593,0.020833333333333332,0.9998455611635411,False
810,0.0031658784373576054,0.020833333333333332,0.9998455611635411,False
811,0.0030322206002892926,0.020833333333333332,0.9998455611635411,False
812,0.0030197609712558915,0.020833333333333332,0.9998455611635411,False
813,0.0030182507134668413,0.020833333333333332,0.9998455611635411,False
814,0.003015985325873771,0.020833333333333332,0.9998455611635411,False
815,0.0029551974394053104,0.020833333333333332,0.9998455611635411,False
816,0.0030431699715336435,0.020833333333333332,0.9998455611635411,False
817,0.0030125872463031556,0.020833333333333332,0.9998455611635411,False
818,0.002961616036373016,0.020833333333333332,0.9998455611635411,False
819,0.002933298698735598,0.020833333333333332,0.9998455611635411,False
820,0.002912155086050916,0.020833333333333332,0.9998455611635411,False
821,0.0030518539551849244,0.020833333333333332,0.9998455611635411,False
822,0.003014475068084721,0.020833333333333332,0.9998455611635411,False
823,0.0030722424389750813,0.020833333333333332,0.9998455611635411,False
824,0.003056762293454085,0.020833333333333332,0.9998455611635411,False
825,0.003060915503738215,0.020833333333333332,0.9998455611635411,False
826,0.003016362890775781,0.020833333333333332,0.9998455611635411,False
827,0.0034018562582787126,0.020833333333333332,0.9998455611635411,False
828,0.0030001276163602597,0.020833333333333332,0.9998455611635411,False
829,0.003066578970901901,0.020833333333333332,0.9998455611635411,False
830,0.0030106994227026007,0.020833333333333332,0.9998455611635411,False
831,0.0031258565986718168,0.020833333333333332,0.9998455611635411,False
832,0.0030106994227026007,0.020833333333333332,0.9998455611635411,False
833,0.0030314654713947675,0.020833333333333332,0.9998455611635411,False
834,0.003016362890775781,0.020833333333333332,0.9998455611635411,False
835,0.003143224567793368,0.02040816326530612,0.9998455611635411,False
836,0.0030118321164991357,0.020833333333333332,0.9998455611635411,False
837,0.003024291745532537,0.020833333333333332,0.9998455611635411,False
838,0.003036751374565938,0.020833333333333332,0.9998455611635411,False
839,0.0030133423751976807,0.020833333333333332,0.9998455611635411,False
840,0.0032734843243815703,0.020833333333333332,0.9998455611635411,False
841,0.0032289317114191363,0.020833333333333332,0.9998455611635411,False
842,0.0031269892924683518,0.020833333333333332,0.9998455611635411,False
843,0.0030325981651913025,0.020833333333333332,0.9998455611635411,False
844,0.0030205161001504166,0.020833333333333332,0.9998455611635411,False
845,0.003037884068362473,0.020833333333333332,0.9998455611635411,False
846,0.0030016378750588046,0.020833333333333332,0.9998455611635411,False
847,0.0030110769876046106,0.020833333333333332,0.9998455611635411,False
848,0.003028444955816667,0.020833333333333332,0.9998455611635411,False
849,0.003054496905861015,0.020833333333333332,0.9998455611635411,False
850,0.0030001276172697544,0.020833333333333332,0.9998455611635411,False
851,0.0030492110026898445,0.020833333333333332,0.9998455611635411,False
852,0.0030794161639278173,0.020833333333333332,0.9998455611635411,False
853,0.0030103218587100855,0.020833333333333332,0.9998455611635411,False
854,0.0030171180196703062,0.020833333333333332,0.9998455611635411,False
855,0.0030190058423613664,0.020833333333333332,0.9998455611635411,False
856,0.0030454353591267136,0.020833333333333332,0.9998455611635411,False
857,0.0031885323087408324,0.020833333333333332,0.9998455611635411,False
858,0.0030390167612495134,0.020833333333333332,0.9998455611635411,False
859,0.003026934697118122,0.020833333333333332,0.9998455611635411,False
860,0.003013342374288186,0.020833333333333332,0.9998455611635411,False
861,0.003013719939190196,0.020833333333333332,0.9998455611635411,False
862,0.0030182507134668413,0.020833333333333332,0.9998455611635411,False
863,0.0030122096814011456,0.020833333333333332,0.9998455611635411,False
864,0.003012587245393661,0.020833333333333332,0.9998455611635411,False
865,0.00305978280994168,0.020833333333333332,0.9998455611635411,False
866,0.003057139858356095,0.020833333333333332,0.9998455611635411,False
867,0.0030499661324938643,0.020833333333333332,0.9998455611635411,False
868,0.003019005843270861,0.020833333333333332,0.9998455611635411,False
869,0.0030129648102956708,0.020833333333333332,0.9998455611635411,False
870,0.0030314654713947675,0.020833333333333332,0.9998455611635411,False
871,0.002992576326505514,0.020833333333333332,0.9998455611635411,False
872,0.0030197609712558915,0.020833333333333332,0.9998455611635411,False
873,0.0032323297918992466,0.020833333333333332,0.9998455611635411,False
874,0.0030235366166380118,0.020833333333333332,0.9998455611635411,False
875,0.0030182507134668413,0.020833333333333332,0.9998455611635411,False
876,0.0031500207287535886,0.020833333333333332,0.9998455611635411,False
877,0.003012964809386176,0.020833333333333332,0.9998455611635411,False
878,0.003045812922209734,0.020833333333333332,0.9998455611635411,False
879,0.003066578970901901,0.020833333333333332,0.9998455611635411,False
880,0.002974075665406417,0.020833333333333332,0.9998455611635411,False
881,0.0036748354013980133,0.020833333333333332,0.9998455611635411,False
882,0.0029993724874657346,0.020833333333333332,0.9998455611635411,False
883,0.0030405270199480583,0.020833333333333332,0.9998455611635411,False
884,0.0029246147141748224,0.020833333333333332,0.9998455611635411,False
885,0.0031111315829548403,0.020833333333333332,0.9998455611635411,False
886,0.0030084340360190254,0.020833333333333332,0.9998455611635411,False
887,0.002983514778861718,0.020833333333333332,0.9998455611635411,False
888,0.0030220263588489615,0.020833333333333332,0.9998455611635411,False
889,0.003196838728399598,0.020833333333333332,0.9998455611635411,False
890,0.003024669309525052,0.020833333333333332,0.9998455611635411,False
891,0.0030390167612495134,0.020833333333333332,0.9998455611635411,False
892,0.0030314654713947675,0.020833333333333332,0.9998455611635411,False
893,0.0030344859878823627,0.020833333333333332,0.9998455611635411,False
894,0.0031904201314318925,0.02040816326530612,0.9998455611635411,False
895,0.0030412821488425834,0.020833333333333332,0.9998455611635411,False
896,0.0031394489224112476,0.020833333333333332,0.9998455611635411,False
897,0.0030193834072633763,0.020833333333333332,0.9998455611635411,False
