steps,time,reward,delta,converged
490,0.032042012358942884,0.0,0.9996151990970672,False
491,0.03508971310384368,0.0,0.9996151990970672,False
492,0.03389132334086753,0.0,0.9996151990970672,False
493,0.03175883897347376,0.0,0.9996151990970672,False
494,0.03443086302922893,0.0,0.9996151990970672,False
495,0.031692765183834126,0.0,0.9996151990970672,False
496,0.03228327608212567,0.0,0.9996151990970672,False
497,0.03233915562941547,0.0,0.9996151990970672,False
498,0.03255512253053894,0.0,0.9996151990970672,False
499,0.031953284697920026,0.0,0.9996151990970672,False
500,0.03205824763244891,0.0,0.9996151990970672,False
501,0.03265857520727877,0.0,0.9996151990970672,False
502,0.03114680689850502,0.0,0.9996151990970672,False
503,0.03271860796485271,0.0,0.9996151990970672,False
504,0.03289304277041083,0.0,0.9996151990970672,False
505,0.03229120493688242,0.0,0.9996151990970672,False
506,0.03163273242626019,0.0,0.9996151990970672,False
507,0.031982357165361464,0.0,0.9996151990970672,False
508,0.03139901999384165,0.0,0.9996151990970672,False
509,0.032788834963866975,0.0,0.9996151990970672,False
510,0.03226326516323752,0.0,0.9996151990970672,False
511,0.032487916048012266,0.0,0.9996151990970672,False
512,0.032375401823628636,0.0,0.9996151990970672,False
513,0.03239616787141131,0.0,0.9996151990970672,False
514,0.03193365134393389,0.0,0.9996151990970672,False
515,0.03334121184616379,0.0,0.9996151990970672,False
516,0.032738996448642865,0.0,0.9996151990970672,False
517,0.03257513345033658,0.0,0.9996151990970672,False
518,0.032855663883310626,0.0,0.9996151990970672,False
519,0.031748644732033426,0.0,0.9996151990970672,False
520,0.031883812827800284,0.0,0.9996151990970672,False
521,0.031507003443948634,0.0,0.9996151990970672,False
522,0.034835989750718,0.0,0.9996151990970672,False
523,0.03284169399557868,0.0,0.9996151990970672,False
524,0.03156892402421363,0.0,0.9996151990970672,False
525,0.03161121124958299,0.0,0.9996151990970672,False
526,0.03194913148854539,0.0,0.9996151990970672,False
527,0.03591695695104136,0.0,0.9996151990970672,False
528,0.032202477275859565,0.0,0.9996151990970672,False
529,0.03234179858191055,0.0,0.9996151990970672,False
530,0.03304331344588718,0.0,0.9996151990970672,False
531,0.033098060300289944,0.0,0.9996151990970672,False
532,0.03321661555673927,0.0,0.9996151990970672,False
533,0.031800748634850606,0.0,0.9996151990970672,False
534,0.032475833983880875,0.0,0.9996151990970672,False
535,0.03202351169693429,0.0,0.9996151990970672,False
536,0.03203257324548758,0.0,0.9996151990970672,False
537,0.0320982694711347,0.0,0.9996151990970672,False
538,0.03232745113018609,0.0,0.9996151990970672,False
539,0.03163726320144633,0.0,0.9996151990970672,False
540,0.031831331360081094,0.0,0.9996151990970672,False
541,0.03135031417150458,0.0,0.9996151990970672,False
542,0.03276844648007682,0.0,0.9996151990970672,False
543,0.03234368640460161,0.0,0.9996151990970672,False
544,0.03228025556654757,0.0,0.9996151990970672,False
545,0.031770165908710624,0.0,0.9996151990970672,False
546,0.03234293127479759,0.0,0.9996151990970672,False
547,0.033639487811342406,0.0,0.9996151990970672,False
548,0.031541361815470736,0.0,0.9996151990970672,False
549,0.031678795297011675,0.0,0.9996151990970672,False
550,0.03386451626010967,0.0,0.9996151990970672,False
551,0.032473568596287805,0.0,0.9996151990970672,False
552,0.03503421112054639,0.0,0.9996151990970672,False
553,0.032844714512066275,0.0,0.9996151990970672,False
554,0.031932141085235344,0.0,0.9996151990970672,False
555,0.031426582203494036,0.0,0.9996151990970672,False
556,0.03147793097741669,0.0,0.9996151990970672,False
557,0.03231801201673079,0.0,0.9996151990970672,False
558,0.032484517967532156,0.0,0.9996151990970672,False
559,0.03208618740700331,0.0,0.9996151990970672,False
560,0.034324767401813006,0.0,0.9996151990970672,False
561,0.03566549898550875,0.0,0.9996151990970672,False
562,0.032260999776553945,0.0,0.9996151990970672,False
563,0.03104675230315479,0.0,0.9996151990970672,False
564,0.03218926251884113,0.0,0.9996151990970672,False
565,0.031076202334588743,0.0,0.9996151990970672,False
566,0.031378253946058976,0.0,0.9996151990970672,False
567,0.031370325090392726,0.0,0.9996151990970672,False
568,0.032109218841469556,0.0,0.9996151990970672,False
569,0.03157534262027184,0.0,0.9996151990970672,False
570,0.03225684656536032,0.0,0.9996151990970672,False
571,0.03229913379163918,0.0,0.9996151990970672,False
572,0.03232216522701492,0.0,0.9996151990970672,False
573,0.032372758871133556,0.0,0.9996151990970672,False
574,0.031465848912375805,0.0,0.9996151990970672,False
575,0.03150511562216707,0.0,0.9996151990970672,False
576,0.0320548495519688,0.0,0.9996151990970672,False
577,0.03352206524778012,0.0,0.9996151990970672,False
578,0.03141336744556611,0.0,0.9996151990970672,False
579,0.03165953950701805,0.0,0.9996151990970672,False
580,0.031937049423504504,0.0,0.9996151990970672,False
581,0.03289417546329787,0.0,0.9996151990970672,False
582,0.032518876338144764,0.0,0.9996151990970672,False
583,0.03423301922521205,0.0,0.9996151990970672,False
584,0.03182906597339752,0.0,0.9996151990970672,False
585,0.03284886772144091,0.0,0.9996151990970672,False
586,0.0335088504889427,0.0,0.9996151990970672,False
587,0.033059548719393206,0.0,0.9996151990970672,False
588,0.03269142332010233,0.0,0.9996151990970672,False
589,0.03240485185506259,0.0,0.9996151990970672,False
590,0.03283565296442248,0.0,0.9996151990970672,False
591,0.033594180069485446,0.0,0.9996151990970672,False
592,0.030918002804355638,0.0,0.9996151990970672,False
593,0.03176525757044146,0.0,0.9996151990970672,False
594,0.034595103592437226,0.0,0.9996151990970672,False
595,0.03134955904170056,0.0,0.9996151990970672,False
596,0.03155948491075833,0.0,0.9996151990970672,False
597,0.031625181136405445,0.0,0.9996151990970672,False
598,0.032249295275505574,0.0,0.9996151990970672,False
599,0.03156137273435888,0.0,0.9996151990970672,False
600,0.03225269335689518,0.0,0.9996151990970672,False
601,0.031892496811451565,0.0,0.9996151990970672,False
602,0.03219039521172817,0.0,0.9996151990970672,False
603,0.03313241867090255,0.0,0.9996151990970672,False
604,0.030833050789624394,0.0,0.9996151990970672,False
605,0.03155533170138369,0.0,0.9996151990970672,False
606,0.03218322148586594,0.0,0.9996151990970672,False
607,0.03251623338655918,0.0,0.9996151990970672,False
608,0.032364452452384285,0.0,0.9996151990970672,False
609,0.03218775226105208,0.0,0.9996151990970672,False
610,0.03207561559975147,0.0,0.9996151990970672,False
611,0.0314903906055406,0.0,0.9996151990970672,False
612,0.03211450474555022,0.0,0.9996151990970672,False
613,0.032692178448996856,0.0,0.9996151990970672,False
614,0.03549710521292582,0.0,0.9996151990970672,False
615,0.03397476509780972,0.0,0.9996151990970672,False
616,0.03345599145814049,0.0,0.9996151990970672,False
617,0.03306936539684102,0.0,0.9996151990970672,False
618,0.03345901197462808,0.0,0.9996151990970672,False
619,0.033113540444901446,0.0,0.9996151990970672,False
620,0.03283338757682941,0.0,0.9996151990970672,False
621,0.034208099967145245,0.0,0.9996151990970672,False
622,0.03273975157753739,0.0,0.9996151990970672,False
623,0.032119035519826866,0.0,0.9996151990970672,False
624,0.03266046303087933,0.0,0.9996151990970672,False
625,0.0324671499993201,0.0,0.9996151990970672,False
626,0.03258721551446797,0.0,0.9996151990970672,False
627,0.034381402077997336,0.0,0.9996151990970672,False
628,0.03254341803130956,0.0,0.9996151990970672,False
629,0.03206013545513997,0.0,0.9996151990970672,False
630,0.03150964639644371,0.0,0.9996151990970672,False
631,0.03182378007022635,0.0,0.9996151990970672,False
632,0.03168332607128832,0.0,0.9996151990970672,False
633,0.032667636755832063,0.0,0.9996151990970672,False
634,0.03207788098734454,0.0,0.9996151990970672,False
635,0.031474532896027085,0.0,0.9996151990970672,False
636,0.03248716091820825,0.0,0.9996151990970672,False
637,0.03227950043674355,0.0,0.9996151990970672,False
638,0.03235274795224541,0.0,0.9996151990970672,False
639,0.03196649945584795,0.0,0.9996151990970672,False
640,0.032782038802906754,0.0,0.9996151990970672,False
641,0.03195592764950561,0.0,0.9996151990970672,False
642,0.032472058338498755,0.0,0.9996151990970672,False
643,0.03292438062362635,0.0,0.9996151990970672,False
644,0.034900553283478075,0.0,0.9996151990970672,False
645,0.03275711954483995,0.0,0.9996151990970672,False
646,0.034100871645932784,0.0,0.9996151990970672,False
647,0.03222135550186067,0.0,0.9996151990970672,False
648,0.03284773502855387,0.0,0.9996151990970672,False
649,0.03313543918648065,0.0,0.9996151990970672,False
650,0.03234481909748865,0.0,0.9996151990970672,False
651,0.03291871715646266,0.0,0.9996151990970672,False
652,0.031521350895673095,0.0,0.9996151990970672,False
653,0.03150398292837053,0.0,0.9996151990970672,False
654,0.03089232841739431,0.0,0.9996151990970672,False
655,0.03146811429905938,0.0,0.9996151990970672,False
656,0.030974637481449463,0.0,0.9996151990970672,False
657,0.03266348354554793,0.0,0.9996151990970672,False
658,0.031181920398921648,0.0,0.9996151990970672,False
659,0.03199859243886749,0.0,0.9996151990970672,False
660,0.03282847923856025,0.0,0.9996151990970672,False
661,0.034008368339527806,0.0,0.9996151990970672,False
662,0.03186682242449024,0.0,0.9996151990970672,False
663,0.032834142705723934,0.0,0.9996151990970672,False
664,0.03289757354377798,0.0,0.9996151990970672,False
665,0.03197707126219029,0.0,0.9996151990970672,False
666,0.03200652129453374,0.0,0.9996151990970672,False
667,0.03186078139242454,0.0,0.9996151990970672,False
668,0.03211903551891737,0.0,0.9996151990970672,False
669,0.03179093195740279,0.0,0.9996151990970672,False
670,0.03255776548303402,0.0,0.9996151990970672,False
671,0.031876639101938053,0.0,0.9996151990970672,False
672,0.031904201310680946,0.0,0.9996151990970672,False
673,0.03213489322843088,0.0,0.9996151990970672,False
674,0.03201029693991586,0.0,0.9996151990970672,False
675,0.034790682009770535,0.0,0.9996151990970672,False
676,0.03234783961397625,0.0,0.9996151990970672,False
677,0.03209902459911973,0.0,0.9996151990970672,False
678,0.031903068617793906,0.0,0.9996151990970672,False
679,0.031955172520611086,0.0,0.9996151990970672,False
680,0.03350998318364873,0.0,0.9996151990970672,False
681,0.031457164928724524,0.0,0.9996151990970672,False
682,0.03277146699656441,0.0,0.9996151990970672,False
683,0.03370895968146215,0.0,0.9996151990970672,False
684,0.03349563573192427,0.0,0.9996151990970672,False
685,0.032733332980569685,0.0,0.9996151990970672,False
686,0.031263096769180265,0.0,0.9996151990970672,False
687,0.032169629163036007,0.0,0.9996151990970672,False
688,0.032844336947164265,0.0,0.9996151990970672,False
689,0.03266121815886436,0.0,0.9996151990970672,False
690,0.03126347433317278,0.0,0.9996151990970672,False
691,0.03116908320589573,0.0,0.9996151990970672,False
692,0.031725613296657684,0.0,0.9996151990970672,False
693,0.03215339388952998,0.0,0.9996151990970672,False
694,0.03447994641646801,0.0,0.9996151990970672,False
695,0.03193969237509009,0.0,0.9996151990970672,False
696,0.031896650021735695,0.0,0.9996151990970672,False
697,0.035328711440342886,0.0,0.9996151990970672,False
698,0.03502288418530952,0.0,0.9996151990970672,False
699,0.03280355997958395,0.0,0.9996151990970672,False
700,0.03244072048346425,0.0,0.9996151990970672,False
701,0.032197946502492414,0.0,0.9996151990970672,False
702,0.03271709770706366,0.0,0.9996151990970672,False
703,0.03169767352301278,0.0,0.9996151990970672,False
704,0.032948167187896615,0.0,0.9996151990970672,False
705,0.034311175078073575,0.0,0.9996151990970672,False
706,0.03264838096583844,0.0,0.9996151990970672,False
707,0.031044486916471214,0.0,0.9996151990970672,False
708,0.03160026187924814,0.0,0.9996151990970672,False
709,0.033428806812480616,0.0,0.9996151990970672,False
710,0.032688780368516746,0.0,0.9996151990970672,False
711,0.032357656291424064,0.0,0.9996151990970672,False
712,0.0327306900289841,0.0,0.9996151990970672,False
713,0.032937972946456284,0.0,0.9996151990970672,False
714,0.03193138595634082,0.0,0.9996151990970672,False
715,0.033635334601058275,0.0,0.9996151990970672,False
716,0.03238144285569433,0.0,0.9996151990970672,False
717,0.03186795511828677,0.0,0.9996151990970672,False
718,0.03392492658258561,0.0,0.9996151990970672,False
719,0.03311278531600692,0.0,0.9996151990970672,False
720,0.03237011591954797,0.0,0.9996151990970672,False
721,0.0327525887714728,0.0,0.9996151990970672,False
722,0.03250113080594019,0.0,0.9996151990970672,False
723,0.03273408810946421,0.0,0.9996151990970672,False
724,0.03251019235358399,0.0,0.9996151990970672,False
725,0.03253586674145481,0.0,0.9996151990970672,False
726,0.03297082105927984,0.0,0.9996151990970672,False
727,0.034737067849164305,0.0,0.9996151990970672,False
728,0.032849622850335436,0.0,0.9996151990970672,False
729,0.03224891771151306,0.0,0.9996151990970672,False
730,0.03202955272990948,0.0,0.9996151990970672,False
731,0.03245242498360312,0.0,0.9996151990970672,False
732,0.031727878684250754,0.0,0.9996151990970672,False
733,0.03197858152088884,0.0,0.9996151990970672,False
734,0.032249295275505574,0.0,0.9996151990970672,False
735,0.032957606301351916,0.0,0.9996151990970672,False
736,0.035014577765650756,0.0,0.9996151990970672,False
737,0.032362187064791215,0.0,0.9996151990970672,False
738,0.03206579892321315,0.0,0.9996151990970672,False
739,0.03196989753723756,0.0,0.9996151990970672,False
740,0.03195743790729466,0.0,0.9996151990970672,False
741,0.03138240715452412,0.0,0.9996151990970672,False
742,0.03205673737465986,0.0,0.9996151990970672,False
743,0.031962723811375326,0.0,0.9996151990970672,False
744,0.0320269097783239,0.0,0.9996151990970672,False
745,0.031050905512529425,0.0,0.9996151990970672,False
746,0.0322285292277229,0.0,0.9996151990970672,False
747,0.03078321227349079,0.0,0.9996151990970672,False
748,0.03196234624556382,0.0,0.9996151990970672,False
749,0.03250830453180242,0.0,0.9996151990970672,False
750,0.03276882404497883,0.0,0.9996151990970672,False
751,0.03271785283595818,0.0,0.9996151990970672,False
752,0.03466231007587339,0.0,0.9996151990970672,False
753,0.03253020327338163,0.0,0.9996151990970672,False
754,0.03239767812920036,0.0,0.9996151990970672,False
755,0.03201671553597407,0.0,0.9996151990970672,False
756,0.032305174823704874,0.0,0.9996151990970672,False
757,0.03190042566620832,0.0,0.9996151990970672,False
758,0.032536621870349336,0.0,0.9996151990970672,False
759,0.03393474326003343,0.0,0.9996151990970672,False
760,0.03185738331194443,0.0,0.9996151990970672,False
761,0.03403064464600902,0.0,0.9996151990970672,False
762,0.032403341596364044,0.0,0.9996151990970672,False
763,0.03159648623386602,0.0,0.9996151990970672,False
764,0.030547234453479177,0.0,0.9996151990970672,False
765,0.033108254541730275,0.0,0.9996151990970672,False
766,0.033844505342131015,0.0,0.9996151990970672,False
767,0.03308371284856548,0.0,0.9996151990970672,False
768,0.032690290626305796,0.0,0.9996151990970672,False
769,0.03250037567613617,0.0,0.9996151990970672,False
770,0.03265970790107531,0.0,0.9996151990970672,False
771,0.032265152985019085,0.0,0.9996151990970672,False
772,0.032159812486497685,0.0,0.9996151990970672,False
773,0.03296704541389772,0.0,0.9996151990970672,False
774,0.03246073140326189,0.0,0.9996151990970672,False
775,0.03246866025710915,0.0,0.9996151990970672,False
776,0.032904369705647696,0.0,0.9996151990970672,False
777,0.032151128502846404,0.0,0.9996151990970672,False
778,0.03314903150931059,0.0,0.9996151990970672,False
779,0.032367095403060375,0.0,0.9996151990970672,False
780,0.03192874300475523,0.0,0.9996151990970672,False
781,0.0341911095638352,0.0,0.9996151990970672,False
782,0.05846699746325612,0.0,0.9996151990970672,False
783,0.038940871131671884,0.0,0.9996151990970672,False
784,0.03397665292050078,0.0,0.9996151990970672,False
785,0.03218548687254952,0.0,0.9996151990970672,False
786,0.03156363812104246,0.0,0.9996151990970672,False
787,0.03148397200857289,0.0,0.9996151990970672,False
788,0.03211412718064821,0.0,0.9996151990970672,False
789,0.03155986247656983,0.0,0.9996151990970672,False
790,0.03207712585845002,0.0,0.9996151990970672,False
791,0.031367304574814625,0.0,0.9996151990970672,False
792,0.0317478896031389,0.0,0.9996151990970672,False
793,0.034675902397793834,0.0,0.9996151990970672,False
794,0.03696167795715155,0.0,0.9996151990970672,False
795,0.03296780054279225,0.0,0.9996151990970672,False
796,0.034645697237465356,0.0,0.9996151990970672,False
797,0.03188079231131269,0.0,0.9996151990970672,False
798,0.03248867117690679,0.0,0.9996151990970672,False
799,0.03277901828641916,0.0,0.9996151990970672,False
800,0.0323772896454102,0.0,0.9996151990970672,False
801,0.03246375191883999,0.0,0.9996151990970672,False
802,0.03243505701539107,0.0,0.9996151990970672,False
803,0.03393776377561153,0.0,0.9996151990970672,False
804,0.03233877806542296,0.0,0.9996151990970672,False
805,0.03254304046640755,0.0,0.9996151990970672,False
806,0.03248867117690679,0.0,0.9996151990970672,False
807,0.032165475954570866,0.0,0.9996151990970672,False
808,0.03433911485262797,0.0,0.9996151990970672,False
809,0.033254372008741484,0.0,0.9996151990970672,False
810,0.03275334390036733,0.0,0.9996151990970672,False
811,0.03234028832321201,0.0,0.9996151990970672,False
812,0.03187928205352364,0.0,0.9996151990970672,False
813,0.03198877576232917,0.0,0.9996151990970672,False
814,0.033022169832293,0.0,0.9996151990970672,False
815,0.03202842003611295,0.0,0.9996151990970672,False
816,0.03190873208495759,0.0,0.9996151990970672,False
817,0.03366440706940921,0.0,0.9996151990970672,False
818,0.03181698390835663,0.0,0.9996151990970672,False
819,0.03288020557647542,0.0,0.9996151990970672,False
820,0.03320981939577905,0.0,0.9996151990970672,False
821,0.03216887403414148,0.0,0.9996151990970672,False
822,0.0328239484642836,0.0,0.9996151990970672,False
823,0.03164934526557772,0.0,0.9996151990970672,False
824,0.03226779593660467,0.0,0.9996151990970672,False
825,0.03191741606951837,0.0,0.9996151990970672,False
826,0.03645913959098834,0.0,0.9996151990970672,False
827,0.03240107621058996,0.0,0.9996151990970672,False
828,0.032039369406447804,0.0,0.9996151990970672,False
829,0.033275138056524156,0.0,0.9996151990970672,False
830,0.03286434786696191,0.0,0.9996151990970672,False
831,0.032418444177892525,0.0,0.9996151990970672,False
832,0.032414668532510404,0.0,0.9996151990970672,False
833,0.033058416026506166,0.0,0.9996151990970672,False
834,0.03403442029139114,0.0,0.9996151990970672,False
835,0.033202268105924304,0.0,0.9996151990970672,False
836,0.03231272611355962,0.0,0.9996151990970672,False
837,0.031892119246549555,0.0,0.9996151990970672,False
838,0.03202200143914524,0.0,0.9996151990970672,False
839,0.03247583398297138,0.0,0.9996151990970672,False
840,0.03229233763067896,0.0,0.9996151990970672,False
841,0.03315280715469271,0.0,0.9996151990970672,False
842,0.032217202292486036,0.0,0.9996151990970672,False
843,0.03186229165021359,0.0,0.9996151990970672,False
844,0.033271362411142036,0.0,0.9996151990970672,False
845,0.03264649314223789,0.0,0.9996151990970672,False
846,0.03280960101255914,0.0,0.9996151990970672,False
847,0.03268236177154904,0.0,0.9996151990970672,False
848,0.03259816488571232,0.0,0.9996151990970672,False
849,0.031949886617439915,0.0,0.9996151990970672,False
850,0.032853398495717556,0.0,0.9996151990970672,False
851,0.032306685081493924,0.0,0.9996151990970672,False
852,0.03233235946845525,0.0,0.9996151990970672,False
853,0.03227874530784902,0.0,0.9996151990970672,False
854,0.0327680689160843,0.0,0.9996151990970672,False
855,0.03180452428023273,0.0,0.9996151990970672,False
856,0.03307578399380873,0.0,0.9996151990970672,False
857,0.03457622536643612,0.0,0.9996151990970672,False
858,0.03175619602279767,0.0,0.9996151990970672,False
859,0.034448608562343,0.0,0.9996151990970672,False
860,0.03285830683489621,0.0,0.9996151990970672,False
861,0.03179848324816703,0.0,0.9996151990970672,False
862,0.03271445475547807,0.0,0.9996151990970672,False
863,0.03245129228980659,0.0,0.9996151990970672,False
864,0.03196574432695343,0.0,0.9996151990970672,False
865,0.0321601900504902,0.0,0.9996151990970672,False
866,0.03306936539684102,0.0,0.9996151990970672,False
867,0.03143073541286867,0.0,0.9996151990970672,False
868,0.031793952473890386,0.0,0.9996151990970672,False
869,0.03211223935795715,0.0,0.9996151990970672,False
870,0.03275070094878174,0.0,0.9996151990970672,False
871,0.03277939585132117,0.0,0.9996151990970672,False
872,0.03184341342512198,0.0,0.9996151990970672,False
873,0.03237691208050819,0.0,0.9996151990970672,False
874,0.03318376744482521,0.0,0.9996151990970672,False
875,0.03288058314137743,0.0,0.9996151990970672,False
876,0.03171013315204618,0.0,0.9996151990970672,False
877,0.03250566157930734,0.0,0.9996151990970672,False
878,0.032006898858526256,0.0,0.9996151990970672,False
879,0.03208505471320677,0.0,0.9996151990970672,False
880,0.03234746204907424,0.0,0.9996151990970672,False
881,0.03203257324548758,0.0,0.9996151990970672,False
882,0.03137372317178233,0.0,0.9996151990970672,False
883,0.030857214917887177,0.0,0.9996151990970672,False
884,0.03208958548748342,0.0,0.9996151990970672,False
885,0.03226099977564445,0.0,0.9996151990970672,False
886,0.03168219337840128,0.0,0.9996151990970672,False
887,0.033155072541376285,0.0,0.9996151990970672,False
888,0.032427128161543806,0.0,0.9996151990970672,False
889,0.03177092103851464,0.0,0.9996151990970672,False
890,0.03371273532593477,0.0,0.9996151990970672,False
891,0.03283640809240751,0.0,0.9996151990970672,False
892,0.03197480587550672,0.0,0.9996151990970672,False
893,0.03408199341993168,0.0,0.9996151990970672,False
894,0.0319245897953806,0.0,0.9996151990970672,False
895,0.03180150376374513,0.0,0.9996151990970672,False
896,0.03142658220258454,0.0,0.9996151990970672,False
897,0.031724103038868634,0.0,0.9996151990970672,False
898,0.03131029233281879,0.0,0.9996151990970672,False
899,0.034948503976011125,0.0,0.9996151990970672,False
900,0.03272200604533282,0.0,0.9996151990970672,False
901,0.0322160695986895,0.0,0.9996151990970672,False
902,0.032718985528845224,0.0,0.9996151990970672,False
903,0.03269331114279339,0.0,0.9996151990970672,False
904,0.03187022050497035,0.0,0.9996151990970672,False
905,0.03199217384280928,0.0,0.9996151990970672,False
906,0.03211186179305514,0.0,0.9996151990970672,False
907,0.032304042130817834,0.0,0.9996151990970672,False
908,0.032531335967178165,0.0,0.9996151990970672,False
909,0.03302632304257713,0.0,0.9996151990970672,False
910,0.03186833268227929,0.0,0.9996151990970672,False
911,0.032535489175643306,0.0,0.9996151990970672,False
912,0.03227345940467785,0.0,0.9996151990970672,False
913,0.031727501119348744,0.0,0.9996151990970672,False
914,0.03180188132864714,0.0,0.9996151990970672,False
915,0.032277990178954497,0.0,0.9996151990970672,False
916,0.03142016360652633,0.0,0.9996151990970672,False
917,0.033509983182739234,0.0,0.9996151990970672,False
918,0.034303246224226314,0.0,0.9996151990970672,False
919,0.03223834590426122,0.0,0.9996151990970672,False
920,0.032950432575489685,0.0,0.9996151990970672,False
921,0.03249320195118344,0.0,0.9996151990970672,False
922,0.03274352722291951,0.0,0.9996151990970672,False
923,0.031908354520965077,0.0,0.9996151990970672,False
924,0.031633865120056726,0.0,0.9996151990970672,False
925,0.031024098432681058,0.0,0.9996151990970672,False
926,0.033834311098871694,0.0,0.9996151990970672,False
927,0.03274919069099269,0.0,0.9996151990970672,False
928,0.032045410439422994,0.0,0.9996151990970672,False
929,0.032045032874520984,0.0,0.9996151990970672,False
930,0.032803559980493446,0.0,0.9996151990970672,False
931,0.03134087505895877,0.0,0.9996151990970672,False
932,0.03177167616740917,0.0,0.9996151990970672,False
933,0.03218359904985846,0.0,0.9996151990970672,False
934,0.03223570295358513,0.0,0.9996151990970672,False
935,0.0316021497010297,0.0,0.9996151990970672,False
936,0.03228780685549282,0.0,0.9996151990970672,False
937,0.032053716858172265,0.0,0.9996151990970672,False
938,0.032410515322226274,0.0,0.9996151990970672,False
939,0.03239314735492371,0.0,0.9996151990970672,False
940,0.03181094287720043,0.0,0.9996151990970672,False
941,0.031362773799628485,0.0,0.9996151990970672,False
942,0.031323507090746716,0.0,0.9996151990970672,False
943,0.031570811845995195,0.0,0.9996151990970672,False
944,0.03167388695783302,0.0,0.9996151990970672,False
945,0.0322160695986895,0.0,0.9996151990970672,False
946,0.03266348354645743,0.0,0.9996151990970672,False
947,0.031404683461005334,0.0,0.9996151990970672,False
948,0.031359375719148375,0.0,0.9996151990970672,False
949,0.033267964330661925,0.0,0.9996151990970672,False
950,0.03121892172111984,0.0,0.9996151990970672,False
951,0.03541366345507413,0.0,0.9996151990970672,False
952,0.03299309736576106,0.0,0.9996151990970672,False
953,0.03262572709536471,0.0,0.9996151990970672,False
954,0.03271709770706366,0.0,0.9996151990970672,False
955,0.032931176785496064,0.0,0.9996151990970672,False
956,0.03217982340538583,0.0,0.9996151990970672,False
957,0.032778640722426644,0.0,0.9996151990970672,False
958,0.03224665232391999,0.0,0.9996151990970672,False
959,0.032159812486497685,0.0,0.9996151990970672,False
960,0.03452563172140799,0.0,0.9996151990970672,False
961,0.03242788329043833,0.0,0.9996151990970672,False
962,0.03279940677111881,0.0,0.9996151990970672,False
963,0.03322832005687815,0.0,0.9996151990970672,False
964,0.03186493460179918,0.0,0.9996151990970672,False
965,0.03190231348889938,0.0,0.9996151990970672,False
966,0.032629880304739345,0.0,0.9996151990970672,False
967,0.03213338297064183,0.0,0.9996151990970672,False
968,0.03220172214696504,0.0,0.9996151990970672,False
969,0.03173731779679656,0.0,0.9996151990970672,False
970,0.033249086105570314,0.0,0.9996151990970672,False
971,0.03237087104935199,0.0,0.9996151990970672,False
972,0.03234972743666731,0.0,0.9996151990970672,False
973,0.031960835988684266,0.0,0.9996151990970672,False
974,0.03224136642165831,0.0,0.9996151990970672,False
975,0.03286472543186392,0.0,0.9996151990970672,False
976,0.03295911656005046,0.0,0.9996151990970672,False
977,0.03246186409614893,0.0,0.9996151990970672,False
978,0.03352999410162738,0.0,0.9996151990970672,False
979,0.03397136701732961,0.0,0.9996151990970672,False
980,0.03238559606506897,0.0,0.9996151990970672,False
981,0.032791100351460045,0.0,0.9996151990970672,False
982,0.03245808845076681,0.0,0.9996151990970672,False
983,0.03265819764328626,0.0,0.9996151990970672,False
984,0.03235086012955435,0.0,0.9996151990970672,False
985,0.03198802063252515,0.0,0.9996151990970672,False
986,0.03355151527921407,0.0,0.9996151990970672,False
987,0.032107331018778495,0.0,0.9996151990970672,False
988,0.032718985528845224,0.0,0.9996151990970672,False
989,0.03176299218375789,0.0,0.9996151990970672,False
990,0.03252114172482834,0.0,0.9996151990970672,False
991,0.03183926021483785,0.0,0.9996151990970672,False
992,0.031236667253324413,0.0,0.9996151990970672,False
993,0.034950391798702185,0.0,0.9996151990970672,False
994,0.03328042395969533,0.0,0.9996151990970672,False
995,0.03206353353562008,0.0,0.9996151990970672,False
996,0.03282357089938159,0.0,0.9996151990970672,False
997,0.03203559376197518,0.0,0.9996151990970672,False
998,0.0324112704511208,0.0,0.9996151990970672,False
999,0.03206919700369326,0.0,0.9996151990970672,False
1000,0.033563974908247474,0.0,0.9996151990970672,False
