steps,time,reward,delta,converged
469,0.011922732177481521,0.005319148936170213,0.9991495811402694,False
470,0.023517360793903208,0.0026666666666666666,0.9991495811402694,False
471,0.030778303934766882,0.0,0.9991495811402694,False
472,0.019947488327488827,0.003125,0.9991495811402694,False
473,0.028659411890657793,0.002183406113537118,0.9991495811402694,False
474,0.026167486107624427,0.002398081534772182,0.9991495811402694,False
475,0.03261402259522583,0.0,0.9991495811402694,False
476,0.006042920023446641,0.012345679012345678,0.9991495811402694,False
477,0.022005970050031465,0.0029069767441860465,0.9991495811402694,False
478,0.02833583910296511,0.0022624434389140274,0.9991495811402694,False
479,0.013974417739063938,0.0045871559633027525,0.9991495811402694,False
480,0.02796507075208865,0.0022727272727272726,0.9991495811402694,False
481,0.03213564835732541,0.0,0.9991495811402694,False
482,0.02736965151552795,0.0023752969121140144,0.9991495811402694,False
483,0.014637043458606058,0.004464285714285714,0.9991495811402694,False
484,0.03207146239037684,0.0,0.9991495811402694,False
485,0.005753328042374051,0.01098901098901099,0.9991495811402694,False
486,0.00866359530527916,0.007194244604316547,0.9991495811402694,False
487,0.031486992525060487,0.0,0.9991495811402694,False
488,0.009963927486751345,0.006289308176100629,0.9991495811402694,False
489,0.0257200721598565,0.002544529262086514,0.9991495811402694,False
490,0.024753884572874085,0.0025188916876574307,0.9991495811402694,False
491,0.030874205320742476,0.002028397565922921,0.9991495811402694,False
492,0.01024898869354729,0.005988023952095809,0.9991495811402694,False
493,0.031342762881195085,0.0,0.9991495811402694,False
494,0.027236748806899413,0.0023752969121140144,0.9991495811402694,False
495,0.014541142072175717,0.004329004329004329,0.9991495811402694,False
496,0.029529698091664613,0.002109704641350211,0.9991495811402694,False
497,0.029759634880065278,0.0021141649048625794,0.9991495811402694,False
498,0.03201407258438849,0.0,0.9991495811402694,False
499,0.008454424565115914,0.007692307692307693,0.9991495811402694,False
500,0.031027874078063178,0.0,0.9991495811402694,False
501,0.005522258560631599,0.011363636363636364,0.9991495811402694,False
502,0.012358441625110572,0.005319148936170213,0.9991495811402694,False
503,0.0313216192685104,0.0,0.9991495811402694,False
504,0.00766606986280749,0.008064516129032258,0.9991495811402694,False
505,0.03193667185905724,0.0,0.9991495811402694,False
506,0.02204372650157893,0.0028328611898017,0.9991495811402694,False
507,0.004868316825195507,0.013333333333333334,0.9991495811402694,False
508,0.03222777409882838,0.0,0.9991495811402694,False
509,0.003640099465883395,0.017241379310344827,0.9991495811402694,False
510,0.02186060771236953,0.003194888178913738,0.9991495811402694,False
511,0.032015582842632284,0.0,0.9991495811402694,False
512,0.02112246909064197,0.0029850746268656717,0.9991495811402694,False
513,0.006369513326717424,0.010526315789473684,0.9991495811402694,False
514,0.03495265718584051,0.0,0.9991495811402694,False
515,0.028220681926541147,0.002173913043478261,0.9991495811402694,False
516,0.020356390694814763,0.0030303030303030303,0.9991495811402694,False
517,0.022451873739555595,0.0031545741324921135,0.9991495811402694,False
518,0.031227605704771122,0.0,0.9991495811402694,False
519,0.0031794707601875416,0.018867924528301886,0.9991495811402694,False
520,0.020428127952072828,0.003048780487804878,0.9991495811402694,False
521,0.027161235904713976,0.0023752969121140144,0.9991495811402694,False
522,0.03239163709713466,0.0,0.9991495811402694,False
523,0.00384851507624262,0.016666666666666666,0.9991495811402694,False
524,0.02346941010091541,0.0026246719160104987,0.9991495811402694,False
525,0.030486069002108707,0.0,0.9991495811402694,False
526,0.0056234458497783635,0.010752688172043012,0.9991495811402694,False
527,0.0172041045793776,0.0036101083032490976,0.9991495811402694,False
528,0.031200043495573482,0.001996007984031936,0.9991495811402694,False
529,0.011842688501019438,0.005376344086021506,0.9991495811402694,False
530,0.031351824429748376,0.0,0.9991495811402694,False
531,0.01715049041877137,0.0038022813688212928,0.9991495811402694,False
532,0.013798095111724251,0.0045662100456621,0.9991495811402694,False
533,0.031796972989468486,0.0,0.9991495811402694,False
534,0.002736587587151007,0.022222222222222223,0.9991495811402694,False
535,0.026356645928444777,0.0025188916876574307,0.9991495811402694,False
536,0.03184114803752891,0.0,0.9991495811402694,False
537,0.004947227807861054,0.01282051282051282,0.9991495811402694,False
538,0.03138316228387339,0.0,0.9991495811402694,False
539,0.0022434883339883527,0.027777777777777776,0.9991495811402694,False
540,0.020036215988056938,0.0032258064516129032,0.9991495811402694,False
541,0.03147944123475099,0.0,0.9991495811402694,False
542,0.0031707867765362607,0.018867924528301886,0.9991495811402694,False
543,0.01792902844317723,0.003401360544217687,0.9991495811402694,False
544,0.02551052385570074,0.002403846153846154,0.9991495811402694,False
545,0.030777548805872357,0.0,0.9991495811402694,False
546,0.006061798248993,0.01,0.9991495811402694,False
547,0.0139453452716225,0.0045662100456621,0.9991495811402694,False
548,0.03230479725925761,0.0,0.9991495811402694,False
549,0.03155419900849665,0.0,0.9991495811402694,False
550,0.0018334532728658814,0.034482758620689655,0.9991495811402694,False
551,0.010537070416376082,0.005952380952380952,0.9991495811402694,False
552,0.03179244221564659,0.0,0.9991495811402694,False
553,0.018096289522418374,0.0035971223021582736,0.9991495811402694,False
554,0.022965361476508406,0.002702702702702703,0.9991495811402694,False
555,0.017217696901752788,0.0036900369003690036,0.9991495811402694,False
556,0.03190344618224117,0.0,0.9991495811402694,False
557,0.02364950837318247,0.002577319587628866,0.9991495811402694,False
558,0.010874990655338479,0.005917159763313609,0.9991495811402694,False
559,0.035245269682945946,0.0,0.9991495811402694,False
560,0.005511686754289258,0.011764705882352941,0.9991495811402694,False
561,0.015338935887484695,0.0041841004184100415,0.9991495811402694,False
562,0.03154098425011398,0.002070393374741201,0.9991495811402694,False
563,0.03242373008060895,0.0,0.9991495811402694,False
564,0.01606046167034947,0.004032258064516129,0.9991495811402694,False
565,0.03209864703558196,0.0,0.9991495811402694,False
566,0.0018787610147228406,0.034482758620689655,0.9991495811402694,False
567,0.033224166847048764,0.0,0.9991495811402694,False
568,0.007326261802063527,0.008695652173913044,0.9991495811402694,False
569,0.024937380925621255,0.002564102564102564,0.9991495811402694,False
570,0.0322330600015448,0.0021929824561403508,0.9991495811402694,False
571,0.007897894473899214,0.008130081300813009,0.9991495811402694,False
572,0.030933482949421887,0.0,0.9991495811402694,False
573,0.029437949915063655,0.002145922746781116,0.9991495811402694,False
574,0.0029208390692474495,0.02127659574468085,0.9991495811402694,False
575,0.030472476679733518,0.0,0.9991495811402694,False
576,0.011460970778898627,0.005319148936170213,0.9991495811402694,False
577,0.03169918378080183,0.0,0.9991495811402694,False
578,0.0019033027074328857,0.03333333333333333,0.9991495811402694,False
579,0.02806021700871497,0.002145922746781116,0.9991495811402694,False
580,0.02745158301468109,0.0024154589371980675,0.9991495811402694,False
581,0.019793442006630357,0.0030959752321981426,0.9991495811402694,False
582,0.03016098595708172,0.0,0.9991495811402694,False
583,0.026628492377312796,0.002288329519450801,0.9991495811402694,False
584,0.002181567753723357,0.027777777777777776,0.9991495811402694,False
585,0.03143375592844677,0.0,0.9991495811402694,False
586,0.00685657154826913,0.00909090909090909,0.9991495811402694,False
587,0.031184185785605223,0.0,0.9991495811402694,False
588,0.007420652929795324,0.008547008547008548,0.9991495811402694,False
589,0.02157479137667906,0.003048780487804878,0.9991495811402694,False
590,0.03163915102368264,0.0,0.9991495811402694,False
591,0.011595383745316212,0.005747126436781609,0.9991495811402694,False
592,0.004285357217668206,0.015151515151515152,0.9991495811402694,False
593,0.032200967018070514,0.0,0.9991495811402694,False
594,0.0081501075678716,0.0078125,0.9991495811402694,False
595,0.02731641491936898,0.002364066193853428,0.9991495811402694,False
596,0.01651920255380901,0.0037735849056603774,0.9991495811402694,False
597,0.031715796619664616,0.0,0.9991495811402694,False
598,0.021345232153180405,0.0029940119760479044,0.9991495811402694,False
599,0.018407402681077656,0.0035335689045936395,0.9991495811402694,False
600,0.03320642131529894,0.0,0.9991495811402694,False
601,0.01547297128900027,0.00423728813559322,0.9991495811402694,False
602,0.007564882573660725,0.008130081300813009,0.9991495811402694,False
603,0.030130025666949223,0.0,0.9991495811402694,False
604,0.016021572525914962,0.0037735849056603774,0.9991495811402694,False
605,0.013052405199232453,0.004629629629629629,0.9991495811402694,False
606,0.032527182756894035,0.002028397565922921,0.9991495811402694,False
607,0.02534250764756507,0.0025380710659898475,0.9991495811402694,False
608,0.03238559606506897,0.0,0.9991495811402694,False
609,0.002173638898966601,0.027777777777777776,0.9991495811402694,False
610,0.03129141410727243,0.0,0.9991495811402694,False
611,0.0031171726159300306,0.019230769230769232,0.9991495811402694,False
612,0.009399090975875879,0.006369426751592357,0.9991495811402694,False
613,0.031866444860042975,0.0,0.9991495811402694,False
614,0.01336049784140414,0.005,0.9991495811402694,False
615,0.024590021574113052,0.002512562814070352,0.9991495811402694,False
616,0.017425357383672235,0.0034602076124567475,0.9991495811402694,False
617,0.02334217085990531,0.0027247956403269754,0.9991495811402694,False
618,0.03349261521543667,0.0,0.9991495811402694,False
619,0.029282393335961387,0.0021691973969631237,0.9991495811402694,False
620,0.020042634584569896,0.0031847133757961785,0.9991495811402694,False
621,0.022350686449954082,0.002840909090909091,0.9991495811402694,False
622,0.034105779984201945,0.0,0.9991495811402694,False
623,0.016259815733519645,0.003937007874015748,0.9991495811402694,False
624,0.011694305647779402,0.00546448087431694,0.9991495811402694,False
625,0.032089963051475934,0.0,0.9991495811402694,False
626,0.0068947055638091115,0.009174311926605505,0.9991495811402694,False
627,0.01867509592057104,0.003472222222222222,0.9991495811402694,False
628,0.02694715682628157,0.002331002331002331,0.9991495811402694,False
629,0.03164896770113046,0.0,0.9991495811402694,False
630,0.021766594149084995,0.0029154518950437317,0.9991495811402694,False
631,0.029559525688000576,0.0021413276231263384,0.9991495811402694,False
632,0.021725439617057418,0.0029069767441860465,0.9991495811402694,False
633,0.0228101824618534,0.002881844380403458,0.9991495811402694,False
634,0.03277977341576843,0.0,0.9991495811402694,False
635,0.010444189546433336,0.006578947368421052,0.9991495811402694,False
636,0.009559555893702054,0.006711409395973154,0.9991495811402694,False
637,0.031907976956517814,0.0,0.9991495811402694,False
638,0.02233860438582269,0.0028089887640449437,0.9991495811402694,False
639,0.025053293230939744,0.0026109660574412533,0.9991495811402694,False
640,0.017534851092477766,0.0036231884057971015,0.9991495811402694,False
641,0.02993180429757558,0.002109704641350211,0.9991495811402694,False
642,0.022593082867388148,0.0028089887640449437,0.9991495811402694,False
643,0.03155684195962749,0.0,0.9991495811402694,False
644,0.00595456992778054,0.010526315789473684,0.9991495811402694,False
645,0.007344007333813352,0.009259259259259259,0.9991495811402694,False
646,0.03229649084005359,0.0,0.9991495811402694,False
647,0.031222697366047214,0.0,0.9991495811402694,False
648,0.008708147917786846,0.007352941176470588,0.9991495811402694,False
649,0.029464379431374255,0.002145922746781116,0.9991495811402694,False
650,0.03190080323065558,0.0,0.9991495811402694,False
651,0.010093432113990275,0.008064516129032258,0.9991495811402694,False
652,0.00843479121067503,0.007575757575757576,0.9991495811402694,False
653,0.03206542135831114,0.0,0.9991495811402694,False
654,0.020030174955991242,0.0031847133757961785,0.9991495811402694,False
655,0.01890918591834634,0.0032679738562091504,0.9991495811402694,False
656,0.021024679881975317,0.0028653295128939827,0.9991495811402694,False
657,0.03347751263527243,0.0,0.9991495811402694,False
658,0.008577888161198644,0.007407407407407408,0.9991495811402694,False
659,0.018220508247395628,0.0034129692832764505,0.9991495811402694,False
660,0.03126573972076585,0.0,0.9991495811402694,False
661,0.009156316993994551,0.006711409395973154,0.9991495811402694,False
662,0.0215683727801661,0.0031446540880503146,0.9991495811402694,False
663,0.04248016087285578,0.002044989775051125,0.9991495811402694,False
664,0.03341483692611291,0.0,0.9991495811402694,False
665,0.002298612752383633,0.027777777777777776,0.9991495811402694,False
666,0.02971621496089938,0.0020964360587002098,0.9991495811402694,False
667,0.02058443966006962,0.0029850746268656717,0.9991495811402694,False
668,0.02003961406853705,0.003048780487804878,0.9991495811402694,False
669,0.03058423577567737,0.0,0.9991495811402694,False
670,0.012557040558931476,0.005,0.9991495811402694,False
671,0.016275673443033156,0.004608294930875576,0.9991495811402694,False
672,0.03211903551891737,0.0,0.9991495811402694,False
673,0.015226044097744307,0.0041841004184100415,0.9991495811402694,False
674,0.027115928162857017,0.002352941176470588,0.9991495811402694,False
675,0.02652692752326402,0.0024449877750611247,0.9991495811402694,False
676,0.024959657232102472,0.0026109660574412533,0.9991495811402694,False
677,0.015097672163392417,0.004032258064516129,0.9991495811402694,False
678,0.031186828737190808,0.0,0.9991495811402694,False
679,0.022782997817103023,0.0028328611898017,0.9991495811402694,False
680,0.0031028251642055693,0.02040816326530612,0.9991495811402694,False
681,0.031140010737999546,0.0,0.9991495811402694,False
682,0.018615440727444366,0.003436426116838488,0.9991495811402694,False
683,0.013995938916195882,0.0044444444444444444,0.9991495811402694,False
684,0.03222777409837363,0.0,0.9991495811402694,False
685,0.007411968946144043,0.008620689655172414,0.9991495811402694,False
686,0.020089075019768643,0.003134796238244514,0.9991495811402694,False
687,0.03189740515017547,0.0,0.9991495811402694,False
688,0.0022657646400148224,0.027777777777777776,0.9991495811402694,False
689,0.03095991246527774,0.002028397565922921,0.9991495811402694,False
690,0.018816305047948845,0.003355704697986577,0.9991495811402694,False
691,0.03165236578115582,0.0,0.9991495811402694,False
692,0.008726648578885943,0.007194244604316547,0.9991495811402694,False
693,0.007547137041456153,0.00819672131147541,0.9991495811402694,False
694,0.03126913780124596,0.0,0.9991495811402694,False
695,0.011634650454197981,0.00546448087431694,0.9991495811402694,False
696,0.03157458749228681,0.0,0.9991495811402694,False
697,0.005052945871739212,0.012658227848101266,0.9991495811402694,False
698,0.014950422003948916,0.00558659217877095,0.9991495811402694,False
699,0.03181509608657507,0.002074688796680498,0.9991495811402694,False
700,0.016619257149613986,0.0038910505836575876,0.9991495811402694,False
701,0.032348594742416026,0.0,0.9991495811402694,False
702,0.008033062569211324,0.007692307692307693,0.9991495811402694,False
703,0.024541315751775983,0.0024813895781637717,0.9991495811402694,False
704,0.03113850047975575,0.0,0.9991495811402694,False
705,0.006845244613032264,0.009259259259259259,0.9991495811402694,False
706,0.016521845504939847,0.004048582995951417,0.9991495811402694,False
707,0.03136050841339966,0.0,0.9991495811402694,False
708,0.0030314654713947675,0.020833333333333332,0.9991495811402694,False
709,0.031366927009912615,0.002109704641350211,0.9991495811402694,False
710,0.023444113278401346,0.0027548209366391185,0.9991495811402694,False
711,0.030886664950230625,0.002074688796680498,0.9991495811402694,False
712,0.03205975789069271,0.0,0.9991495811402694,False
713,0.003831524673387321,0.01694915254237288,0.9991495811402694,False
714,0.026973208777235413,0.0023094688221709007,0.9991495811402694,False
715,0.02188212888995622,0.0028735632183908046,0.9991495811402694,False
716,0.028480823875725036,0.002232142857142857,0.9991495811402694,False
717,0.027928824558330234,0.0022727272727272726,0.9991495811402694,False
718,0.01956614816981528,0.003246753246753247,0.9991495811402694,False
719,0.03149643163806104,0.0,0.9991495811402694,False
720,0.023806575210528536,0.0026041666666666665,0.9991495811402694,False
721,0.016129555976476695,0.00411522633744856,0.9991495811402694,False
722,0.033049354477952875,0.0,0.9991495811402694,False
723,0.0187947838708169,0.003367003367003367,0.9991495811402694,False
724,0.014857163569558907,0.004219409282700422,0.9991495811402694,False
725,0.028329798070899415,0.002304147465437788,0.9991495811402694,False
726,0.03147755341251468,0.0,0.9991495811402694,False
727,0.007077446788116504,0.008849557522123894,0.9991495811402694,False
728,0.010134964210465114,0.006993006993006993,0.9991495811402694,False
729,0.03199368410105308,0.0,0.9991495811402694,False
730,0.030274632875261887,0.0021413276231263384,0.9991495811402694,False
731,0.007182409722190641,0.008849557522123894,0.9991495811402694,False
732,0.031370325090392726,0.0,0.9991495811402694,False
733,0.004497926038311562,0.014084507042253521,0.9991495811402694,False
734,0.03147566558982362,0.0,0.9991495811402694,False
735,0.008816131368348579,0.007407407407407408,0.9991495811402694,False
736,0.0090664566405394,0.006993006993006993,0.9991495811402694,False
737,0.03436516680403656,0.0,0.9991495811402694,False
738,0.03240522941950985,0.00202020202020202,0.9991495811402694,False
739,0.009682641924428026,0.006578947368421052,0.9991495811402694,False
740,0.027117815985548077,0.002347417840375587,0.9991495811402694,False
741,0.03183133136053584,0.0,0.9991495811402694,False
742,0.0058518723803899775,0.01098901098901099,0.9991495811402694,False
743,0.021572903553988,0.0029940119760479044,0.9991495811402694,False
744,0.03378749310013518,0.0,0.9991495811402694,False
745,0.005513197012078308,0.011627906976744186,0.9991495811402694,False
746,0.011423214327805908,0.005681818181818182,0.9991495811402694,False
747,0.03256267382130318,0.0,0.9991495811402694,False
748,0.0183141442462329,0.003472222222222222,0.9991495811402694,False
749,0.016897899759896973,0.0036900369003690036,0.9991495811402694,False
750,0.031406571283696394,0.0,0.9991495811402694,False
751,0.0068897972250852035,0.008849557522123894,0.9991495811402694,False
752,0.01877741590305959,0.003246753246753247,0.9991495811402694,False
753,0.030327869471420854,0.0,0.9991495811402694,False
754,0.004822631518891285,0.015384615384615385,0.9991495811402694,False
755,0.02615766943017661,0.0024691358024691358,0.9991495811402694,False
756,0.02564229387053274,0.0024813895781637717,0.9991495811402694,False
757,0.03199972513311877,0.0,0.9991495811402694,False
758,0.023822055355594784,0.0027247956403269754,0.9991495811402694,False
759,0.009373416588459804,0.006944444444444444,0.9991495811402694,False
760,0.03222588627613732,0.0,0.9991495811402694,False
761,0.004018419107069349,0.015873015873015872,0.9991495811402694,False
762,0.025763114514575136,0.0024390243902439024,0.9991495811402694,False
763,0.027710969834970456,0.002277904328018223,0.9991495811402694,False
764,0.03124308584983737,0.0020325203252032522,0.9991495811402694,False
765,0.0242101916746833,0.0027397260273972603,0.9991495811402694,False
766,0.03318603283150878,0.0,0.9991495811402694,False
767,0.011645977389889595,0.006666666666666667,0.9991495811402694,False
768,0.019162909270562523,0.006666666666666667,0.9991495811402694,False
769,0.054173333826383896,0.0,0.9991495811402694,False
770,0.008255070502855233,0.008620689655172414,0.9991495811402694,False
771,0.022641033559921198,0.0031446540880503146,0.9991495811402694,False
772,0.031851719844326,0.0,0.9991495811402694,False
773,0.012017123305668065,0.0053475935828877,0.9991495811402694,False
774,0.03247130320960423,0.0,0.9991495811402694,False
775,0.006645135420967563,0.009615384615384616,0.9991495811402694,False
776,0.016644553971673304,0.0038314176245210726,0.9991495811402694,False
777,0.0315183303791855,0.0,0.9991495811402694,False
778,0.005572097076765203,0.012048192771084338,0.9991495811402694,False
779,0.03405858442010867,0.0,0.9991495811402694,False
780,0.004144148089835653,0.015151515151515152,0.9991495811402694,False
781,0.03152135089521835,0.0,0.9991495811402694,False
782,0.02291590052527681,0.0028328611898017,0.9991495811402694,False
783,0.002095860609188094,0.030303030303030304,0.9991495811402694,False
784,0.03168030555525547,0.0,0.9991495811402694,False
785,0.0037393989323390997,0.01639344262295082,0.9991495811402694,False
786,0.02407766653050203,0.0026109660574412533,0.9991495811402694,False
787,0.02286039854197952,0.002652519893899204,0.9991495811402694,False
788,0.030440383696259232,0.0,0.9991495811402694,False
789,0.00820258903559079,0.00847457627118644,0.9991495811402694,False
790,0.020617287772893178,0.003401360544217687,0.9991495811402694,False
791,0.03230630751750141,0.0,0.9991495811402694,False
792,0.01046571072356528,0.006024096385542169,0.9991495811402694,False
793,0.031359753284050385,0.002331002331002331,0.9991495811402694,False
794,0.02254475460949834,0.002890173410404624,0.9991495811402694,False
795,0.01645501658640569,0.003861003861003861,0.9991495811402694,False
796,0.028333196151834272,0.0022271714922048997,0.9991495811402694,False
797,0.031955172520611086,0.0,0.9991495811402694,False
798,0.011157408910548838,0.005376344086021506,0.9991495811402694,False
799,0.00954822895801044,0.006493506493506494,0.9991495811402694,False
800,0.034201303805730277,0.0,0.9991495811402694,False
801,0.02557622008089311,0.0024813895781637717,0.9991495811402694,False
802,0.007697785281834513,0.008928571428571428,0.9991495811402694,False
803,0.03173580753855276,0.0,0.9991495811402694,False
804,0.02193574305056245,0.0030864197530864196,0.9991495811402694,False
805,0.0149530649555345,0.004524886877828055,0.9991495811402694,False
806,0.020693178239525878,0.003105590062111801,0.9991495811402694,False
807,0.03053704021112935,0.0,0.9991495811402694,False
808,0.017236197563306632,0.0035087719298245615,0.9991495811402694,False
809,0.013244963100532914,0.004545454545454545,0.9991495811402694,False
810,0.031020700352200947,0.002,0.9991495811402694,False
811,0.01919537981848407,0.0033222591362126247,0.9991495811402694,False
812,0.026326440767206805,0.0024096385542168677,0.9991495811402694,False
813,0.03242448520950347,0.0,0.9991495811402694,False
814,0.003885893962888076,0.015625,0.9991495811402694,False
815,0.017055344161235553,0.003703703703703704,0.9991495811402694,False
816,0.03166633566843302,0.0,0.9991495811402694,False
817,0.021357314217311796,0.003003003003003003,0.9991495811402694,False
818,0.010689984044347511,0.005917159763313609,0.9991495811402694,False
819,0.03199745974598045,0.0,0.9991495811402694,False
820,0.007774430878271232,0.008264462809917356,0.9991495811402694,False
821,0.024778426266038878,0.002544529262086514,0.9991495811402694,False
822,0.038672422763283976,0.0,0.9991495811402694,False
823,0.004858877712194953,0.01282051282051282,0.9991495811402694,False
824,0.028246356313502474,0.0022471910112359553,0.9991495811402694,False
825,0.03192496735937311,0.0,0.9991495811402694,False
826,0.003662375771909865,0.017241379310344827,0.9991495811402694,False
827,0.03128914872013411,0.0,0.9991495811402694,False
828,0.012598195090504305,0.0049504950495049506,0.9991495811402694,False
829,0.0198629138767501,0.0031746031746031746,0.9991495811402694,False
830,0.03210657589033872,0.0,0.9991495811402694,False
831,0.006778038129596098,0.009345794392523364,0.9991495811402694,False
832,0.01607027834825203,0.003968253968253968,0.9991495811402694,False
833,0.024274377641631872,0.002544529262086514,0.9991495811402694,False
834,0.029123061111931747,0.0021691973969631237,0.9991495811402694,False
835,0.03221757985647855,0.0,0.9991495811402694,False
836,0.010938043928490515,0.005952380952380952,0.9991495811402694,False
837,0.021241779476895317,0.0029940119760479044,0.9991495811402694,False
838,0.0222102324514708,0.0028735632183908046,0.9991495811402694,False
839,0.032542662901960284,0.0,0.9991495811402694,False
840,0.011590852971039567,0.005494505494505495,0.9991495811402694,False
841,0.02244734296527895,0.0028089887640449437,0.9991495811402694,False
842,0.03153569834694281,0.002008032128514056,0.9991495811402694,False
843,0.01813555623175489,0.0034482758620689655,0.9991495811402694,False
844,0.026192782929683744,0.002564102564102564,0.9991495811402694,False
845,0.032980260172280396,0.0,0.9991495811402694,False
846,0.014577388265479385,0.004329004329004329,0.9991495811402694,False
847,0.013553433307151863,0.004672897196261682,0.9991495811402694,False
848,0.028788161389456945,0.0022271714922048997,0.9991495811402694,False
849,0.020852510464010265,0.003105590062111801,0.9991495811402694,False
850,0.032442230741708045,0.0,0.9991495811402694,False
851,0.008555611854717426,0.0070921985815602835,0.9991495811402694,False
852,0.03005866597413842,0.0021008403361344537,0.9991495811402694,False
853,0.013163031601379771,0.0047169811320754715,0.9991495811402694,False
854,0.03194195776268316,0.0,0.9991495811402694,False
855,0.01746047088317937,0.0036101083032490976,0.9991495811402694,False
856,0.018719270968176716,0.0034129692832764505,0.9991495811402694,False
857,0.031693142748736136,0.0,0.9991495811402694,False
858,0.023910027886813623,0.002770083102493075,0.9991495811402694,False
859,0.017555617140715185,0.0035971223021582736,0.9991495811402694,False
860,0.030761313531911583,0.0,0.9991495811402694,False
861,0.004625542843314179,0.014492753623188406,0.9991495811402694,False
862,0.015331007032727939,0.004048582995951417,0.9991495811402694,False
863,0.01801209263612691,0.003424657534246575,0.9991495811402694,False
864,0.030652952516902587,0.0,0.9991495811402694,False
865,0.01032336890239094,0.005952380952380952,0.9991495811402694,False
866,0.020467394661409344,0.0029585798816568047,0.9991495811402694,False
867,0.03282357089938159,0.0,0.9991495811402694,False
868,0.005779002429335378,0.011764705882352941,0.9991495811402694,False
869,0.013881536868666444,0.0045662100456621,0.9991495811402694,False
870,0.03179999350595608,0.0,0.9991495811402694,False
871,0.020487405580752238,0.0030581039755351682,0.9991495811402694,False
872,0.019076069432685472,0.003389830508474576,0.9991495811402694,False
873,0.029118907902102364,0.002325581395348837,0.9991495811402694,False
874,0.025840892803898896,0.0024752475247524753,0.9991495811402694,False
875,0.024794661539544904,0.002421307506053269,0.9991495811402694,False
876,0.03266650406203553,0.0,0.9991495811402694,False
877,0.00490343032470264,0.012345679012345678,0.9991495811402694,False
878,0.011287668667591788,0.005319148936170213,0.9991495811402694,False
879,0.030527601098583546,0.0,0.9991495811402694,False
880,0.006292490166288189,0.01,0.9991495811402694,False
881,0.02549806422666734,0.0024813895781637717,0.9991495811402694,False
882,0.031526259233942255,0.0,0.9991495811402694,False
883,0.002268030027153145,0.02702702702702703,0.9991495811402694,False
884,0.025421041066238104,0.0024752475247524753,0.9991495811402694,False
885,0.015686295238992898,0.004048582995951417,0.9991495811402694,False
886,0.03175317550631007,0.0,0.9991495811402694,False
887,0.027311506580190326,0.0022624434389140274,0.9991495811402694,False
888,0.0042438251211933675,0.014492753623188406,0.9991495811402694,False
889,0.03230555238815214,0.0,0.9991495811402694,False
890,0.02013211737448728,0.0031545741324921135,0.9991495811402694,False
891,0.014261366768550943,0.0045871559633027525,0.9991495811402694,False
892,0.03474084349409168,0.0,0.9991495811402694,False
893,0.00991975243869092,0.00641025641025641,0.9991495811402694,False
894,0.012393177560170443,0.005050505050505051,0.9991495811402694,False
895,0.023361804214346193,0.0027247956403269754,0.9991495811402694,False
896,0.031974050746157445,0.0,0.9991495811402694,False
897,0.023668009034281567,0.00267379679144385,0.9991495811402694,False
898,0.008067420939823933,0.007874015748031496,0.9991495811402694,False
899,0.030520804937623325,0.0,0.9991495811402694,False
900,0.01853086627625089,0.0037593984962406013,0.9991495811402694,False
901,0.009056639962636837,0.006896551724137931,0.9991495811402694,False
902,0.031189471688776393,0.0,0.9991495811402694,False
903,0.021147010783806763,0.0029585798816568047,0.9991495811402694,False
904,0.0067319752588446136,0.009259259259259259,0.9991495811402694,False
905,0.031398264864492376,0.0,0.9991495811402694,False
906,0.007772543055580172,0.008333333333333333,0.9991495811402694,False
907,0.031746379344895104,0.0,0.9991495811402694,False
908,0.007523350477185886,0.008130081300813009,0.9991495811402694,False
909,0.011443225246239308,0.0055248618784530384,0.9991495811402694,False
910,0.031614609330063104,0.0,0.9991495811402694,False
911,0.015008189374384528,0.004098360655737705,0.9991495811402694,False
912,0.02078417128723231,0.0030120481927710845,0.9991495811402694,False
913,0.03120986017256655,0.0,0.9991495811402694,False
914,0.0050835285969697,0.012048192771084338,0.9991495811402694,False
915,0.010715658430854091,0.005813953488372093,0.9991495811402694,False
916,0.032797896512420266,0.0,0.9991495811402694,False
917,0.028019440041589405,0.0022675736961451248,0.9991495811402694,False
918,0.013658396241680748,0.004524886877828055,0.9991495811402694,False
919,0.02351094219739025,0.0029154518950437317,0.9991495811402694,False
920,0.03185209740877326,0.0,0.9991495811402694,False
921,0.022483589158582618,0.0028653295128939827,0.9991495811402694,False
922,0.013257045165119052,0.004901960784313725,0.9991495811402694,False
923,0.03270086243264814,0.0,0.9991495811402694,False
924,0.006950207547106402,0.00909090909090909,0.9991495811402694,False
925,0.023137153330026194,0.0030120481927710845,0.9991495811402694,False
926,0.025329292889637145,0.0024752475247524753,0.9991495811402694,False
927,0.03254379559530207,0.002,0.9991495811402694,False
928,0.027306975806368428,0.002325581395348837,0.9991495811402694,False
929,0.029403969109353056,0.0021413276231263384,0.9991495811402694,False
930,0.019266739511294873,0.0031446540880503146,0.9991495811402694,False
931,0.03098483172334454,0.0,0.9991495811402694,False
932,0.016996444097458152,0.0036101083032490976,0.9991495811402694,False
933,0.00643483198746253,0.009708737864077669,0.9991495811402694,False
934,0.028902185872084374,0.0022522522522522522,0.9991495811402694,False
935,0.031004087513338163,0.0,0.9991495811402694,False
936,0.017475951028245618,0.0036101083032490976,0.9991495811402694,False
937,0.024636839573759062,0.002631578947368421,0.9991495811402694,False
