steps,time,reward,delta,converged
662,0.03258721551458166,0.0,1.0,False
663,0.03193176352078808,0.0,1.0,False
664,0.03215112850256219,0.0,1.0,False
665,0.031756196022456606,0.0,1.0,False
666,0.03362174227902415,0.0,1.0,False
667,0.032701239997379616,0.0,1.0,False
668,0.03239352491959835,0.0,1.0,False
669,0.031463205960733376,0.0,1.0,False
670,0.03261930849811279,0.0,1.0,False
671,0.03206051301958723,0.0,1.0,False
672,0.0322122939535916,0.0,1.0,False
673,0.03203181811659306,0.0,1.0,False
674,0.03201369501999807,0.0,1.0,False
675,0.032937595382236395,0.0,1.0,False
676,0.03360437431143737,0.0,1.0,False
677,0.031819249296006547,0.0,1.0,False
678,0.032812243964087884,0.0,1.0,False
679,0.03162933434623483,0.0,1.0,False
680,0.034210365354056194,0.0,1.0,False
681,0.03178149284480014,0.0,1.0,False
682,0.030512120953517297,0.0,1.0,False
683,0.03213904643814658,0.0,1.0,False
684,0.03159157789497158,0.0,1.0,False
685,0.032018225794161026,0.0,1.0,False
686,0.031546647717959786,0.0,1.0,False
687,0.03249282438645196,0.0,1.0,False
688,0.031929120569202496,0.0,1.0,False
689,0.03277486507732874,0.0,1.0,False
690,0.03123477943057651,0.0,1.0,False
691,0.03142998028357624,0.0,1.0,False
692,0.032356901161961105,0.0,1.0,False
693,0.03353943321525321,0.0,1.0,False
694,0.032200967018241045,0.0,1.0,False
695,0.032122433599624856,0.0,1.0,False
696,0.030443404212235237,0.0,1.0,False
697,0.032882848527890474,0.0,1.0,False
698,0.03976584959190177,0.0,1.0,False
699,0.04060328768076715,0.0,1.0,False
700,0.03226062221119719,0.0,1.0,False
701,0.031517575250461505,0.0,1.0,False
702,0.03226288759827867,0.0,1.0,False
703,0.03211865795452695,0.0,1.0,False
704,0.03438328990085893,0.0,1.0,False
705,0.03059896079145119,0.0,1.0,False
706,0.031233269172503242,0.0,1.0,False
707,0.03239352491959835,0.0,1.0,False
708,0.03242750572582054,0.0,1.0,False
709,0.03172863381297475,0.0,1.0,False
710,0.03128990384942654,0.0,1.0,False
711,0.030871184804993845,0.0,1.0,False
712,0.03174033831288625,0.0,1.0,False
713,0.031551178492122745,0.0,1.0,False
714,0.03247847693501171,0.0,1.0,False
715,0.03217906827649131,0.0,1.0,False
716,0.03190193592428159,0.0,1.0,False
717,0.031579118266051864,0.0,1.0,False
718,0.03261779824009636,0.0,1.0,False
719,0.03190797695646097,0.0,1.0,False
720,0.03200576616524131,0.0,1.0,False
721,0.03187890448901953,0.0,1.0,False
722,0.03202955272951158,0.0,1.0,False
723,0.032216824727754556,0.0,1.0,False
724,0.033204911057111985,0.0,1.0,False
725,0.030635962113649384,0.0,1.0,False
726,0.03140996936440388,0.0,1.0,False
727,0.03191552824671362,0.0,1.0,False
728,0.032910788301819593,0.0,1.0,False
729,0.032065798922758404,0.0,1.0,False
730,0.03165727412016395,0.0,1.0,False
731,0.03269180088454959,0.0,1.0,False
732,0.0317969729897527,0.0,1.0,False
733,0.03190722182745276,0.0,1.0,False
734,0.031556464395293915,0.0,1.0,False
735,0.03221455934067308,0.0,1.0,False
736,0.03145867518657042,0.0,1.0,False
737,0.033682152601045345,0.0,1.0,False
738,0.033250218798627884,0.0,1.0,False
739,0.0315628829919774,0.0,1.0,False
740,0.03111660173817654,0.0,1.0,False
741,0.03303500702645579,0.0,1.0,False
742,0.0316988062165251,0.0,1.0,False
743,0.03309617247754204,0.0,1.0,False
744,0.031482461750840685,0.0,1.0,False
745,0.030914982288436477,0.0,1.0,False
746,0.031420918735250325,0.0,1.0,False
747,0.032241743985593985,0.0,1.0,False
748,0.033579077489093834,0.0,1.0,False
749,0.03321925850855223,0.0,1.0,False
750,0.03199934756850098,0.0,1.0,False
751,0.03193591673039009,0.0,1.0,False
752,0.03166671323299397,0.0,1.0,False
753,0.032685004723362,0.0,1.0,False
754,0.03145792005750536,0.0,1.0,False
755,0.03157836313704365,0.0,1.0,False
756,0.03180490184450946,0.0,1.0,False
757,0.032168496470148966,0.0,1.0,False
758,0.03214622016389512,0.0,1.0,False
759,0.032162455437969584,0.0,1.0,False
760,0.03278883496426488,0.0,1.0,False
761,0.03257475588566194,0.0,1.0,False
762,0.033225677105349405,0.0,1.0,False
763,0.03240673967758312,0.0,1.0,False
764,0.03215075093805808,0.0,1.0,False
765,0.03212281116412896,0.0,1.0,False
766,0.03195290713347276,0.0,1.0,False
767,0.03195026418188718,0.0,1.0,False
768,0.03122496275324238,0.0,1.0,False
769,0.030738282096592684,0.0,1.0,False
770,0.03158176121763745,0.0,1.0,False
771,0.03332761952367491,0.0,1.0,False
772,0.03192761031112923,0.0,1.0,False
773,0.03203748158432518,0.0,1.0,False
774,0.03234783961363519,0.0,1.0,False
775,0.03173807292580477,0.0,1.0,False
776,0.03241315827426661,0.0,1.0,False
777,0.03153003487938122,0.0,1.0,False
778,0.0316266913945924,0.0,1.0,False
779,0.031485482266930376,0.0,1.0,False
780,0.032428638419332856,0.0,1.0,False
781,0.03191288529518488,0.0,1.0,False
782,0.03406160493614152,0.0,1.0,False
783,0.03269029062653317,0.0,1.0,False
784,0.03238635119390665,0.0,1.0,False
785,0.03289077738264723,0.0,1.0,False
786,0.03234783961363519,0.0,1.0,False
787,0.03198046934289778,0.0,1.0,False
788,0.031134347270267426,0.0,1.0,False
789,0.03164745744282982,0.0,1.0,False
790,0.032040879664918975,0.0,1.0,False
791,0.03289077738270407,0.0,1.0,False
792,0.03259174628868777,0.0,1.0,False
793,0.032493957079964275,0.0,1.0,False
794,0.03200236808459067,0.0,1.0,False
795,0.032086187406434874,0.0,1.0,False
796,0.032353125516749515,0.0,1.0,False
797,0.03312448981597527,0.0,1.0,False
798,0.032233815130780386,0.0,1.0,False
799,0.032165475954059275,0.0,1.0,False
800,0.03291871715657635,0.0,1.0,False
801,0.032046165568090146,0.0,1.0,False
802,0.031374855864726214,0.0,1.0,False
803,0.03183095379597489,0.0,1.0,False
804,0.031429602719072136,0.0,1.0,False
805,0.03250301862829019,0.0,1.0,False
806,0.031035425367974767,0.0,1.0,False
807,0.03043207727682784,0.0,1.0,False
808,0.030665034581147665,0.0,1.0,False
809,0.0312306262209745,0.0,1.0,False
810,0.03182453519923456,0.0,1.0,False
811,0.032677830997613455,0.0,1.0,False
812,0.031265739720652164,0.0,1.0,False
813,0.031808677489664205,0.0,1.0,False
814,0.031156623576464426,0.0,1.0,False
815,0.03153871886320303,0.0,1.0,False
816,0.03488243018642834,0.0,1.0,False
817,0.03182302494116129,0.0,1.0,False
818,0.03195441739154603,0.0,1.0,False
819,0.031581383653133344,0.0,1.0,False
820,0.0320238892618363,0.0,1.0,False
821,0.03210921884169693,0.0,1.0,False
822,0.03281564204468168,0.0,1.0,False
823,0.03162555870108008,0.0,1.0,False
824,0.03227950043680039,0.0,1.0,False
825,0.03223872346944745,0.0,1.0,False
826,0.03170069403910247,0.0,1.0,False
827,0.03222324332449489,0.0,1.0,False
828,0.032292337630281054,0.0,1.0,False
829,0.031382784719539814,0.0,1.0,False
830,0.03207372777751516,0.0,1.0,False
831,0.031777717199645394,0.0,1.0,False
832,0.032032195681097164,0.0,1.0,False
833,0.032227774098657846,0.0,1.0,False
834,0.030324848955331163,0.0,1.0,False
835,0.03013417887649439,0.0,1.0,False
836,0.031021833045542735,0.0,1.0,False
837,0.032267418372441625,0.0,1.0,False
838,0.03376295140668617,0.0,1.0,False
839,0.031134724834771532,0.0,1.0,False
840,0.03142582707397423,0.0,1.0,False
841,0.031634620249406,0.0,1.0,False
842,0.032163210566977796,0.0,1.0,False
843,0.032853398495888086,0.0,1.0,False
844,0.03295534091432728,0.0,1.0,False
845,0.03184756663443977,0.0,1.0,False
846,0.03140657128381008,0.0,1.0,False
847,0.03203144055208895,0.0,1.0,False
848,0.031876639101938053,0.0,1.0,False
849,0.03184983202152125,0.0,1.0,False
850,0.034987770685404485,0.0,1.0,False
851,0.03145867518657042,0.0,1.0,False
852,0.03282734654453634,0.0,1.0,False
853,0.03331062912064908,0.0,1.0,False
854,0.032085054712922556,0.0,1.0,False
855,0.03183057623141394,0.0,1.0,False
856,0.032137536180130155,0.0,1.0,False
857,0.03242826085482875,0.0,1.0,False
858,0.031458675186513574,0.0,1.0,False
859,0.032017093100591865,0.0,1.0,False
860,0.030394698390182384,0.0,1.0,False
861,0.03173316458713771,0.0,1.0,False
862,0.03191213016617667,0.0,1.0,False
863,0.03372972572958588,0.0,1.0,False
864,0.03211639256744547,0.0,1.0,False
865,0.032123566293137173,0.0,1.0,False
866,0.030057533280455573,0.0,1.0,False
867,0.030375065035514126,0.0,1.0,False
868,0.031137745350861223,0.0,1.0,False
869,0.03146698160583128,0.0,1.0,False
870,0.03226666324337657,0.0,1.0,False
871,0.032022379003763035,0.0,1.0,False
872,0.03170484724870448,0.0,1.0,False
873,0.04911359179391184,0.0,1.0,False
874,0.03799771497955362,0.0,1.0,False
875,0.032868878640954335,0.0,1.0,False
876,0.03211639256744547,0.0,1.0,False
877,0.03216660864757159,0.0,1.0,False
878,0.03234897230720435,0.0,1.0,False
879,0.03191213016611982,0.0,1.0,False
880,0.032450914725529856,0.0,1.0,False
881,0.032321032533218386,0.0,1.0,False
882,0.03261930849811279,0.0,1.0,False
883,0.03263818672377283,0.0,1.0,False
884,0.03464871775315714,0.0,1.0,False
885,0.03154815797603305,0.0,1.0,False
886,0.03079114112830439,0.0,1.0,False
887,0.031927987875633335,0.0,1.0,False
888,0.03306143654236848,0.0,1.0,False
889,0.030618971710623555,0.0,1.0,False
890,0.0320876976644513,0.0,1.0,False
891,0.03246563974153105,0.0,1.0,False
892,0.031102254286679454,0.0,1.0,False
893,0.032871144028035815,0.0,1.0,False
894,0.0320654213582543,0.0,1.0,False
895,0.03201558284257544,0.0,1.0,False
896,0.032980637736670815,0.0,1.0,False
897,0.032028042471495155,0.0,1.0,False
898,0.03195894816570899,0.0,1.0,False
899,0.032313481242965736,0.0,1.0,False
900,0.03211299448679483,0.0,1.0,False
901,0.03252302954740571,0.0,1.0,False
902,0.03184794419900072,0.0,1.0,False
903,0.03235841141997753,0.0,1.0,False
904,0.03225835682417255,0.0,1.0,False
905,0.032488293612289,0.0,1.0,False
906,0.03136617188096125,0.0,1.0,False
907,0.032293470323850215,0.0,1.0,False
908,0.03372330713290239,0.0,1.0,False
909,0.032484140402630146,0.0,1.0,False
910,0.032114127180363994,0.0,1.0,False
911,0.032923625495243414,0.0,1.0,False
912,0.03236520758116512,0.0,1.0,False
913,0.032274969662694275,0.0,1.0,False
914,0.03150964639576159,0.0,1.0,False
915,0.03263101299808113,0.0,1.0,False
916,0.03204012453591076,0.0,1.0,False
917,0.03401440937204825,0.0,1.0,False
918,0.03351262613489325,0.0,1.0,False
919,0.03272351630363346,0.0,1.0,False
920,0.032323297920299865,0.0,1.0,False
921,0.03150436049253358,0.0,1.0,False
922,0.03325890278239285,0.0,1.0,False
923,0.031907599391956865,0.0,1.0,False
924,0.033270607282304354,0.0,1.0,False
925,0.031567036201636256,0.0,1.0,False
926,0.032784304190158764,0.0,1.0,False
927,0.031892496811451565,0.0,1.0,False
928,0.031818494166998335,0.0,1.0,False
929,0.03194648853673243,0.0,1.0,False
930,0.031784135796385726,0.0,1.0,False
931,0.031961213552733625,0.0,1.0,False
932,0.03150738100868011,0.0,1.0,False
933,0.03520524784465806,0.0,1.0,False
934,0.03337632534584145,0.0,1.0,False
935,0.031442439912495956,0.0,1.0,False
936,0.03171353123252629,0.0,1.0,False
937,0.03237124861340135,0.0,1.0,False
938,0.03153418808904007,0.0,1.0,False
939,0.032050318777692155,0.0,1.0,False
940,0.031877394230946265,0.0,1.0,False
941,0.03192194684345395,0.0,1.0,False
942,0.031221564672648583,0.0,1.0,False
943,0.03204918608417984,0.0,1.0,False
944,0.03192647761761691,0.0,1.0,False
945,0.032354635774879625,0.0,1.0,False
946,0.03264724827209875,0.0,1.0,False
947,0.032182843921646054,0.0,1.0,False
948,0.03261364503043751,0.0,1.0,False
949,0.0321518836315704,0.0,1.0,False
950,0.032585705256565234,0.0,1.0,False
951,0.0348756340251839,0.0,1.0,False
952,0.03151946307303888,0.0,1.0,False
953,0.031086019012661836,0.0,1.0,False
954,0.03135220199402511,0.0,1.0,False
955,0.031890231424370086,0.0,1.0,False
956,0.03142469438040507,0.0,1.0,False
957,0.03181736147348602,0.0,1.0,False
958,0.03128121986566157,0.0,1.0,False
959,0.030739414790105002,0.0,1.0,False
960,0.031771298602961906,0.0,1.0,False
961,0.032435812145024556,0.0,1.0,False
962,0.03200274564915162,0.0,1.0,False
963,0.03229573571087485,0.0,1.0,False
964,0.03192534492404775,0.0,1.0,False
965,0.03213829130913837,0.0,1.0,False
966,0.03199179627824833,0.0,1.0,False
967,0.031920814149941634,0.0,1.0,False
968,0.032384463371329275,0.0,1.0,False
969,0.031851719844098625,0.0,1.0,False
970,0.032102045115948386,0.0,1.0,False
971,0.03228931711413452,0.0,1.0,False
972,0.031125663286445615,0.0,1.0,False
973,0.03227157158210048,0.0,1.0,False
974,0.032407872371095436,0.0,1.0,False
975,0.03242184225808842,0.0,1.0,False
976,0.0317256132969419,0.0,1.0,False
977,0.032466017306035155,0.0,1.0,False
978,0.03250641670888399,0.0,1.0,False
979,0.03206428866468514,0.0,1.0,False
980,0.03202313413277125,0.0,1.0,False
981,0.03269066819098043,0.0,1.0,False
982,0.031877771795507215,0.0,1.0,False
983,0.03227345940462101,0.0,1.0,False
984,0.03224212155009809,0.0,1.0,False
985,0.03324531046001766,0.0,1.0,False
986,0.03371349045551142,0.0,1.0,False
987,0.032789590093329934,0.0,1.0,False
988,0.032605716175680755,0.0,1.0,False
989,0.03179999350589924,0.0,1.0,False
990,0.03184492368285419,0.0,1.0,False
991,0.031821514683088026,0.0,1.0,False
992,0.03185549548919653,0.0,1.0,False
993,0.03138278471948297,0.0,1.0,False
994,0.03203181811659306,0.0,1.0,False
995,0.032028042471495155,0.0,1.0,False
996,0.03239579030673667,0.0,1.0,False
997,0.03227383696918196,0.0,1.0,False
998,0.03242599546774727,0.0,1.0,False
999,0.03184718906999251,0.0,1.0,False
1000,0.032900216495534096,0.0,1.0,False
