steps,time,reward,delta,converged
456,0.0005965519299024891,0.1111111111111111,0.9997175478410182,False
457,0.0003639721900299264,0.16666666666666666,0.9997175478410182,False
458,0.0004983851565611985,0.14285714285714285,0.9997175478410182,False
459,0.0005999500104962863,0.1,0.9997175478410182,False
460,0.00036510488359908777,0.16666666666666666,0.9997175478410182,False
461,0.0005553973979885996,0.125,0.9997175478410182,False
462,0.00036397219014361326,0.16666666666666666,0.9997175478410182,False
463,0.0007320975897755488,0.09090909090909091,0.9997175478410182,False
464,0.0004991402855694105,0.14285714285714285,0.9997175478410182,False
465,0.00036397219014361326,0.16666666666666666,0.9997175478410182,False
466,0.00044250560870295885,0.16666666666666666,0.9997175478410182,False
467,0.00046364922138764086,0.14285714285714285,0.9997175478410182,False
468,0.000440240221678323,0.16666666666666666,0.9997175478410182,False
469,0.0006203384940590695,0.1111111111111111,0.9997175478410182,False
470,0.00036510488359908777,0.16666666666666666,0.9997175478410182,False
471,0.0004987627211221479,0.14285714285714285,0.9997175478410182,False
472,0.00036548244816003717,0.16666666666666666,0.9997175478410182,False
473,0.00043872996354821225,0.16666666666666666,0.9997175478410182,False
474,0.000714352057684664,0.09090909090909091,0.9997175478410182,False
475,0.00042324981859565014,0.14285714285714285,0.9997175478410182,False
476,0.0006739526548926733,0.1,0.9997175478410182,False
477,0.0003647273191518252,0.16666666666666666,0.9997175478410182,False
478,0.0004829050114949496,0.125,0.9997175478410182,False
479,0.0004398626571173736,0.16666666666666666,0.9997175478410182,False
480,0.0004005959477808574,0.16666666666666666,0.9997175478410182,False
481,0.0005334986561820187,0.14285714285714285,0.9997175478410182,False
482,0.00042173956057922624,0.14285714285714285,0.9997175478410182,False
483,0.0004957422049756133,0.16666666666666666,0.9997175478410182,False
484,0.0004998954146913093,0.14285714285714285,0.9997175478410182,False
485,0.0005384069949059267,0.1111111111111111,0.9997175478410182,False
486,0.00044628125385770545,0.16666666666666666,0.9997175478410182,False
487,0.0006150525910015858,0.1111111111111111,0.9997175478410182,False
488,0.00042324981859565014,0.14285714285714285,0.9997175478410182,False
489,0.0004417504796947469,0.16666666666666666,0.9997175478410182,False
490,0.0003647273190381384,0.16666666666666666,0.9997175478410182,False
491,0.0005002729791385718,0.14285714285714285,0.9997175478410182,False
492,0.0008574490080945907,0.07692307692307693,0.9997175478410182,False
493,0.0007347405414748209,0.09090909090909091,0.9997175478410182,False
494,0.00042551520573397283,0.14285714285714285,0.9997175478410182,False
495,0.0006939635741218808,0.125,0.9997175478410182,False
496,0.0004489242054432907,0.16666666666666666,0.9997175478410182,False
497,0.00043004597978324455,0.14285714285714285,0.9997175478410182,False
498,0.000482527447047687,0.16666666666666666,0.9997175478410182,False
499,0.0005482236722400557,0.1111111111111111,0.9997175478410182,False
500,0.0003700132223229957,0.16666666666666666,0.9997175478410182,False
501,0.00043231136692156724,0.16666666666666666,0.9997175478410182,False
502,0.0006690443162824522,0.09090909090909091,0.9997175478410182,False
503,0.0004311786733524059,0.14285714285714285,0.9997175478410182,False
504,0.0004451485602885441,0.16666666666666666,0.9997175478410182,False
505,0.0003700132223229957,0.16666666666666666,0.9997175478410182,False
506,0.0004451485602885441,0.16666666666666666,0.9997175478410182,False
507,0.0004893236082352814,0.125,0.9997175478410182,False
508,0.00044401586671938276,0.16666666666666666,0.9997175478410182,False
509,0.0003700132223229957,0.16666666666666666,0.9997175478410182,False
510,0.000682636638657641,0.1,0.9997175478410182,False
511,0.0005414275110524613,0.14285714285714285,0.9997175478410182,False
512,0.0004900787372434934,0.125,0.9997175478410182,False
513,0.0006445026228902861,0.14285714285714285,0.9997175478410182,False
514,0.0004308011087914565,0.16666666666666666,0.9997175478410182,False
515,0.0006618705904202216,0.1,0.9997175478410182,False
516,0.0003703907868839451,0.16666666666666666,0.9997175478410182,False
517,0.0004904563018044428,0.14285714285714285,0.9997175478410182,False
518,0.0004311786733524059,0.14285714285714285,0.9997175478410182,False
519,0.0004881909147798069,0.14285714285714285,0.9997175478410182,False
520,0.0006056134782284062,0.1111111111111111,0.9997175478410182,False
521,0.00036774783529835986,0.16666666666666666,0.9997175478410182,False
522,0.0004829050116086364,0.14285714285714285,0.9997175478410182,False
523,0.0003662375771682491,0.16666666666666666,0.9997175478410182,False
524,0.00042551520573397283,0.16666666666666666,0.9997175478410182,False
525,0.00036586001272098656,0.16666666666666666,0.9997175478410182,False
526,0.0006048583491065074,0.1111111111111111,0.9997175478410182,False
527,0.00036548244816003717,0.16666666666666666,0.9997175478410182,False
528,0.0004863030922024336,0.125,0.9997175478410182,False
529,0.0006044807846592448,0.1111111111111111,0.9997175478410182,False
530,0.0004844152696250603,0.125,0.9997175478410182,False
531,0.0003658600126072997,0.16666666666666666,0.9997175478410182,False
532,0.00036510488359908777,0.16666666666666666,0.9997175478410182,False
533,0.00048214988260042446,0.125,0.9997175478410182,False
534,0.00042664789918944734,0.16666666666666666,0.9997175478410182,False
535,0.0004240049476038621,0.14285714285714285,0.9997175478410182,False
536,0.00046742486654238746,0.14285714285714285,0.9997175478410182,False
537,0.00048366014050316153,0.125,0.9997175478410182,False
538,0.0005161306886520833,0.125,0.9997175478410182,False
539,0.00046591460852596356,0.14285714285714285,0.9997175478410182,False
540,0.00036586001272098656,0.16666666666666666,0.9997175478410182,False
541,0.0004115453186841478,0.16666666666666666,0.9997175478410182,False
542,0.00043004597978324455,0.14285714285714285,0.9997175478410182,False
543,0.0007037802514560099,0.09090909090909091,0.9997175478410182,False
544,0.00041041262511498644,0.16666666666666666,0.9997175478410182,False
545,0.0004258927701812354,0.14285714285714285,0.9997175478410182,False
546,0.0006856571548041757,0.16666666666666666,0.9997175478410182,False
547,0.000488946043674332,0.14285714285714285,0.9997175478410182,False
548,0.00036699270617646107,0.16666666666666666,0.9997175478410182,False
549,0.00046855755999786197,0.14285714285714285,0.9997175478410182,False
550,0.0006267570909130882,0.16666666666666666,0.9997175478410182,False
551,0.0005448255916462585,0.1111111111111111,0.9997175478410182,False
552,0.0005878679460238345,0.1111111111111111,0.9997175478410182,False
553,0.0006029705266428209,0.1111111111111111,0.9997175478410182,False
554,0.0003692580932010969,0.16666666666666666,0.9997175478410182,False
555,0.0004066369800739267,0.16666666666666666,0.9997175478410182,False
556,0.00048743578565790813,0.125,0.9997175478410182,False
557,0.0005859801234464612,0.1111111111111111,0.9997175478410182,False
558,0.0007940181699268578,0.125,0.9997175478410182,False
559,0.0004417504796947469,0.16666666666666666,0.9997175478410182,False
560,0.000661493025972959,0.09090909090909091,0.9997175478410182,False
561,0.0005425602045079359,0.125,0.9997175478410182,False
562,0.000541049946491512,0.125,0.9997175478410182,False
563,0.00042476007661207404,0.14285714285714285,0.9997175478410182,False
564,0.0004258927701812354,0.16666666666666666,0.9997175478410182,False
565,0.0004240049476038621,0.14285714285714285,0.9997175478410182,False
566,0.0004311786733524059,0.16666666666666666,0.9997175478410182,False
567,0.0004308011087914565,0.14285714285714285,0.9997175478410182,False
568,0.00042702546375039674,0.14285714285714285,0.9997175478410182,False
569,0.0005304781401491709,0.125,0.9997175478410182,False
570,0.0005421826400606733,0.1111111111111111,0.9997175478410182,False
571,0.0004847928341860097,0.14285714285714285,0.9997175478410182,False
572,0.0003647273191518252,0.16666666666666666,0.9997175478410182,False
573,0.0004610062698020556,0.14285714285714285,0.9997175478410182,False
574,0.0007373834930604062,0.1111111111111111,0.9997175478410182,False
575,0.0005452031560935211,0.125,0.9997175478410182,False
576,0.000719260396408572,0.08333333333333333,0.9997175478410182,False
577,0.0008616022176965998,0.07142857142857142,0.9997175478410182,False
578,0.00036510488359908777,0.16666666666666666,0.9997175478410182,False
579,0.00040701454452118924,0.16666666666666666,0.9997175478410182,False
580,0.0003647273191518252,0.16666666666666666,0.9997175478410182,False
581,0.00041079018967593584,0.16666666666666666,0.9997175478410182,False
582,0.0003866260608447192,0.16666666666666666,0.9997175478410182,False
583,0.00047346589883545676,0.14285714285714285,0.9997175478410182,False
584,0.0003711459157784702,0.16666666666666666,0.9997175478410182,False
585,0.0004749761567381938,0.14285714285714285,0.9997175478410182,False
586,0.0003703907867702583,0.16666666666666666,0.9997175478410182,False
587,0.00043231136692156724,0.16666666666666666,0.9997175478410182,False
588,0.0005799390913807656,0.1111111111111111,0.9997175478410182,False
589,0.0005504890593783784,0.1111111111111111,0.9997175478410182,False
590,0.00041796391542447964,0.16666666666666666,0.9997175478410182,False
591,0.0003734113029167929,0.16666666666666666,0.9997175478410182,False
592,0.0004198517378881661,0.16666666666666666,0.9997175478410182,False
593,0.0005565300915577609,0.1111111111111111,0.9997175478410182,False
594,0.00043080110890514334,0.14285714285714285,0.9997175478410182,False
595,0.0004364645765235764,0.16666666666666666,0.9997175478410182,False
596,0.0006093891232694659,0.1,0.9997175478410182,False
597,0.0004485466408823413,0.14285714285714285,0.9997175478410182,False
598,0.0003775645125188021,0.16666666666666666,0.9997175478410182,False
599,0.00043344406037704175,0.14285714285714285,0.9997175478410182,False
600,0.0004172087864162677,0.16666666666666666,0.9997175478410182,False
601,0.0004308011087914565,0.14285714285714285,0.9997175478410182,False
602,0.00047271076971355797,0.14285714285714285,0.9997175478410182,False
603,0.0004904563018044428,0.125,0.9997175478410182,False
604,0.00044816907643507875,0.14285714285714285,0.9997175478410182,False
605,0.0004610062698020556,0.14285714285714285,0.9997175478410182,False
606,0.0003518901256711615,0.16666666666666666,0.9997175478410182,False
607,0.0005051813177487929,0.125,0.9997175478410182,False
608,0.0005202838982540925,0.1111111111111111,0.9997175478410182,False
609,0.000503671059732369,0.125,0.9997175478410182,False
610,0.000471955640705346,0.125,0.9997175478410182,False
611,0.0004379748345400003,0.14285714285714285,0.9997175478410182,False
612,0.00047157807625808346,0.16666666666666666,0.9997175478410182,False
613,0.00042136199601827684,0.14285714285714285,0.9997175478410182,False
614,0.0005259473659862124,0.125,0.9997175478410182,False
615,0.00034886960952462687,0.16666666666666666,0.9997175478410182,False
616,0.000661493025972959,0.1,0.9997175478410182,False
617,0.00039984081888633227,0.16666666666666666,0.9997175478410182,False
618,0.0003511349967766364,0.16666666666666666,0.9997175478410182,False
619,0.0004700678181279727,0.14285714285714285,0.9997175478410182,False
620,0.00046327165682669147,0.125,0.9997175478410182,False
621,0.0006150525910015858,0.1111111111111111,0.9997175478410182,False
622,0.00045232228615077474,0.14285714285714285,0.9997175478410182,False
623,0.00035000230320747505,0.16666666666666666,0.9997175478410182,False
624,0.0003828504156899726,0.16666666666666666,0.9997175478410182,False
625,0.0004066369800739267,0.14285714285714285,0.9997175478410182,False
626,0.00046931268911976076,0.14285714285714285,0.9997175478410182,False
627,0.00040927993165951193,0.14285714285714285,0.9997175478410182,False
628,0.0004715780761443966,0.14285714285714285,0.9997175478410182,False
629,0.00046553704396501416,0.125,0.9997175478410182,False
630,0.0004417504796947469,0.16666666666666666,0.9997175478410182,False
631,0.0004066369800739267,0.14285714285714285,0.9997175478410182,False
632,0.0004081472380903506,0.14285714285714285,0.9997175478410182,False
633,0.0004878133502188575,0.14285714285714285,0.9997175478410182,False
634,0.00046364922138764086,0.125,0.9997175478410182,False
635,0.0003919119640158897,0.16666666666666666,0.9997175478410182,False
636,0.00034962473864652566,0.16666666666666666,0.9997175478410182,False
637,0.00043042354434419394,0.16666666666666666,0.9997175478410182,False
638,0.000350757432215687,0.16666666666666666,0.9997175478410182,False
639,0.0004878133502188575,0.14285714285714285,0.9997175478410182,False
640,0.00035113499666294956,0.16666666666666666,0.9997175478410182,False
641,0.000545958285101733,0.125,0.9997175478410182,False
642,0.000471955640705346,0.125,0.9997175478410182,False
643,0.0005788063978116043,0.1,0.9997175478410182,False
644,0.0006173179780262217,0.1111111111111111,0.9997175478410182,False
645,0.0005425602045079359,0.125,0.9997175478410182,False
646,0.0005206614628150419,0.1111111111111111,0.9997175478410182,False
647,0.00048554796319422167,0.14285714285714285,0.9997175478410182,False
648,0.00035264525467937347,0.16666666666666666,0.9997175478410182,False
649,0.00042778059264492185,0.16666666666666666,0.9997175478410182,False
650,0.00035868628697244276,0.16666666666666666,0.9997175478410182,False
651,0.0005263249305471618,0.125,0.9997175478410182,False
652,0.0003526452547930603,0.16666666666666666,0.9997175478410182,False
653,0.0004647819149568022,0.125,0.9997175478410182,False
654,0.0005433153335161478,0.125,0.9997175478410182,False
655,0.00035151256122389896,0.16666666666666666,0.9997175478410182,False
656,0.0005436928980770972,0.125,0.9997175478410182,False
657,0.00035113499666294956,0.16666666666666666,0.9997175478410182,False
658,0.00040550428650476533,0.16666666666666666,0.9997175478410182,False
659,0.0006909430579753462,0.09090909090909091,0.9997175478410182,False
660,0.00040701454452118924,0.14285714285714285,0.9997175478410182,False
661,0.0006350635101171065,0.1,0.9997175478410182,False
662,0.0004311786733524059,0.14285714285714285,0.9997175478410182,False
663,0.0004632716569403783,0.125,0.9997175478410182,False
664,0.00049385438239824,0.16666666666666666,0.9997175478410182,False
665,0.0006048583491065074,0.14285714285714285,0.9997175478410182,False
666,0.00035340038380127226,0.16666666666666666,0.9997175478410182,False
667,0.0004810171890312631,0.14285714285714285,0.9997175478410182,False
668,0.0004583633183301572,0.125,0.9997175478410182,False
669,0.0003987081252034841,0.16666666666666666,0.9997175478410182,False
670,0.00034584909349177906,0.16666666666666666,0.9997175478410182,False
671,0.00046969025368071016,0.14285714285714285,0.9997175478410182,False
672,0.0006539417357771526,0.1111111111111111,0.9997175478410182,False
673,0.0005440704625243598,0.1111111111111111,0.9997175478410182,False
674,0.00041720878630258085,0.16666666666666666,0.9997175478410182,False
675,0.00042853572176682064,0.14285714285714285,0.9997175478410182,False
676,0.00042476007661207404,0.14285714285714285,0.9997175478410182,False
677,0.0004217395604655394,0.16666666666666666,0.9997175478410182,False
678,0.0006573398163709498,0.09090909090909091,0.9997175478410182,False
679,0.00048026206002305116,0.125,0.9997175478410182,False
680,0.00042702546375039674,0.16666666666666666,0.9997175478410182,False
681,0.0004810171890312631,0.125,0.9997175478410182,False
682,0.00042098443145732745,0.16666666666666666,0.9997175478410182,False
683,0.0005999500103825994,0.1,0.9997175478410182,False
684,0.00036321706102171447,0.16666666666666666,0.9997175478410182,False
685,0.0004009735123418068,0.16666666666666666,0.9997175478410182,False
686,0.0004221171250264888,0.14285714285714285,0.9997175478410182,False
687,0.000518396075790406,0.125,0.9997175478410182,False
688,0.00047950693090115237,0.125,0.9997175478410182,False
689,0.00046062870535479306,0.14285714285714285,0.9997175478410182,False
690,0.0005682345913555764,0.125,0.9997175478410182,False
691,0.00040323889936644264,0.14285714285714285,0.9997175478410182,False
692,0.0007222809125551066,0.09090909090909091,0.9997175478410182,False
693,0.0007566392831677149,0.09090909090909091,0.9997175478410182,False
694,0.0004560979311918345,0.125,0.9997175478410182,False
695,0.00036208436756623996,0.16666666666666666,0.9997175478410182,False
696,0.0005618159946152446,0.125,0.9997175478410182,False
697,0.00034547152893082966,0.16666666666666666,0.9997175478410182,False
698,0.000419096608993641,0.16666666666666666,0.9997175478410182,False
699,0.00045345497960624925,0.125,0.9997175478410182,False
700,0.0004236273830429127,0.16666666666666666,0.9997175478410182,False
701,0.0005633262527453553,0.1,0.9997175478410182,False
702,0.00039833056075622153,0.14285714285714285,0.9997175478410182,False
703,0.0005285903175717976,0.125,0.9997175478410182,False
704,0.0005629486882980927,0.1,0.9997175478410182,False
705,0.0005282127531245351,0.125,0.9997175478410182,False
706,0.0003420734484507193,0.16666666666666666,0.9997175478410182,False
707,0.00035868628697244276,0.16666666666666666,0.9997175478410182,False
708,0.00039644273817884823,0.14285714285714285,0.9997175478410182,False
709,0.00039833056075622153,0.14285714285714285,0.9997175478410182,False
710,0.0003990856897644335,0.16666666666666666,0.9997175478410182,False
711,0.00034245101289798185,0.16666666666666666,0.9997175478410182,False
712,0.000528967882132747,0.125,0.9997175478410182,False
713,0.0005629486882980927,0.1,0.9997175478410182,False
714,0.0005984397523661755,0.1111111111111111,0.9997175478410182,False
715,0.00042173956057922624,0.16666666666666666,0.9997175478410182,False
716,0.0004009735123418068,0.14285714285714285,0.9997175478410182,False
717,0.0005618159947289314,0.125,0.9997175478410182,False
718,0.0003450939644835671,0.16666666666666666,0.9997175478410182,False
719,0.00042173956057922624,0.16666666666666666,0.9997175478410182,False
720,0.00034396127091440576,0.16666666666666666,0.9997175478410182,False
721,0.0005648365107617792,0.125,0.9997175478410182,False
722,0.0004757312858600926,0.125,0.9997175478410182,False
723,0.0006195833651645444,0.09090909090909091,0.9997175478410182,False
724,0.0004364645765235764,0.16666666666666666,0.9997175478410182,False
725,0.00034282857745893125,0.16666666666666666,0.9997175478410182,False
726,0.00044250560870295885,0.16666666666666666,0.9997175478410182,False
727,0.0003432061419061938,0.16666666666666666,0.9997175478410182,False
728,0.0004934768178372906,0.14285714285714285,0.9997175478410182,False
729,0.0003428285773452444,0.16666666666666666,0.9997175478410182,False
730,0.00037794207707975147,0.16666666666666666,0.9997175478410182,False
731,0.0003428285773452444,0.16666666666666666,0.9997175478410182,False
732,0.00035981898042791727,0.16666666666666666,0.9997175478410182,False
733,0.00034245101289798185,0.16666666666666666,0.9997175478410182,False
734,0.00034282857745893125,0.16666666666666666,0.9997175478410182,False
735,0.0003428285773452444,0.16666666666666666,0.9997175478410182,False
736,0.00045307741504529986,0.125,0.9997175478410182,False
737,0.00043759727009273774,0.16666666666666666,0.9997175478410182,False
738,0.0006735750904454108,0.08333333333333333,0.9997175478410182,False
739,0.0003624619320135025,0.16666666666666666,0.9997175478410182,False
740,0.00036737027073741046,0.16666666666666666,0.9997175478410182,False
741,0.00042324981859565014,0.14285714285714285,0.9997175478410182,False
742,0.0004274030281976593,0.16666666666666666,0.9997175478410182,False
743,0.00042476007661207404,0.16666666666666666,0.9997175478410182,False
744,0.000643747493995761,0.14285714285714285,0.9997175478410182,False
745,0.0006543193002244152,0.14285714285714285,0.9997175478410182,False
746,0.0005671018979001019,0.16666666666666666,0.9997175478410182,False
747,0.0004274030281976593,0.14285714285714285,0.9997175478410182,False
748,0.000425515205620286,0.16666666666666666,0.9997175478410182,False
749,0.0004885684792270695,0.125,0.9997175478410182,False
750,0.0006007051395044982,0.1111111111111111,0.9997175478410182,False
751,0.00037454399648595427,0.16666666666666666,0.9997175478410182,False
752,0.0003685029643065718,0.16666666666666666,0.9997175478410182,False
753,0.00042362738315659954,0.16666666666666666,0.9997175478410182,False
754,0.00036737027073741046,0.16666666666666666,0.9997175478410182,False
755,0.00048366014061684837,0.14285714285714285,0.9997175478410182,False
756,0.000425515205620286,0.14285714285714285,0.9997175478410182,False
757,0.0005210390273759913,0.16666666666666666,0.9997175478410182,False
758,0.00041079018967593584,0.16666666666666666,0.9997175478410182,False
759,0.00043042354434419394,0.16666666666666666,0.9997175478410182,False
760,0.000503671059732369,0.14285714285714285,0.9997175478410182,False
761,0.00042815815720587125,0.16666666666666666,0.9997175478410182,False
762,0.0005372743014504522,0.16666666666666666,0.9997175478410182,False
763,0.0004073921089684518,0.16666666666666666,0.9997175478410182,False
764,0.0005444480270853091,0.14285714285714285,0.9997175478410182,False
765,0.0009359824266539363,0.125,0.9997175478410182,False
766,0.0005912660266176317,0.16666666666666666,0.9997175478410182,False
767,0.0005399172529223506,0.16666666666666666,0.9997175478410182,False
768,0.0005251922369780004,0.16666666666666666,0.9997175478410182,False
769,0.00044779151187412936,0.16666666666666666,0.9997175478410182,False
770,0.0003960651737315857,0.16666666666666666,0.9997175478410182,False
771,0.0004576081892082584,0.14285714285714285,0.9997175478410182,False
772,0.000514997995082922,0.125,0.9997175478410182,False
773,0.0005708775430548485,0.125,0.9997175478410182,False
774,0.0003802074641043873,0.16666666666666666,0.9997175478410182,False
775,0.0003813401577872355,0.16666666666666666,0.9997175478410182,False
776,0.0003794523350961754,0.16666666666666666,0.9997175478410182,False
777,0.0004409953505728481,0.14285714285714285,0.9997175478410182,False
778,0.0006029705265291341,0.1111111111111111,0.9997175478410182,False
779,0.0003802074641043873,0.16666666666666666,0.9997175478410182,False
780,0.0004594960117856317,0.16666666666666666,0.9997175478410182,False
781,0.00037982989965712477,0.16666666666666666,0.9997175478410182,False
782,0.00041947417344090354,0.16666666666666666,0.9997175478410182,False
783,0.00044137291524748434,0.14285714285714285,0.9997175478410182,False
784,0.00037982989965712477,0.16666666666666666,0.9997175478410182,False
785,0.0003805850286653367,0.16666666666666666,0.9997175478410182,False
786,0.00037982989965712477,0.16666666666666666,0.9997175478410182,False
787,0.00038171772223449807,0.16666666666666666,0.9997175478410182,False
788,0.00038020746421807416,0.16666666666666666,0.9997175478410182,False
789,0.0005025383661632077,0.125,0.9997175478410182,False
790,0.000446658818304968,0.14285714285714285,0.9997175478410182,False
791,0.000766455960501844,0.08333333333333333,0.9997175478410182,False
792,0.00041003506055403705,0.16666666666666666,0.9997175478410182,False
793,0.0006078788651393552,0.1,0.9997175478410182,False
794,0.00038549336738924467,0.16666666666666666,0.9997175478410182,False
795,0.0003685029643065718,0.16666666666666666,0.9997175478410182,False
796,0.0003711459157784702,0.16666666666666666,0.9997175478410182,False
797,0.00036925809331478376,0.16666666666666666,0.9997175478410182,False
798,0.00036888052875383437,0.16666666666666666,0.9997175478410182,False
799,0.00040890236709856254,0.16666666666666666,0.9997175478410182,False
800,0.000367747835184673,0.16666666666666666,0.9997175478410182,False
801,0.0004330664959297792,0.16666666666666666,0.9997175478410182,False
802,0.0005459582852154199,0.1111111111111111,0.9997175478410182,False
803,0.00042664789918944734,0.16666666666666666,0.9997175478410182,False
804,0.0003685029643065718,0.16666666666666666,0.9997175478410182,False
805,0.0005433153336298346,0.125,0.9997175478410182,False
806,0.00036925809331478376,0.16666666666666666,0.9997175478410182,False
807,0.00036737027073741046,0.16666666666666666,0.9997175478410182,False
808,0.0004844152696250603,0.14285714285714285,0.9997175478410182,False
809,0.00048705822121064557,0.125,0.9997175478410182,False
810,0.000425515205620286,0.16666666666666666,0.9997175478410182,False
811,0.0004863030920887468,0.125,0.9997175478410182,False
812,0.00040286133480549324,0.16666666666666666,0.9997175478410182,False
813,0.00036888052875383437,0.16666666666666666,0.9997175478410182,False
814,0.0003681253997456224,0.16666666666666666,0.9997175478410182,False
815,0.0005440704625243598,0.125,0.9997175478410182,False
816,0.0003711459157784702,0.16666666666666666,0.9997175478410182,False
817,0.000429668415335982,0.16666666666666666,0.9997175478410182,False
818,0.00036888052875383437,0.16666666666666666,0.9997175478410182,False
819,0.0004330664959297792,0.16666666666666666,0.9997175478410182,False
820,0.0005455807206544705,0.1111111111111111,0.9997175478410182,False
821,0.000486680656763383,0.125,0.9997175478410182,False
822,0.00065167634863883,0.1111111111111111,0.9997175478410182,False
823,0.0007226584770023692,0.1,0.9997175478410182,False
824,0.0004900787372434934,0.125,0.9997175478410182,False
825,0.0005455807206544705,0.125,0.9997175478410182,False
826,0.000550866623825641,0.125,0.9997175478410182,False
827,0.0004866806566496962,0.125,0.9997175478410182,False
828,0.00042513764117302344,0.16666666666666666,0.9997175478410182,False
829,0.0003681253997456224,0.16666666666666666,0.9997175478410182,False
830,0.0005448255916462585,0.125,0.9997175478410182,False
831,0.0004904563018044428,0.14285714285714285,0.9997175478410182,False
832,0.0004893236083489683,0.125,0.9997175478410182,False
833,0.00046780243110333686,0.14285714285714285,0.9997175478410182,False
834,0.00036925809331478376,0.16666666666666666,0.9997175478410182,False
835,0.0004662921729732261,0.14285714285714285,0.9997175478410182,False
836,0.00036774783529835986,0.16666666666666666,0.9997175478410182,False
837,0.0004277805927586087,0.14285714285714285,0.9997175478410182,False
838,0.00036774783529835986,0.16666666666666666,0.9997175478410182,False
839,0.000368502964192885,0.16666666666666666,0.9997175478410182,False
840,0.0003703907867702583,0.16666666666666666,0.9997175478410182,False
841,0.0003711459157784702,0.16666666666666666,0.9997175478410182,False
842,0.0006724423968762494,0.09090909090909091,0.9997175478410182,False
843,0.0003500023030937882,0.16666666666666666,0.9997175478410182,False
844,0.0004432607377111708,0.14285714285714285,0.9997175478410182,False
845,0.0004039940283746546,0.14285714285714285,0.9997175478410182,False
846,0.0004802620599093643,0.125,0.9997175478410182,False
847,0.0003692580932010969,0.16666666666666666,0.9997175478410182,False
848,0.0004183414798717422,0.14285714285714285,0.9997175478410182,False
849,0.00044250560870295885,0.16666666666666666,0.9997175478410182,False
850,0.0003469817870609404,0.16666666666666666,0.9997175478410182,False
851,0.0004987627211221479,0.14285714285714285,0.9997175478410182,False
852,0.0003481144805164149,0.16666666666666666,0.9997175478410182,False
853,0.00047950693090115237,0.16666666666666666,0.9997175478410182,False
854,0.00034811448063010175,0.16666666666666666,0.9997175478410182,False
855,0.0005376518657840279,0.125,0.9997175478410182,False
856,0.0003473593516218898,0.16666666666666666,0.9997175478410182,False
857,0.00042060686689637805,0.16666666666666666,0.9997175478410182,False
858,0.0003484920450773643,0.16666666666666666,0.9997175478410182,False
859,0.0005338762207429681,0.1111111111111111,0.9997175478410182,False
860,0.00044288317326390825,0.16666666666666666,0.9997175478410182,False
861,0.0003484920450773643,0.16666666666666666,0.9997175478410182,False
862,0.00042664789918944734,0.16666666666666666,0.9997175478410182,False
863,0.0003481144805164149,0.16666666666666666,0.9997175478410182,False
864,0.00046440435050953965,0.16666666666666666,0.9997175478410182,False
865,0.0004039940283746546,0.14285714285714285,0.9997175478410182,False
866,0.00043533188295441505,0.16666666666666666,0.9997175478410182,False
867,0.00035340038380127226,0.16666666666666666,0.9997175478410182,False
868,0.0005316108336046454,0.14285714285714285,0.9997175478410182,False
869,0.0003492471741992631,0.16666666666666666,0.9997175478410182,False
870,0.00043759727009273774,0.14285714285714285,0.9997175478410182,False
871,0.0005542647044194382,0.125,0.9997175478410182,False
872,0.00046025114079384366,0.125,0.9997175478410182,False
873,0.0004436383022721202,0.16666666666666666,0.9997175478410182,False
874,0.0004610062698020556,0.125,0.9997175478410182,False
875,0.0003987081252034841,0.16666666666666666,0.9997175478410182,False
876,0.0004262703347421848,0.14285714285714285,0.9997175478410182,False
877,0.0003956876091706363,0.16666666666666666,0.9997175478410182,False
878,0.00040739210908213863,0.16666666666666666,0.9997175478410182,False
879,0.0004881909147798069,0.125,0.9997175478410182,False
880,0.0004115453186841478,0.16666666666666666,0.9997175478410182,False
881,0.000368502964192885,0.16666666666666666,0.9997175478410182,False
882,0.000407769673643088,0.16666666666666666,0.9997175478410182,False
883,0.0004274030281976593,0.14285714285714285,0.9997175478410182,False
884,0.00046629217308691295,0.14285714285714285,0.9997175478410182,False
885,0.0008234682018155581,0.07692307692307693,0.9997175478410182,False
886,0.0005074467048871156,0.125,0.9997175478410182,False
887,0.0003685029643065718,0.16666666666666666,0.9997175478410182,False
888,0.0006267570909130882,0.1111111111111111,0.9997175478410182,False
889,0.0004866806566496962,0.125,0.9997175478410182,False
890,0.0004651594795177516,0.16666666666666666,0.9997175478410182,False
891,0.00037265617390858097,0.16666666666666666,0.9997175478410182,False
892,0.0006815039450884797,0.16666666666666666,0.9997175478410182,False
893,0.00046931268911976076,0.14285714285714285,0.9997175478410182,False
894,0.00045005689901245205,0.14285714285714285,0.9997175478410182,False
895,0.0003700132223229957,0.16666666666666666,0.9997175478410182,False
896,0.000572765365518535,0.16666666666666666,0.9997175478410182,False
897,0.00036888052875383437,0.16666666666666666,0.9997175478410182,False
898,0.0005840923009827748,0.1111111111111111,0.9997175478410182,False
899,0.000368502964192885,0.16666666666666666,0.9997175478410182,False
900,0.0005829596072999266,0.1111111111111111,0.9997175478410182,False
901,0.00040739210908213863,0.16666666666666666,0.9997175478410182,False
902,0.0003715234803394196,0.16666666666666666,0.9997175478410182,False
903,0.0004292908507750326,0.16666666666666666,0.9997175478410182,False
904,0.00036888052875383437,0.16666666666666666,0.9997175478410182,False
905,0.0005097120919117515,0.14285714285714285,0.9997175478410182,False
906,0.0003681253997456224,0.16666666666666666,0.9997175478410182,False
