steps,time,reward,delta,converged
459,0.0006335532521006826,0.1,0.9993198114372543,False
460,0.00035189012572800493,0.16666666666666666,0.9993198114372543,False
461,0.0005682345914124198,0.125,0.9993198114372543,False
462,0.000607501300748936,0.1111111111111111,0.9993198114372543,False
463,0.0003526452547362169,0.16666666666666666,0.9993198114372543,False
464,0.0005285903175717976,0.125,0.9993198114372543,False
465,0.00035340038374442884,0.16666666666666666,0.9993198114372543,False
466,0.00041230044774920316,0.16666666666666666,0.9993198114372543,False
467,0.0005244371079697885,0.1111111111111111,0.9993198114372543,False
468,0.0004092799316026685,0.14285714285714285,0.9993198114372543,False
469,0.0006645135421194936,0.1,0.9993198114372543,False
470,0.0005214165918232538,0.1111111111111111,0.9993198114372543,False
471,0.0007630578799080467,0.07692307692307693,0.9993198114372543,False
472,0.0005652140753227286,0.1111111111111111,0.9993198114372543,False
473,0.0005251922369780004,0.125,0.9993198114372543,False
474,0.0005780512686897055,0.1,0.9993198114372543,False
475,0.0004670473020382815,0.14285714285714285,0.9993198114372543,False
476,0.0006762180419741526,0.09090909090909091,0.9993198114372543,False
477,0.0003507574321588436,0.16666666666666666,0.9993198114372543,False
478,0.0004666697375341755,0.14285714285714285,0.9993198114372543,False
479,0.00040890236709856254,0.14285714285714285,0.9993198114372543,False
480,0.0004878133502188575,0.14285714285714285,0.9993198114372543,False
481,0.0006165628490180097,0.1,0.9993198114372543,False
482,0.0005784288331938114,0.1,0.9993198114372543,False
483,0.0003904017059994658,0.16666666666666666,0.9993198114372543,False
484,0.0004651594795177516,0.125,0.9993198114372543,False
485,0.00042815815720587125,0.16666666666666666,0.9993198114372543,False
486,0.0006022153975209221,0.1111111111111111,0.9993198114372543,False
487,0.0008695310724533556,0.07142857142857142,0.9993198114372543,False
488,0.0005308557047101203,0.1111111111111111,0.9993198114372543,False
489,0.0006984943482279959,0.09090909090909091,0.9993198114372543,False
490,0.00041607609284710634,0.16666666666666666,0.9993198114372543,False
491,0.0005217941563842032,0.1111111111111111,0.9993198114372543,False
492,0.000550111494817429,0.125,0.9993198114372543,False
493,0.0005270800595553737,0.125,0.9993198114372543,False
494,0.0004651594794609082,0.125,0.9993198114372543,False
495,0.0004496793345083461,0.16666666666666666,0.9993198114372543,False
496,0.0004651594794609082,0.125,0.9993198114372543,False
497,0.00047157807620124004,0.14285714285714285,0.9993198114372543,False
498,0.0005856025589991987,0.1111111111111111,0.9993198114372543,False
499,0.0005225492853924152,0.1111111111111111,0.9993198114372543,False
500,0.0004704453826320787,0.14285714285714285,0.9993198114372543,False
501,0.0004647819149568022,0.125,0.9993198114372543,False
502,0.0003522676902321109,0.16666666666666666,0.9993198114372543,False
503,0.0005837147364218254,0.1111111111111111,0.9993198114372543,False
504,0.00046402678594859026,0.125,0.9993198114372543,False
505,0.0007536187670780237,0.08333333333333333,0.9993198114372543,False
506,0.0009186144590671574,0.06666666666666667,0.9993198114372543,False
507,0.0004311786733524059,0.16666666666666666,0.9993198114372543,False
508,0.0004636492214444843,0.125,0.9993198114372543,False
509,0.0006720648323153,0.1,0.9993198114372543,False
510,0.0005761634461691756,0.125,0.9993198114372543,False
511,0.00035302281924032286,0.16666666666666666,0.9993198114372543,False
512,0.00047120051164029064,0.14285714285714285,0.9993198114372543,False
513,0.00040890236709856254,0.14285714285714285,0.9993198114372543,False
514,0.0004198517379450095,0.16666666666666666,0.9993198114372543,False
515,0.00046440435045269624,0.125,0.9993198114372543,False
516,0.0003858709318365072,0.16666666666666666,0.9993198114372543,False
517,0.0003545330773135902,0.16666666666666666,0.9993198114372543,False
518,0.00035113499666294956,0.16666666666666666,0.9993198114372543,False
519,0.0003503798676547376,0.16666666666666666,0.9993198114372543,False
520,0.000414943399277945,0.14285714285714285,0.9993198114372543,False
521,0.0005852249944950927,0.1111111111111111,0.9993198114372543,False
522,0.0005803166557711847,0.1,0.9993198114372543,False
523,0.00035151256122389896,0.16666666666666666,0.9993198114372543,False
524,0.0003507574321588436,0.16666666666666666,0.9993198114372543,False
525,0.00035151256122389896,0.16666666666666666,0.9993198114372543,False
526,0.0004526998505411939,0.14285714285714285,0.9993198114372543,False
527,0.0004077696735294012,0.14285714285714285,0.9993198114372543,False
528,0.0008850112174059177,0.07142857142857142,0.9993198114372543,False
529,0.0004485466408823413,0.14285714285714285,0.9993198114372543,False
530,0.00046402678589174684,0.125,0.9993198114372543,False
531,0.00046780243104649344,0.125,0.9993198114372543,False
532,0.0005270800595553737,0.1111111111111111,0.9993198114372543,False
533,0.00047006781818481613,0.125,0.9993198114372543,False
534,0.000665268671184549,0.1,0.9993198114372543,False
535,0.00035340038374442884,0.16666666666666666,0.9993198114372543,False
536,0.0004330664959297792,0.16666666666666666,0.9993198114372543,False
537,0.00035151256116705554,0.16666666666666666,0.9993198114372543,False
538,0.0006418596713047009,0.1,0.9993198114372543,False
539,0.00042098443151417086,0.16666666666666666,0.9993198114372543,False
540,0.0004081472380903506,0.14285714285714285,0.9993198114372543,False
541,0.0005912660266744751,0.1111111111111111,0.9993198114372543,False
542,0.0004092799316026685,0.14285714285714285,0.9993198114372543,False
543,0.0004451485602885441,0.16666666666666666,0.9993198114372543,False
544,0.0006014602685127102,0.1111111111111111,0.9993198114372543,False
545,0.000351134996719793,0.16666666666666666,0.9993198114372543,False
546,0.00041532096378205097,0.16666666666666666,0.9993198114372543,False
547,0.0004636492214444843,0.125,0.9993198114372543,False
548,0.0004757312858600926,0.14285714285714285,0.9993198114372543,False
549,0.0008106310084485813,0.07692307692307693,0.9993198114372543,False
550,0.0006373288971985858,0.09090909090909091,0.9993198114372543,False
551,0.0003503798676547376,0.16666666666666666,0.9993198114372543,False
552,0.0005289678820759036,0.14285714285714285,0.9993198114372543,False
553,0.0005210390273191479,0.125,0.9993198114372543,False
554,0.0005180185112294566,0.14285714285714285,0.9993198114372543,False
555,0.00037114591583531364,0.16666666666666666,0.9993198114372543,False
556,0.0004889460437880189,0.125,0.9993198114372543,False
557,0.0007283219447344891,0.09090909090909091,0.9993198114372543,False
558,0.0007045353804642218,0.09090909090909091,0.9993198114372543,False
559,0.0007143520577983509,0.1,0.9993198114372543,False
560,0.0007068007674888577,0.16666666666666666,0.9993198114372543,False
561,0.00045723062470415243,0.14285714285714285,0.9993198114372543,False
562,0.0005920211557395305,0.1111111111111111,0.9993198114372543,False
563,0.0005784288332506549,0.125,0.9993198114372543,False
564,0.0005671018978432585,0.1111111111111111,0.9993198114372543,False
565,0.0006093891232694659,0.1,0.9993198114372543,False
566,0.0006101442522776779,0.1111111111111111,0.9993198114372543,False
567,0.0006067461716838807,0.1111111111111111,0.9993198114372543,False
568,0.000607878865253042,0.1,0.9993198114372543,False
569,0.0004704453826889221,0.14285714285714285,0.9993198114372543,False
570,0.00045496523762267316,0.14285714285714285,0.9993198114372543,False
571,0.0006086339942044106,0.1,0.9993198114372543,False
572,0.0004289132862709266,0.16666666666666666,0.9993198114372543,False
573,0.00043004597984008797,0.14285714285714285,0.9993198114372543,False
574,0.0006248692682788715,0.1,0.9993198114372543,False
575,0.0006086339942044106,0.1111111111111111,0.9993198114372543,False
576,0.00042966841527913857,0.14285714285714285,0.9993198114372543,False
577,0.0004292908507750326,0.14285714285714285,0.9993198114372543,False
578,0.0007271892511653277,0.09090909090909091,0.9993198114372543,False
579,0.0003703907868271017,0.16666666666666666,0.9993198114372543,False
580,0.00046629217303006953,0.14285714285714285,0.9993198114372543,False
581,0.00037454399642911085,0.16666666666666666,0.9993198114372543,False
582,0.0003737888674208989,0.16666666666666666,0.9993198114372543,False
583,0.0004734658987217699,0.14285714285714285,0.9993198114372543,False
584,0.00043004597984008797,0.14285714285714285,0.9993198114372543,False
585,0.0004889460437880189,0.14285714285714285,0.9993198114372543,False
586,0.0005519993173948023,0.1111111111111111,0.9993198114372543,False
587,0.000718127702896254,0.09090909090909091,0.9993198114372543,False
588,0.0003715234803394196,0.16666666666666666,0.9993198114372543,False
589,0.0006558295582976825,0.1111111111111111,0.9993198114372543,False
590,0.0004523222860370879,0.16666666666666666,0.9993198114372543,False
591,0.0003662375771682491,0.16666666666666666,0.9993198114372543,False
592,0.000582582042852664,0.1111111111111111,0.9993198114372543,False
593,0.0003643497545908758,0.16666666666666666,0.9993198114372543,False
594,0.0005233044144574706,0.125,0.9993198114372543,False
595,0.00036434975464771924,0.16666666666666666,0.9993198114372543,False
596,0.0004058818510088713,0.16666666666666666,0.9993198114372543,False
597,0.0007732521216894384,0.08333333333333333,0.9993198114372543,False
598,0.0006588500744442172,0.09090909090909091,0.9993198114372543,False
599,0.00048177231803947507,0.125,0.9993198114372543,False
600,0.00040701454452118924,0.16666666666666666,0.9993198114372543,False
601,0.0004832825761127424,0.125,0.9993198114372543,False
602,0.0005236819789047331,0.125,0.9993198114372543,False
603,0.00042287225403470075,0.14285714285714285,0.9993198114372543,False
604,0.00036548244816003717,0.16666666666666666,0.9993198114372543,False
605,0.00048366014056000495,0.14285714285714285,0.9993198114372543,False
606,0.0003669927062333045,0.16666666666666666,0.9993198114372543,False
607,0.0004255152056771294,0.16666666666666666,0.9993198114372543,False
608,0.0004258927701812354,0.14285714285714285,0.9993198114372543,False
609,0.00046478191501364563,0.14285714285714285,0.9993198114372543,False
610,0.00042513764117302344,0.14285714285714285,0.9993198114372543,False
611,0.0004130555767574151,0.16666666666666666,0.9993198114372543,False
612,0.0007000046063012633,0.09090909090909091,0.9993198114372543,False
613,0.0004236273830997561,0.14285714285714285,0.9993198114372543,False
614,0.00048177231798263165,0.14285714285714285,0.9993198114372543,False
615,0.00042287225403470075,0.14285714285714285,0.9993198114372543,False
616,0.0007154847513106688,0.09090909090909091,0.9993198114372543,False
617,0.0006411045422964889,0.1,0.9993198114372543,False
618,0.0003651048836559312,0.16666666666666666,0.9993198114372543,False
619,0.0003651048836559312,0.16666666666666666,0.9993198114372543,False
620,0.0008151617826115398,0.07692307692307693,0.9993198114372543,False
621,0.0003632170610785579,0.16666666666666666,0.9993198114372543,False
622,0.00045685306020004646,0.14285714285714285,0.9993198114372543,False
623,0.0006388391552718531,0.1,0.9993198114372543,False
624,0.0005527544464030143,0.1111111111111111,0.9993198114372543,False
625,0.0005312332691573829,0.125,0.9993198114372543,False
626,0.00045383254411035523,0.16666666666666666,0.9993198114372543,False
627,0.00035528820632180214,0.16666666666666666,0.9993198114372543,False
628,0.000639594284280065,0.1111111111111111,0.9993198114372543,False
629,0.0003526452547362169,0.16666666666666666,0.9993198114372543,False
630,0.0005255698014821064,0.1111111111111111,0.9993198114372543,False
631,0.00045118959252477,0.16666666666666666,0.9993198114372543,False
632,0.0005791839622588668,0.1,0.9993198114372543,False
633,0.0008453669436221389,0.125,0.9993198114372543,False
634,0.0004651594794609082,0.125,0.9993198114372543,False
635,0.0004647819149568022,0.16666666666666666,0.9993198114372543,False
636,0.0009457991039880653,0.07142857142857142,0.9993198114372543,False
637,0.00035340038380127226,0.16666666666666666,0.9993198114372543,False
638,0.00105453768355801,0.058823529411764705,0.9993198114372543,False
639,0.0003715234803394196,0.16666666666666666,0.9993198114372543,False
640,0.0004776191083806225,0.14285714285714285,0.9993198114372543,False
641,0.0006112769458468392,0.1,0.9993198114372543,False
642,0.0004953646405283507,0.14285714285714285,0.9993198114372543,False
643,0.0004345767539462031,0.14285714285714285,0.9993198114372543,False
644,0.00037076835133120767,0.16666666666666666,0.9993198114372543,False
645,0.00048177231803947507,0.14285714285714285,0.9993198114372543,False
646,0.00037265617390858097,0.16666666666666666,0.9993198114372543,False
647,0.0005380294304018207,0.125,0.9993198114372543,False
648,0.0004908338663653922,0.125,0.9993198114372543,False
649,0.0006883001063897609,0.09090909090909091,0.9993198114372543,False
650,0.00043382162493799115,0.16666666666666666,0.9993198114372543,False
651,0.0004912114308126547,0.125,0.9993198114372543,False
652,0.000492721688885922,0.125,0.9993198114372543,False
653,0.00047346589877861334,0.14285714285714285,0.9993198114372543,False
654,0.0004379748345400003,0.14285714285714285,0.9993198114372543,False
655,0.0004149433993347884,0.16666666666666666,0.9993198114372543,False
656,0.0005791839622588668,0.1,0.9993198114372543,False
657,0.00040852480259445656,0.14285714285714285,0.9993198114372543,False
658,0.0006229814457583416,0.1,0.9993198114372543,False
659,0.0004632716568835349,0.125,0.9993198114372543,False
660,0.00041418827026973304,0.16666666666666666,0.9993198114372543,False
661,0.00035151256116705554,0.16666666666666666,0.9993198114372543,False
662,0.0004153209638388944,0.16666666666666666,0.9993198114372543,False
663,0.0004647819149568022,0.125,0.9993198114372543,False
664,0.0004647819149568022,0.125,0.9993198114372543,False
665,0.0005829596074136134,0.1111111111111111,0.9993198114372543,False
666,0.0003503798676547376,0.16666666666666666,0.9993198114372543,False
667,0.0005561525269968115,0.125,0.9993198114372543,False
668,0.0004666697375341755,0.125,0.9993198114372543,False
669,0.0005772961396814935,0.1,0.9993198114372543,False
670,0.0004526998505411939,0.14285714285714285,0.9993198114372543,False
671,0.000351134996719793,0.16666666666666666,0.9993198114372543,False
672,0.0008068553632938347,0.07692307692307693,0.9993198114372543,False
673,0.0005425602045647793,0.125,0.9993198114372543,False
674,0.0007536187670780237,0.08333333333333333,0.9993198114372543,False
675,0.0003507574321588436,0.16666666666666666,0.9993198114372543,False
676,0.0007955284279432817,0.09090909090909091,0.9993198114372543,False
677,0.00041381070576562706,0.16666666666666666,0.9993198114372543,False
678,0.0009295638299136044,0.07142857142857142,0.9993198114372543,False
679,0.0004844152696250603,0.125,0.9993198114372543,False
680,0.0005074467048871156,0.16666666666666666,0.9993198114372543,False
681,0.00036774783524151644,0.16666666666666666,0.9993198114372543,False
682,0.0006599827679565351,0.09090909090909091,0.9993198114372543,False
683,0.0006580949453791618,0.1,0.9993198114372543,False
684,0.000775517508827761,0.08333333333333333,0.9993198114372543,False
685,0.0005225492853924152,0.125,0.9993198114372543,False
686,0.000482905011551793,0.125,0.9993198114372543,False
687,0.0006898103644061848,0.1,0.9993198114372543,False
688,0.0003881363189179865,0.16666666666666666,0.9993198114372543,False
689,0.0007173725738880421,0.08333333333333333,0.9993198114372543,False
690,0.0006932084450568254,0.09090909090909091,0.9993198114372543,False
691,0.00040135107684591276,0.16666666666666666,0.9993198114372543,False
692,0.0004240049476038621,0.14285714285714285,0.9993198114372543,False
693,0.00046251652787532294,0.14285714285714285,0.9993198114372543,False
694,0.0006380840262636411,0.1,0.9993198114372543,False
695,0.0003666151416723551,0.16666666666666666,0.9993198114372543,False
696,0.0004028613349191801,0.16666666666666666,0.9993198114372543,False
697,0.00042476007666891746,0.14285714285714285,0.9993198114372543,False
698,0.00046100626985889903,0.14285714285714285,0.9993198114372543,False
699,0.00048328257605589897,0.125,0.9993198114372543,False
700,0.0007196379609695214,0.08333333333333333,0.9993198114372543,False
701,0.0007207706544818393,0.08333333333333333,0.9993198114372543,False
702,0.0004904563018612862,0.125,0.9993198114372543,False
703,0.0004236273830997561,0.14285714285714285,0.9993198114372543,False
704,0.0005414275109956179,0.125,0.9993198114372543,False
705,0.0006558295582976825,0.1,0.9993198114372543,False
706,0.000482527447047687,0.125,0.9993198114372543,False
707,0.0005244371079697885,0.125,0.9993198114372543,False
708,0.00042627033468534137,0.14285714285714285,0.9993198114372543,False
709,0.00036586001266414314,0.16666666666666666,0.9993198114372543,False
710,0.00038889144792619845,0.16666666666666666,0.9993198114372543,False
711,0.0006022153975209221,0.1,0.9993198114372543,False
712,0.0005402948174833,0.125,0.9993198114372543,False
713,0.0005395396884182446,0.125,0.9993198114372543,False
714,0.0003647273191518252,0.16666666666666666,0.9993198114372543,False
715,0.00046289409243627233,0.14285714285714285,0.9993198114372543,False
716,0.00048177231803947507,0.125,0.9993198114372543,False
717,0.0004863030922024336,0.16666666666666666,0.9993198114372543,False
718,0.0004221171250833322,0.14285714285714285,0.9993198114372543,False
719,0.0007169950093270927,0.08333333333333333,0.9993198114372543,False
720,0.000404371592935604,0.16666666666666666,0.9993198114372543,False
721,0.00042324981859565014,0.14285714285714285,0.9993198114372543,False
722,0.0005368967368895028,0.125,0.9993198114372543,False
723,0.0007154847513106688,0.09090909090909091,0.9993198114372543,False
724,0.00036586001266414314,0.16666666666666666,0.9993198114372543,False
725,0.0004058818509520279,0.16666666666666666,0.9993198114372543,False
726,0.0004236273830997561,0.14285714285714285,0.9993198114372543,False
727,0.0004255152056771294,0.14285714285714285,0.9993198114372543,False
728,0.0005327435272306502,0.125,0.9993198114372543,False
729,0.00042287225403470075,0.14285714285714285,0.9993198114372543,False
730,0.00048026205996620774,0.14285714285714285,0.9993198114372543,False
731,0.00042627033468534137,0.14285714285714285,0.9993198114372543,False
732,0.0005674794623473645,0.125,0.9993198114372543,False
733,0.0006580949454360052,0.1,0.9993198114372543,False
734,0.0004810171889744197,0.125,0.9993198114372543,False
735,0.00048214988254358104,0.125,0.9993198114372543,False
736,0.000436087011962627,0.16666666666666666,0.9993198114372543,False
737,0.00036434975464771924,0.16666666666666666,0.9993198114372543,False
738,0.0006546968647853646,0.1,0.9993198114372543,False
739,0.00036359462558266387,0.16666666666666666,0.9993198114372543,False
740,0.0005282127530676917,0.125,0.9993198114372543,False
741,0.0004202293025059589,0.16666666666666666,0.9993198114372543,False
742,0.000597684623414807,0.1,0.9993198114372543,False
743,0.0005380294304018207,0.125,0.9993198114372543,False
744,0.0003669927062333045,0.16666666666666666,0.9993198114372543,False
745,0.0006003275749435488,0.1,0.9993198114372543,False
746,0.0004383523990441063,0.16666666666666666,0.9993198114372543,False
747,0.00042287225409154416,0.14285714285714285,0.9993198114372543,False
748,0.0007200155254167839,0.09090909090909091,0.9993198114372543,False
749,0.0005180185112294566,0.125,0.9993198114372543,False
750,0.0004217395605223828,0.14285714285714285,0.9993198114372543,False
751,0.00036548244816003717,0.16666666666666666,0.9993198114372543,False
752,0.00036359462558266387,0.16666666666666666,0.9993198114372543,False
753,0.0003813401577303921,0.16666666666666666,0.9993198114372543,False
754,0.0009220125396609546,0.07142857142857142,0.9993198114372543,False
755,0.0005523768818420649,0.125,0.9993198114372543,False
756,0.0003560433353300141,0.16666666666666666,0.9993198114372543,False
757,0.0004889460437311755,0.14285714285714285,0.9993198114372543,False
758,0.00035151256116705554,0.16666666666666666,0.9993198114372543,False
759,0.0004311786733524059,0.16666666666666666,0.9993198114372543,False
760,0.00040663698001708326,0.14285714285714285,0.9993198114372543,False
761,0.0005436928980770972,0.125,0.9993198114372543,False
762,0.0004938543824550834,0.125,0.9993198114372543,False
763,0.0009786472165842497,0.0625,0.9993198114372543,False
764,0.0005206614628150419,0.1111111111111111,0.9993198114372543,False
765,0.00048177231803947507,0.16666666666666666,0.9993198114372543,False
766,0.0003503798676547376,0.16666666666666666,0.9993198114372543,False
767,0.0005217941563273598,0.125,0.9993198114372543,False
768,0.0005810717848362401,0.1111111111111111,0.9993198114372543,False
769,0.0004628940923794289,0.125,0.9993198114372543,False
770,0.0004708229471930281,0.14285714285714285,0.9993198114372543,False
771,0.000461761398867111,0.125,0.9993198114372543,False
772,0.0005199063338068299,0.1111111111111111,0.9993198114372543,False
773,0.0005048037533015304,0.16666666666666666,0.9993198114372543,False
774,0.0003503798676547376,0.16666666666666666,0.9993198114372543,False
775,0.0005357640433203414,0.125,0.9993198114372543,False
776,0.000508956962960383,0.125,0.9993198114372543,False
777,0.00035302281924032286,0.16666666666666666,0.9993198114372543,False
778,0.00035642089983412006,0.16666666666666666,0.9993198114372543,False
779,0.0003537779482485348,0.16666666666666666,0.9993198114372543,False
780,0.00041532096378205097,0.16666666666666666,0.9993198114372543,False
781,0.0012463404559071023,0.05,0.9993198114372543,False
782,0.0007336078479056596,0.09090909090909091,0.9993198114372543,False
783,0.0003700132223229957,0.16666666666666666,0.9993198114372543,False
784,0.0004341991894420971,0.16666666666666666,0.9993198114372543,False
785,0.0005946641072682723,0.1111111111111111,0.9993198114372543,False
786,0.0005497339302564797,0.1111111111111111,0.9993198114372543,False
787,0.0010311286838486922,0.0625,0.9993198114372543,False
788,0.0004915889953167607,0.125,0.9993198114372543,False
789,0.0005361416078244474,0.125,0.9993198114372543,False
790,0.00042966841527913857,0.14285714285714285,0.9993198114372543,False
791,0.0004164536573512123,0.16666666666666666,0.9993198114372543,False
792,0.0004923441243818161,0.125,0.9993198114372543,False
793,0.000372278609404475,0.16666666666666666,0.9993198114372543,False
794,0.0007336078479056596,0.09090909090909091,0.9993198114372543,False
795,0.0003700132223229957,0.16666666666666666,0.9993198114372543,False
796,0.00046780243110333686,0.14285714285714285,0.9993198114372543,False
797,0.0005848474299341433,0.1111111111111111,0.9993198114372543,False
798,0.0006860347193651251,0.08333333333333333,0.9993198114372543,False
799,0.0006241141392138161,0.1,0.9993198114372543,False
800,0.00042815815720587125,0.16666666666666666,0.9993198114372543,False
801,0.0003488696096383137,0.16666666666666666,0.9993198114372543,False
802,0.0005999500104962863,0.1111111111111111,0.9993198114372543,False
803,0.0006573398163709498,0.1,0.9993198114372543,False
804,0.0004647819149568022,0.125,0.9993198114372543,False
805,0.000597307058910701,0.1111111111111111,0.9993198114372543,False
806,0.00045118959252477,0.14285714285714285,0.9993198114372543,False
807,0.00034773691606915236,0.16666666666666666,0.9993198114372543,False
808,0.0003771869480715395,0.16666666666666666,0.9993198114372543,False
809,0.00034811448057325833,0.16666666666666666,0.9993198114372543,False
810,0.0003526452547362169,0.16666666666666666,0.9993198114372543,False
811,0.0005225492853355718,0.125,0.9993198114372543,False
812,0.0004326889313688298,0.16666666666666666,0.9993198114372543,False
813,0.00048743578571475155,0.125,0.9993198114372543,False
814,0.0005474685431750004,0.1111111111111111,0.9993198114372543,False
815,0.000550866623825641,0.125,0.9993198114372543,False
816,0.0006709321388029821,0.1,0.9993198114372543,False
817,0.00036925809325794035,0.16666666666666666,0.9993198114372543,False
818,0.0004912114308126547,0.14285714285714285,0.9993198114372543,False
819,0.0005486012368010051,0.1111111111111111,0.9993198114372543,False
820,0.0004881909147229635,0.125,0.9993198114372543,False
821,0.0004976300275529866,0.14285714285714285,0.9993198114372543,False
822,0.00042853572176682064,0.14285714285714285,0.9993198114372543,False
823,0.0007286995092385951,0.09090909090909091,0.9993198114372543,False
824,0.0005769185751773875,0.14285714285714285,0.9993198114372543,False
825,0.0005104672209768069,0.125,0.9993198114372543,False
826,0.0003775645125756455,0.16666666666666666,0.9993198114372543,False
827,0.0007453123478171619,0.1,0.9993198114372543,False
828,0.0005421826400038299,0.125,0.9993198114372543,False
829,0.00043155623785651187,0.14285714285714285,0.9993198114372543,False
830,0.00040739210908213863,0.16666666666666666,0.9993198114372543,False
831,0.0004274030281976593,0.14285714285714285,0.9993198114372543,False
832,0.0004432607377111708,0.16666666666666666,0.9993198114372543,False
833,0.00036737027073741046,0.16666666666666666,0.9993198114372543,False
834,0.0007581495412409822,0.09090909090909091,0.9993198114372543,False
835,0.0004081472380903506,0.16666666666666666,0.9993198114372543,False
836,0.00036699270617646107,0.16666666666666666,0.9993198114372543,False
837,0.0004292908507750326,0.16666666666666666,0.9993198114372543,False
838,0.0004255152056771294,0.14285714285714285,0.9993198114372543,False
839,0.0005844698654300373,0.1111111111111111,0.9993198114372543,False
840,0.00036586001266414314,0.16666666666666666,0.9993198114372543,False
841,0.0004840377050641109,0.125,0.9993198114372543,False
842,0.0007211482189859453,0.09090909090909091,0.9993198114372543,False
843,0.000440240221678323,0.14285714285714285,0.9993198114372543,False
844,0.0006025929620250281,0.1,0.9993198114372543,False
845,0.0006490333970532447,0.1,0.9993198114372543,False
846,0.0007169950093270927,0.09090909090909091,0.9993198114372543,False
847,0.0004240049476607055,0.14285714285714285,0.9993198114372543,False
848,0.0005168858176602953,0.125,0.9993198114372543,False
849,0.0005187736402376686,0.125,0.9993198114372543,False
850,0.00048177231803947507,0.125,0.9993198114372543,False
851,0.00047308833427450736,0.16666666666666666,0.9993198114372543,False
852,0.0005217941563273598,0.125,0.9993198114372543,False
853,0.0010096075066030608,0.0625,0.9993198114372543,False
854,0.0006007051394476548,0.1,0.9993198114372543,False
855,0.0003651048836559312,0.16666666666666666,0.9993198114372543,False
856,0.0009507074426551299,0.06666666666666667,0.9993198114372543,False
857,0.0007015148643745306,0.1111111111111111,0.9993198114372543,False
858,0.00048403770512095434,0.125,0.9993198114372543,False
859,0.00036548244816003717,0.16666666666666666,0.9993198114372543,False
860,0.0004832825761127424,0.14285714285714285,0.9993198114372543,False
861,0.00037794207707975147,0.16666666666666666,0.9993198114372543,False
862,0.00042476007661207404,0.16666666666666666,0.9993198114372543,False
863,0.0004806396244703137,0.125,0.9993198114372543,False
864,0.0006422372358656503,0.125,0.9993198114372543,False
865,0.00041947417344090354,0.16666666666666666,0.9993198114372543,False
866,0.0007135969287332955,0.08333333333333333,0.9993198114372543,False
867,0.0005995724459353369,0.1,0.9993198114372543,False
868,0.00046213896337121696,0.14285714285714285,0.9993198114372543,False
869,0.0003632170610785579,0.16666666666666666,0.9993198114372543,False
870,0.0005365191723853968,0.125,0.9993198114372543,False
871,0.0006531866067120973,0.1,0.9993198114372543,False
872,0.0004375972700358943,0.14285714285714285,0.9993198114372543,False
873,0.00042438251210796807,0.16666666666666666,0.9993198114372543,False
874,0.00036774783524151644,0.16666666666666666,0.9993198114372543,False
875,0.0015869036462845543,0.1,0.9993198114372543,False
876,0.0004976300275529866,0.14285714285714285,0.9993198114372543,False
877,0.0006690443162256088,0.09090909090909091,0.9993198114372543,False
878,0.0003681253997456224,0.16666666666666666,0.9993198114372543,False
879,0.0006448801874512355,0.1,0.9993198114372543,False
880,0.0003647273191518252,0.16666666666666666,0.9993198114372543,False
881,0.0005418050755565673,0.125,0.9993198114372543,False
882,0.0005421826400606733,0.125,0.9993198114372543,False
883,0.0003643497545908758,0.16666666666666666,0.9993198114372543,False
884,0.00042287225403470075,0.16666666666666666,0.9993198114372543,False
885,0.0010685075705509917,0.058823529411764705,0.9993198114372543,False
886,0.00036548244816003717,0.16666666666666666,0.9993198114372543,False
887,0.0004058818510088713,0.16666666666666666,0.9993198114372543,False
888,0.0004840377050641109,0.125,0.9993198114372543,False
889,0.0003669927062333045,0.16666666666666666,0.9993198114372543,False
890,0.00036548244816003717,0.16666666666666666,0.9993198114372543,False
891,0.0004243825121648115,0.14285714285714285,0.9993198114372543,False
892,0.0005436928980770972,0.125,0.9993198114372543,False
893,0.00036548244816003717,0.16666666666666666,0.9993198114372543,False
894,0.00040323889936644264,0.16666666666666666,0.9993198114372543,False
895,0.00036586001266414314,0.16666666666666666,0.9993198114372543,False
896,0.00040286133486233666,0.16666666666666666,0.9993198114372543,False
897,0.00042324981859565014,0.14285714285714285,0.9993198114372543,False
898,0.0006018378330168161,0.1111111111111111,0.9993198114372543,False
899,0.0003666151416723551,0.16666666666666666,0.9993198114372543,False
900,0.0003681253997456224,0.16666666666666666,0.9993198114372543,False
901,0.00048517039863327227,0.14285714285714285,0.9993198114372543,False
902,0.0006007051395044982,0.1,0.9993198114372543,False
903,0.00042136199601827684,0.16666666666666666,0.9993198114372543,False
904,0.00048177231798263165,0.125,0.9993198114372543,False
905,0.0003651048836559312,0.16666666666666666,0.9993198114372543,False
906,0.00036586001266414314,0.16666666666666666,0.9993198114372543,False
907,0.000482527447047687,0.125,0.9993198114372543,False
908,0.0007158623158147748,0.09090909090909091,0.9993198114372543,False
909,0.0008238457664333509,0.09090909090909091,0.9993198114372543,False
910,0.0004243825121648115,0.14285714285714285,0.9993198114372543,False
911,0.0004236273830997561,0.14285714285714285,0.9993198114372543,False
912,0.0004810171889744197,0.14285714285714285,0.9993198114372543,False
913,0.00036586001266414314,0.16666666666666666,0.9993198114372543,False
914,0.0004292908507750326,0.16666666666666666,0.9993198114372543,False
915,0.00042476007666891746,0.14285714285714285,0.9993198114372543,False
916,0.0004217395605223828,0.16666666666666666,0.9993198114372543,False
917,0.000482905011551793,0.125,0.9993198114372543,False
