steps,time,reward,delta,converged
451,0.0018734751115516701,0.03333333333333333,0.9998128649885671,False
452,0.0018787610142680933,0.03333333333333333,0.9998128649885671,False
453,0.002126443334873329,0.03225806451612903,0.9998128649885671,False
454,0.0020479099162002967,0.03125,0.9998128649885671,False
455,0.0019021700145458453,0.03333333333333333,0.9998128649885671,False
456,0.0018538417566560383,0.03333333333333333,0.9998128649885671,False
457,0.0020316746417847753,0.03125,0.9998128649885671,False
458,0.002276714010804426,0.03333333333333333,0.9998128649885671,False
459,0.0019316200459797983,0.03333333333333333,0.9998128649885671,False
460,0.0019304873526380106,0.03333333333333333,0.9998128649885671,False
461,0.0019682438037307293,0.03333333333333333,0.9998128649885671,False
462,0.0019048129661314306,0.03333333333333333,0.9998128649885671,False
463,0.002118892044563836,0.03125,0.9998128649885671,False
464,0.0019255790139141027,0.03333333333333333,0.9998128649885671,False
465,0.002007510513521993,0.03125,0.9998128649885671,False
466,0.0018364737893534766,0.03333333333333333,0.9998128649885671,False
467,0.0018885776917159092,0.03333333333333333,0.9998128649885671,False
468,0.001892730901545292,0.03333333333333333,0.9998128649885671,False
469,0.0018885776917159092,0.03333333333333333,0.9998128649885671,False
470,0.0018949962882288673,0.03333333333333333,0.9998128649885671,False
471,0.0018425148214191722,0.03333333333333333,0.9998128649885671,False
472,0.0018976392402692,0.03333333333333333,0.9998128649885671,False
473,0.0018961289820254024,0.03333333333333333,0.9998128649885671,False
474,0.0019844790776915033,0.03333333333333333,0.9998128649885671,False
475,0.0018787610147228406,0.03333333333333333,0.9998128649885671,False
476,0.0018530866277615132,0.03333333333333333,0.9998128649885671,False
477,0.0019119866915389139,0.03333333333333333,0.9998128649885671,False
478,0.0019274668366051628,0.03333333333333333,0.9998128649885671,False
479,0.0020728291738123517,0.03125,0.9998128649885671,False
480,0.0019335078686708584,0.03333333333333333,0.9998128649885671,False
481,0.0019335078691256058,0.03333333333333333,0.9998128649885671,False
482,0.0019931630617975316,0.03225806451612903,0.9998128649885671,False
483,0.002114361270741938,0.030303030303030304,0.9998128649885671,False
484,0.0019116091270916513,0.03333333333333333,0.9998128649885671,False
485,0.0019950508844885917,0.03225806451612903,0.9998128649885671,False
486,0.001903302707887633,0.03225806451612903,0.9998128649885671,False
487,0.001866678950136702,0.03333333333333333,0.9998128649885671,False
488,0.0021528728507291817,0.03125,0.9998128649885671,False
489,0.001999581658765237,0.03125,0.9998128649885671,False
490,0.0019622027716650337,0.03225806451612903,0.9998128649885671,False
491,0.0018742302399914479,0.03333333333333333,0.9998128649885671,False
492,0.0019168950302628218,0.03333333333333333,0.9998128649885671,False
493,0.0019199155462956696,0.03333333333333333,0.9998128649885671,False
494,0.0019206706751901947,0.03333333333333333,0.9998128649885671,False
495,0.0018908430788542319,0.03333333333333333,0.9998128649885671,False
496,0.001834963531109679,0.03333333333333333,0.9998128649885671,False
497,0.001956916868493863,0.03225806451612903,0.9998128649885671,False
498,0.0019206706751901947,0.03333333333333333,0.9998128649885671,False
499,0.0019274668366051628,0.03333333333333333,0.9998128649885671,False
500,0.0019127418208881863,0.03333333333333333,0.9998128649885671,False
501,0.0018572398371361487,0.03333333333333333,0.9998128649885671,False
502,0.002282377478422859,0.03333333333333333,0.9998128649885671,False
503,0.003800564383254823,0.029411764705882353,0.9998128649885671,False
504,0.0019259565788161126,0.03333333333333333,0.9998128649885671,False
505,0.002009398336213053,0.03225806451612903,0.9998128649885671,False
506,0.001928221965499688,0.03333333333333333,0.9998128649885671,False
507,0.00194936557818437,0.03333333333333333,0.9998128649885671,False
508,0.0019425694167694019,0.03333333333333333,0.9998128649885671,False
509,0.0019999592232124996,0.03225806451612903,0.9998128649885671,False
510,0.0019346405620126461,0.03333333333333333,0.9998128649885671,False
511,0.002032052206686785,0.03225806451612903,0.9998128649885671,False
512,0.0019323751753290708,0.03333333333333333,0.9998128649885671,False
513,0.0019082110461567936,0.03333333333333333,0.9998128649885671,False
514,0.001934262998020131,0.03333333333333333,0.9998128649885671,False
515,0.0020558387709570525,0.03125,0.9998128649885671,False
516,0.0019361508202564437,0.03333333333333333,0.9998128649885671,False
517,0.0019304873526380106,0.03333333333333333,0.9998128649885671,False
518,0.0019331303042235959,0.03333333333333333,0.9998128649885671,False
519,0.0018345859662076691,0.03333333333333333,0.9998128649885671,False
520,0.001898394369163725,0.03333333333333333,0.9998128649885671,False
521,0.0019138745137752267,0.03333333333333333,0.9998128649885671,False
522,0.002140035657248518,0.03225806451612903,0.9998128649885671,False
523,0.001968621368632739,0.03333333333333333,0.9998128649885671,False
524,0.0019742848362511722,0.03333333333333333,0.9998128649885671,False
525,0.0019769277878367575,0.03333333333333333,0.9998128649885671,False
526,0.0021249330766295316,0.03225806451612903,0.9998128649885671,False
527,0.002164954914860573,0.029411764705882353,0.9998128649885671,False
528,0.0019206706751901947,0.03333333333333333,0.9998128649885671,False
529,0.0019093437399533286,0.03333333333333333,0.9998128649885671,False
530,0.0020082656419617706,0.03333333333333333,0.9998128649885671,False
531,0.001992030368455744,0.03225806451612903,0.9998128649885671,False
532,0.0019924079329030064,0.03225806451612903,0.9998128649885671,False
533,0.0019980714005214395,0.03333333333333333,0.9998128649885671,False
534,0.0019527636591192277,0.03225806451612903,0.9998128649885671,False
535,0.0019391713362892915,0.03333333333333333,0.9998128649885671,False
536,0.0019380386429475038,0.03333333333333333,0.9998128649885671,False
537,0.0019304873526380106,0.03333333333333333,0.9998128649885671,False
538,0.0019282219659544353,0.03333333333333333,0.9998128649885671,False
539,0.002052063125574932,0.03125,0.9998128649885671,False
540,0.0019757950940402225,0.03333333333333333,0.9998128649885671,False
541,0.0021105856249050703,0.03125,0.9998128649885671,False
542,0.0019240687561250525,0.03333333333333333,0.9998128649885671,False
543,0.001974662400698435,0.03333333333333333,0.9998128649885671,False
544,0.001931242481987283,0.03333333333333333,0.9998128649885671,False
545,0.002283132607317384,0.027777777777777776,0.9998128649885671,False
546,0.00197541752959296,0.03333333333333333,0.9998128649885671,False
547,0.0019512534013301774,0.03333333333333333,0.9998128649885671,False
548,0.00203129707779226,0.03333333333333333,0.9998128649885671,False
549,0.0019248238850195776,0.03333333333333333,0.9998128649885671,False
550,0.001846668031248555,0.03333333333333333,0.9998128649885671,False
551,0.0019199155462956696,0.03333333333333333,0.9998128649885671,False
552,0.0019218033689867298,0.03333333333333333,0.9998128649885671,False
553,0.001918782852953882,0.03333333333333333,0.9998128649885671,False
554,0.0019267117072558904,0.03333333333333333,0.9998128649885671,False
555,0.001915007208026509,0.03333333333333333,0.9998128649885671,False
556,0.0019278444015071727,0.03333333333333333,0.9998128649885671,False
557,0.001919537981848407,0.03333333333333333,0.9998128649885671,False
558,0.0019776829167312826,0.03225806451612903,0.9998128649885671,False
559,0.0019210482400922047,0.03333333333333333,0.9998128649885671,False
560,0.0020460220935092366,0.03125,0.9998128649885671,False
561,0.0020932176576025086,0.03125,0.9998128649885671,False
562,0.001919537981848407,0.03333333333333333,0.9998128649885671,False
563,0.001966733545941679,0.03333333333333333,0.9998128649885671,False
564,0.0019538963524610153,0.03333333333333333,0.9998128649885671,False
565,0.001918782852953882,0.03333333333333333,0.9998128649885671,False
566,0.0019267117077106377,0.03333333333333333,0.9998128649885671,False
567,0.001920670675644942,0.03333333333333333,0.9998128649885671,False
568,0.0019267117077106377,0.03333333333333333,0.9998128649885671,False
569,0.001917650159157347,0.03333333333333333,0.9998128649885671,False
570,0.0019252014494668401,0.03333333333333333,0.9998128649885671,False
571,0.0019308649175400205,0.03333333333333333,0.9998128649885671,False
572,0.0018764956271297706,0.03333333333333333,0.9998128649885671,False
573,0.001891598207748757,0.03333333333333333,0.9998128649885671,False
574,0.0018968841113746748,0.03333333333333333,0.9998128649885671,False
575,0.0020124188522459008,0.03333333333333333,0.9998128649885671,False
576,0.0018976392398144526,0.03333333333333333,0.9998128649885671,False
577,0.0020694310933322413,0.03333333333333333,0.9998128649885671,False
578,0.0018817815307556884,0.03333333333333333,0.9998128649885671,False
579,0.001920670675644942,0.03333333333333333,0.9998128649885671,False
580,0.0019863669003825635,0.03225806451612903,0.9998128649885671,False
581,0.0019195379823031544,0.03333333333333333,0.9998128649885671,False
582,0.0019452123688097345,0.03333333333333333,0.9998128649885671,False
583,0.0019199155462956696,0.03333333333333333,0.9998128649885671,False
584,0.001918782852953882,0.03333333333333333,0.9998128649885671,False
585,0.0019006597563020478,0.03333333333333333,0.9998128649885671,False
586,0.0019214258045394672,0.03333333333333333,0.9998128649885671,False
587,0.001933885433118121,0.03333333333333333,0.9998128649885671,False
588,0.0017847474509835592,0.03333333333333333,0.9998128649885671,False
589,0.0018425148214191722,0.03333333333333333,0.9998128649885671,False
590,0.0020645227546083333,0.030303030303030304,0.9998128649885671,False
591,0.0018931084659925546,0.03333333333333333,0.9998128649885671,False
592,0.0019100988688478537,0.03333333333333333,0.9998128649885671,False
593,0.0019161399013682967,0.03333333333333333,0.9998128649885671,False
594,0.0019229360623285174,0.03333333333333333,0.9998128649885671,False
595,0.0019191604174011445,0.03333333333333333,0.9998128649885671,False
596,0.002051307996680407,0.03125,0.9998128649885671,False
597,0.0020467772224037617,0.03125,0.9998128649885671,False
598,0.0019236911912230426,0.03333333333333333,0.9998128649885671,False
599,0.001924446320572315,0.03333333333333333,0.9998128649885671,False
600,0.00271619910336085,0.03225806451612903,0.9998128649885671,False
601,0.002560264959356573,0.03333333333333333,0.9998128649885671,False
602,0.002313337768555357,0.03333333333333333,0.9998128649885671,False
603,0.001924823885474325,0.03333333333333333,0.9998128649885671,False
604,0.0019474777559480572,0.03333333333333333,0.9998128649885671,False
605,0.0019818361265606654,0.03333333333333333,0.9998128649885671,False
606,0.001870454595064075,0.03333333333333333,0.9998128649885671,False
607,0.0019444572399152094,0.03333333333333333,0.9998128649885671,False
608,0.0018889552561631717,0.03333333333333333,0.9998128649885671,False
609,0.001898394369163725,0.03333333333333333,0.9998128649885671,False
610,0.0019210482400922047,0.03333333333333333,0.9998128649885671,False
611,0.0019674886752909515,0.03333333333333333,0.9998128649885671,False
612,0.00192331362677578,0.03333333333333333,0.9998128649885671,False
613,0.0019384162073947664,0.03333333333333333,0.9998128649885671,False
614,0.002045644529061974,0.03333333333333333,0.9998128649885671,False
615,0.0019569168689486105,0.03333333333333333,0.9998128649885671,False
616,0.0019199155462956696,0.03333333333333333,0.9998128649885671,False
617,0.0019221809334339923,0.03333333333333333,0.9998128649885671,False
618,0.002122667689491209,0.03125,0.9998128649885671,False
619,0.001919537981848407,0.03333333333333333,0.9998128649885671,False
620,0.0019614476427705085,0.03333333333333333,0.9998128649885671,False
621,0.0019097213044005912,0.03333333333333333,0.9998128649885671,False
622,0.0019263341432633752,0.03333333333333333,0.9998128649885671,False
623,0.001918782852953882,0.03333333333333333,0.9998128649885671,False
624,0.0019142520786772366,0.03333333333333333,0.9998128649885671,False
625,0.0019161399013682967,0.03333333333333333,0.9998128649885671,False
626,0.0018995270625055127,0.03333333333333333,0.9998128649885671,False
627,0.001898394369163725,0.03333333333333333,0.9998128649885671,False
628,0.0019214258045394672,0.03333333333333333,0.9998128649885671,False
629,0.0019263341432633752,0.03333333333333333,0.9998128649885671,False
630,0.0019263341432633752,0.03333333333333333,0.9998128649885671,False
631,0.0019776829167312826,0.03333333333333333,0.9998128649885671,False
632,0.001917650159157347,0.03333333333333333,0.9998128649885671,False
633,0.0019221809334339923,0.03333333333333333,0.9998128649885671,False
634,0.0018851796112357988,0.03333333333333333,0.9998128649885671,False
635,0.002039981061443541,0.03125,0.9998128649885671,False
636,0.001919537981848407,0.03333333333333333,0.9998128649885671,False
637,0.0019323751753290708,0.03333333333333333,0.9998128649885671,False
638,0.0019180277236046095,0.03333333333333333,0.9998128649885671,False
639,0.0020414913196873385,0.03125,0.9998128649885671,False
640,0.0018398718693788396,0.03333333333333333,0.9998128649885671,False
641,0.0019980714005214395,0.03125,0.9998128649885671,False
642,0.0018047583703264536,0.03333333333333333,0.9998128649885671,False
643,0.0018595052247292188,0.03333333333333333,0.9998128649885671,False
644,0.0019116091270916513,0.03333333333333333,0.9998128649885671,False
645,0.0019168950302628218,0.03333333333333333,0.9998128649885671,False
646,0.0020471547873057716,0.03125,0.9998128649885671,False
647,0.0019100988688478537,0.03333333333333333,0.9998128649885671,False
648,0.0018504436757211806,0.03333333333333333,0.9998128649885671,False
649,0.002365064106470527,0.03333333333333333,0.9998128649885671,False
650,0.001919537981848407,0.03333333333333333,0.9998128649885671,False
651,0.0019153847720190242,0.03333333333333333,0.9998128649885671,False
652,0.0019214258040847199,0.03333333333333333,0.9998128649885671,False
653,0.0019172725947100844,0.03333333333333333,0.9998128649885671,False
654,0.0019565393040466006,0.03333333333333333,0.9998128649885671,False
655,0.001999204093863227,0.03333333333333333,0.9998128649885671,False
656,0.0019153847720190242,0.03333333333333333,0.9998128649885671,False
657,0.00192331362677578,0.03333333333333333,0.9998128649885671,False
658,0.0020362054160614207,0.03125,0.9998128649885671,False
659,0.0019187828524991346,0.03333333333333333,0.9998128649885671,False
660,0.0019225584978812549,0.03333333333333333,0.9998128649885671,False
661,0.001978060481178545,0.03225806451612903,0.9998128649885671,False
662,0.0019146296431244991,0.03333333333333333,0.9998128649885671,False
663,0.0019157623364662868,0.03333333333333333,0.9998128649885671,False
664,0.0019150072075717617,0.03333333333333333,0.9998128649885671,False
665,0.0018972616758219374,0.03333333333333333,0.9998128649885671,False
666,0.0019165174658155593,0.03333333333333333,0.9998128649885671,False
667,0.0019116091270916513,0.03333333333333333,0.9998128649885671,False
668,0.0019172725951648317,0.03333333333333333,0.9998128649885671,False
669,0.002711668329538952,0.03333333333333333,0.9998128649885671,False
670,0.001902170014091098,0.03333333333333333,0.9998128649885671,False
671,0.0019901425457646837,0.03225806451612903,0.9998128649885671,False
672,0.0019218033689867298,0.03333333333333333,0.9998128649885671,False
673,0.0019252014499215875,0.03333333333333333,0.9998128649885671,False
674,0.0019678662392834667,0.03333333333333333,0.9998128649885671,False
675,0.0019425694167694019,0.03333333333333333,0.9998128649885671,False
676,0.001882159095202951,0.03333333333333333,0.9998128649885671,False
677,0.0018836693529920012,0.03333333333333333,0.9998128649885671,False
678,0.0018814039658536785,0.03333333333333333,0.9998128649885671,False
679,0.0018527090628595033,0.03333333333333333,0.9998128649885671,False
680,0.0018787610142680933,0.03333333333333333,0.9998128649885671,False
681,0.001866678950136702,0.03333333333333333,0.9998128649885671,False
682,0.0019353956913619186,0.03333333333333333,0.9998128649885671,False
683,0.0019191604174011445,0.03333333333333333,0.9998128649885671,False
684,0.0018621481758600567,0.03333333333333333,0.9998128649885671,False
685,0.00192331362677578,0.03333333333333333,0.9998128649885671,False
686,0.0019331303042235959,0.03333333333333333,0.9998128649885671,False
687,0.0019221809334339923,0.03333333333333333,0.9998128649885671,False
688,0.0020426240130291262,0.03125,0.9998128649885671,False
689,0.0019172725947100844,0.03333333333333333,0.9998128649885671,False
690,0.0018659238207874296,0.03333333333333333,0.9998128649885671,False
691,0.0019168950302628218,0.03333333333333333,0.9998128649885671,False
692,0.0019252014494668401,0.03333333333333333,0.9998128649885671,False
693,0.001960692513421236,0.03333333333333333,0.9998128649885671,False
694,0.0019210482400922047,0.03333333333333333,0.9998128649885671,False
695,0.0019202931107429322,0.03333333333333333,0.9998128649885671,False
696,0.002282377478422859,0.03333333333333333,0.9998128649885671,False
697,0.001859882788721734,0.03333333333333333,0.9998128649885671,False
698,0.0020041124330418825,0.03333333333333333,0.9998128649885671,False
699,0.001918782852953882,0.03333333333333333,0.9998128649885671,False
700,0.0019327527397763333,0.03333333333333333,0.9998128649885671,False
701,0.0019233136272305273,0.03333333333333333,0.9998128649885671,False
702,0.0021219125605966838,0.030303030303030304,0.9998128649885671,False
703,0.0023537371712336608,0.03333333333333333,0.9998128649885671,False
704,0.001924446320572315,0.03333333333333333,0.9998128649885671,False
705,0.0020365829805086832,0.03225806451612903,0.9998128649885671,False
706,0.0019252014494668401,0.03333333333333333,0.9998128649885671,False
707,0.0019327527397763333,0.03333333333333333,0.9998128649885671,False
708,0.0019252014494668401,0.03333333333333333,0.9998128649885671,False
709,0.0019229360623285174,0.03333333333333333,0.9998128649885671,False
710,0.0019844790781462507,0.03225806451612903,0.9998128649885671,False
711,0.0019191604174011445,0.03333333333333333,0.9998128649885671,False
712,0.001995428448481107,0.03333333333333333,0.9998128649885671,False
713,0.0019218033689867298,0.03333333333333333,0.9998128649885671,False
714,0.0022634992524217523,0.03333333333333333,0.9998128649885671,False
715,0.002048665045094822,0.03125,0.9998128649885671,False
716,0.002160424141038675,0.030303030303030304,0.9998128649885671,False
717,0.0019297322237434855,0.03333333333333333,0.9998128649885671,False
718,0.0019210482400922047,0.03333333333333333,0.9998128649885671,False
719,0.0019168950302628218,0.03333333333333333,0.9998128649885671,False
720,0.0026274714427927393,0.03333333333333333,0.9998128649885671,False
721,0.0020618798034774954,0.03125,0.9998128649885671,False
722,0.0019535187880137528,0.03225806451612903,0.9998128649885671,False
723,0.0018893328206104343,0.03333333333333333,0.9998128649885671,False
724,0.0019761726589422324,0.03333333333333333,0.9998128649885671,False
725,0.0019240687561250525,0.03333333333333333,0.9998128649885671,False
726,0.001829300063491246,0.03333333333333333,0.9998128649885671,False
727,0.0019267117077106377,0.03333333333333333,0.9998128649885671,False
728,0.0019535187880137528,0.03333333333333333,0.9998128649885671,False
729,0.001959182255632186,0.03225806451612903,0.9998128649885671,False
730,0.0021702408184864908,0.03125,0.9998128649885671,False
731,0.0019229360623285174,0.03333333333333333,0.9998128649885671,False
732,0.0019844790781462507,0.03225806451612903,0.9998128649885671,False
733,0.0018708321599660849,0.03333333333333333,0.9998128649885671,False
734,0.0019263341432633752,0.03333333333333333,0.9998128649885671,False
735,0.0020105310291000933,0.03333333333333333,0.9998128649885671,False
736,0.0021105856249050703,0.03225806451612903,0.9998128649885671,False
737,0.001966733545941679,0.03333333333333333,0.9998128649885671,False
738,0.0020596144163391727,0.03225806451612903,0.9998128649885671,False
739,0.0019905201102119463,0.03333333333333333,0.9998128649885671,False
740,0.0019584271267376607,0.03333333333333333,0.9998128649885671,False
741,0.0019274668366051628,0.03333333333333333,0.9998128649885671,False
742,0.002046399657956499,0.03225806451612903,0.9998128649885671,False
743,0.0019304873526380106,0.03333333333333333,0.9998128649885671,False
744,0.001861015482518269,0.03333333333333333,0.9998128649885671,False
745,0.002060747109226213,0.03333333333333333,0.9998128649885671,False
746,0.0020403586258908035,0.03333333333333333,0.9998128649885671,False
747,0.0019308649170852732,0.03333333333333333,0.9998128649885671,False
748,0.001934262998020131,0.03333333333333333,0.9998128649885671,False
749,0.0020105310291000933,0.03333333333333333,0.9998128649885671,False
750,0.002030164383995725,0.03333333333333333,0.9998128649885671,False
751,0.0018708321595113375,0.03333333333333333,0.9998128649885671,False
752,0.0019267117077106377,0.03333333333333333,0.9998128649885671,False
753,0.0019210482400922047,0.03333333333333333,0.9998128649885671,False
754,0.0019210482396374573,0.03333333333333333,0.9998128649885671,False
755,0.0019814585616586555,0.03333333333333333,0.9998128649885671,False
756,0.0018980168047164625,0.03333333333333333,0.9998128649885671,False
757,0.0019372835140529787,0.03333333333333333,0.9998128649885671,False
758,0.0019002821914000378,0.03333333333333333,0.9998128649885671,False
759,0.0019214258045394672,0.03333333333333333,0.9998128649885671,False
760,0.0019788156105278176,0.03225806451612903,0.9998128649885671,False
761,0.0018591276598272088,0.03333333333333333,0.9998128649885671,False
762,0.002035827851614158,0.03333333333333333,0.9998128649885671,False
763,0.0021845882697562047,0.03333333333333333,0.9998128649885671,False
764,0.0020248784808245546,0.03125,0.9998128649885671,False
765,0.0019501207075336424,0.03225806451612903,0.9998128649885671,False
766,0.0018874449983741215,0.03333333333333333,0.9998128649885671,False
767,0.001887822562821384,0.03333333333333333,0.9998128649885671,False
768,0.0022801120912845363,0.03333333333333333,0.9998128649885671,False
769,0.001898394369163725,0.03333333333333333,0.9998128649885671,False
770,0.0018840469174392638,0.03333333333333333,0.9998128649885671,False
771,0.002012041287343891,0.03125,0.9998128649885671,False
772,0.0018353410955569416,0.03333333333333333,0.9998128649885671,False
773,0.0019844790776915033,0.03125,0.9998128649885671,False
774,0.0018885776917159092,0.03333333333333333,0.9998128649885671,False
775,0.0019214258045394672,0.03333333333333333,0.9998128649885671,False
776,0.0018885776921706565,0.03333333333333333,0.9998128649885671,False
777,0.0018814039658536785,0.03333333333333333,0.9998128649885671,False
778,0.0018863123045775865,0.03333333333333333,0.9998128649885671,False
779,0.0018825366596502136,0.03333333333333333,0.9998128649885671,False
780,0.0018923533370980294,0.03333333333333333,0.9998128649885671,False
781,0.001955406610704813,0.03333333333333333,0.9998128649885671,False
782,0.0018844244823412737,0.03333333333333333,0.9998128649885671,False
783,0.0018855571756830614,0.03333333333333333,0.9998128649885671,False
784,0.001934262998020131,0.03333333333333333,0.9998128649885671,False
785,0.0019191604174011445,0.03333333333333333,0.9998128649885671,False
786,0.0019116091270916513,0.03333333333333333,0.9998128649885671,False
787,0.0019146296431244991,0.03333333333333333,0.9998128649885671,False
788,0.0019123642564409238,0.03333333333333333,0.9998128649885671,False
789,0.0019508758364281675,0.03333333333333333,0.9998128649885671,False
790,0.002334103816338029,0.02702702702702703,0.9998128649885671,False
791,0.001913874514229974,0.03333333333333333,0.9998128649885671,False
792,0.0019119866915389139,0.03333333333333333,0.9998128649885671,False
793,0.0019210482396374573,0.03333333333333333,0.9998128649885671,False
794,0.0019267117077106377,0.03333333333333333,0.9998128649885671,False
795,0.0021000138190174766,0.03225806451612903,0.9998128649885671,False
796,0.001990897674659209,0.03333333333333333,0.9998128649885671,False
797,0.0019252014499215875,0.03333333333333333,0.9998128649885671,False
798,0.0019206706751901947,0.03333333333333333,0.9998128649885671,False
799,0.001917650159157347,0.03333333333333333,0.9998128649885671,False
800,0.0019689989330800017,0.03333333333333333,0.9998128649885671,False
801,0.0019146296435792465,0.03333333333333333,0.9998128649885671,False
802,0.0019085886110588035,0.03333333333333333,0.9998128649885671,False
803,0.0019116091270916513,0.03333333333333333,0.9998128649885671,False
804,0.001851198805070453,0.03333333333333333,0.9998128649885671,False
805,0.002141168351045053,0.03333333333333333,0.9998128649885671,False
806,0.0025089161858886655,0.03333333333333333,0.9998128649885671,False
807,0.0021162490929782507,0.03333333333333333,0.9998128649885671,False
808,0.0019414367238823615,0.03333333333333333,0.9998128649885671,False
809,0.001974662400698435,0.03225806451612903,0.9998128649885671,False
810,0.002028654126206675,0.03125,0.9998128649885671,False
811,0.001986744464829826,0.03333333333333333,0.9998128649885671,False
812,0.0019010373207493103,0.03333333333333333,0.9998128649885671,False
813,0.0018613930469655315,0.03333333333333333,0.9998128649885671,False
814,0.0018447802081027476,0.03333333333333333,0.9998128649885671,False
815,0.001831187886182306,0.03333333333333333,0.9998128649885671,False
816,0.0017768185962268035,0.03333333333333333,0.9998128649885671,False
817,0.0018530866273067659,0.03333333333333333,0.9998128649885671,False
818,0.0018576174015834113,0.03333333333333333,0.9998128649885671,False
819,0.0018621481758600567,0.03333333333333333,0.9998128649885671,False
820,0.0018323205795240938,0.03333333333333333,0.9998128649885671,False
821,0.0019134969497827115,0.03333333333333333,0.9998128649885671,False
822,0.0018266571119056607,0.03333333333333333,0.9998128649885671,False
823,0.00186932190126754,0.03225806451612903,0.9998128649885671,False
824,0.0018074013214572915,0.03333333333333333,0.9998128649885671,False
825,0.0017526544675092737,0.03333333333333333,0.9998128649885671,False
826,0.0018451577730047575,0.03333333333333333,0.9998128649885671,False
827,0.0019289770948489604,0.03125,0.9998128649885671,False
828,0.0018274122408001858,0.03333333333333333,0.9998128649885671,False
829,0.0018568622726888862,0.03333333333333333,0.9998128649885671,False
830,0.0019365283847037063,0.03125,0.9998128649885671,False
831,0.0017855025798780844,0.03333333333333333,0.9998128649885671,False
832,0.0018481782890376053,0.03333333333333333,0.9998128649885671,False
833,0.0018315654506295687,0.03333333333333333,0.9998128649885671,False
834,0.001844402643655485,0.03333333333333333,0.9998128649885671,False
835,0.0018798937080646283,0.03333333333333333,0.9998128649885671,False
836,0.0018629033052093291,0.03333333333333333,0.9998128649885671,False
837,0.0019576719978431356,0.03125,0.9998128649885671,False
838,0.001994673320041329,0.03333333333333333,0.9998128649885671,False
839,0.0018470455952410703,0.03333333333333333,0.9998128649885671,False
840,0.0019202931107429322,0.03225806451612903,0.9998128649885671,False
841,0.0018651686918929045,0.03333333333333333,0.9998128649885671,False
842,0.0018976392402692,0.03333333333333333,0.9998128649885671,False
843,0.0019633354650068213,0.03333333333333333,0.9998128649885671,False
844,0.001930109788190748,0.03333333333333333,0.9998128649885671,False
845,0.0020007143521070248,0.03333333333333333,0.9998128649885671,False
846,0.0019335078691256058,0.03333333333333333,0.9998128649885671,False
847,0.002147586947558011,0.03333333333333333,0.9998128649885671,False
848,0.002061124674128223,0.03333333333333333,0.9998128649885671,False
849,0.0020161944971732737,0.03333333333333333,0.9998128649885671,False
850,0.0019637130299088312,0.03333333333333333,0.9998128649885671,False
851,0.002311072381417034,0.03333333333333333,0.9998128649885671,False
852,0.0021366375767684076,0.03333333333333333,0.9998128649885671,False
853,0.0021441888666231534,0.03333333333333333,0.9998128649885671,False
854,0.0024284949449793203,0.03333333333333333,0.9998128649885671,False
855,0.001961825207217771,0.03333333333333333,0.9998128649885671,False
856,0.001918405288051872,0.03333333333333333,0.9998128649885671,False
857,0.0019297322237434855,0.03333333333333333,0.9998128649885671,False
858,0.0019074559172622685,0.03333333333333333,0.9998128649885671,False
859,0.0018515763695177156,0.03333333333333333,0.9998128649885671,False
860,0.0019478553203953197,0.03225806451612903,0.9998128649885671,False
861,0.0019059456594732183,0.03333333333333333,0.9998128649885671,False
862,0.0019063232239204808,0.03333333333333333,0.9998128649885671,False
863,0.0019172725947100844,0.03333333333333333,0.9998128649885671,False
864,0.0019444572399152094,0.03333333333333333,0.9998128649885671,False
865,0.0019418142878748768,0.03333333333333333,0.9998128649885671,False
866,0.001959182255632186,0.03333333333333333,0.9998128649885671,False
867,0.0019119866915389139,0.03333333333333333,0.9998128649885671,False
868,0.001966733545941679,0.03225806451612903,0.9998128649885671,False
869,0.0019134969497827115,0.03333333333333333,0.9998128649885671,False
870,0.0019414367238823615,0.03333333333333333,0.9998128649885671,False
871,0.0021079426737742324,0.03333333333333333,0.9998128649885671,False
872,0.002079247770780057,0.03125,0.9998128649885671,False
873,0.0020199701421006466,0.03225806451612903,0.9998128649885671,False
874,0.0020460220935092366,0.03333333333333333,0.9998128649885671,False
875,0.0019165174658155593,0.03333333333333333,0.9998128649885671,False
876,0.0019059456594732183,0.03333333333333333,0.9998128649885671,False
877,0.0020044899970343977,0.03333333333333333,0.9998128649885671,False
878,0.001929354659296223,0.03333333333333333,0.9998128649885671,False
879,0.001913496949327964,0.03333333333333333,0.9998128649885671,False
880,0.001913119385335449,0.03333333333333333,0.9998128649885671,False
881,0.0020373381098579557,0.03333333333333333,0.9998128649885671,False
882,0.0019606925138759834,0.03333333333333333,0.9998128649885671,False
883,0.0021173817863200384,0.03125,0.9998128649885671,False
884,0.001924446320572315,0.03333333333333333,0.9998128649885671,False
885,0.001913874514229974,0.03333333333333333,0.9998128649885671,False
886,0.0018734751110969228,0.03333333333333333,0.9998128649885671,False
887,0.0018629033052093291,0.03333333333333333,0.9998128649885671,False
888,0.001812687224628462,0.03333333333333333,0.9998128649885671,False
889,0.0019165174658155593,0.03333333333333333,0.9998128649885671,False
890,0.001965223288152629,0.03225806451612903,0.9998128649885671,False
891,0.0019338854335728684,0.03333333333333333,0.9998128649885671,False
892,0.0019051905301239458,0.03333333333333333,0.9998128649885671,False
893,0.0018259019825563882,0.03333333333333333,0.9998128649885671,False
894,0.0019225584983360022,0.03333333333333333,0.9998128649885671,False
895,0.0019150072075717617,0.03333333333333333,0.9998128649885671,False
