steps,time,reward,delta,converged
456,0.0026629625072018825,0.023809523809523808,0.9993826758256467,False
457,0.0025462950725341216,0.025,0.9993826758256467,False
458,0.0025685713790153386,0.025,0.9993826758256467,False
459,0.002531192491915135,0.025,0.9993826758256467,False
460,0.002698453571611026,0.023255813953488372,0.9993826758256467,False
461,0.003459623629169073,0.025,0.9993826758256467,False
462,0.002856275537851616,0.025,0.9993826758256467,False
463,0.0026497477492739563,0.024390243902439025,0.9993826758256467,False
464,0.0027282811679469887,0.025,0.9993826758256467,False
465,0.002572347024397459,0.025,0.9993826758256467,False
466,0.002666738152584003,0.023809523809523808,0.9993826758256467,False
467,0.00252854954032955,0.025,0.9993826758256467,False
468,0.0025240187660529045,0.025,0.9993826758256467,False
469,0.0027781196831710986,0.022727272727272728,0.9993826758256467,False
470,0.002443975089590822,0.025,0.9993826758256467,False
471,0.0027652824901451822,0.023809523809523808,0.9993826758256467,False
472,0.002717331796702638,0.023255813953488372,0.9993826758256467,False
473,0.00253043736302061,0.025,0.9993826758256467,False
474,0.002499099508895597,0.024390243902439025,0.9993826758256467,False
475,0.0024953238635134767,0.025,0.9993826758256467,False
476,0.0026059502652060473,0.024390243902439025,0.9993826758256467,False
477,0.0025444072498430614,0.025,0.9993826758256467,False
478,0.0025145796535070986,0.025,0.9993826758256467,False
479,0.002615389378661348,0.025,0.9993826758256467,False
480,0.002612368862173753,0.023255813953488372,0.9993826758256467,False
481,0.0025149572184091085,0.025,0.9993826758256467,False
482,0.002554223928200372,0.025,0.9993826758256467,False
483,0.0026871266363741597,0.025,0.9993826758256467,False
484,0.0028728883762596524,0.023809523809523808,0.9993826758256467,False
485,0.0025451623796470813,0.025,0.9993826758256467,False
486,0.0027883139255209244,0.022727272727272728,0.9993826758256467,False
487,0.0025047629760592827,0.025,0.9993826758256467,False
488,0.002614256684864813,0.024390243902439025,0.9993826758256467,False
489,0.002522508509173349,0.025,0.9993826758256467,False
490,0.002627849007694749,0.024390243902439025,0.9993826758256467,False
491,0.0027562209415918915,0.022727272727272728,0.9993826758256467,False
492,0.0027245055225648684,0.024390243902439025,0.9993826758256467,False
493,0.0026082156527991174,0.025,0.9993826758256467,False
494,0.002645972103891836,0.024390243902439025,0.9993826758256467,False
495,0.00253043736302061,0.025,0.9993826758256467,False
496,0.002588959861896001,0.025,0.9993826758256467,False
497,0.0026497477492739563,0.024390243902439025,0.9993826758256467,False
498,0.0025338354435007204,0.025,0.9993826758256467,False
499,0.0029049813601886854,0.022727272727272728,0.9993826758256467,False
500,0.002815876135173312,0.023255813953488372,0.9993826758256467,False
501,0.0026482374905754114,0.023809523809523808,0.9993826758256467,False
502,0.002857785795640666,0.023809523809523808,0.9993826758256467,False
503,0.002708647813051357,0.023255813953488372,0.9993826758256467,False
504,0.002691279845748795,0.023809523809523808,0.9993826758256467,False
505,0.0026263387489962042,0.024390243902439025,0.9993826758256467,False
506,0.0025334578785987105,0.025,0.9993826758256467,False
507,0.002572347024397459,0.024390243902439025,0.9993826758256467,False
508,0.002458322541315283,0.025,0.9993826758256467,False
509,0.0024813539766910253,0.025,0.9993826758256467,False
510,0.002615389378661348,0.025,0.9993826758256467,False
511,0.002517222605092684,0.025,0.9993826758256467,False
512,0.0025957560237657162,0.024390243902439025,0.9993826758256467,False
513,0.0028105902320021414,0.023255813953488372,0.9993826758256467,False
514,0.0027656600541376974,0.023255813953488372,0.9993826758256467,False
515,0.0025285495412390446,0.025,0.9993826758256467,False
516,0.0025953784588637063,0.025,0.9993826758256467,False
517,0.002696188184017956,0.023809523809523808,0.9993826758256467,False
518,0.00258405152362684,0.025,0.9993826758256467,False
519,0.0027252606514593936,0.025,0.9993826758256467,False
520,0.0025791431853576796,0.025,0.9993826758256467,False
521,0.0025798983142522047,0.025,0.9993826758256467,False
522,0.002572347024397459,0.025,0.9993826758256467,False
523,0.00263615542644402,0.023809523809523808,0.9993826758256467,False
524,0.0025761226688700845,0.025,0.9993826758256467,False
525,0.0025753675399755593,0.025,0.9993826758256467,False
526,0.0026946779262289056,0.024390243902439025,0.9993826758256467,False
527,0.0026297368303858093,0.023809523809523808,0.9993826758256467,False
528,0.002867602473088482,0.022222222222222223,0.9993826758256467,False
529,0.0025164674761981587,0.025,0.9993826758256467,False
530,0.0036223539336788235,0.022727272727272728,0.9993826758256467,False
531,0.0025058956698558177,0.025,0.9993826758256467,False
532,0.0025659284274297534,0.023809523809523808,0.9993826758256467,False
533,0.0025814085729507497,0.023809523809523808,0.9993826758256467,False
534,0.0025598873953640577,0.024390243902439025,0.9993826758256467,False
535,0.0028717556824631174,0.023809523809523808,0.9993826758256467,False
536,0.0025882047339109704,0.025,0.9993826758256467,False
537,0.0025874496050164453,0.025,0.9993826758256467,False
538,0.0026289817005817895,0.024390243902439025,0.9993826758256467,False
539,0.0026297368294763146,0.023809523809523808,0.9993826758256467,False
540,0.002711290764636942,0.023255813953488372,0.9993826758256467,False
541,0.0025693265079098637,0.025,0.9993826758256467,False
542,0.0025062732347578276,0.025,0.9993826758256467,False
543,0.00263464516865497,0.024390243902439025,0.9993826758256467,False
544,0.0025893374267980107,0.025,0.9993826758256467,False
545,0.0026354002984589897,0.024390243902439025,0.9993826758256467,False
546,0.00268863689416321,0.023255813953488372,0.9993826758256467,False
547,0.0025670611203167937,0.025,0.9993826758256467,False
548,0.0027041170387747115,0.025,0.9993826758256467,False
549,0.002542141863159486,0.025,0.9993826758256467,False
550,0.0027656600541376974,0.023255813953488372,0.9993826758256467,False
551,0.002781895328553219,0.023255813953488372,0.9993826758256467,False
552,0.0027547106828933465,0.023255813953488372,0.9993826758256467,False
553,0.0033278536138823256,0.025,0.9993826758256467,False
554,0.0026338900397604448,0.024390243902439025,0.9993826758256467,False
555,0.00263426760375296,0.024390243902439025,0.9993826758256467,False
556,0.0026327573459639098,0.023809523809523808,0.9993826758256467,False
557,0.002637665685142565,0.024390243902439025,0.9993826758256467,False
558,0.0025164674761981587,0.025,0.9993826758256467,False
559,0.002537988652875356,0.024390243902439025,0.9993826758256467,False
560,0.0026965657489199657,0.023809523809523808,0.9993826758256467,False
561,0.002563285475844168,0.025,0.9993826758256467,False
562,0.0027717010871128878,0.023809523809523808,0.9993826758256467,False
563,0.002508538621441403,0.025,0.9993826758256467,False
564,0.0025436521209485363,0.025,0.9993826758256467,False
565,0.0025481828952251817,0.025,0.9993826758256467,False
566,0.0025666835563242785,0.025,0.9993826758256467,False
567,0.002876286456739763,0.022222222222222223,0.9993826758256467,False
568,0.0026331349108659197,0.024390243902439025,0.9993826758256467,False
569,0.0025900925566020305,0.025,0.9993826758256467,False
570,0.0026184098942394485,0.025,0.9993826758256467,False
571,0.002523263638067874,0.025,0.9993826758256467,False
572,0.0025851842174233752,0.025,0.9993826758256467,False
573,0.0030216487939469516,0.025,0.9993826758256467,False
574,0.0026943003613268957,0.025,0.9993826758256467,False
575,0.0025655508625277434,0.025,0.9993826758256467,False
576,0.0026882593292612,0.023809523809523808,0.9993826758256467,False
577,0.0030722424380655866,0.025,0.9993826758256467,False
578,0.0025897149917000206,0.025,0.9993826758256467,False
579,0.0026116137332792277,0.023809523809523808,0.9993826758256467,False
580,0.002520620686482289,0.025,0.9993826758256467,False
581,0.0026803304745044443,0.025,0.9993826758256467,False
582,0.002717709360695153,0.023255813953488372,0.9993826758256467,False
583,0.0023888506711955415,0.025,0.9993826758256467,False
584,0.0025021200244736974,0.025,0.9993826758256467,False
585,0.002531192491915135,0.025,0.9993826758256467,False
586,0.0026206752818325185,0.024390243902439025,0.9993826758256467,False
587,0.0025957560237657162,0.025,0.9993826758256467,False
588,0.0025319476208096603,0.024390243902439025,0.9993826758256467,False
589,0.002466251396072039,0.025,0.9993826758256467,False
590,0.0025024975884662126,0.025,0.9993826758256467,False
591,0.002483996927367116,0.025,0.9993826758256467,False
592,0.002517600169085199,0.025,0.9993826758256467,False
593,0.002644084281200776,0.023809523809523808,0.9993826758256467,False
594,0.0026127464270757628,0.024390243902439025,0.9993826758256467,False
595,0.002497589250197052,0.025,0.9993826758256467,False
596,0.00248097641269851,0.024390243902439025,0.9993826758256467,False
597,0.0024485058638674673,0.025,0.9993826758256467,False
598,0.0025561117499819375,0.024390243902439025,0.9993826758256467,False
599,0.0025561117499819375,0.025,0.9993826758256467,False
600,0.002701851652091136,0.024390243902439025,0.9993826758256467,False
601,0.002593490637082141,0.024390243902439025,0.9993826758256467,False
602,0.0029495339722416247,0.024390243902439025,0.9993826758256467,False
603,0.0025232636371583794,0.025,0.9993826758256467,False
604,0.002625206056109164,0.024390243902439025,0.9993826758256467,False
605,0.0025281719763370347,0.025,0.9993826758256467,False
606,0.0024953238635134767,0.025,0.9993826758256467,False
607,0.0025791431853576796,0.025,0.9993826758256467,False
608,0.0024907930892368313,0.025,0.9993826758256467,False
609,0.00242283147690614,0.025,0.9993826758256467,False
610,0.002520243121580279,0.025,0.9993826758256467,False
611,0.0025047629760592827,0.025,0.9993826758256467,False
612,0.002563285475844168,0.025,0.9993826758256467,False
613,0.002615011813759338,0.025,0.9993826758256467,False
614,0.0025761226688700845,0.025,0.9993826758256467,False
615,0.002571214330600924,0.025,0.9993826758256467,False
616,0.0026844836838790798,0.023809523809523808,0.9993826758256467,False
617,0.0026199201529379934,0.025,0.9993826758256467,False
618,0.0026603195556162973,0.024390243902439025,0.9993826758256467,False
619,0.0025746124110810342,0.025,0.9993826758256467,False
620,0.002539498911573901,0.025,0.9993826758256467,False
621,0.00248097641269851,0.025,0.9993826758256467,False
622,0.002479843718901975,0.025,0.9993826758256467,False
623,0.00247871102510544,0.025,0.9993826758256467,False
624,0.0026814631683009793,0.025,0.9993826758256467,False
625,0.0027547106828933465,0.023255813953488372,0.9993826758256467,False
626,0.002616899637359893,0.025,0.9993826758256467,False
627,0.0025776329275686294,0.025,0.9993826758256467,False
628,0.002644461846102786,0.025,0.9993826758256467,False
629,0.0026131239919777727,0.025,0.9993826758256467,False
630,0.00258216370093578,0.025,0.9993826758256467,False
631,0.0027448940063550253,0.023809523809523808,0.9993826758256467,False
632,0.0026089707816936425,0.025,0.9993826758256467,False
633,0.0026006643629443715,0.024390243902439025,0.9993826758256467,False
634,0.0024919257830333663,0.025,0.9993826758256467,False
635,0.0036940911913916352,0.025,0.9993826758256467,False
636,0.0025870720401144354,0.025,0.9993826758256467,False
637,0.0024851296220731456,0.025,0.9993826758256467,False
638,0.002591225249489071,0.024390243902439025,0.9993826758256467,False
639,0.0025791431853576796,0.025,0.9993826758256467,False
640,0.002729036296841514,0.025,0.9993826758256467,False
641,0.002494568733709457,0.025,0.9993826758256467,False
642,0.002539121346671891,0.025,0.9993826758256467,False
643,0.00263615542644402,0.024390243902439025,0.9993826758256467,False
644,0.0027010965222871164,0.023809523809523808,0.9993826758256467,False
645,0.0025209982495653094,0.025,0.9993826758256467,False
646,0.0033463542749814223,0.025,0.9993826758256467,False
647,0.00252666171763849,0.025,0.9993826758256467,False
648,0.0027029843458876712,0.025,0.9993826758256467,False
649,0.0025663059923317633,0.025,0.9993826758256467,False
650,0.002554979057094897,0.024390243902439025,0.9993826758256467,False
651,0.002572724588389974,0.024390243902439025,0.9993826758256467,False
652,0.0028487242470873753,0.025,0.9993826758256467,False
653,0.0027766094253820484,0.025,0.9993826758256467,False
654,0.002685616377675615,0.024390243902439025,0.9993826758256467,False
655,0.002625583621011174,0.024390243902439025,0.9993826758256467,False
656,0.0026168996364503982,0.025,0.9993826758256467,False
657,0.0025493155890217167,0.025,0.9993826758256467,False
658,0.002595378459773201,0.024390243902439025,0.9993826758256467,False
659,0.002541386734264961,0.025,0.9993826758256467,False
660,0.0024398218802161864,0.025,0.9993826758256467,False
661,0.0025168450411001686,0.025,0.9993826758256467,False
662,0.0024417097029072465,0.025,0.9993826758256467,False
663,0.0027498023455336806,0.025,0.9993826758256467,False
664,0.002669003539267578,0.023809523809523808,0.9993826758256467,False
665,0.0025338354435007204,0.024390243902439025,0.9993826758256467,False
666,0.0024817315406835405,0.025,0.9993826758256467,False
667,0.0024839969282766106,0.025,0.9993826758256467,False
668,0.002520620686482289,0.025,0.9993826758256467,False
669,0.0025345905723952455,0.025,0.9993826758256467,False
670,0.0028385300047375495,0.025,0.9993826758256467,False
671,0.0024413321380052366,0.025,0.9993826758256467,False
672,0.002665983022779983,0.024390243902439025,0.9993826758256467,False
673,0.002604817572319007,0.024390243902439025,0.9993826758256467,False
674,0.002477578331308905,0.025,0.9993826758256467,False
675,0.002783405587251764,0.025,0.9993826758256467,False
676,0.0025674386852188036,0.025,0.9993826758256467,False
677,0.002476068073519855,0.025,0.9993826758256467,False
678,0.0025999092331403517,0.025,0.9993826758256467,False
679,0.0025345905723952455,0.024390243902439025,0.9993826758256467,False
680,0.002479843718901975,0.025,0.9993826758256467,False
681,0.0028128556186857168,0.022727272727272728,0.9993826758256467,False
682,0.0026387983780296054,0.024390243902439025,0.9993826758256467,False
683,0.0025327027497041854,0.024390243902439025,0.9993826758256467,False
684,0.002490415525244316,0.025,0.9993826758256467,False
685,0.002483996927367116,0.025,0.9993826758256467,False
686,0.0025055181058633025,0.025,0.9993826758256467,False
687,0.0025413867333554663,0.025,0.9993826758256467,False
688,0.0026523907008595415,0.024390243902439025,0.9993826758256467,False
689,0.002539876475566416,0.024390243902439025,0.9993826758256467,False
690,0.0025138245246125734,0.025,0.9993826758256467,False
691,0.0025916028143910808,0.025,0.9993826758256467,False
692,0.002708647813051357,0.023809523809523808,0.9993826758256467,False
693,0.00263615542644402,0.023809523809523808,0.9993826758256467,False
694,0.0026195425880359835,0.025,0.9993826758256467,False
695,0.002572347024397459,0.025,0.9993826758256467,False
696,0.0025681938141133287,0.025,0.9993826758256467,False
697,0.0026297368303858093,0.023809523809523808,0.9993826758256467,False
698,0.002657299039128702,0.025,0.9993826758256467,False
699,0.0028011511185468407,0.024390243902439025,0.9993826758256467,False
700,0.002747914521933126,0.023255813953488372,0.9993826758256467,False
701,0.0026074605239045923,0.025,0.9993826758256467,False
702,0.0025814085729507497,0.025,0.9993826758256467,False
703,0.0025255290247514495,0.025,0.9993826758256467,False
704,0.0025187328637912287,0.025,0.9993826758256467,False
705,0.002931788440037053,0.025,0.9993826758256467,False
706,0.0024858847509676707,0.025,0.9993826758256467,False
707,0.0024836193633746007,0.025,0.9993826758256467,False
708,0.002467384089868574,0.025,0.9993826758256467,False
709,0.0025602649602660676,0.025,0.9993826758256467,False
710,0.0025651732985352282,0.025,0.9993826758256467,False
711,0.0025859393463179003,0.025,0.9993826758256467,False
712,0.0026943003622363904,0.023809523809523808,0.9993826758256467,False
713,0.0024828642344800755,0.025,0.9993826758256467,False
714,0.002486639879862196,0.025,0.9993826758256467,False
715,0.002658431732925237,0.023809523809523808,0.9993826758256467,False
716,0.002559132265560038,0.025,0.9993826758256467,False
717,0.002762639538559597,0.023809523809523808,0.9993826758256467,False
718,0.003352772871039633,0.025,0.9993826758256467,False
719,0.002971810277813347,0.024390243902439025,0.9993826758256467,False
720,0.0025874496050164453,0.025,0.9993826758256467,False
721,0.002596133588667726,0.025,0.9993826758256467,False
722,0.0025968887175622513,0.025,0.9993826758256467,False
723,0.0025927355081876158,0.024390243902439025,0.9993826758256467,False
724,0.00258329639564181,0.025,0.9993826758256467,False
725,0.0026569214742266922,0.025,0.9993826758256467,False
726,0.0025459175085416064,0.025,0.9993826758256467,False
727,0.003024669310434547,0.025,0.9993826758256467,False
728,0.0026418188945172005,0.025,0.9993826758256467,False
729,0.002531570056817145,0.025,0.9993826758256467,False
730,0.002495701427505992,0.025,0.9993826758256467,False
731,0.002597266282464261,0.023809523809523808,0.9993826758256467,False
732,0.0024809764117890154,0.025,0.9993826758256467,False
733,0.0025364783959958004,0.025,0.9993826758256467,False
734,0.002571214330600924,0.025,0.9993826758256467,False
735,0.002538366217777366,0.025,0.9993826758256467,False
736,0.002517977733987209,0.025,0.9993826758256467,False
737,0.002559509830462048,0.025,0.9993826758256467,False
738,0.002572724588389974,0.025,0.9993826758256467,False
739,0.002573102153291984,0.025,0.9993826758256467,False
740,0.002530059799028095,0.025,0.9993826758256467,False
741,0.002656543910234177,0.023809523809523808,0.9993826758256467,False
742,0.0026206752818325185,0.025,0.9993826758256467,False
743,0.0025863169112199103,0.025,0.9993826758256467,False
744,0.00253119249282463,0.025,0.9993826758256467,False
745,0.0026323797819713946,0.025,0.9993826758256467,False
746,0.002617654766254418,0.025,0.9993826758256467,False
747,0.0025731021523824893,0.025,0.9993826758256467,False
748,0.0025179777348967036,0.025,0.9993826758256467,False
749,0.002548560459217697,0.025,0.9993826758256467,False
750,0.0025138245246125734,0.025,0.9993826758256467,False
751,0.00253232518571167,0.025,0.9993826758256467,False
752,0.002517222605092684,0.025,0.9993826758256467,False
753,0.0025553566210874123,0.025,0.9993826758256467,False
754,0.0024209436551245744,0.025,0.9993826758256467,False
755,0.002392248751675652,0.025,0.9993826758256467,False
756,0.0024300052027683705,0.025,0.9993826758256467,False
757,0.0024013103002289427,0.025,0.9993826758256467,False
758,0.0024213212191170896,0.025,0.9993826758256467,False
759,0.0024103718478727387,0.025,0.9993826758256467,False
760,0.003143602131785883,0.025,0.9993826758256467,False
761,0.00247682320241438,0.025,0.9993826758256467,False
762,0.0024719148632357246,0.025,0.9993826758256467,False
763,0.002359400638852094,0.025,0.9993826758256467,False
764,0.0025466726374361315,0.025,0.9993826758256467,False
765,0.0026221855396215688,0.025,0.9993826758256467,False
766,0.002497211685295042,0.025,0.9993826758256467,False
767,0.002521753379369329,0.025,0.9993826758256467,False
768,0.0025145796535070986,0.025,0.9993826758256467,False
769,0.0026074605239045923,0.025,0.9993826758256467,False
770,0.002773588908894453,0.025,0.9993826758256467,False
771,0.002697698441807006,0.023809523809523808,0.9993826758256467,False
772,0.0025655508625277434,0.025,0.9993826758256467,False
773,0.0025776329275686294,0.025,0.9993826758256467,False
774,0.0026119912981812377,0.025,0.9993826758256467,False
775,0.0025338354435007204,0.025,0.9993826758256467,False
776,0.002550448281908757,0.024390243902439025,0.9993826758256467,False
777,0.002573102153291984,0.025,0.9993826758256467,False
778,0.002596511153569736,0.025,0.9993826758256467,False
779,0.002520620685572794,0.025,0.9993826758256467,False
780,0.002519110427783744,0.025,0.9993826758256467,False
781,0.002836642182955984,0.025,0.9993826758256467,False
782,0.0026002867980423616,0.025,0.9993826758256467,False
783,0.002644461846102786,0.025,0.9993826758256467,False
784,0.0027052497325712466,0.025,0.9993826758256467,False
785,0.0025678162501208135,0.025,0.9993826758256467,False
786,0.002698831135603541,0.025,0.9993826758256467,False
787,0.002665605458787468,0.025,0.9993826758256467,False
788,0.002571969459495449,0.025,0.9993826758256467,False
789,0.0025647957336332183,0.025,0.9993826758256467,False
790,0.0025976438464567764,0.024390243902439025,0.9993826758256467,False
791,0.002551203410803282,0.025,0.9993826758256467,False
792,0.0025882047339109704,0.025,0.9993826758256467,False
793,0.0026848612487810897,0.025,0.9993826758256467,False
794,0.002647859926582896,0.025,0.9993826758256467,False
795,0.002527416846533015,0.025,0.9993826758256467,False
796,0.00253081492792262,0.025,0.9993826758256467,False
797,0.0026954330551234307,0.025,0.9993826758256467,False
798,0.0025851842174233752,0.025,0.9993826758256467,False
799,0.002594245765976666,0.025,0.9993826758256467,False
800,0.00253043736302061,0.025,0.9993826758256467,False
801,0.0025225085082638543,0.025,0.9993826758256467,False
802,0.002581408572041255,0.025,0.9993826758256467,False
803,0.00258329639564181,0.025,0.9993826758256467,False
804,0.0027781196831710986,0.022727272727272728,0.9993826758256467,False
805,0.002747536957031116,0.025,0.9993826758256467,False
806,0.002600664362034877,0.025,0.9993826758256467,False
807,0.00279624278027768,0.025,0.9993826758256467,False
808,0.0027048721685787314,0.023809523809523808,0.9993826758256467,False
809,0.00252854954032955,0.024390243902439025,0.9993826758256467,False
810,0.00247871102510544,0.025,0.9993826758256467,False
811,0.0028928992951477994,0.025,0.9993826758256467,False
812,0.0030416597128350986,0.024390243902439025,0.9993826758256467,False
813,0.0025028751533682225,0.024390243902439025,0.9993826758256467,False
814,0.0024579449764132733,0.025,0.9993826758256467,False
815,0.002593113072180131,0.023809523809523808,0.9993826758256467,False
816,0.002602552184725937,0.025,0.9993826758256467,False
817,0.002717709360695153,0.025,0.9993826758256467,False
818,0.002654656087543117,0.023809523809523808,0.9993826758256467,False
819,0.0024858847509676707,0.025,0.9993826758256467,False
820,0.002475690508617845,0.025,0.9993826758256467,False
821,0.002477200766406895,0.025,0.9993826758256467,False
822,0.0025647957336332183,0.025,0.9993826758256467,False
823,0.00253270275061368,0.025,0.9993826758256467,False
824,0.0026542785235506017,0.023809523809523808,0.9993826758256467,False
825,0.002477200766406895,0.025,0.9993826758256467,False
826,0.002592735507278121,0.025,0.9993826758256467,False
827,0.002593113072180131,0.025,0.9993826758256467,False
828,0.0026312470881748595,0.024390243902439025,0.9993826758256467,False
829,0.002593868201074656,0.025,0.9993826758256467,False
830,0.002499477072888112,0.025,0.9993826758256467,False
831,0.0023967795250428026,0.025,0.9993826758256467,False
832,0.002396401961959782,0.025,0.9993826758256467,False
833,0.0024379340575251263,0.024390243902439025,0.9993826758256467,False
834,0.002392626315668167,0.025,0.9993826758256467,False
835,0.002477578331308905,0.025,0.9993826758256467,False
836,0.0026406862007206655,0.023809523809523808,0.9993826758256467,False
837,0.002569704071902379,0.025,0.9993826758256467,False
838,0.0026127464270757628,0.024390243902439025,0.9993826758256467,False
839,0.002457944977322768,0.025,0.9993826758256467,False
840,0.00253081492792262,0.024390243902439025,0.9993826758256467,False
841,0.0025942457650671713,0.025,0.9993826758256467,False
842,0.002622940668516094,0.025,0.9993826758256467,False
843,0.002500609766684647,0.025,0.9993826758256467,False
844,0.002561397653153108,0.024390243902439025,0.9993826758256467,False
845,0.0025062732347578276,0.025,0.9993826758256467,False
846,0.002763772232356132,0.025,0.9993826758256467,False
847,0.0024904155243348214,0.025,0.9993826758256467,False
848,0.002520243121580279,0.025,0.9993826758256467,False
849,0.0025644181687312084,0.025,0.9993826758256467,False
850,0.0025704592017063987,0.024390243902439025,0.9993826758256467,False
851,0.0025028751533682225,0.025,0.9993826758256467,False
852,0.0026342676046624547,0.025,0.9993826758256467,False
853,0.0026301143943783245,0.023255813953488372,0.9993826758256467,False
854,0.002508538621441403,0.025,0.9993826758256467,False
855,0.00268863689416321,0.023809523809523808,0.9993826758256467,False
856,0.0025810310080487397,0.025,0.9993826758256467,False
857,0.002499477072888112,0.025,0.9993826758256467,False
858,0.002510048879230453,0.025,0.9993826758256467,False
859,0.002696943312912481,0.025,0.9993826758256467,False
860,0.0026180323302469333,0.025,0.9993826758256467,False
861,0.0025957560237657162,0.024390243902439025,0.9993826758256467,False
862,0.0025379886537848506,0.025,0.9993826758256467,False
863,0.0025878271690089605,0.025,0.9993826758256467,False
864,0.0026297368294763146,0.025,0.9993826758256467,False
865,0.0026909022808467853,0.025,0.9993826758256467,False
866,0.002866847344193957,0.024390243902439025,0.9993826758256467,False
867,0.0025882047339109704,0.025,0.9993826758256467,False
868,0.0024828642344800755,0.025,0.9993826758256467,False
869,0.002524396331864409,0.025,0.9993826758256467,False
870,0.0031979714212866384,0.025,0.9993826758256467,False
871,0.0025149572184091085,0.025,0.9993826758256467,False
872,0.0025681938141133287,0.025,0.9993826758256467,False
873,0.0025670611212262884,0.025,0.9993826758256467,False
874,0.0026157669426538632,0.025,0.9993826758256467,False
875,0.0025277944123445195,0.025,0.9993826758256467,False
876,0.0025598873953640577,0.025,0.9993826758256467,False
877,0.0025791431853576796,0.025,0.9993826758256467,False
878,0.0025474277663306566,0.025,0.9993826758256467,False
879,0.0025036302831722423,0.025,0.9993826758256467,False
880,0.002522130944271339,0.025,0.9993826758256467,False
881,0.0025138245246125734,0.025,0.9993826758256467,False
882,0.0027384754102968145,0.025,0.9993826758256467,False
883,0.002593113072180131,0.025,0.9993826758256467,False
884,0.0026104810403921874,0.025,0.9993826758256467,False
885,0.0025047629760592827,0.025,0.9993826758256467,False
886,0.0025134469606200582,0.025,0.9993826758256467,False
887,0.0026837285549845546,0.025,0.9993826758256467,False
888,0.0028204069094499573,0.025,0.9993826758256467,False
889,0.0027158215389135876,0.025,0.9993826758256467,False
890,0.0025221309433618444,0.025,0.9993826758256467,False
891,0.0025674386852188036,0.025,0.9993826758256467,False
892,0.002644461846102786,0.024390243902439025,0.9993826758256467,False
893,0.002518732862881734,0.025,0.9993826758256467,False
894,0.002522130944271339,0.025,0.9993826758256467,False
895,0.0027044946036767215,0.025,0.9993826758256467,False
896,0.0025353457021992654,0.025,0.9993826758256467,False
897,0.0025802758791542146,0.024390243902439025,0.9993826758256467,False
898,0.002517977733987209,0.025,0.9993826758256467,False
899,0.002506650798750343,0.025,0.9993826758256467,False
900,0.0024745578157308046,0.025,0.9993826758256467,False
901,0.002583296394732315,0.025,0.9993826758256467,False
902,0.00263464516865497,0.024390243902439025,0.9993826758256467,False
903,0.002549693153014232,0.025,0.9993826758256467,False
904,0.002603307313620462,0.025,0.9993826758256467,False
905,0.0026104810394826927,0.025,0.9993826758256467,False
906,0.002644839410095301,0.024390243902439025,0.9993826758256467,False
907,0.00294991153623414,0.024390243902439025,0.9993826758256467,False
908,0.002577255363576114,0.025,0.9993826758256467,False
909,0.0024896603954402963,0.025,0.9993826758256467,False
910,0.002708647813051357,0.025,0.9993826758256467,False
911,0.0026116137332792277,0.025,0.9993826758256467,False
912,0.0026191650240434683,0.025,0.9993826758256467,False
913,0.0026554112173471367,0.025,0.9993826758256467,False
914,0.002508538621441403,0.025,0.9993826758256467,False
915,0.002565550863437238,0.025,0.9993826758256467,False
916,0.0026085932177011273,0.025,0.9993826758256467,False
917,0.002570459200796904,0.025,0.9993826758256467,False
918,0.0025036302822627476,0.025,0.9993826758256467,False
919,0.002509293750335928,0.025,0.9993826758256467,False
920,0.0025647957336332183,0.025,0.9993826758256467,False
921,0.002560264959356573,0.025,0.9993826758256467,False
922,0.0025274168474425096,0.025,0.9993826758256467,False
923,0.0026508804430704913,0.025,0.9993826758256467,False
924,0.0025851842174233752,0.025,0.9993826758256467,False
925,0.0030276898260126472,0.025,0.9993826758256467,False
926,0.0025742348461790243,0.024390243902439025,0.9993826758256467,False
927,0.0025553566210874123,0.025,0.9993826758256467,False
928,0.0025579995726729976,0.025,0.9993826758256467,False
929,0.002603684878522472,0.025,0.9993826758256467,False
930,0.0025164674761981587,0.025,0.9993826758256467,False
931,0.0025160899122056435,0.025,0.9993826758256467,False
932,0.0026739118784462335,0.025,0.9993826758256467,False
933,0.002581408572041255,0.025,0.9993826758256467,False
934,0.002543652121858031,0.025,0.9993826758256467,False
935,0.0026837285549845546,0.024390243902439025,0.9993826758256467,False
936,0.0025791431853576796,0.025,0.9993826758256467,False
937,0.0026006643629443715,0.025,0.9993826758256467,False
938,0.002561397653153108,0.025,0.9993826758256467,False
939,0.002868735166885017,0.025,0.9993826758256467,False
940,0.002530059799028095,0.025,0.9993826758256467,False
941,0.0025266617185479845,0.025,0.9993826758256467,False
942,0.0025568668788764626,0.023809523809523808,0.9993826758256467,False
943,0.002549693153014232,0.025,0.9993826758256467,False
944,0.002438311622427136,0.025,0.9993826758256467,False
945,0.002427739816084795,0.025,0.9993826758256467,False
946,0.0023560025583719835,0.025,0.9993826758256467,False
947,0.002454546895933163,0.025,0.9993826758256467,False
948,0.0026176547653449234,0.025,0.9993826758256467,False
949,0.0026414413296151906,0.023809523809523808,0.9993826758256467,False
950,0.002521375815376814,0.025,0.9993826758256467,False
951,0.002603684878522472,0.025,0.9993826758256467,False
952,0.0025685713790153386,0.025,0.9993826758256467,False
953,0.0025610200891605928,0.025,0.9993826758256467,False
954,0.0025746124110810342,0.025,0.9993826758256467,False
955,0.0025225085082638543,0.025,0.9993826758256467,False
