steps,time,reward,delta,converged
455,0.002996351971887634,0.02040816326530612,0.9998984897858472,False
456,0.0028634492637138464,0.020833333333333332,0.9998984897858472,False
457,0.0029249922790768323,0.020833333333333332,0.9998984897858472,False
458,0.003056762293454085,0.02040816326530612,0.9998984897858472,False
459,0.002963503859064076,0.02040816326530612,0.9998984897858472,False
460,0.0030027705688553397,0.020833333333333332,0.9998984897858472,False
461,0.00443222981357394,0.0196078431372549,0.9998984897858472,False
462,0.003487940966806491,0.02,0.9998984897858472,False
463,0.003435837063989311,0.02040816326530612,0.9998984897858472,False
464,0.0030937636165617732,0.02040816326530612,0.9998984897858472,False
465,0.0036344359978102148,0.02,0.9998984897858472,False
466,0.003065446277105366,0.020833333333333332,0.9998984897858472,False
467,0.0030450577942247037,0.020833333333333332,0.9998984897858472,False
468,0.0032802804844322964,0.019230769230769232,0.9998984897858472,False
469,0.003028067390914657,0.02040816326530612,0.9998984897858472,False
470,0.002992953890498029,0.020833333333333332,0.9998984897858472,False
471,0.0029804942623741226,0.020833333333333332,0.9998984897858472,False
472,0.002983514778861718,0.020833333333333332,0.9998984897858472,False
473,0.0030076789071245003,0.020833333333333332,0.9998984897858472,False
474,0.003127744421362877,0.02,0.9998984897858472,False
475,0.0030907430991646834,0.02040816326530612,0.9998984897858472,False
476,0.003142469437989348,0.020833333333333332,0.9998984897858472,False
477,0.003170031646732241,0.0196078431372549,0.9998984897858472,False
478,0.003069599487389496,0.02040816326530612,0.9998984897858472,False
479,0.002997484665684169,0.020833333333333332,0.9998984897858472,False
480,0.003047323180908279,0.02040816326530612,0.9998984897858472,False
481,0.003176450244609441,0.0196078431372549,0.9998984897858472,False
482,0.0033746716126188403,0.02,0.9998984897858472,False
483,0.003037506504369958,0.020833333333333332,0.9998984897858472,False
484,0.00300805647202651,0.020833333333333332,0.9998984897858472,False
485,0.0030235366166380118,0.020833333333333332,0.9998984897858472,False
486,0.0031239687768902513,0.020833333333333332,0.9998984897858472,False
487,0.003310108081677754,0.020833333333333332,0.9998984897858472,False
488,0.0030733751327716163,0.02040816326530612,0.9998984897858472,False
489,0.003100182212619984,0.020833333333333332,0.9998984897858472,False
490,0.0033153939848489244,0.0196078431372549,0.9998984897858472,False
491,0.003139826486403763,0.02,0.9998984897858472,False
492,0.003028067390914657,0.020833333333333332,0.9998984897858472,False
493,0.003372783790837275,0.020833333333333332,0.9998984897858472,False
494,0.003185889357155247,0.02040816326530612,0.9998984897858472,False
495,0.0032527182756894035,0.02040816326530612,0.9998984897858472,False
496,0.003080926422626362,0.020833333333333332,0.9998984897858472,False
497,0.003120193131508131,0.020833333333333332,0.9998984897858472,False
498,0.0030714873091710615,0.020833333333333332,0.9998984897858472,False
499,0.0031470002122659935,0.020833333333333332,0.9998984897858472,False
500,0.00300616864933545,0.020833333333333332,0.9998984897858472,False
501,0.003026179568223597,0.02040816326530612,0.9998984897858472,False
502,0.003333139517053496,0.02,0.9998984897858472,False
503,0.0034660422252272838,0.019230769230769232,0.9998984897858472,False
504,0.003174562421918381,0.02,0.9998984897858472,False
505,0.0031813585828786017,0.02,0.9998984897858472,False
506,0.0031084886322787497,0.020833333333333332,0.9998984897858472,False
507,0.0032202477268583607,0.02040816326530612,0.9998984897858472,False
508,0.003131897631647007,0.02040816326530612,0.9998984897858472,False
509,0.003065446277105366,0.020833333333333332,0.9998984897858472,False
510,0.003103202729107579,0.020833333333333332,0.9998984897858472,False
511,0.0032123188730110996,0.020833333333333332,0.9998984897858472,False
512,0.0031156623581409804,0.02,0.9998984897858472,False
513,0.0032440342920381227,0.019230769230769232,0.9998984897858472,False
514,0.0032780150986582157,0.020833333333333332,0.9998984897858472,False
515,0.0030435475355261588,0.020833333333333332,0.9998984897858472,False
516,0.0030952738734413288,0.02040816326530612,0.9998984897858472,False
517,0.0032731067594795604,0.019230769230769232,0.9998984897858472,False
518,0.003101314906416519,0.02040816326530612,0.9998984897858472,False
519,0.003268575985202915,0.02040816326530612,0.9998984897858472,False
520,0.0030911206640666933,0.020833333333333332,0.9998984897858472,False
521,0.0030284449549071724,0.020833333333333332,0.9998984897858472,False
522,0.0030635584544143057,0.02040816326530612,0.9998984897858472,False
523,0.0030443026653301786,0.020833333333333332,0.9998984897858472,False
524,0.003225533630939026,0.02,0.9998984897858472,False
525,0.003089610406277643,0.02040816326530612,0.9998984897858472,False
526,0.003068089229600446,0.020833333333333332,0.9998984897858472,False
527,0.003035241116776888,0.020833333333333332,0.9998984897858472,False
528,0.003029577649613202,0.020833333333333332,0.9998984897858472,False
529,0.0031692765187472105,0.02,0.9998984897858472,False
530,0.0032383708239649422,0.02,0.9998984897858472,False
531,0.0031688989538452006,0.02,0.9998984897858472,False
532,0.003089232842285128,0.020833333333333332,0.9998984897858472,False
533,0.0030930084867577534,0.02040816326530612,0.9998984897858472,False
534,0.003204767582246859,0.02,0.9998984897858472,False
535,0.002993709020302049,0.020833333333333332,0.9998984897858472,False
536,0.002942360246379394,0.020833333333333332,0.9998984897858472,False
537,0.0030190058423613664,0.020833333333333332,0.9998984897858472,False
538,0.003132652760541532,0.02040816326530612,0.9998984897858472,False
539,0.003329741435663891,0.02,0.9998984897858472,False
540,0.003478879419162695,0.018867924528301886,0.9998984897858472,False
541,0.0031118867118493654,0.02040816326530612,0.9998984897858472,False
542,0.0034192242255812744,0.020833333333333332,0.9998984897858472,False
543,0.0032617798233331996,0.020833333333333332,0.9998984897858472,False
544,0.003171541905430786,0.020833333333333332,0.9998984897858472,False
545,0.003069599487389496,0.020833333333333332,0.9998984897858472,False
546,0.003080926422626362,0.020833333333333332,0.9998984897858472,False
547,0.00305600716455956,0.020833333333333332,0.9998984897858472,False
548,0.003235727872379357,0.020833333333333332,0.9998984897858472,False
549,0.0030805488577243523,0.020833333333333332,0.9998984897858472,False
550,0.0029272576657604077,0.020833333333333332,0.9998984897858472,False
551,0.0029770961818940123,0.020833333333333332,0.9998984897858472,False
552,0.003034863551874878,0.020833333333333332,0.9998984897858472,False
553,0.0029344313916226383,0.020833333333333332,0.9998984897858472,False
554,0.0028645819566008868,0.020833333333333332,0.9998984897858472,False
555,0.0031341630183305824,0.019230769230769232,0.9998984897858472,False
556,0.002888746085773164,0.020833333333333332,0.9998984897858472,False
557,0.003004658390636905,0.02040816326530612,0.9998984897858472,False
558,0.0029567076981038554,0.020833333333333332,0.9998984897858472,False
559,0.0029578403909908957,0.020833333333333332,0.9998984897858472,False
560,0.0029582179558929056,0.020833333333333332,0.9998984897858472,False
561,0.0029438705041684443,0.020833333333333332,0.9998984897858472,False
562,0.0029238595852802973,0.020833333333333332,0.9998984897858472,False
563,0.002931033311142528,0.020833333333333332,0.9998984897858472,False
564,0.0029246147141748224,0.020833333333333332,0.9998984897858472,False
565,0.002921971762589237,0.020833333333333332,0.9998984897858472,False
566,0.0029695448920392664,0.020833333333333332,0.9998984897858472,False
567,0.0030190058423613664,0.020833333333333332,0.9998984897858472,False
568,0.002994086585204059,0.020833333333333332,0.9998984897858472,False
569,0.003123591212897736,0.02,0.9998984897858472,False
570,0.003297270887742343,0.020833333333333332,0.9998984897858472,False
571,0.002973320536511892,0.02040816326530612,0.9998984897858472,False
572,0.0029159307305235416,0.020833333333333332,0.9998984897858472,False
573,0.0029782288747810526,0.02040816326530612,0.9998984897858472,False
574,0.0029261249719638727,0.020833333333333332,0.9998984897858472,False
575,0.0030643135842183256,0.02,0.9998984897858472,False
576,0.0029880455522288685,0.02040816326530612,0.9998984897858472,False
577,0.0029272576657604077,0.020833333333333332,0.9998984897858472,False
578,0.003020893664142932,0.02040816326530612,0.9998984897858472,False
579,0.0030412821488425834,0.02,0.9998984897858472,False
580,0.002972565407617367,0.020833333333333332,0.9998984897858472,False
581,0.0029329211329240934,0.020833333333333332,0.9998984897858472,False
582,0.002917440988312592,0.020833333333333332,0.9998984897858472,False
583,0.0032111861801240593,0.020833333333333332,0.9998984897858472,False
584,0.0030933860516597633,0.020833333333333332,0.9998984897858472,False
585,0.0029057364890832105,0.020833333333333332,0.9998984897858472,False
586,0.002929900617345993,0.020833333333333332,0.9998984897858472,False
587,0.0028506120697784354,0.020833333333333332,0.9998984897858472,False
588,0.002951044230030675,0.020833333333333332,0.9998984897858472,False
589,0.0030073013422224903,0.02040816326530612,0.9998984897858472,False
590,0.0029147980367270065,0.020833333333333332,0.9998984897858472,False
591,0.0029680346333407215,0.02,0.9998984897858472,False
592,0.002887990955969144,0.020833333333333332,0.9998984897858472,False
593,0.0029510442309401697,0.020833333333333332,0.9998984897858472,False
594,0.002933676262728113,0.020833333333333332,0.9998984897858472,False
595,0.0031058456797836698,0.020833333333333332,0.9998984897858472,False
596,0.0030828142453174223,0.020833333333333332,0.9998984897858472,False
597,0.0030843245031064725,0.02,0.9998984897858472,False
598,0.002938584600997274,0.020833333333333332,0.9998984897858472,False
599,0.00311037645496981,0.02040816326530612,0.9998984897858472,False
600,0.0030020154399608145,0.020833333333333332,0.9998984897858472,False
601,0.0029989949234732194,0.020833333333333332,0.9998984897858472,False
602,0.003036373809663928,0.020833333333333332,0.9998984897858472,False
603,0.0031598374062014045,0.02,0.9998984897858472,False
604,0.0030443026653301786,0.020833333333333332,0.9998984897858472,False
605,0.003049588568501349,0.02040816326530612,0.9998984897858472,False
606,0.0031247239057847764,0.020833333333333332,0.9998984897858472,False
607,0.003004658390636905,0.020833333333333332,0.9998984897858472,False
608,0.003065823842007376,0.02040816326530612,0.9998984897858472,False
609,0.0032515855818928685,0.020833333333333332,0.9998984897858472,False
610,0.0029978622296766844,0.020833333333333332,0.9998984897858472,False
611,0.0031719194703327958,0.02040816326530612,0.9998984897858472,False
612,0.00300579108443344,0.020833333333333332,0.9998984897858472,False
613,0.0032074105338324443,0.02040816326530612,0.9998984897858472,False
614,0.003045435358217219,0.020833333333333332,0.9998984897858472,False
615,0.003046190487111744,0.020833333333333332,0.9998984897858472,False
616,0.003045812923119229,0.020833333333333332,0.9998984897858472,False
617,0.0030318430353872827,0.020833333333333332,0.9998984897858472,False
618,0.00316399061557604,0.020833333333333332,0.9998984897858472,False
619,0.0030514763902829145,0.020833333333333332,0.9998984897858472,False
620,0.0032395035177614773,0.02,0.9998984897858472,False
621,0.0029880455522288685,0.020833333333333332,0.9998984897858472,False
622,0.0031688989538452006,0.02040816326530612,0.9998984897858472,False
623,0.0034301735968256253,0.02040816326530612,0.9998984897858472,False
624,0.003965182510910381,0.02040816326530612,0.9998984897858472,False
625,0.003931956834094308,0.020833333333333332,0.9998984897858472,False
626,0.0030605379388362053,0.020833333333333332,0.9998984897858472,False
627,0.0030288225198091823,0.020833333333333332,0.9998984897858472,False
628,0.0030186282774593565,0.020833333333333332,0.9998984897858472,False
629,0.0030344859878823627,0.02040816326530612,0.9998984897858472,False
630,0.00336938570944767,0.02040816326530612,0.9998984897858472,False
631,0.0031394489224112476,0.02,0.9998984897858472,False
632,0.003130764937850472,0.02040816326530612,0.9998984897858472,False
633,0.003239881082663487,0.02,0.9998984897858472,False
634,0.003805850286880741,0.02040816326530612,0.9998984897858472,False
635,0.0032848112596184365,0.019230769230769232,0.9998984897858472,False
636,0.0031137745354499202,0.02040816326530612,0.9998984897858472,False
637,0.0030329757291838177,0.020833333333333332,0.9998984897858472,False
638,0.003108488631369255,0.020833333333333332,0.9998984897858472,False
639,0.0032848112587089418,0.02,0.9998984897858472,False
640,0.003066578970901901,0.020833333333333332,0.9998984897858472,False
641,0.003214961824596685,0.0196078431372549,0.9998984897858472,False
642,0.0030741302616661415,0.020833333333333332,0.9998984897858472,False
643,0.0030858347608955228,0.020833333333333332,0.9998984897858472,False
644,0.002969922455122287,0.020833333333333332,0.9998984897858472,False
645,0.002942737811281404,0.020833333333333332,0.9998984897858472,False
646,0.00331954719422356,0.020833333333333332,0.9998984897858472,False
647,0.0031345405832325923,0.02040816326530612,0.9998984897858472,False
648,0.003171541905430786,0.020833333333333332,0.9998984897858472,False
649,0.0033901517581398366,0.020833333333333332,0.9998984897858472,False
650,0.0034649095314307488,0.020833333333333332,0.9998984897858472,False
651,0.003036373809663928,0.020833333333333332,0.9998984897858472,False
652,0.003100182212619984,0.020833333333333332,0.9998984897858472,False
653,0.0030748853905606666,0.020833333333333332,0.9998984897858472,False
654,0.003037884068362473,0.02040816326530612,0.9998984897858472,False
655,0.003051476391192409,0.020833333333333332,0.9998984897858472,False
656,0.0031711643414382706,0.02040816326530612,0.9998984897858472,False
657,0.0031032027281980845,0.020833333333333332,0.9998984897858472,False
658,0.0031239687768902513,0.02040816326530612,0.9998984897858472,False
659,0.0031719194703327958,0.02040816326530612,0.9998984897858472,False
660,0.003280658050243801,0.0196078431372549,0.9998984897858472,False
661,0.0030001276172697544,0.020833333333333332,0.9998984897858472,False
662,0.0028823274888054584,0.020833333333333332,0.9998984897858472,False
663,0.0031122642767513753,0.02,0.9998984897858472,False
664,0.0031054681157911546,0.020833333333333332,0.9998984897858472,False
665,0.002994841714098584,0.020833333333333332,0.9998984897858472,False
666,0.0031677662609581603,0.02,0.9998984897858472,False
667,0.003139448921501753,0.020833333333333332,0.9998984897858472,False
668,0.0031062232446856797,0.02040816326530612,0.9998984897858472,False
669,0.0030624257615272654,0.020833333333333332,0.9998984897858472,False
670,0.0030076789062150056,0.020833333333333332,0.9998984897858472,False
671,0.003060915503738215,0.020833333333333332,0.9998984897858472,False
672,0.0029997500523677445,0.020833333333333332,0.9998984897858472,False
673,0.0029695448911297717,0.020833333333333332,0.9998984897858472,False
674,0.0030495885675918544,0.020833333333333332,0.9998984897858472,False
675,0.0033127510323538445,0.02,0.9998984897858472,False
676,0.003047323180908279,0.020833333333333332,0.9998984897858472,False
677,0.003046945616915764,0.020833333333333332,0.9998984897858472,False
678,0.003214584259694675,0.020833333333333332,0.9998984897858472,False
679,0.003288586904091062,0.020833333333333332,0.9998984897858472,False
680,0.003068089228690951,0.020833333333333332,0.9998984897858472,False
681,0.0030552520356650348,0.020833333333333332,0.9998984897858472,False
682,0.0031560617608192842,0.02,0.9998984897858472,False
683,0.003140204050396278,0.02040816326530612,0.9998984897858472,False
684,0.0031175501808320405,0.020833333333333332,0.9998984897858472,False
685,0.003127744421362877,0.020833333333333332,0.9998984897858472,False
686,0.0038088708024588414,0.020833333333333332,0.9998984897858472,False
687,0.003035618680769403,0.02040816326530612,0.9998984897858472,False
688,0.003234972743484832,0.020833333333333332,0.9998984897858472,False
689,0.0030529866489814594,0.020833333333333332,0.9998984897858472,False
690,0.00305978280994168,0.020833333333333332,0.9998984897858472,False
691,0.0030711097451785463,0.020833333333333332,0.9998984897858472,False
692,0.0030854571969030076,0.020833333333333332,0.9998984897858472,False
693,0.003056762293454085,0.020833333333333332,0.9998984897858472,False
694,0.003080926422626362,0.020833333333333332,0.9998984897858472,False
695,0.002995596842993109,0.02040816326530612,0.9998984897858472,False
696,0.0030201385361579014,0.02040816326530612,0.9998984897858472,False
697,0.003026934698027617,0.02,0.9998984897858472,False
698,0.002949156407339615,0.020833333333333332,0.9998984897858472,False
699,0.0029246147141748224,0.020833333333333332,0.9998984897858472,False
700,0.002921971763498732,0.020833333333333332,0.9998984897858472,False
701,0.0036359462565087597,0.020833333333333332,0.9998984897858472,False
702,0.002864204391698877,0.020833333333333332,0.9998984897858472,False
703,0.0030224039237509714,0.020833333333333332,0.9998984897858472,False
704,0.0030726200038770912,0.020833333333333332,0.9998984897858472,False
705,0.003023159051736002,0.020833333333333332,0.9998984897858472,False
706,0.0029786064396830625,0.020833333333333332,0.9998984897858472,False
707,0.002918573682109127,0.020833333333333332,0.9998984897858472,False
708,0.0028898787786602043,0.020833333333333332,0.9998984897858472,False
709,0.003245922114729183,0.020833333333333332,0.9998984897858472,False
710,0.003838320834802289,0.020833333333333332,0.9998984897858472,False
711,0.0032527182756894035,0.020833333333333332,0.9998984897858472,False
712,0.0030329757291838177,0.020833333333333332,0.9998984897858472,False
713,0.0030650687131128507,0.020833333333333332,0.9998984897858472,False
714,0.003202879759555799,0.020833333333333332,0.9998984897858472,False
715,0.003138316227705218,0.020833333333333332,0.9998984897858472,False
716,0.0030061686484259553,0.020833333333333332,0.9998984897858472,False
717,0.0031379386637127027,0.020833333333333332,0.9998984897858472,False
718,0.003040904584850068,0.02,0.9998984897858472,False
719,0.003259892001551634,0.02,0.9998984897858472,False
720,0.003225911195841036,0.0196078431372549,0.9998984897858472,False
721,0.002972565406707872,0.020833333333333332,0.9998984897858472,False
722,0.0029484012784450897,0.020833333333333332,0.9998984897858472,False
723,0.002939339729891799,0.020833333333333332,0.9998984897858472,False
724,0.0028959198116353946,0.020833333333333332,0.9998984897858472,False
725,0.002897430069424445,0.020833333333333332,0.9998984897858472,False
726,0.0030118321164991357,0.02,0.9998984897858472,False
727,0.0029268801017678925,0.020833333333333332,0.9998984897858472,False
728,0.0029046037952866754,0.020833333333333332,0.9998984897858472,False
729,0.003068466793592961,0.02,0.9998984897858472,False
730,0.0031790931952855317,0.020833333333333332,0.9998984897858472,False
731,0.003046190487111744,0.020833333333333332,0.9998984897858472,False
732,0.0030216487939469516,0.020833333333333332,0.9998984897858472,False
733,0.0029993724883752293,0.020833333333333332,0.9998984897858472,False
734,0.0029457583268595045,0.020833333333333332,0.9998984897858472,False
735,0.0029004505850025453,0.020833333333333332,0.9998984897858472,False
736,0.0029246147141748224,0.020833333333333332,0.9998984897858472,False
737,0.002877041585634288,0.020833333333333332,0.9998984897858472,False
738,0.003069599487389496,0.020833333333333332,0.9998984897858472,False
739,0.0038651279155601515,0.020833333333333332,0.9998984897858472,False
740,0.0030605379388362053,0.020833333333333332,0.9998984897858472,False
741,0.003079038599935302,0.020833333333333332,0.9998984897858472,False
742,0.0030533642129739746,0.020833333333333332,0.9998984897858472,False
743,0.003240258647565497,0.020833333333333332,0.9998984897858472,False
744,0.0031251014706867863,0.02040816326530612,0.9998984897858472,False
745,0.0030518539551849244,0.020833333333333332,0.9998984897858472,False
746,0.0030318430362967774,0.020833333333333332,0.9998984897858472,False
747,0.003056384728552075,0.020833333333333332,0.9998984897858472,False
748,0.003256116356169514,0.020833333333333332,0.9998984897858472,False
749,0.003037128939467948,0.020833333333333332,0.9998984897858472,False
750,0.0030295776487037074,0.020833333333333332,0.9998984897858472,False
751,0.0030405270199480583,0.020833333333333332,0.9998984897858472,False
752,0.0029661468106496613,0.020833333333333332,0.9998984897858472,False
753,0.003034863551874878,0.02,0.9998984897858472,False
754,0.0030265571322161122,0.02,0.9998984897858472,False
755,0.002868357601983007,0.020833333333333332,0.9998984897858472,False
756,0.002855142844055081,0.020833333333333332,0.9998984897858472,False
757,0.002941605117484869,0.020833333333333332,0.9998984897858472,False
758,0.002980871826366638,0.02040816326530612,0.9998984897858472,False
759,0.0029718102787228418,0.020833333333333332,0.9998984897858472,False
760,0.0029132877789379563,0.020833333333333332,0.9998984897858472,False
761,0.0028838377465945086,0.020833333333333332,0.9998984897858472,False
762,0.0028842153114965186,0.020833333333333332,0.9998984897858472,False
763,0.002865714650397422,0.020833333333333332,0.9998984897858472,False
764,0.002846836424396315,0.020833333333333332,0.9998984897858472,False
765,0.0033350273397445562,0.020833333333333332,0.9998984897858472,False
766,0.003152286115437164,0.02040816326530612,0.9998984897858472,False
767,0.002985025036650768,0.02040816326530612,0.9998984897858472,False
768,0.0029257474079713575,0.020833333333333332,0.9998984897858472,False
769,0.002930278181338508,0.020833333333333332,0.9998984897858472,False
770,0.002939717294793809,0.020833333333333332,0.9998984897858472,False
771,0.002928012794654933,0.020833333333333332,0.9998984897858472,False
772,0.003005035955538915,0.02040816326530612,0.9998984897858472,False
773,0.0030276898260126472,0.020833333333333332,0.9998984897858472,False
774,0.0030114545525066205,0.02,0.9998984897858472,False
775,0.0030820591155134025,0.02040816326530612,0.9998984897858472,False
776,0.0028823274888054584,0.020833333333333332,0.9998984897858472,False
777,0.0028947871178388596,0.020833333333333332,0.9998984897858472,False
778,0.0030212712299544364,0.02,0.9998984897858472,False
779,0.003057139858356095,0.020833333333333332,0.9998984897858472,False
780,0.0029246147141748224,0.020833333333333332,0.9998984897858472,False
781,0.002908001875766786,0.020833333333333332,0.9998984897858472,False
782,0.0029038486663921503,0.020833333333333332,0.9998984897858472,False
783,0.002939717294793809,0.020833333333333332,0.9998984897858472,False
784,0.0029110223913448863,0.020833333333333332,0.9998984897858472,False
785,0.0029087570055708056,0.020833333333333332,0.9998984897858472,False
786,0.0029136653429304715,0.020833333333333332,0.9998984897858472,False
787,0.003113019406555395,0.02,0.9998984897858472,False
788,0.002972942971609882,0.02040816326530612,0.9998984897858472,False
789,0.0029283903595569427,0.020833333333333332,0.9998984897858472,False
790,0.002974453230308427,0.020833333333333332,0.9998984897858472,False
791,0.0030552520356650348,0.020833333333333332,0.9998984897858472,False
792,0.00305978280994168,0.020833333333333332,0.9998984897858472,False
793,0.003057139858356095,0.020833333333333332,0.9998984897858472,False
794,0.002995219278091099,0.020833333333333332,0.9998984897858472,False
795,0.002995596842993109,0.020833333333333332,0.9998984897858472,False
796,0.0028827050537074683,0.020833333333333332,0.9998984897858472,False
797,0.002958595519885421,0.020833333333333332,0.9998984897858472,False
798,0.002814743440467282,0.020833333333333332,0.9998984897858472,False
799,0.002836642182955984,0.020833333333333332,0.9998984897858472,False
800,0.002963881423966086,0.020833333333333332,0.9998984897858472,False
801,0.0029366967792157084,0.020833333333333332,0.9998984897858472,False
802,0.002940849987680849,0.020833333333333332,0.9998984897858472,False
803,0.0029348089565246482,0.020833333333333332,0.9998984897858472,False
804,0.003415826145101164,0.020833333333333332,0.9998984897858472,False
805,0.0029653916817551362,0.02040816326530612,0.9998984897858472,False
806,0.0029234820203782874,0.020833333333333332,0.9998984897858472,False
807,0.002919706375905662,0.020833333333333332,0.9998984897858472,False
808,0.002854765279153071,0.020833333333333332,0.9998984897858472,False
809,0.002917440988312592,0.020833333333333332,0.9998984897858472,False
810,0.0028732659402521676,0.020833333333333332,0.9998984897858472,False
811,0.0029061140530757257,0.020833333333333332,0.9998984897858472,False
812,0.0028536325862660306,0.020833333333333332,0.9998984897858472,False
813,0.002929523052443983,0.020833333333333332,0.9998984897858472,False
814,0.0030171180196703062,0.02040816326530612,0.9998984897858472,False
815,0.003035618680769403,0.02,0.9998984897858472,False
816,0.0032210028566623805,0.020833333333333332,0.9998984897858472,False
817,0.0031239687768902513,0.020833333333333332,0.9998984897858472,False
818,0.0032629125180392293,0.020833333333333332,0.9998984897858472,False
819,0.0029057364881737158,0.020833333333333332,0.9998984897858472,False
820,0.003035996245671413,0.020833333333333332,0.9998984897858472,False
821,0.0030650687131128507,0.020833333333333332,0.9998984897858472,False
822,0.003065446277105366,0.020833333333333332,0.9998984897858472,False
823,0.0030529866489814594,0.020833333333333332,0.9998984897858472,False
824,0.002972565407617367,0.020833333333333332,0.9998984897858472,False
825,0.0030129648102956708,0.020833333333333332,0.9998984897858472,False
826,0.0034207344842798193,0.02040816326530612,0.9998984897858472,False
827,0.0031443572606804082,0.02040816326530612,0.9998984897858472,False
828,0.003066201405999891,0.020833333333333332,0.9998984897858472,False
829,0.003066578970901901,0.020833333333333332,0.9998984897858472,False
830,0.003024669310434547,0.020833333333333332,0.9998984897858472,False
831,0.002907624310864776,0.020833333333333332,0.9998984897858472,False
832,0.00284683642530581,0.020833333333333332,0.9998984897858472,False
833,0.002922349327491247,0.020833333333333332,0.9998984897858472,False
834,0.002882327489714953,0.020833333333333332,0.9998984897858472,False
835,0.0029601057785839657,0.020833333333333332,0.9998984897858472,False
836,0.002972565407617367,0.02040816326530612,0.9998984897858472,False
837,0.002909512133555836,0.020833333333333332,0.9998984897858472,False
838,0.002943115375273919,0.020833333333333332,0.9998984897858472,False
839,0.0029366967783062137,0.020833333333333332,0.9998984897858472,False
840,0.002952932052721735,0.020833333333333332,0.9998984897858472,False
841,0.002930278182248003,0.020833333333333332,0.9998984897858472,False
842,0.0029238595852802973,0.020833333333333332,0.9998984897858472,False
843,0.002886858263082104,0.020833333333333332,0.9998984897858472,False
844,0.002938584600997274,0.020833333333333332,0.9998984897858472,False
845,0.0029574628269983805,0.020833333333333332,0.9998984897858472,False
846,0.002960860907478491,0.020833333333333332,0.9998984897858472,False
847,0.0029306557471500128,0.020833333333333332,0.9998984897858472,False
848,0.0029446256330629694,0.020833333333333332,0.9998984897858472,False
849,0.0028940319889443344,0.020833333333333332,0.9998984897858472,False
850,0.0029042262303846655,0.020833333333333332,0.9998984897858472,False
851,0.00289969545610802,0.020833333333333332,0.9998984897858472,False
852,0.002941227552582859,0.020833333333333332,0.9998984897858472,False
853,0.002963126295071561,0.020833333333333332,0.9998984897858472,False
854,0.003108866196271265,0.020833333333333332,0.9998984897858472,False
855,0.0031534188083242043,0.02,0.9998984897858472,False
856,0.0030714873091710615,0.02,0.9998984897858472,False
857,0.003014475068084721,0.02040816326530612,0.9998984897858472,False
858,0.0029446256330629694,0.020833333333333332,0.9998984897858472,False
859,0.003122458519101201,0.020833333333333332,0.9998984897858472,False
860,0.0030847020670989878,0.020833333333333332,0.9998984897858472,False
861,0.0032734843234720756,0.020833333333333332,0.9998984897858472,False
862,0.003089610406277643,0.02,0.9998984897858472,False
863,0.0029593506496894406,0.020833333333333332,0.9998984897858472,False
864,0.002923482021287782,0.020833333333333332,0.9998984897858472,False
865,0.0033248330973947304,0.020833333333333332,0.9998984897858472,False
866,0.0029967295358801493,0.020833333333333332,0.9998984897858472,False
867,0.0030393943261515233,0.020833333333333332,0.9998984897858472,False
868,0.0031579495835103444,0.02040816326530612,0.9998984897858472,False
869,0.0031813585828786017,0.020833333333333332,0.9998984897858472,False
870,0.0031284995511668967,0.020833333333333332,0.9998984897858472,False
871,0.003088477712481108,0.020833333333333332,0.9998984897858472,False
872,0.0030828142453174223,0.020833333333333332,0.9998984897858472,False
873,0.002888746085773164,0.020833333333333332,0.9998984897858472,False
874,0.003139448921501753,0.02040816326530612,0.9998984897858472,False
875,0.003025802004231082,0.020833333333333332,0.9998984897858472,False
876,0.003076395648349717,0.020833333333333332,0.9998984897858472,False
877,0.0031288771160689066,0.02,0.9998984897858472,False
878,0.0029963519709781394,0.020833333333333332,0.9998984897858472,False
879,0.0030839469382044626,0.020833333333333332,0.9998984897858472,False
880,0.002941605117484869,0.020833333333333332,0.9998984897858472,False
881,0.003089610406277643,0.020833333333333332,0.9998984897858472,False
882,0.0030733751318621216,0.020833333333333332,0.9998984897858472,False
883,0.0030235366166380118,0.020833333333333332,0.9998984897858472,False
884,0.002932921133833588,0.020833333333333332,0.9998984897858472,False
885,0.0029604833434859756,0.020833333333333332,0.9998984897858472,False
886,0.0028717556824631174,0.020833333333333332,0.9998984897858472,False
887,0.002971055148918822,0.020833333333333332,0.9998984897858472,False
888,0.003182868840667652,0.020833333333333332,0.9998984897858472,False
889,0.003044302664420684,0.020833333333333332,0.9998984897858472,False
890,0.0030424148417296237,0.020833333333333332,0.9998984897858472,False
891,0.003121325825304666,0.020833333333333332,0.9998984897858472,False
892,0.002910267262450361,0.020833333333333332,0.9998984897858472,False
893,0.0029178185532146017,0.020833333333333332,0.9998984897858472,False
894,0.0029891782460254035,0.020833333333333332,0.9998984897858472,False
895,0.0030001276172697544,0.020833333333333332,0.9998984897858472,False
896,0.0029989949234732194,0.02040816326530612,0.9998984897858472,False
897,0.003017873149474326,0.020833333333333332,0.9998984897858472,False
898,0.003027312262020132,0.020833333333333332,0.9998984897858472,False
899,0.0030276898260126472,0.020833333333333332,0.9998984897858472,False
900,0.003259514437559119,0.020833333333333332,0.9998984897858472,False
901,0.0029491564082491095,0.020833333333333332,0.9998984897858472,False
902,0.0029468910206560395,0.020833333333333332,0.9998984897858472,False
903,0.0029223493265817524,0.020833333333333332,0.9998984897858472,False
904,0.0029450031979649793,0.020833333333333332,0.9998984897858472,False
