steps,time,reward,delta,converged
911,0.0006512987841915674,0.1,1.0000438863362937,False
912,0.0004908338663653922,0.14285714285714285,1.0000438863362937,False
913,0.0003688805288106778,0.16666666666666666,1.0000438863362937,False
914,0.0005531320109071203,0.125,1.0000438863362937,False
915,0.0005470909786708944,0.1111111111111111,1.0000438863362937,False
916,0.00036925809331478376,0.16666666666666666,1.0000438863362937,False
917,0.0006056134781715627,0.1111111111111111,1.0000438863362937,False
918,0.00048705822121064557,0.125,1.0000438863362937,False
919,0.0006648911066235996,0.1,1.0000438863362937,False
920,0.00042664789918944734,0.16666666666666666,1.0000438863362937,False
921,0.0004866806567065396,0.125,1.0000438863362937,False
922,0.0006826366387144844,0.125,1.0000438863362937,False
923,0.00043004597984008797,0.16666666666666666,1.0000438863362937,False
924,0.00037265617390858097,0.16666666666666666,1.0000438863362937,False
925,0.0005459582851585765,0.125,1.0000438863362937,False
926,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
927,0.0004866806567065396,0.14285714285714285,1.0000438863362937,False
928,0.0004289132862709266,0.14285714285714285,1.0000438863362937,False
929,0.0003703907868271017,0.16666666666666666,1.0000438863362937,False
930,0.00037227860934763157,0.16666666666666666,1.0000438863362937,False
931,0.0004077696735294012,0.16666666666666666,1.0000438863362937,False
932,0.00044288317326390825,0.16666666666666666,1.0000438863362937,False
933,0.00043344406043388517,0.14285714285714285,1.0000438863362937,False
934,0.0004292908507750326,0.16666666666666666,1.0000438863362937,False
935,0.000551244188329747,0.1111111111111111,1.0000438863362937,False
936,0.0006093891232694659,0.1,1.0000438863362937,False
937,0.0005474685431750004,0.125,1.0000438863362937,False
938,0.00037076835133120767,0.16666666666666666,1.0000438863362937,False
939,0.0006697994452906642,0.09090909090909091,1.0000438863362937,False
940,0.0005470909787277378,0.125,1.0000438863362937,False
941,0.0006067461716838807,0.1111111111111111,1.0000438863362937,False
942,0.0003696356577620463,0.16666666666666666,1.0000438863362937,False
943,0.00048592552769832764,0.14285714285714285,1.0000438863362937,False
944,0.00036963565781888974,0.16666666666666666,1.0000438863362937,False
945,0.0004274030282545027,0.16666666666666666,1.0000438863362937,False
946,0.00037076835133120767,0.16666666666666666,1.0000438863362937,False
947,0.0004919665598777101,0.14285714285714285,1.0000438863362937,False
948,0.00043344406043388517,0.14285714285714285,1.0000438863362937,False
949,0.00037227860934763157,0.16666666666666666,1.0000438863362937,False
950,0.0004100350606677239,0.16666666666666666,1.0000438863362937,False
951,0.0003696356577620463,0.16666666666666666,1.0000438863362937,False
952,0.0004885684792270695,0.14285714285714285,1.0000438863362937,False
953,0.0004292908507750326,0.14285714285714285,1.0000438863362937,False
954,0.00040663698001708326,0.16666666666666666,1.0000438863362937,False
955,0.0004304235442873505,0.14285714285714285,1.0000438863362937,False
956,0.00047120051164029064,0.16666666666666666,1.0000438863362937,False
957,0.0004912114308694981,0.125,1.0000438863362937,False
958,0.000429668415335982,0.14285714285714285,1.0000438863362937,False
959,0.00048554796319422167,0.14285714285714285,1.0000438863362937,False
960,0.0003685029642497284,0.16666666666666666,1.0000438863362937,False
961,0.0005448255915894151,0.125,1.0000438863362937,False
962,0.00042778059270176527,0.14285714285714285,1.0000438863362937,False
963,0.0004881909147229635,0.125,1.0000438863362937,False
964,0.0005452031561503645,0.125,1.0000438863362937,False
965,0.0003685029642497284,0.16666666666666666,1.0000438863362937,False
966,0.0005648365107617792,0.125,1.0000438863362937,False
967,0.00043042354434419394,0.14285714285714285,1.0000438863362937,False
968,0.00043042354434419394,0.14285714285714285,1.0000438863362937,False
969,0.00042664789918944734,0.16666666666666666,1.0000438863362937,False
970,0.00042815815726271467,0.14285714285714285,1.0000438863362937,False
971,0.00042627033468534137,0.16666666666666666,1.0000438863362937,False
972,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
973,0.0005097120919685949,0.16666666666666666,1.0000438863362937,False
974,0.00043344406043388517,0.14285714285714285,1.0000438863362937,False
975,0.00037114591583531364,0.16666666666666666,1.0000438863362937,False
976,0.0004866806567065396,0.14285714285714285,1.0000438863362937,False
977,0.0003688805288106778,0.16666666666666666,1.0000438863362937,False
978,0.0004270254636935533,0.16666666666666666,1.0000438863362937,False
979,0.0007834463635845168,0.08333333333333333,1.0000438863362937,False
980,0.0003696356577620463,0.16666666666666666,1.0000438863362937,False
981,0.0005467134142236318,0.125,1.0000438863362937,False
982,0.00036963565781888974,0.16666666666666666,1.0000438863362937,False
983,0.0010103626356112727,0.1,1.0000438863362937,False
984,0.0005165082532130327,0.16666666666666666,1.0000438863362937,False
985,0.0006475231390368208,0.1111111111111111,1.0000438863362937,False
986,0.0006807488161939546,0.16666666666666666,1.0000438863362937,False
987,0.0009008689269762726,0.14285714285714285,1.0000438863362937,False
988,0.0009627895070138948,0.1111111111111111,1.0000438863362937,False
989,0.000472333205209452,0.16666666666666666,1.0000438863362937,False
990,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
991,0.0003703907868271017,0.16666666666666666,1.0000438863362937,False
992,0.0003715234803394196,0.16666666666666666,1.0000438863362937,False
993,0.00037114591583531364,0.16666666666666666,1.0000438863362937,False
994,0.0004897011727393874,0.14285714285714285,1.0000438863362937,False
995,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
996,0.000461761398867111,0.16666666666666666,1.0000438863362937,False
997,0.0003703907868271017,0.16666666666666666,1.0000438863362937,False
998,0.0004915889953167607,0.14285714285714285,1.0000438863362937,False
999,0.00037416643192500487,0.16666666666666666,1.0000438863362937,False
1000,0.0004881909147229635,0.14285714285714285,1.0000438863362937,False
