steps,time,reward,delta,converged
889,0.0007570168477286643,0.08333333333333333,0.9999736238308963,False
890,0.000933339475068351,0.06666666666666667,0.9999736238308963,False
891,0.0008751945401854755,0.07142857142857142,0.9999736238308963,False
892,0.0008283765405394661,0.07692307692307693,0.9999736238308963,False
893,0.000996015184227872,0.0625,0.9999736238308963,False
894,0.0008559387499644799,0.07692307692307693,0.9999736238308963,False
895,0.0007196379610832082,0.08333333333333333,0.9999736238308963,False
896,0.0007747623799332359,0.07692307692307693,0.9999736238308963,False
897,0.0007151071868065628,0.08333333333333333,0.9999736238308963,False
898,0.0007532412025739177,0.08333333333333333,0.9999736238308963,False
899,0.0008514079759152082,0.07692307692307693,0.9999736238308963,False
900,0.0008098758794403693,0.08333333333333333,0.9999736238308963,False
901,0.0008646227338431345,0.07692307692307693,0.9999736238308963,False
902,0.0008110085730095307,0.07692307692307693,0.9999736238308963,False
903,0.0007562617186067655,0.08333333333333333,0.9999736238308963,False
904,0.0008117637019040558,0.07692307692307693,0.9999736238308963,False
905,0.0007743848152585997,0.08333333333333333,0.9999736238308963,False
906,0.0007728745570148021,0.08333333333333333,0.9999736238308963,False
907,0.0007758950732750236,0.08333333333333333,0.9999736238308963,False
908,0.0008261111536285171,0.07692307692307693,0.9999736238308963,False
909,0.001092671699325365,0.058823529411764705,0.9999736238308963,False
910,0.0008325297501414752,0.07692307692307693,0.9999736238308963,False
911,0.0007894873958775861,0.08333333333333333,0.9999736238308963,False
912,0.0007724969927949132,0.08333333333333333,0.9999736238308963,False
913,0.0007717418636730144,0.08333333333333333,0.9999736238308963,False
914,0.0008914298141462496,0.07142857142857142,0.9999736238308963,False
915,0.0008102534438876319,0.07692307692307693,0.9999736238308963,False
916,0.0011957468111631897,0.08333333333333333,0.9999736238308963,False
917,0.0009484420554599637,0.06666666666666667,0.9999736238308963,False
918,0.0007785380248606089,0.08333333333333333,0.9999736238308963,False
919,0.0007792931539825076,0.08333333333333333,0.9999736238308963,False
920,0.0009295638299136044,0.07142857142857142,0.9999736238308963,False
921,0.0007789155893078714,0.08333333333333333,0.9999736238308963,False
922,0.0007921303474631713,0.08333333333333333,0.9999736238308963,False
923,0.0007740072505839635,0.08333333333333333,0.9999736238308963,False
924,0.0007743848152585997,0.08333333333333333,0.9999736238308963,False
925,0.0007151071868065628,0.08333333333333333,0.9999736238308963,False
926,0.0008895419914551894,0.07142857142857142,0.9999736238308963,False
927,0.0007713642992257519,0.08333333333333333,0.9999736238308963,False
928,0.0008317746212469501,0.07692307692307693,0.9999736238308963,False
929,0.0007551290250376042,0.08333333333333333,0.9999736238308963,False
930,0.0007132193643428764,0.08333333333333333,0.9999736238308963,False
931,0.0007253014287016413,0.08333333333333333,0.9999736238308963,False
932,0.0009646773294207378,0.06666666666666667,0.9999736238308963,False
933,0.000782691234462618,0.08333333333333333,0.9999736238308963,False
934,0.000905022136748812,0.07142857142857142,0.9999736238308963,False
935,0.000879347749560111,0.07692307692307693,0.9999736238308963,False
936,0.001035659457784277,0.0625,0.9999736238308963,False
937,0.000787599573186526,0.08333333333333333,0.9999736238308963,False
938,0.0010239549581001484,0.0625,0.9999736238308963,False
939,0.0009035118787323881,0.07142857142857142,0.9999736238308963,False
940,0.0007842014924790419,0.08333333333333333,0.9999736238308963,False
941,0.0007830687989098806,0.08333333333333333,0.9999736238308963,False
942,0.0007823136700153555,0.08333333333333333,0.9999736238308963,False
943,0.0008540509275007935,0.08333333333333333,0.9999736238308963,False
944,0.0008582041371028026,0.07692307692307693,0.9999736238308963,False
945,0.0008495201534515218,0.07692307692307693,0.9999736238308963,False
946,0.001029995990165844,0.0625,0.9999736238308963,False
947,0.0007290770738563879,0.08333333333333333,0.9999736238308963,False
948,0.0009027567493831157,0.07142857142857142,0.9999736238308963,False
949,0.0007509758156629687,0.08333333333333333,0.9999736238308963,False
950,0.0007264341222708026,0.08333333333333333,0.9999736238308963,False
951,0.000727566815839964,0.08333333333333333,0.9999736238308963,False
952,0.0007264341220434289,0.08333333333333333,0.9999736238308963,False
953,0.0007264341222708026,0.08333333333333333,0.9999736238308963,False
954,0.0007241687351324799,0.08333333333333333,0.9999736238308963,False
955,0.0008457445082967752,0.07142857142857142,0.9999736238308963,False
956,0.001022067135636462,0.0625,0.9999736238308963,False
957,0.0009748715715431899,0.06666666666666667,0.9999736238308963,False
958,0.0007849566216009407,0.08333333333333333,0.9999736238308963,False
959,0.0007834463635845168,0.08333333333333333,0.9999736238308963,False
960,0.0008453669436221389,0.07692307692307693,0.9999736238308963,False
961,0.0008027021538055124,0.08333333333333333,0.9999736238308963,False
962,0.000843856685605715,0.07692307692307693,0.9999736238308963,False
963,0.0009397580718086829,0.07142857142857142,0.9999736238308963,False
964,0.0007607924928834109,0.08333333333333333,0.9999736238308963,False
965,0.0009337170397429873,0.07692307692307693,0.9999736238308963,False
966,0.0008850112174059177,0.07142857142857142,0.9999736238308963,False
967,0.0007653232669326826,0.08333333333333333,0.9999736238308963,False
968,0.0007706091701038531,0.08333333333333333,0.9999736238308963,False
969,0.0007728745572421758,0.08333333333333333,0.9999736238308963,False
970,0.0007690989118600555,0.08333333333333333,0.9999736238308963,False
971,0.0007657008313799452,0.08333333333333333,0.9999736238308963,False
972,0.0008249784600593557,0.07692307692307693,0.9999736238308963,False
973,0.0007649457022580464,0.08333333333333333,0.9999736238308963,False
974,0.0008249784600593557,0.07692307692307693,0.9999736238308963,False
975,0.0007879771376337885,0.07692307692307693,0.9999736238308963,False
976,0.0007993040730980283,0.08333333333333333,0.9999736238308963,False
977,0.0008812355722511711,0.07142857142857142,0.9999736238308963,False
978,0.00076494570248542,0.08333333333333333,0.9999736238308963,False
979,0.000780425847551669,0.08333333333333333,0.9999736238308963,False
980,0.0008219579437991342,0.07692307692307693,0.9999736238308963,False
981,0.001053782554663485,0.058823529411764705,0.9999736238308963,False
982,0.0009133285559528304,0.07142857142857142,0.9999736238308963,False
983,0.0008366829597434844,0.08333333333333333,0.9999736238308963,False
984,0.0009488196201346,0.06666666666666667,0.9999736238308963,False
985,0.000905022136748812,0.08333333333333333,0.9999736238308963,False
986,0.0007857117507228395,0.08333333333333333,0.9999736238308963,False
987,0.0008128963954732171,0.07692307692307693,0.9999736238308963,False
988,0.0007577719768505631,0.08333333333333333,0.9999736238308963,False
989,0.0008400810404509684,0.08333333333333333,0.9999736238308963,False
990,0.0007724969927949132,0.08333333333333333,0.9999736238308963,False
991,0.0007177501383921481,0.08333333333333333,0.9999736238308963,False
992,0.0008597143951192265,0.07692307692307693,0.9999736238308963,False
993,0.0008748169755108393,0.08333333333333333,0.9999736238308963,False
994,0.0008374380888653832,0.07692307692307693,0.9999736238308963,False
995,0.0007815585408934567,0.08333333333333333,0.9999736238308963,False
996,0.0007758950732750236,0.08333333333333333,0.9999736238308963,False
997,0.0009420234589470056,0.07692307692307693,0.9999736238308963,False
998,0.0009642997649734752,0.07692307692307693,0.9999736238308963,False
999,0.000777027766844185,0.08333333333333333,0.9999736238308963,False
1000,0.0008683983789978811,0.08333333333333333,0.9999736238308963,False
