steps,time,reward,delta,converged
453,0.0018904655144069693,0.03333333333333333,1.0001519047507965,False
454,0.0020335624644758354,0.03125,1.0001519047507965,False
455,0.0018874449983741215,0.03333333333333333,1.0001519047507965,False
456,0.0026406862007206655,0.03225806451612903,1.0001519047507965,False
457,0.002129463850906177,0.03225806451612903,1.0001519047507965,False
458,0.0018485558534848678,0.03333333333333333,1.0001519047507965,False
459,0.002000336787659762,0.03225806451612903,1.0001519047507965,False
460,0.0019901425457646837,0.03225806451612903,1.0001519047507965,False
461,0.001803248112082656,0.03333333333333333,1.0001519047507965,False
462,0.001981458562113403,0.03225806451612903,1.0001519047507965,False
463,0.0020890644477731257,0.03125,1.0001519047507965,False
464,0.0018742302404461952,0.03333333333333333,1.0001519047507965,False
465,0.0023375018972728867,0.029411764705882353,1.0001519047507965,False
466,0.0018949962886836147,0.03225806451612903,1.0001519047507965,False
467,0.0018157077411160572,0.03333333333333333,1.0001519047507965,False
468,0.0019063232239204808,0.03333333333333333,1.0001519047507965,False
469,0.001861770611412794,0.03333333333333333,1.0001519047507965,False
470,0.00192557901436885,0.03333333333333333,1.0001519047507965,False
471,0.002044889400167449,0.03125,1.0001519047507965,False
472,0.0019841015132442408,0.030303030303030304,1.0001519047507965,False
473,0.0019414367238823615,0.03125,1.0001519047507965,False
474,0.0017451031767450331,0.03333333333333333,1.0001519047507965,False
475,0.0019818361265606654,0.03225806451612903,1.0001519047507965,False
476,0.002086421496642288,0.02857142857142857,1.0001519047507965,False
477,0.0018523314988669881,0.03333333333333333,1.0001519047507965,False
478,0.002146454253761476,0.029411764705882353,1.0001519047507965,False
479,0.0017556749830873741,0.03333333333333333,1.0001519047507965,False
480,0.001865923821242177,0.03333333333333333,1.0001519047507965,False
481,0.0019437021105659369,0.03333333333333333,1.0001519047507965,False
482,0.0018719648533078725,0.03333333333333333,1.0001519047507965,False
483,0.0018206160793852177,0.03333333333333333,1.0001519047507965,False
484,0.0018440250792082225,0.03333333333333333,1.0001519047507965,False
485,0.001856107143794361,0.03333333333333333,1.0001519047507965,False
486,0.00213361706073556,0.03125,1.0001519047507965,False
487,0.0018557295793470985,0.03333333333333333,1.0001519047507965,False
488,0.001959182255632186,0.03125,1.0001519047507965,False
489,0.0018379840471425268,0.03333333333333333,1.0001519047507965,False
490,0.0019769277878367575,0.03125,1.0001519047507965,False
491,0.001955029045802803,0.03225806451612903,1.0001519047507965,False
492,0.0020550836420625274,0.03333333333333333,1.0001519047507965,False
493,0.0019323751753290708,0.03333333333333333,1.0001519047507965,False
494,0.0019486104492898448,0.03333333333333333,1.0001519047507965,False
495,0.002013173981140426,0.03333333333333333,1.0001519047507965,False
496,0.0020622573674700106,0.03125,1.0001519047507965,False
497,0.0019165174658155593,0.03333333333333333,1.0001519047507965,False
498,0.0020494201744440943,0.03333333333333333,1.0001519047507965,False
499,0.002061124674128223,0.03125,1.0001519047507965,False
500,0.0025194879922310065,0.03125,1.0001519047507965,False
501,0.002178169672788499,0.03125,1.0001519047507965,False
502,0.002109830496010545,0.03125,1.0001519047507965,False
503,0.0021143612702871906,0.030303030303030304,1.0001519047507965,False
504,0.0019421918527768867,0.03333333333333333,1.0001519047507965,False
505,0.0019588046911849233,0.03225806451612903,1.0001519047507965,False
506,0.0020845336739512277,0.03333333333333333,1.0001519047507965,False
507,0.0019085886110588035,0.03333333333333333,1.0001519047507965,False
508,0.002038848367647006,0.03125,1.0001519047507965,False
509,0.0019172725947100844,0.03333333333333333,1.0001519047507965,False
510,0.002099258689668204,0.03125,1.0001519047507965,False
511,0.001990897674659209,0.03125,1.0001519047507965,False
512,0.002051307996680407,0.03125,1.0001519047507965,False
513,0.0020267663035156147,0.03125,1.0001519047507965,False
514,0.0019036802723348956,0.03333333333333333,1.0001519047507965,False
515,0.0020237457870280195,0.03125,1.0001519047507965,False
516,0.0019059456594732183,0.03333333333333333,1.0001519047507965,False
517,0.001968621368632739,0.03333333333333333,1.0001519047507965,False
518,0.0019739072718039097,0.03225806451612903,1.0001519047507965,False
519,0.0019180277236046095,0.03333333333333333,1.0001519047507965,False
520,0.0019625803365670436,0.03225806451612903,1.0001519047507965,False
521,0.0018893328206104343,0.03333333333333333,1.0001519047507965,False
522,0.001928221965499688,0.03333333333333333,1.0001519047507965,False
523,0.0018564847082416236,0.03333333333333333,1.0001519047507965,False
524,0.0019508758364281675,0.03333333333333333,1.0001519047507965,False
525,0.0019674886752909515,0.03333333333333333,1.0001519047507965,False
526,0.001995806013383117,0.03225806451612903,1.0001519047507965,False
527,0.0020365829805086832,0.03125,1.0001519047507965,False
528,0.0023639314131287392,0.03333333333333333,1.0001519047507965,False
529,0.0020078880779692554,0.03225806451612903,1.0001519047507965,False
530,0.0019093437399533286,0.03333333333333333,1.0001519047507965,False
531,0.001907078352815006,0.03333333333333333,1.0001519047507965,False
532,0.0019191604174011445,0.03333333333333333,1.0001519047507965,False
533,0.0023733705261292926,0.03333333333333333,1.0001519047507965,False
534,0.001990897674659209,0.03225806451612903,1.0001519047507965,False
535,0.0019063232239204808,0.03333333333333333,1.0001519047507965,False
536,0.00210718754442496,0.030303030303030304,1.0001519047507965,False
537,0.001980325868316868,0.03333333333333333,1.0001519047507965,False
538,0.00195125340087543,0.03333333333333333,1.0001519047507965,False
539,0.0019376610785002413,0.03333333333333333,1.0001519047507965,False
540,0.0020743394320561492,0.03333333333333333,1.0001519047507965,False
541,0.0021664651731043705,0.029411764705882353,1.0001519047507965,False
542,0.0022540601398759463,0.03333333333333333,1.0001519047507965,False
543,0.0019467226265987847,0.03333333333333333,1.0001519047507965,False
544,0.0019248238850195776,0.03333333333333333,1.0001519047507965,False
545,0.001959937384526711,0.03333333333333333,1.0001519047507965,False
546,0.0019335078691256058,0.03333333333333333,1.0001519047507965,False
547,0.0018659238207874296,0.03333333333333333,1.0001519047507965,False
548,0.0018613930469655315,0.03333333333333333,1.0001519047507965,False
549,0.0019119866915389139,0.03333333333333333,1.0001519047507965,False
550,0.0019531412235664902,0.03225806451612903,1.0001519047507965,False
551,0.001882159095202951,0.03333333333333333,1.0001519047507965,False
552,0.0019153847720190242,0.03333333333333333,1.0001519047507965,False
553,0.0020056226908309327,0.03125,1.0001519047507965,False
554,0.001967866239738214,0.03333333333333333,1.0001519047507965,False
555,0.0020354502871668956,0.03125,1.0001519047507965,False
556,0.001976172658487485,0.03225806451612903,1.0001519047507965,False
557,0.002038093238752481,0.03125,1.0001519047507965,False
558,0.001919537981848407,0.03333333333333333,1.0001519047507965,False
559,0.0019576719973883883,0.03333333333333333,1.0001519047507965,False
560,0.0020437567068256612,0.03125,1.0001519047507965,False
561,0.0018832917885447387,0.03333333333333333,1.0001519047507965,False
562,0.0019912752391064714,0.03225806451612903,1.0001519047507965,False
563,0.001965600852145144,0.03333333333333333,1.0001519047507965,False
564,0.0019267117077106377,0.03333333333333333,1.0001519047507965,False
565,0.0019576719973883883,0.03333333333333333,1.0001519047507965,False
566,0.0019927854968955216,0.03225806451612903,1.0001519047507965,False
567,0.0019157623364662868,0.03333333333333333,1.0001519047507965,False
568,0.0019644681592581037,0.03333333333333333,1.0001519047507965,False
569,0.001982968819902453,0.03225806451612903,1.0001519047507965,False
570,0.0019969387067249045,0.03225806451612903,1.0001519047507965,False
571,0.00192369119167779,0.03333333333333333,1.0001519047507965,False
572,0.0019225584978812549,0.03333333333333333,1.0001519047507965,False
573,0.0019172725947100844,0.03333333333333333,1.0001519047507965,False
574,0.0019157623369210341,0.03333333333333333,1.0001519047507965,False
575,0.002028654126206675,0.03225806451612903,1.0001519047507965,False
576,0.0019848566425935132,0.03225806451612903,1.0001519047507965,False
577,0.001953141223111743,0.03333333333333333,1.0001519047507965,False
578,0.0020365829805086832,0.03125,1.0001519047507965,False
579,0.0019742848362511722,0.03333333333333333,1.0001519047507965,False
580,0.002073584303161624,0.03125,1.0001519047507965,False
581,0.0019282219659544353,0.03333333333333333,1.0001519047507965,False
582,0.0020962381740901037,0.030303030303030304,1.0001519047507965,False
583,0.0018636584341038542,0.03333333333333333,1.0001519047507965,False
584,0.0019191604169463972,0.03333333333333333,1.0001519047507965,False
585,0.0019225584978812549,0.03333333333333333,1.0001519047507965,False
586,0.001886689869024849,0.03333333333333333,1.0001519047507965,False
587,0.0019172725947100844,0.03225806451612903,1.0001519047507965,False
588,0.0019595598205341958,0.03225806451612903,1.0001519047507965,False
589,0.001804380805879191,0.03333333333333333,1.0001519047507965,False
590,0.0019841015132442408,0.03225806451612903,1.0001519047507965,False
591,0.001918782852953882,0.03333333333333333,1.0001519047507965,False
592,0.001976550223389495,0.03225806451612903,1.0001519047507965,False
593,0.0020992586901229515,0.030303030303030304,1.0001519047507965,False
594,0.0019365283847037063,0.03333333333333333,1.0001519047507965,False
595,0.001959182255632186,0.03333333333333333,1.0001519047507965,False
596,0.0019437021105659369,0.03333333333333333,1.0001519047507965,False
597,0.0020048675614816602,0.03125,1.0001519047507965,False
598,0.0025904701205945457,0.03333333333333333,1.0001519047507965,False
599,0.0020826458512601675,0.03125,1.0001519047507965,False
600,0.001950498271980905,0.03333333333333333,1.0001519047507965,False
601,0.001986366900837311,0.03225806451612903,1.0001519047507965,False
602,0.002049797738891357,0.03333333333333333,1.0001519047507965,False
603,0.0019142520786772366,0.03333333333333333,1.0001519047507965,False
604,0.001887067433926859,0.03333333333333333,1.0001519047507965,False
605,0.0022589684785998543,0.03225806451612903,1.0001519047507965,False
606,0.0021566484956565546,0.03225806451612903,1.0001519047507965,False
607,0.002020347706547909,0.03125,1.0001519047507965,False
608,0.002044134271272924,0.03333333333333333,1.0001519047507965,False
609,0.0019523860942172178,0.03333333333333333,1.0001519047507965,False
610,0.0019063232239204808,0.03333333333333333,1.0001519047507965,False
611,0.0019059456594732183,0.03333333333333333,1.0001519047507965,False
612,0.001934262998020131,0.03333333333333333,1.0001519047507965,False
613,0.001945589933256997,0.03333333333333333,1.0001519047507965,False
614,0.0021207798668001487,0.030303030303030304,1.0001519047507965,False
615,0.0018976392402692,0.03333333333333333,1.0001519047507965,False
616,0.002030541948897735,0.03125,1.0001519047507965,False
617,0.0019040578367821581,0.03333333333333333,1.0001519047507965,False
618,0.0018957514175781398,0.03333333333333333,1.0001519047507965,False
619,0.0020339400293778453,0.03125,1.0001519047507965,False
620,0.001934262998020131,0.03333333333333333,1.0001519047507965,False
621,0.001877250756479043,0.03333333333333333,1.0001519047507965,False
622,0.0019202931107429322,0.03333333333333333,1.0001519047507965,False
623,0.0020267663035156147,0.03125,1.0001519047507965,False
624,0.0018980168047164625,0.03333333333333333,1.0001519047507965,False
625,0.002049420173989347,0.03125,1.0001519047507965,False
626,0.0019259565788161126,0.03333333333333333,1.0001519047507965,False
627,0.001960692513421236,0.03333333333333333,1.0001519047507965,False
628,0.001929354659296223,0.03333333333333333,1.0001519047507965,False
629,0.0020445118357201864,0.03125,1.0001519047507965,False
630,0.0021007689479120017,0.03125,1.0001519047507965,False
631,0.001962580336112296,0.03333333333333333,1.0001519047507965,False
632,0.001928977094394213,0.03333333333333333,1.0001519047507965,False
633,0.0019682438037307293,0.03333333333333333,1.0001519047507965,False
634,0.002074716996503412,0.03333333333333333,1.0001519047507965,False
635,0.002146831818663486,0.029411764705882353,1.0001519047507965,False
636,0.0018696994661695499,0.03333333333333333,1.0001519047507965,False
637,0.0023318384296544536,0.03225806451612903,1.0001519047507965,False
638,0.001875362933787983,0.03333333333333333,1.0001519047507965,False
639,0.0019376610785002413,0.03333333333333333,1.0001519047507965,False
640,0.002044511835265439,0.03125,1.0001519047507965,False
641,0.0019240687561250525,0.03333333333333333,1.0001519047507965,False
642,0.0019248238850195776,0.03333333333333333,1.0001519047507965,False
643,0.0019229360623285174,0.03333333333333333,1.0001519047507965,False
644,0.0019304873526380106,0.03333333333333333,1.0001519047507965,False
645,0.001854219321103301,0.03333333333333333,1.0001519047507965,False
646,0.0019199155462956696,0.03333333333333333,1.0001519047507965,False
647,0.002072451609365089,0.03333333333333333,1.0001519047507965,False
648,0.0019331303042235959,0.03333333333333333,1.0001519047507965,False
649,0.001919537981848407,0.03333333333333333,1.0001519047507965,False
650,0.001980325868771615,0.03225806451612903,1.0001519047507965,False
651,0.001967488674836204,0.03333333333333333,1.0001519047507965,False
652,0.0021268208993205917,0.03125,1.0001519047507965,False
653,0.0020418688836798538,0.03125,1.0001519047507965,False
654,0.0019361508202564437,0.03333333333333333,1.0001519047507965,False
655,0.0023390121555166843,0.027777777777777776,1.0001519047507965,False
656,0.0021996908499204437,0.03333333333333333,1.0001519047507965,False
657,0.0019482328848425823,0.03333333333333333,1.0001519047507965,False
658,0.0027898241833099746,0.030303030303030304,1.0001519047507965,False
659,0.0019248238850195776,0.03333333333333333,1.0001519047507965,False
660,0.001981458562113403,0.03225806451612903,1.0001519047507965,False
661,0.0020192150132061215,0.03225806451612903,1.0001519047507965,False
662,0.0019433245461186743,0.03333333333333333,1.0001519047507965,False
663,0.001919537981848407,0.03333333333333333,1.0001519047507965,False
664,0.00200146948100155,0.03333333333333333,1.0001519047507965,False
665,0.0019172725947100844,0.03333333333333333,1.0001519047507965,False
666,0.0019157623364662868,0.03333333333333333,1.0001519047507965,False
667,0.0019403040296310792,0.03333333333333333,1.0001519047507965,False
668,0.00197730535228402,0.03333333333333333,1.0001519047507965,False
669,0.0019225584978812549,0.03333333333333333,1.0001519047507965,False
670,0.001967866239738214,0.03333333333333333,1.0001519047507965,False
671,0.0019361508202564437,0.03333333333333333,1.0001519047507965,False
672,0.0020547060771605175,0.03225806451612903,1.0001519047507965,False
673,0.0019221809334339923,0.03333333333333333,1.0001519047507965,False
674,0.001913874514229974,0.03333333333333333,1.0001519047507965,False
675,0.002034317593825108,0.03125,1.0001519047507965,False
676,0.0019157623369210341,0.03333333333333333,1.0001519047507965,False
677,0.0018968841109199275,0.03333333333333333,1.0001519047507965,False
678,0.002534590572849993,0.03333333333333333,1.0001519047507965,False
679,0.0019882547230736236,0.03225806451612903,1.0001519047507965,False
680,0.0019969387067249045,0.03225806451612903,1.0001519047507965,False
681,0.0019833463843497157,0.03225806451612903,1.0001519047507965,False
682,0.001904435401684168,0.03333333333333333,1.0001519047507965,False
683,0.0022812447850810713,0.027777777777777776,1.0001519047507965,False
684,0.001989764981317421,0.03333333333333333,1.0001519047507965,False
685,0.0019267117077106377,0.03333333333333333,1.0001519047507965,False
686,0.0019757950940402225,0.03225806451612903,1.0001519047507965,False
687,0.001968621368632739,0.03333333333333333,1.0001519047507965,False
688,0.002008265642416518,0.03125,1.0001519047507965,False
689,0.002018837448758859,0.03225806451612903,1.0001519047507965,False
690,0.0019229360627832648,0.03333333333333333,1.0001519047507965,False
691,0.001918405288051872,0.03333333333333333,1.0001519047507965,False
692,0.0019263341432633752,0.03333333333333333,1.0001519047507965,False
693,0.0018685667728277622,0.03333333333333333,1.0001519047507965,False
694,0.001961825207217771,0.03333333333333333,1.0001519047507965,False
695,0.002038093238752481,0.03225806451612903,1.0001519047507965,False
696,0.0019795707394223427,0.03225806451612903,1.0001519047507965,False
697,0.001918782852953882,0.03333333333333333,1.0001519047507965,False
698,0.0020328073355813103,0.03125,1.0001519047507965,False
699,0.002071696480470564,0.03225806451612903,1.0001519047507965,False
700,0.0019361508202564437,0.03333333333333333,1.0001519047507965,False
701,0.002445107783387357,0.03333333333333333,1.0001519047507965,False
702,0.002363176284234214,0.03333333333333333,1.0001519047507965,False
703,0.0020988811252209416,0.03225806451612903,1.0001519047507965,False
704,0.0019040578367821581,0.03333333333333333,1.0001519047507965,False
705,0.0020233682230355043,0.03333333333333333,1.0001519047507965,False
706,0.002115116399636463,0.03125,1.0001519047507965,False
707,0.001982213691007928,0.03225806451612903,1.0001519047507965,False
708,0.0019221809334339923,0.03333333333333333,1.0001519047507965,False
709,0.0019206706751901947,0.03333333333333333,1.0001519047507965,False
710,0.002202333801506029,0.03125,1.0001519047507965,False
711,0.0019674886752909515,0.03333333333333333,1.0001519047507965,False
712,0.0019893874164154113,0.03225806451612903,1.0001519047507965,False
713,0.0019285995304016978,0.03333333333333333,1.0001519047507965,False
714,0.0018613930465107842,0.03333333333333333,1.0001519047507965,False
715,0.001986366900837311,0.03333333333333333,1.0001519047507965,False
716,0.0019338854335728684,0.03333333333333333,1.0001519047507965,False
717,0.0019233136272305273,0.03333333333333333,1.0001519047507965,False
718,0.002289928768732352,0.03225806451612903,1.0001519047507965,False
719,0.0019365283847037063,0.03333333333333333,1.0001519047507965,False
720,0.001912741820433439,0.03333333333333333,1.0001519047507965,False
721,0.0018976392398144526,0.03333333333333333,1.0001519047507965,False
722,0.0021626895281769976,0.030303030303030304,1.0001519047507965,False
723,0.0019150072075717617,0.03333333333333333,1.0001519047507965,False
724,0.0020430015774763888,0.03125,1.0001519047507965,False
725,0.0018999046274075226,0.03333333333333333,1.0001519047507965,False
726,0.0019036802723348956,0.03333333333333333,1.0001519047507965,False
727,0.0019161399013682967,0.03333333333333333,1.0001519047507965,False
728,0.0019161399013682967,0.03333333333333333,1.0001519047507965,False
729,0.002035072722719633,0.03125,1.0001519047507965,False
730,0.001966733545941679,0.03333333333333333,1.0001519047507965,False
731,0.0018719648528531252,0.03333333333333333,1.0001519047507965,False
732,0.00197541752959296,0.03333333333333333,1.0001519047507965,False
733,0.0019017924496438354,0.03333333333333333,1.0001519047507965,False
734,0.001834963531109679,0.03333333333333333,1.0001519047507965,False
735,0.0020222355292389693,0.03333333333333333,1.0001519047507965,False
736,0.0019259565783613652,0.03333333333333333,1.0001519047507965,False
737,0.0019112315626443888,0.03333333333333333,1.0001519047507965,False
738,0.0019418142878748768,0.03225806451612903,1.0001519047507965,False
739,0.0018934860304398171,0.03333333333333333,1.0001519047507965,False
740,0.001986744464829826,0.03225806451612903,1.0001519047507965,False
741,0.0019085886110588035,0.03333333333333333,1.0001519047507965,False
742,0.0018670565145839646,0.03333333333333333,1.0001519047507965,False
743,0.0019327527397763333,0.03333333333333333,1.0001519047507965,False
744,0.00181948338604343,0.03333333333333333,1.0001519047507965,False
745,0.0018798937080646283,0.03333333333333333,1.0001519047507965,False
746,0.001882914224097476,0.03333333333333333,1.0001519047507965,False
747,0.001902170014091098,0.03333333333333333,1.0001519047507965,False
748,0.0020346951582723705,0.030303030303030304,1.0001519047507965,False
749,0.002061879803022748,0.03333333333333333,1.0001519047507965,False
750,0.0017715326926008856,0.03333333333333333,1.0001519047507965,False
751,0.0018681892079257523,0.03333333333333333,1.0001519047507965,False
752,0.0018749853693407204,0.03333333333333333,1.0001519047507965,False
753,0.0019637130299088312,0.03333333333333333,1.0001519047507965,False
754,0.0018621481758600567,0.03333333333333333,1.0001519047507965,False
755,0.0019233136272305273,0.03333333333333333,1.0001519047507965,False
756,0.0018636584336491069,0.03333333333333333,1.0001519047507965,False
757,0.001855352014899836,0.03333333333333333,1.0001519047507965,False
758,0.0018330757084186189,0.03333333333333333,1.0001519047507965,False
759,0.0018545968860053108,0.03333333333333333,1.0001519047507965,False
760,0.0018232590314255503,0.03333333333333333,1.0001519047507965,False
761,0.0018130647890757245,0.03333333333333333,1.0001519047507965,False
762,0.0018474231596883328,0.03333333333333333,1.0001519047507965,False
763,0.0018232590314255503,0.03333333333333333,1.0001519047507965,False
764,0.0017654916609899374,0.03333333333333333,1.0001519047507965,False
765,0.0018274122408001858,0.03333333333333333,1.0001519047507965,False
766,0.0018451577730047575,0.03333333333333333,1.0001519047507965,False
767,0.0018164628700105823,0.03333333333333333,1.0001519047507965,False
768,0.0018587500953799463,0.03333333333333333,1.0001519047507965,False
769,0.0018636584336491069,0.03333333333333333,1.0001519047507965,False
770,0.0017847474509835592,0.03333333333333333,1.0001519047507965,False
771,0.001844402643655485,0.03333333333333333,1.0001519047507965,False
772,0.0018863123045775865,0.03333333333333333,1.0001519047507965,False
773,0.0019002821914000378,0.03333333333333333,1.0001519047507965,False
774,0.00181948338604343,0.03333333333333333,1.0001519047507965,False
775,0.0018432699503136973,0.03333333333333333,1.0001519047507965,False
776,0.0018859347405850713,0.03333333333333333,1.0001519047507965,False
777,0.0017632262738516147,0.03333333333333333,1.0001519047507965,False
778,0.0018863123045775865,0.03225806451612903,1.0001519047507965,False
779,0.0018383616115897894,0.03333333333333333,1.0001519047507965,False
780,0.0018206160793852177,0.03333333333333333,1.0001519047507965,False
781,0.0018326981439713563,0.03333333333333333,1.0001519047507965,False
782,0.001792676305740315,0.03333333333333333,1.0001519047507965,False
783,0.0017851250154308218,0.03333333333333333,1.0001519047507965,False
784,0.0019070783532697533,0.03225806451612903,1.0001519047507965,False
785,0.001875362933787983,0.03333333333333333,1.0001519047507965,False
786,0.0019108539981971262,0.03333333333333333,1.0001519047507965,False
787,0.0018123096606359468,0.03333333333333333,1.0001519047507965,False
788,0.0018561071433396137,0.03333333333333333,1.0001519047507965,False
789,0.0021966703343423433,0.03333333333333333,1.0001519047507965,False
790,0.0019776829167312826,0.03125,1.0001519047507965,False
791,0.001849310982379393,0.03333333333333333,1.0001519047507965,False
792,0.0017911660479512648,0.03333333333333333,1.0001519047507965,False
793,0.0018523314988669881,0.03333333333333333,1.0001519047507965,False
794,0.0018145750473195221,0.03333333333333333,1.0001519047507965,False
795,0.0017828596282924991,0.03333333333333333,1.0001519047507965,False
796,0.002073584303161624,0.03333333333333333,1.0001519047507965,False
797,0.0019248238850195776,0.03333333333333333,1.0001519047507965,False
798,0.0020377156743052183,0.03125,1.0001519047507965,False
799,0.001896506546472665,0.03333333333333333,1.0001519047507965,False
800,0.0025765002337720944,0.03333333333333333,1.0001519047507965,False
801,0.0019104764337498636,0.03225806451612903,1.0001519047507965,False
802,0.0018376064826952643,0.03333333333333333,1.0001519047507965,False
803,0.001980325868316868,0.03125,1.0001519047507965,False
804,0.0019376610785002413,0.03333333333333333,1.0001519047507965,False
805,0.0020690535288849787,0.03125,1.0001519047507965,False
806,0.002062257367924758,0.03125,1.0001519047507965,False
807,0.0021509850280381215,0.03333333333333333,1.0001519047507965,False
808,0.0020082656419617706,0.03333333333333333,1.0001519047507965,False
809,0.0018912206433014944,0.03333333333333333,1.0001519047507965,False
810,0.0019750399651456974,0.03333333333333333,1.0001519047507965,False
811,0.001994673320041329,0.03225806451612903,1.0001519047507965,False
812,0.001935018126914656,0.03333333333333333,1.0001519047507965,False
813,0.0019538963524610153,0.03333333333333333,1.0001519047507965,False
814,0.0019202931107429322,0.03225806451612903,1.0001519047507965,False
815,0.0018674340790312272,0.03333333333333333,1.0001519047507965,False
816,0.0021547606729654945,0.03125,1.0001519047507965,False
817,0.001850443676175928,0.03333333333333333,1.0001519047507965,False
818,0.0020426240130291262,0.03125,1.0001519047507965,False
819,0.0019867444652845734,0.03225806451612903,1.0001519047507965,False
820,0.002140790786143043,0.03125,1.0001519047507965,False
821,0.001799472467155283,0.03333333333333333,1.0001519047507965,False
822,0.0018534641922087758,0.03333333333333333,1.0001519047507965,False
823,0.0018934860304398171,0.03225806451612903,1.0001519047507965,False
824,0.00197730535228402,0.03333333333333333,1.0001519047507965,False
825,0.0018545968860053108,0.03333333333333333,1.0001519047507965,False
826,0.0018791385791701032,0.03333333333333333,1.0001519047507965,False
827,0.0018330757088733662,0.03225806451612903,1.0001519047507965,False
828,0.0019418142878748768,0.03333333333333333,1.0001519047507965,False
829,0.0018538417566560383,0.03333333333333333,1.0001519047507965,False
830,0.0018802712725118909,0.03333333333333333,1.0001519047507965,False
831,0.0018629033047545818,0.03333333333333333,1.0001519047507965,False
832,0.002164199785966048,0.03333333333333333,1.0001519047507965,False
833,0.002049797738891357,0.03125,1.0001519047507965,False
834,0.0019429469812166644,0.03333333333333333,1.0001519047507965,False
835,0.001945589933256997,0.03333333333333333,1.0001519047507965,False
836,0.0019357732558091811,0.03333333333333333,1.0001519047507965,False
837,0.001907078352815006,0.03333333333333333,1.0001519047507965,False
838,0.0018957514175781398,0.03333333333333333,1.0001519047507965,False
839,0.0018383616120445367,0.03333333333333333,1.0001519047507965,False
840,0.0019055680950259557,0.03333333333333333,1.0001519047507965,False
841,0.0018383616115897894,0.03333333333333333,1.0001519047507965,False
842,0.0019501207075336424,0.03333333333333333,1.0001519047507965,False
843,0.0019425694172241492,0.03333333333333333,1.0001519047507965,False
844,0.0019429469816714118,0.03333333333333333,1.0001519047507965,False
845,0.001908966175506066,0.03333333333333333,1.0001519047507965,False
846,0.0019950508844885917,0.03125,1.0001519047507965,False
847,0.0019267117072558904,0.03333333333333333,1.0001519047507965,False
848,0.0018508212406231905,0.03333333333333333,1.0001519047507965,False
849,0.0018595052247292188,0.03333333333333333,1.0001519047507965,False
850,0.001860637917616259,0.03333333333333333,1.0001519047507965,False
851,0.001844402643655485,0.03333333333333333,1.0001519047507965,False
852,0.001841004563630122,0.03333333333333333,1.0001519047507965,False
853,0.001862148176314804,0.03333333333333333,1.0001519047507965,False
854,0.0018987719336109876,0.03333333333333333,1.0001519047507965,False
855,0.0018557295793470985,0.03333333333333333,1.0001519047507965,False
856,0.0017934314346348401,0.03333333333333333,1.0001519047507965,False
857,0.0017651140960879275,0.03333333333333333,1.0001519047507965,False
858,0.001982968819902453,0.030303030303030304,1.0001519047507965,False
859,0.0018164628700105823,0.03333333333333333,1.0001519047507965,False
860,0.0017639814027461398,0.03333333333333333,1.0001519047507965,False
861,0.001967488674836204,0.03125,1.0001519047507965,False
862,0.0018372289182480017,0.03333333333333333,1.0001519047507965,False
863,0.0018557295793470985,0.03333333333333333,1.0001519047507965,False
864,0.0018228814665235404,0.03333333333333333,1.0001519047507965,False
865,0.0018814039663084259,0.03225806451612903,1.0001519047507965,False
866,0.0017956968217731628,0.03333333333333333,1.0001519047507965,False
867,0.0019788156105278176,0.03125,1.0001519047507965,False
868,0.0018942411597890896,0.03225806451612903,1.0001519047507965,False
869,0.001938793771842029,0.03333333333333333,1.0001519047507965,False
870,0.001913119385335449,0.03333333333333333,1.0001519047507965,False
871,0.0018115545312866743,0.03333333333333333,1.0001519047507965,False
872,0.002149474769794324,0.03333333333333333,1.0001519047507965,False
873,0.0018897103855124442,0.03333333333333333,1.0001519047507965,False
874,0.0018700770306168124,0.03333333333333333,1.0001519047507965,False
875,0.0018965065469274123,0.03333333333333333,1.0001519047507965,False
876,0.001839871869833587,0.03333333333333333,1.0001519047507965,False
877,0.0019014148851965729,0.03333333333333333,1.0001519047507965,False
878,0.0018968841109199275,0.03333333333333333,1.0001519047507965,False
879,0.0025062732343030802,0.03125,1.0001519047507965,False
880,0.002871378118015855,0.03333333333333333,1.0001519047507965,False
881,0.0018991494980582502,0.03333333333333333,1.0001519047507965,False
882,0.0018587500953799463,0.03333333333333333,1.0001519047507965,False
883,0.001984101513698988,0.03333333333333333,1.0001519047507965,False
884,0.0018931084659925546,0.03333333333333333,1.0001519047507965,False
885,0.0019123642559861764,0.03333333333333333,1.0001519047507965,False
886,0.0018942411593343422,0.03333333333333333,1.0001519047507965,False
887,0.002007132948619983,0.03333333333333333,1.0001519047507965,False
888,0.002183455576414417,0.03125,1.0001519047507965,False
889,0.001941059159435099,0.03333333333333333,1.0001519047507965,False
890,0.0020018470454488124,0.03225806451612903,1.0001519047507965,False
891,0.001941059159435099,0.03333333333333333,1.0001519047507965,False
892,0.0019252014494668401,0.03333333333333333,1.0001519047507965,False
893,0.0019327527397763333,0.03333333333333333,1.0001519047507965,False
894,0.0020165720616205363,0.03333333333333333,1.0001519047507965,False
895,0.0019051905305786931,0.03333333333333333,1.0001519047507965,False
896,0.0021940273823020107,0.03333333333333333,1.0001519047507965,False
897,0.0019538963524610153,0.03333333333333333,1.0001519047507965,False
898,0.00205697146429884,0.03125,1.0001519047507965,False
899,0.002023745787482767,0.03125,1.0001519047507965,False
900,0.0018900879495049594,0.03333333333333333,1.0001519047507965,False
901,0.0018908430788542319,0.03333333333333333,1.0001519047507965,False
