steps,time,reward,delta,converged
465,0.002440199444663449,0.03333333333333333,1.000225514021062,False
466,0.0020229906581334944,0.03125,1.000225514021062,False
467,0.0018946187237816048,0.03333333333333333,1.000225514021062,False
468,0.0018900879499597067,0.03333333333333333,1.000225514021062,False
469,0.0019172725947100844,0.03333333333333333,1.000225514021062,False
470,0.001896506546472665,0.03333333333333333,1.000225514021062,False
471,0.0019599373849814583,0.03333333333333333,1.000225514021062,False
472,0.0019335078691256058,0.03333333333333333,1.000225514021062,False
473,0.0019067007883677434,0.03333333333333333,1.000225514021062,False
474,0.0018746078048934578,0.03333333333333333,1.000225514021062,False
475,0.0019588046911849233,0.03125,1.000225514021062,False
476,0.002276714010804426,0.03333333333333333,1.000225514021062,False
477,0.0019040578367821581,0.03333333333333333,1.000225514021062,False
478,0.0019021700145458453,0.03333333333333333,1.000225514021062,False
479,0.0019010373207493103,0.03333333333333333,1.000225514021062,False
480,0.0019123642559861764,0.03333333333333333,1.000225514021062,False
481,0.0018976392398144526,0.03333333333333333,1.000225514021062,False
482,0.002059236851437163,0.03125,1.000225514021062,False
483,0.0019029251434403704,0.03333333333333333,1.000225514021062,False
484,0.001861770611412794,0.03333333333333333,1.000225514021062,False
485,0.0018632808696565917,0.03333333333333333,1.000225514021062,False
486,0.0019240687561250525,0.03225806451612903,1.000225514021062,False
487,0.0019357732558091811,0.03333333333333333,1.000225514021062,False
488,0.00237488078437309,0.03333333333333333,1.000225514021062,False
489,0.0020596144163391727,0.03125,1.000225514021062,False
490,0.0019474777559480572,0.03333333333333333,1.000225514021062,False
491,0.002039981061443541,0.03333333333333333,1.000225514021062,False
492,0.0019085886110588035,0.03333333333333333,1.000225514021062,False
493,0.001939926465638564,0.03333333333333333,1.000225514021062,False
494,0.0019467226265987847,0.03333333333333333,1.000225514021062,False
495,0.0020018470454488124,0.03333333333333333,1.000225514021062,False
496,0.0020622573674700106,0.03125,1.000225514021062,False
497,0.0019961835782851267,0.03333333333333333,1.000225514021062,False
498,0.002289173639837827,0.03333333333333333,1.000225514021062,False
499,0.0020701862222267664,0.03333333333333333,1.000225514021062,False
500,0.0019384162073947664,0.03333333333333333,1.000225514021062,False
501,0.002199313285473181,0.03333333333333333,1.000225514021062,False
502,0.001945589933256997,0.03333333333333333,1.000225514021062,False
503,0.001972774578462122,0.03333333333333333,1.000225514021062,False
504,0.0019142520786772366,0.03333333333333333,1.000225514021062,False
505,0.001950120707078895,0.03333333333333333,1.000225514021062,False
506,0.001930109788190748,0.03333333333333333,1.000225514021062,False
507,0.0019380386429475038,0.03333333333333333,1.000225514021062,False
508,0.001917650159157347,0.03333333333333333,1.000225514021062,False
509,0.0019236911912230426,0.03333333333333333,1.000225514021062,False
510,0.0019214258045394672,0.03333333333333333,1.000225514021062,False
511,0.00192557901436885,0.03333333333333333,1.000225514021062,False
512,0.0019267117077106377,0.03333333333333333,1.000225514021062,False
513,0.0019063232239204808,0.03333333333333333,1.000225514021062,False
514,0.0019912752391064714,0.03225806451612903,1.000225514021062,False
515,0.0019844790781462507,0.03333333333333333,1.000225514021062,False
516,0.0019331303042235959,0.03333333333333333,1.000225514021062,False
517,0.0019342629975653836,0.03333333333333333,1.000225514021062,False
518,0.0019252014494668401,0.03333333333333333,1.000225514021062,False
519,0.0019289770948489604,0.03333333333333333,1.000225514021062,False
520,0.0019297322237434855,0.03333333333333333,1.000225514021062,False
521,0.0019304873526380106,0.03333333333333333,1.000225514021062,False
522,0.001938793771842029,0.03333333333333333,1.000225514021062,False
523,0.0019531412235664902,0.03333333333333333,1.000225514021062,False
524,0.001955406610704813,0.03333333333333333,1.000225514021062,False
525,0.001946722627053532,0.03333333333333333,1.000225514021062,False
526,0.0020282765617594123,0.03225806451612903,1.000225514021062,False
527,0.001969754061974527,0.03333333333333333,1.000225514021062,False
528,0.0019369059496057162,0.03333333333333333,1.000225514021062,False
529,0.0019365283851584536,0.03333333333333333,1.000225514021062,False
530,0.0019757950940402225,0.03333333333333333,1.000225514021062,False
531,0.0018908430788542319,0.03333333333333333,1.000225514021062,False
532,0.0018527090633142507,0.03333333333333333,1.000225514021062,False
533,0.0020173271905150614,0.03125,1.000225514021062,False
534,0.0018999046269527753,0.03333333333333333,1.000225514021062,False
535,0.0021166266574255133,0.030303030303030304,1.000225514021062,False
536,0.001907833481709531,0.03333333333333333,1.000225514021062,False
537,0.001898771934065735,0.03333333333333333,1.000225514021062,False
538,0.0019452123688097345,0.03333333333333333,1.000225514021062,False
539,0.0019176501596120943,0.03333333333333333,1.000225514021062,False
540,0.0019112315626443888,0.03333333333333333,1.000225514021062,False
541,0.0019614476427705085,0.03333333333333333,1.000225514021062,False
542,0.001927089271703153,0.03333333333333333,1.000225514021062,False
543,0.0018730975466496602,0.03333333333333333,1.000225514021062,False
544,0.0019278444010524254,0.03333333333333333,1.000225514021062,False
545,0.0019285995304016978,0.03333333333333333,1.000225514021062,False
546,0.0019255790139141027,0.03333333333333333,1.000225514021062,False
547,0.0026640952009984176,0.03333333333333333,1.000225514021062,False
548,0.0019346405624673935,0.03333333333333333,1.000225514021062,False
549,0.0019403040300858265,0.03333333333333333,1.000225514021062,False
550,0.0019486104492898448,0.03333333333333333,1.000225514021062,False
551,0.0019210482396374573,0.03333333333333333,1.000225514021062,False
552,0.0019304873526380106,0.03333333333333333,1.000225514021062,False
553,0.0019901425457646837,0.03225806451612903,1.000225514021062,False
554,0.0022193242048160755,0.029411764705882353,1.000225514021062,False
555,0.00187158728886061,0.03333333333333333,1.000225514021062,False
556,0.0019214258045394672,0.03333333333333333,1.000225514021062,False
557,0.0019652232876978815,0.03333333333333333,1.000225514021062,False
558,0.0019335078686708584,0.03333333333333333,1.000225514021062,False
559,0.0019218033689867298,0.03333333333333333,1.000225514021062,False
560,0.0019119866915389139,0.03333333333333333,1.000225514021062,False
561,0.0019116091270916513,0.03333333333333333,1.000225514021062,False
562,0.0018900879499597067,0.03333333333333333,1.000225514021062,False
563,0.0018738526755441853,0.03333333333333333,1.000225514021062,False
564,0.002082268286812905,0.03333333333333333,1.000225514021062,False
565,0.001995806013383117,0.03333333333333333,1.000225514021062,False
566,0.0019297322237434855,0.03333333333333333,1.000225514021062,False
567,0.00192557901436885,0.03333333333333333,1.000225514021062,False
568,0.002010908594002103,0.03125,1.000225514021062,False
569,0.001913874514229974,0.03333333333333333,1.000225514021062,False
570,0.001916517465360812,0.03333333333333333,1.000225514021062,False
571,0.0019202931107429322,0.03333333333333333,1.000225514021062,False
572,0.0019184052885066194,0.03333333333333333,1.000225514021062,False
573,0.0019168950302628218,0.03333333333333333,1.000225514021062,False
574,0.0019259565783613652,0.03333333333333333,1.000225514021062,False
575,0.002059991980331688,0.03333333333333333,1.000225514021062,False
576,0.0019199155462956696,0.03333333333333333,1.000225514021062,False
577,0.0019327527397763333,0.03333333333333333,1.000225514021062,False
578,0.0019395489011913014,0.03333333333333333,1.000225514021062,False
579,0.0018791385791701032,0.03333333333333333,1.000225514021062,False
580,0.0018999046269527753,0.03333333333333333,1.000225514021062,False
581,0.002098503560773679,0.03333333333333333,1.000225514021062,False
582,0.0018934860308945645,0.03333333333333333,1.000225514021062,False
583,0.0018798937080646283,0.03333333333333333,1.000225514021062,False
584,0.002041491319232591,0.03125,1.000225514021062,False
585,0.002176659414999449,0.03333333333333333,1.000225514021062,False
586,0.001968621368632739,0.03333333333333333,1.000225514021062,False
587,0.0019210482400922047,0.03333333333333333,1.000225514021062,False
588,0.001955406610704813,0.03333333333333333,1.000225514021062,False
589,0.002047532351753034,0.03333333333333333,1.000225514021062,False
590,0.001924446320572315,0.03333333333333333,1.000225514021062,False
591,0.0023665743647143245,0.03333333333333333,1.000225514021062,False
592,0.001930109788190748,0.03333333333333333,1.000225514021062,False
593,0.0019119866915389139,0.03333333333333333,1.000225514021062,False
594,0.0018466680307938077,0.03333333333333333,1.000225514021062,False
595,0.0020324297711340478,0.03125,1.000225514021062,False
596,0.001999204093863227,0.03225806451612903,1.000225514021062,False
597,0.00197768291718603,0.03333333333333333,1.000225514021062,False
598,0.0019029251434403704,0.03333333333333333,1.000225514021062,False
599,0.0020713189160233014,0.03333333333333333,1.000225514021062,False
600,0.0019165174658155593,0.03333333333333333,1.000225514021062,False
601,0.001961825207217771,0.03225806451612903,1.000225514021062,False
602,0.0020505528673311346,0.03125,1.000225514021062,False
603,0.0019229360623285174,0.03333333333333333,1.000225514021062,False
604,0.0018912206437562418,0.03333333333333333,1.000225514021062,False
605,0.0019172725947100844,0.03333333333333333,1.000225514021062,False
606,0.002024500916377292,0.03125,1.000225514021062,False
607,0.0019040578367821581,0.03333333333333333,1.000225514021062,False
608,0.0019761726589422324,0.03333333333333333,1.000225514021062,False
609,0.0019202931107429322,0.03333333333333333,1.000225514021062,False
610,0.0019218033689867298,0.03333333333333333,1.000225514021062,False
611,0.0019225584983360022,0.03333333333333333,1.000225514021062,False
612,0.00239715709039956,0.03333333333333333,1.000225514021062,False
613,0.002050552867785882,0.03125,1.000225514021062,False
614,0.0019172725947100844,0.03333333333333333,1.000225514021062,False
615,0.0019142520786772366,0.03333333333333333,1.000225514021062,False
616,0.0018576174020381586,0.03333333333333333,1.000225514021062,False
617,0.001877250756479043,0.03333333333333333,1.000225514021062,False
618,0.0018730975471044076,0.03333333333333333,1.000225514021062,False
619,0.0018851796112357988,0.03333333333333333,1.000225514021062,False
620,0.0018009827249443333,0.03333333333333333,1.000225514021062,False
621,0.001978438046080555,0.03333333333333333,1.000225514021062,False
622,0.0019214258040847199,0.03333333333333333,1.000225514021062,False
623,0.0019184052885066194,0.03333333333333333,1.000225514021062,False
624,0.0020509304322331445,0.03125,1.000225514021062,False
625,0.001929354659296223,0.03333333333333333,1.000225514021062,False
626,0.0019429469816714118,0.03225806451612903,1.000225514021062,False
627,0.0019520085297699552,0.03333333333333333,1.000225514021062,False
628,0.0019236911912230426,0.03333333333333333,1.000225514021062,False
629,0.0018991494980582502,0.03333333333333333,1.000225514021062,False
630,0.001886689869024849,0.03333333333333333,1.000225514021062,False
631,0.002043756706370914,0.03125,1.000225514021062,False
632,0.0019263341432633752,0.03333333333333333,1.000225514021062,False
633,0.0019403040300858265,0.03333333333333333,1.000225514021062,False
634,0.0019701316268765368,0.03333333333333333,1.000225514021062,False
635,0.0019508758364281675,0.03333333333333333,1.000225514021062,False
636,0.0019210482400922047,0.03333333333333333,1.000225514021062,False
637,0.001920670675644942,0.03333333333333333,1.000225514021062,False
638,0.002015816932726011,0.03225806451612903,1.000225514021062,False
639,0.001851198805070453,0.03333333333333333,1.000225514021062,False
640,0.0019240687561250525,0.03333333333333333,1.000225514021062,False
641,0.001930109788190748,0.03333333333333333,1.000225514021062,False
642,0.0019225584978812549,0.03333333333333333,1.000225514021062,False
643,0.0019218033689867298,0.03225806451612903,1.000225514021062,False
644,0.0017843698865362967,0.03333333333333333,1.000225514021062,False
645,0.0018749853693407204,0.03333333333333333,1.000225514021062,False
646,0.0019085886106040562,0.03333333333333333,1.000225514021062,False
647,0.001968621368177992,0.03225806451612903,1.000225514021062,False
648,0.0018402494342808495,0.03333333333333333,1.000225514021062,False
649,0.0019240687561250525,0.03333333333333333,1.000225514021062,False
650,0.001930109788190748,0.03333333333333333,1.000225514021062,False
651,0.0019233136272305273,0.03333333333333333,1.000225514021062,False
652,0.0019218033689867298,0.03333333333333333,1.000225514021062,False
653,0.0018908430788542319,0.03333333333333333,1.000225514021062,False
654,0.0019263341432633752,0.03333333333333333,1.000225514021062,False
655,0.001956161739599338,0.03333333333333333,1.000225514021062,False
656,0.0028668473437392095,0.03225806451612903,1.000225514021062,False
657,0.0019244463201175677,0.03333333333333333,1.000225514021062,False
658,0.0019206706751901947,0.03333333333333333,1.000225514021062,False
659,0.0019263341432633752,0.03333333333333333,1.000225514021062,False
660,0.001918782852953882,0.03333333333333333,1.000225514021062,False
661,0.0020346951582723705,0.03125,1.000225514021062,False
662,0.0020010919165542873,0.03225806451612903,1.000225514021062,False
663,0.0019191604174011445,0.03333333333333333,1.000225514021062,False
664,0.001905945659018471,0.03333333333333333,1.000225514021062,False
665,0.002182700447519892,0.03333333333333333,1.000225514021062,False
666,0.0019040578367821581,0.03333333333333333,1.000225514021062,False
667,0.001938793771842029,0.03333333333333333,1.000225514021062,False
668,0.0019920303680009965,0.03225806451612903,1.000225514021062,False
669,0.0019508758364281675,0.03333333333333333,1.000225514021062,False
670,0.0019701316264217894,0.03333333333333333,1.000225514021062,False
671,0.00194936557818437,0.03225806451612903,1.000225514021062,False
672,0.0020124188522459008,0.03333333333333333,1.000225514021062,False
673,0.0023069191720423987,0.03125,1.000225514021062,False
674,0.002072451609365089,0.03333333333333333,1.000225514021062,False
675,0.0019905201102119463,0.03333333333333333,1.000225514021062,False
676,0.001960314949428721,0.03333333333333333,1.000225514021062,False
677,0.002002602174798085,0.03333333333333333,1.000225514021062,False
678,0.002102656770603062,0.03125,1.000225514021062,False
679,0.0019346405624673935,0.03333333333333333,1.000225514021062,False
680,0.0018968841109199275,0.03333333333333333,1.000225514021062,False
681,0.0019497431426316325,0.03333333333333333,1.000225514021062,False
682,0.0019795707394223427,0.03333333333333333,1.000225514021062,False
683,0.0019489880137371074,0.03333333333333333,1.000225514021062,False
684,0.001913496949327964,0.03333333333333333,1.000225514021062,False
685,0.002082268286812905,0.03333333333333333,1.000225514021062,False
686,0.0018802712725118909,0.03333333333333333,1.000225514021062,False
687,0.0018768731920317805,0.03333333333333333,1.000225514021062,False
688,0.001878383450275578,0.03333333333333333,1.000225514021062,False
689,0.0018768731920317805,0.03333333333333333,1.000225514021062,False
690,0.0018802712725118909,0.03333333333333333,1.000225514021062,False
691,0.0018980168047164625,0.03333333333333333,1.000225514021062,False
692,0.002023368222580757,0.03333333333333333,1.000225514021062,False
693,0.0019161399013682967,0.03225806451612903,1.000225514021062,False
694,0.0019297322237434855,0.03333333333333333,1.000225514021062,False
695,0.001876495627584518,0.03333333333333333,1.000225514021062,False
696,0.001918782852953882,0.03333333333333333,1.000225514021062,False
697,0.0020739618676088867,0.03125,1.000225514021062,False
698,0.00210718754442496,0.03333333333333333,1.000225514021062,False
699,0.0018908430788542319,0.03333333333333333,1.000225514021062,False
700,0.00200524512638367,0.03225806451612903,1.000225514021062,False
701,0.0019323751753290708,0.03333333333333333,1.000225514021062,False
702,0.0019202931107429322,0.03333333333333333,1.000225514021062,False
703,0.001859882788721734,0.03333333333333333,1.000225514021062,False
704,0.0019705091913237993,0.03333333333333333,1.000225514021062,False
705,0.001917650159157347,0.03333333333333333,1.000225514021062,False
706,0.0019720194491128495,0.03333333333333333,1.000225514021062,False
707,0.0019165174658155593,0.03333333333333333,1.000225514021062,False
708,0.0019486104492898448,0.03333333333333333,1.000225514021062,False
709,0.001882914224097476,0.03333333333333333,1.000225514021062,False
710,0.0019168950302628218,0.03333333333333333,1.000225514021062,False
711,0.0019263341432633752,0.03333333333333333,1.000225514021062,False
712,0.0019807034327641304,0.03225806451612903,1.000225514021062,False
713,0.0019146296431244991,0.03333333333333333,1.000225514021062,False
714,0.001917650159157347,0.03333333333333333,1.000225514021062,False
715,0.001913874514229974,0.03333333333333333,1.000225514021062,False
716,0.00197730535228402,0.03333333333333333,1.000225514021062,False
717,0.0019116091270916513,0.03333333333333333,1.000225514021062,False
718,0.002096615738082619,0.03333333333333333,1.000225514021062,False
719,0.00218911904403285,0.03333333333333333,1.000225514021062,False
720,0.002644839410095301,0.03333333333333333,1.000225514021062,False
721,0.0019384162073947664,0.03333333333333333,1.000225514021062,False
722,0.0019421918523221393,0.03333333333333333,1.000225514021062,False
723,0.0019527636591192277,0.03333333333333333,1.000225514021062,False
724,0.0019557841751520755,0.03333333333333333,1.000225514021062,False
725,0.0019531412235664902,0.03333333333333333,1.000225514021062,False
726,0.0020207252709951717,0.03333333333333333,1.000225514021062,False
727,0.002043756706370914,0.03125,1.000225514021062,False
728,0.0019180277240593568,0.03333333333333333,1.000225514021062,False
729,0.0019157623364662868,0.03333333333333333,1.000225514021062,False
730,0.0019165174658155593,0.03333333333333333,1.000225514021062,False
731,0.002076227254292462,0.03333333333333333,1.000225514021062,False
732,0.0022529274465341587,0.03333333333333333,1.000225514021062,False
733,0.0024730475570322596,0.03333333333333333,1.000225514021062,False
734,0.002457567412420758,0.03333333333333333,1.000225514021062,False
735,0.003038639196802251,0.03333333333333333,1.000225514021062,False
736,0.0019414367238823615,0.03333333333333333,1.000225514021062,False
737,0.0018980168042617152,0.03333333333333333,1.000225514021062,False
738,0.001970886755771062,0.03333333333333333,1.000225514021062,False
739,0.0019168950302628218,0.03333333333333333,1.000225514021062,False
740,0.0019134969497827115,0.03333333333333333,1.000225514021062,False
741,0.0019807034327641304,0.03333333333333333,1.000225514021062,False
742,0.0019531412235664902,0.03333333333333333,1.000225514021062,False
743,0.0018897103855124442,0.03333333333333333,1.000225514021062,False
744,0.0019202931107429322,0.03333333333333333,1.000225514021062,False
745,0.0019116091270916513,0.03333333333333333,1.000225514021062,False
746,0.001959937384526711,0.03125,1.000225514021062,False
747,0.0019274668366051628,0.03333333333333333,1.000225514021062,False
748,0.0018882001272686466,0.03333333333333333,1.000225514021062,False
749,0.0019961835778303794,0.03333333333333333,1.000225514021062,False
750,0.001919537981848407,0.03333333333333333,1.000225514021062,False
751,0.0019165174658155593,0.03333333333333333,1.000225514021062,False
752,0.0019040578367821581,0.03333333333333333,1.000225514021062,False
753,0.001919537981848407,0.03333333333333333,1.000225514021062,False
754,0.0019134969497827115,0.03333333333333333,1.000225514021062,False
755,0.0020278989968574024,0.03125,1.000225514021062,False
756,0.0020528182544694573,0.03333333333333333,1.000225514021062,False
757,0.0018768731920317805,0.03333333333333333,1.000225514021062,False
758,0.0019104764332951163,0.03333333333333333,1.000225514021062,False
759,0.001854974449997826,0.03333333333333333,1.000225514021062,False
760,0.0018999046274075226,0.03333333333333333,1.000225514021062,False
761,0.002085288802845753,0.03125,1.000225514021062,False
762,0.0018866898694795964,0.03333333333333333,1.000225514021062,False
763,0.0019689989326252544,0.03333333333333333,1.000225514021062,False
764,0.0019901425457646837,0.03333333333333333,1.000225514021062,False
765,0.0024537917670386378,0.03225806451612903,1.000225514021062,False
766,0.0024303827676703804,0.03333333333333333,1.000225514021062,False
767,0.002602929749627947,0.03333333333333333,1.000225514021062,False
768,0.002621807975174306,0.03333333333333333,1.000225514021062,False
769,0.0021800574954795593,0.03333333333333333,1.000225514021062,False
770,0.0025587547015675227,0.03333333333333333,1.000225514021062,False
771,0.0026233182334181038,0.03333333333333333,1.000225514021062,False
772,0.0023163582845882047,0.03333333333333333,1.000225514021062,False
773,0.0022744486236661032,0.03125,1.000225514021062,False
774,0.002225742801783781,0.03333333333333333,1.000225514021062,False
775,0.002033562464930583,0.03225806451612903,1.000225514021062,False
776,0.0019414367234276142,0.03333333333333333,1.000225514021062,False
777,0.001974662400698435,0.03333333333333333,1.000225514021062,False
778,0.0019497431430863799,0.03333333333333333,1.000225514021062,False
779,0.00195125340087543,0.03333333333333333,1.000225514021062,False
780,0.0022846428655611817,0.03333333333333333,1.000225514021062,False
781,0.0023824320746825833,0.03333333333333333,1.000225514021062,False
782,0.0023239095744429505,0.03333333333333333,1.000225514021062,False
783,0.0019538963524610153,0.03333333333333333,1.000225514021062,False
784,0.0019471001910460473,0.03333333333333333,1.000225514021062,False
785,0.002060369545233698,0.03125,1.000225514021062,False
786,0.0019569168689486105,0.03333333333333333,1.000225514021062,False
787,0.001881781530300941,0.03333333333333333,1.000225514021062,False
788,0.001931242481987283,0.03333333333333333,1.000225514021062,False
789,0.0018644135629983793,0.03333333333333333,1.000225514021062,False
790,0.001940681594533089,0.03333333333333333,1.000225514021062,False
791,0.0019976938356194296,0.03333333333333333,1.000225514021062,False
792,0.0019074559172622685,0.03333333333333333,1.000225514021062,False
793,0.0018164628700105823,0.03333333333333333,1.000225514021062,False
794,0.0019002821918547852,0.03333333333333333,1.000225514021062,False
795,0.0018632808692018443,0.03333333333333333,1.000225514021062,False
796,0.0018629033047545818,0.03333333333333333,1.000225514021062,False
797,0.001970886755771062,0.03125,1.000225514021062,False
798,0.0018640359985511168,0.03333333333333333,1.000225514021062,False
799,0.0018949962886836147,0.03333333333333333,1.000225514021062,False
800,0.0019376610785002413,0.03333333333333333,1.000225514021062,False
801,0.0019448348039077246,0.03333333333333333,1.000225514021062,False
802,0.0019323751753290708,0.03333333333333333,1.000225514021062,False
803,0.0019134969497827115,0.03333333333333333,1.000225514021062,False
804,0.0018670565145839646,0.03333333333333333,1.000225514021062,False
805,0.0018651686918929045,0.03333333333333333,1.000225514021062,False
806,0.0022638768173237622,0.03333333333333333,1.000225514021062,False
807,0.0019161399009135494,0.03333333333333333,1.000225514021062,False
808,0.00192331362677578,0.03333333333333333,1.000225514021062,False
809,0.00208151315791838,0.03333333333333333,1.000225514021062,False
810,0.0018644135629983793,0.03333333333333333,1.000225514021062,False
811,0.0019353956913619186,0.03225806451612903,1.000225514021062,False
812,0.0018776283209263056,0.03333333333333333,1.000225514021062,False
813,0.001796451950667688,0.03333333333333333,1.000225514021062,False
814,0.0018753629342427303,0.03333333333333333,1.000225514021062,False
815,0.0018613930469655315,0.03333333333333333,1.000225514021062,False
816,0.0021962927694403334,0.03333333333333333,1.000225514021062,False
817,0.0018855571756830614,0.03333333333333333,1.000225514021062,False
818,0.0019221809334339923,0.03333333333333333,1.000225514021062,False
819,0.0019248238850195776,0.03333333333333333,1.000225514021062,False
820,0.0019433245461186743,0.03333333333333333,1.000225514021062,False
821,0.0018787610142680933,0.03333333333333333,1.000225514021062,False
822,0.0017798391122596513,0.03333333333333333,1.000225514021062,False
823,0.0018651686918929045,0.03333333333333333,1.000225514021062,False
824,0.0019085886110588035,0.03225806451612903,1.000225514021062,False
825,0.0018549744504525734,0.03333333333333333,1.000225514021062,False
826,0.001860637917616259,0.03333333333333333,1.000225514021062,False
827,0.002466628960974049,0.03333333333333333,1.000225514021062,False
828,0.0019380386429475038,0.03333333333333333,1.000225514021062,False
829,0.0023578903810630436,0.03333333333333333,1.000225514021062,False
830,0.001945589933256997,0.03333333333333333,1.000225514021062,False
831,0.0019029251434403704,0.03333333333333333,1.000225514021062,False
832,0.0018228814669782878,0.03333333333333333,1.000225514021062,False
833,0.0020482874806475593,0.03125,1.000225514021062,False
834,0.0022416005112972925,0.03333333333333333,1.000225514021062,False
835,0.001924446320572315,0.03333333333333333,1.000225514021062,False
836,0.0019123642559861764,0.03333333333333333,1.000225514021062,False
837,0.0019085886110588035,0.03333333333333333,1.000225514021062,False
838,0.001976550223389495,0.03333333333333333,1.000225514021062,False
839,0.001940681594533089,0.03333333333333333,1.000225514021062,False
840,0.0019308649170852732,0.03333333333333333,1.000225514021062,False
841,0.0019818361265606654,0.03333333333333333,1.000225514021062,False
842,0.002046399657956499,0.03333333333333333,1.000225514021062,False
843,0.0019335078691256058,0.03333333333333333,1.000225514021062,False
844,0.002099636254570214,0.03125,1.000225514021062,False
845,0.0021022792061557993,0.03333333333333333,1.000225514021062,False
846,0.0019259565788161126,0.03333333333333333,1.000225514021062,False
847,0.0019497431430863799,0.03333333333333333,1.000225514021062,False
848,0.0019588046911849233,0.03333333333333333,1.000225514021062,False
849,0.0019429469812166644,0.03333333333333333,1.000225514021062,False
850,0.0019365283847037063,0.03333333333333333,1.000225514021062,False
851,0.001954273916908278,0.03333333333333333,1.000225514021062,False
852,0.001920670675644942,0.03333333333333333,1.000225514021062,False
853,0.001954273916908278,0.03333333333333333,1.000225514021062,False
854,0.0021019016417085368,0.03333333333333333,1.000225514021062,False
855,0.001955406610704813,0.03333333333333333,1.000225514021062,False
856,0.0019410591589803516,0.03333333333333333,1.000225514021062,False
857,0.0019403040300858265,0.03333333333333333,1.000225514021062,False
858,0.0019418142878748768,0.03333333333333333,1.000225514021062,False
859,0.0019501207075336424,0.03333333333333333,1.000225514021062,False
860,0.0019353956913619186,0.03333333333333333,1.000225514021062,False
861,0.001989764981317421,0.03333333333333333,1.000225514021062,False
862,0.0019372835140529787,0.03333333333333333,1.000225514021062,False
863,0.0019353956913619186,0.03333333333333333,1.000225514021062,False
864,0.0019988265294159646,0.03225806451612903,1.000225514021062,False
865,0.001940681594533089,0.03333333333333333,1.000225514021062,False
866,0.0019346405624673935,0.03333333333333333,1.000225514021062,False
867,0.0019365283851584536,0.03333333333333333,1.000225514021062,False
868,0.0019761726589422324,0.03333333333333333,1.000225514021062,False
869,0.0019625803365670436,0.03333333333333333,1.000225514021062,False
870,0.0019218033689867298,0.03333333333333333,1.000225514021062,False
871,0.0019365283851584536,0.03333333333333333,1.000225514021062,False
872,0.0018938635948870797,0.03333333333333333,1.000225514021062,False
873,0.0019323751753290708,0.03333333333333333,1.000225514021062,False
874,0.0019459674977042596,0.03333333333333333,1.000225514021062,False
875,0.00195125340087543,0.03333333333333333,1.000225514021062,False
876,0.0019304873526380106,0.03333333333333333,1.000225514021062,False
877,0.0019263341428086278,0.03333333333333333,1.000225514021062,False
878,0.001930109788190748,0.03333333333333333,1.000225514021062,False
879,0.0019308649170852732,0.03333333333333333,1.000225514021062,False
880,0.0018889552561631717,0.03333333333333333,1.000225514021062,False
881,0.0020154393678240012,0.03333333333333333,1.000225514021062,False
882,0.0019497431426316325,0.03333333333333333,1.000225514021062,False
883,0.0019285995299469505,0.03333333333333333,1.000225514021062,False
884,0.0019606925138759834,0.03333333333333333,1.000225514021062,False
885,0.001928221965499688,0.03333333333333333,1.000225514021062,False
886,0.002035072722719633,0.03333333333333333,1.000225514021062,False
887,0.0019274668366051628,0.03333333333333333,1.000225514021062,False
888,0.001929354659296223,0.03333333333333333,1.000225514021062,False
889,0.002044889400167449,0.03125,1.000225514021062,False
890,0.0019595598200794484,0.03333333333333333,1.000225514021062,False
891,0.001903302707887633,0.03333333333333333,1.000225514021062,False
892,0.0020883093188786006,0.03125,1.000225514021062,False
893,0.0019274668370599102,0.03333333333333333,1.000225514021062,False
894,0.001930109788190748,0.03333333333333333,1.000225514021062,False
895,0.0019255790139141027,0.03333333333333333,1.000225514021062,False
896,0.00197730535228402,0.03333333333333333,1.000225514021062,False
897,0.0020441342708181764,0.03125,1.000225514021062,False
898,0.001985234207040776,0.03333333333333333,1.000225514021062,False
899,0.002054328512713255,0.03125,1.000225514021062,False
900,0.0018730975471044076,0.03333333333333333,1.000225514021062,False
901,0.0019233136272305273,0.03333333333333333,1.000225514021062,False
902,0.001924446320572315,0.03333333333333333,1.000225514021062,False
903,0.0019588046911849233,0.03333333333333333,1.000225514021062,False
904,0.00218685365643978,0.03333333333333333,1.000225514021062,False
905,0.0019221809334339923,0.03333333333333333,1.000225514021062,False
906,0.001967866239738214,0.03333333333333333,1.000225514021062,False
907,0.001939926465638564,0.03333333333333333,1.000225514021062,False
908,0.0020086432068637805,0.03125,1.000225514021062,False
909,0.0019157623364662868,0.03333333333333333,1.000225514021062,False
910,0.0019199155462956696,0.03333333333333333,1.000225514021062,False
911,0.001919537981848407,0.03333333333333333,1.000225514021062,False
912,0.0018840469178940111,0.03333333333333333,1.000225514021062,False
913,0.0017771961602193187,0.03333333333333333,1.000225514021062,False
914,0.0018761180631372554,0.03333333333333333,1.000225514021062,False
915,0.0019576719973883883,0.03333333333333333,1.000225514021062,False
916,0.0019199155462956696,0.03333333333333333,1.000225514021062,False
917,0.0019323751753290708,0.03333333333333333,1.000225514021062,False
918,0.0019006597563020478,0.03333333333333333,1.000225514021062,False
919,0.0019150072075717617,0.03333333333333333,1.000225514021062,False
920,0.0019161399013682967,0.03333333333333333,1.000225514021062,False
921,0.0019527636586644803,0.03333333333333333,1.000225514021062,False
922,0.001913119385335449,0.03333333333333333,1.000225514021062,False
923,0.0019508758364281675,0.03333333333333333,1.000225514021062,False
