steps,time,reward,delta,converged
452,0.0009178593300021021,0.07142857142857142,0.9998667950335385,False
453,0.000917104201107577,0.07142857142857142,0.9998667950335385,False
454,0.0015064824056025827,0.05263157894736842,0.9998667950335385,False
455,0.0009125734268309316,0.07142857142857142,0.9998667950335385,False
456,0.0008476323300783406,0.07142857142857142,0.9998667950335385,False
457,0.0011493063757370692,0.05555555555555555,0.9998667950335385,False
458,0.000862734910697327,0.07142857142857142,0.9998667950335385,False
459,0.0010537825537539902,0.0625,0.9998667950335385,False
460,0.001053782554663485,0.0625,0.9998667950335385,False
461,0.001012250458188646,0.0625,0.9998667950335385,False
462,0.0009537279593132553,0.06666666666666667,0.9998667950335385,False
463,0.0008933176368373097,0.07142857142857142,0.9998667950335385,False
464,0.0009114407330343965,0.07142857142857142,0.9998667950335385,False
465,0.0009069099587577512,0.07142857142857142,0.9998667950335385,False
466,0.0009148388144240016,0.07142857142857142,0.9998667950335385,False
467,0.000905022136066691,0.07142857142857142,0.9998667950335385,False
468,0.0009072875236597611,0.07142857142857142,0.9998667950335385,False
469,0.001023954958327522,0.0625,0.9998667950335385,False
470,0.0009080426534637809,0.07142857142857142,0.9998667950335385,False
471,0.0010836101509994478,0.058823529411764705,0.9998667950335385,False
472,0.0008721740241526277,0.07142857142857142,0.9998667950335385,False
473,0.0010243325223200372,0.0625,0.9998667950335385,False
474,0.0009027567493831157,0.07142857142857142,0.9998667950335385,False
475,0.0009046445720741758,0.07142857142857142,0.9998667950335385,False
476,0.00089709328221943,0.07142857142857142,0.9998667950335385,False
477,0.0008427239927186747,0.07142857142857142,0.9998667950335385,False
478,0.0009359824261991889,0.06666666666666667,0.9998667950335385,False
479,0.0010349043286623782,0.0625,0.9998667950335385,False
480,0.001001301086944295,0.06666666666666667,0.9998667950335385,False
481,0.0009333394746136037,0.06666666666666667,0.9998667950335385,False
482,0.0009303189590355032,0.06666666666666667,0.9998667950335385,False
483,0.0008857663460730691,0.07142857142857142,0.9998667950335385,False
484,0.0008472547660858254,0.07142857142857142,0.9998667950335385,False
485,0.0008827458304949687,0.07142857142857142,0.9998667950335385,False
486,0.0009012464915940654,0.07142857142857142,0.9998667950335385,False
487,0.0008446118145002401,0.07142857142857142,0.9998667950335385,False
488,0.0009001137977975304,0.07142857142857142,0.9998667950335385,False
489,0.0009016240564960754,0.07142857142857142,0.9998667950335385,False
490,0.0009050221369761857,0.07142857142857142,0.9998667950335385,False
491,0.0009114407330343965,0.07142857142857142,0.9998667950335385,False
492,0.000895583023520885,0.07142857142857142,0.9998667950335385,False
493,0.0009880863299258635,0.0625,0.9998667950335385,False
494,0.000898225976015965,0.07142857142857142,0.9998667950335385,False
495,0.0008178047346518724,0.07142857142857142,0.9998667950335385,False
496,0.0008759496686252533,0.07142857142857142,0.9998667950335385,False
497,0.0009118182979364065,0.07142857142857142,0.9998667950335385,False
498,0.0009020016213980853,0.07142857142857142,0.9998667950335385,False
499,0.0018024929822786362,0.06666666666666667,0.9998667950335385,False
500,0.0009099304752453463,0.07142857142857142,0.9998667950335385,False
501,0.0009152163784165168,0.07142857142857142,0.9998667950335385,False
502,0.0009110631690418813,0.07142857142857142,0.9998667950335385,False
503,0.0009605241193639813,0.06666666666666667,0.9998667950335385,False
504,0.0010775691189337522,0.058823529411764705,0.9998667950335385,False
505,0.0009012464915940654,0.07142857142857142,0.9998667950335385,False
506,0.0008808580078039085,0.07142857142857142,0.9998667950335385,False
507,0.0010609562805257156,0.058823529411764705,0.9998667950335385,False
508,0.0009250330558643327,0.07142857142857142,0.9998667950335385,False
509,0.0008989811040009954,0.07142857142857142,0.9998667950335385,False
510,0.0010190466191488667,0.0625,0.9998667950335385,False
511,0.0008993586689030053,0.07142857142857142,0.9998667950335385,False
512,0.000906532394765236,0.07142857142857142,0.9998667950335385,False
513,0.0008816131366984337,0.07142857142857142,0.9998667950335385,False
514,0.0008899195554477046,0.07142857142857142,0.9998667950335385,False
515,0.0008823682655929588,0.07142857142857142,0.9998667950335385,False
516,0.0008782150562183233,0.07142857142857142,0.9998667950335385,False
517,0.0008442342495982302,0.07142857142857142,0.9998667950335385,False
518,0.0008495201527694007,0.07142857142857142,0.9998667950335385,False
519,0.0008699086374690523,0.07142857142857142,0.9998667950335385,False
520,0.0008872766047716141,0.07142857142857142,0.9998667950335385,False
521,0.000981290168056148,0.0625,0.9998667950335385,False
522,0.0008695310725670424,0.07142857142857142,0.9998667950335385,False
523,0.0009133285557254567,0.07142857142857142,0.9998667950335385,False
524,0.0008687759427630226,0.07142857142857142,0.9998667950335385,False
525,0.000863867604493862,0.07142857142857142,0.9998667950335385,False
526,0.0011749807626983966,0.05263157894736842,0.9998667950335385,False
527,0.0009318292168245534,0.07142857142857142,0.9998667950335385,False
528,0.0009658100234446465,0.07142857142857142,0.9998667950335385,False
529,0.0010160261035707663,0.0625,0.9998667950335385,False
530,0.0008872766038621194,0.07142857142857142,0.9998667950335385,False
531,0.0013448847930703778,0.05263157894736842,0.9998667950335385,False
532,0.0012342583913778071,0.0625,0.9998667950335385,False
533,0.0009537279584037606,0.07142857142857142,0.9998667950335385,False
534,0.001094559521334304,0.058823529411764705,0.9998667950335385,False
535,0.0010296184254912077,0.0625,0.9998667950335385,False
536,0.0009480644912400749,0.07142857142857142,0.9998667950335385,False
537,0.0009140836846199818,0.07142857142857142,0.9998667950335385,False
538,0.0009469317974435398,0.07142857142857142,0.9998667950335385,False
539,0.0008876541687641293,0.07142857142857142,0.9998667950335385,False
540,0.0008540509279555408,0.07142857142857142,0.9998667950335385,False
541,0.0010281081677021575,0.0625,0.9998667950335385,False
542,0.0008517855403624708,0.07142857142857142,0.9998667950335385,False
543,0.0009118182979364065,0.07142857142857142,0.9998667950335385,False
544,0.0009057772649612161,0.07142857142857142,0.9998667950335385,False
545,0.0009091753463508212,0.07142857142857142,0.9998667950335385,False
546,0.0009087977814488113,0.07142857142857142,0.9998667950335385,False
547,0.0009087977814488113,0.07142857142857142,0.9998667950335385,False
548,0.000981290168056148,0.07142857142857142,0.9998667950335385,False
549,0.0009118182979364065,0.07142857142857142,0.9998667950335385,False
550,0.0009507074428256601,0.07142857142857142,0.9998667950335385,False
551,0.0008959605884228949,0.07142857142857142,0.9998667950335385,False
552,0.0009193695877911523,0.06666666666666667,0.9998667950335385,False
553,0.0011493063766465639,0.0625,0.9998667950335385,False
554,0.0015857709531701403,0.06666666666666667,0.9998667950335385,False
555,0.0009023791844811058,0.07142857142857142,0.9998667950335385,False
556,0.000906154829863226,0.07142857142857142,0.9998667950335385,False
557,0.0010254652161165723,0.0625,0.9998667950335385,False
558,0.0009046445720741758,0.07142857142857142,0.9998667950335385,False
559,0.0008487650247843703,0.07142857142857142,0.9998667950335385,False
560,0.0009053997009687009,0.07142857142857142,0.9998667950335385,False
561,0.0008850112180880387,0.07142857142857142,0.9998667950335385,False
562,0.0009642997647461016,0.06666666666666667,0.9998667950335385,False
563,0.0009023791844811058,0.07142857142857142,0.9998667950335385,False
564,0.0008778374922258081,0.07142857142857142,0.9998667950335385,False
565,0.0009038894431796507,0.07142857142857142,0.9998667950335385,False
566,0.0011417550858823233,0.05555555555555555,0.9998667950335385,False
567,0.0009031343142851256,0.07142857142857142,0.9998667950335385,False
568,0.0009008689266920555,0.07142857142857142,0.9998667950335385,False
569,0.0009020016204885906,0.07142857142857142,0.9998667950335385,False
570,0.0009106856050493661,0.07142857142857142,0.9998667950335385,False
571,0.001201410278554249,0.05555555555555555,0.9998667950335385,False
572,0.0009446664107599645,0.06666666666666667,0.9998667950335385,False
573,0.0021328619313862873,0.07142857142857142,0.9998667950335385,False
574,0.000968452974120737,0.07142857142857142,0.9998667950335385,False
575,0.0010892736190726282,0.058823529411764705,0.9998667950335385,False
576,0.0009084202174562961,0.07142857142857142,0.9998667950335385,False
577,0.0012565346978590242,0.07142857142857142,0.9998667950335385,False
578,0.0009072875236597611,0.07142857142857142,0.9998667950335385,False
579,0.0010194241840508766,0.0625,0.9998667950335385,False
580,0.0008959605884228949,0.07142857142857142,0.9998667950335385,False
581,0.0009571260397933656,0.06666666666666667,0.9998667950335385,False
582,0.0009322067817265633,0.07142857142857142,0.9998667950335385,False
583,0.0009929946681950241,0.06666666666666667,0.9998667950335385,False
584,0.0008989811049104901,0.07142857142857142,0.9998667950335385,False
585,0.0008978484111139551,0.07142857142857142,0.9998667950335385,False
586,0.0008797253149168682,0.07142857142857142,0.9998667950335385,False
587,0.0009137061206274666,0.07142857142857142,0.9998667950335385,False
588,0.0009004913626995403,0.07142857142857142,0.9998667950335385,False
589,0.0008959605884228949,0.07142857142857142,0.9998667950335385,False
590,0.0010145158448722214,0.0625,0.9998667950335385,False
591,0.0008385707824345445,0.07142857142857142,0.9998667950335385,False
592,0.000877082363331283,0.07142857142857142,0.9998667950335385,False
593,0.001096824908927374,0.058823529411764705,0.9998667950335385,False
594,0.001086630667487043,0.058823529411764705,0.9998667950335385,False
595,0.0010001683940572548,0.0625,0.9998667950335385,False
596,0.0010375472802479635,0.058823529411764705,0.9998667950335385,False
597,0.0008650002973809023,0.06666666666666667,0.9998667950335385,False
598,0.0009544830872982857,0.06666666666666667,0.9998667950335385,False
599,0.0008691535085745272,0.07142857142857142,0.9998667950335385,False
600,0.0010088523777085356,0.0625,0.9998667950335385,False
601,0.0009004913617900456,0.07142857142857142,0.9998667950335385,False
602,0.0009004913626995403,0.07142857142857142,0.9998667950335385,False
603,0.0009967703126676497,0.0625,0.9998667950335385,False
604,0.0008933176368373097,0.06666666666666667,0.9998667950335385,False
605,0.0008959605884228949,0.07142857142857142,0.9998667950335385,False
606,0.0009684529750302318,0.07142857142857142,0.9998667950335385,False
607,0.0009541055233057705,0.06666666666666667,0.9998667950335385,False
608,0.0008948278946263599,0.07142857142857142,0.9998667950335385,False
609,0.0010360370224589133,0.0625,0.9998667950335385,False
610,0.0008933176368373097,0.07142857142857142,0.9998667950335385,False
611,0.000991106845503964,0.0625,0.9998667950335385,False
612,0.0009525952655167202,0.06666666666666667,0.9998667950335385,False
613,0.0008359278308489593,0.07142857142857142,0.9998667950335385,False
614,0.0012036756661473191,0.05,0.9998667950335385,False
615,0.0009057772658707108,0.07142857142857142,0.9998667950335385,False
616,0.000919369588700647,0.06666666666666667,0.9998667950335385,False
617,0.0008963381533249049,0.07142857142857142,0.9998667950335385,False
618,0.0008835009593894938,0.07142857142857142,0.9998667950335385,False
619,0.0007917527827885351,0.07142857142857142,0.9998667950335385,False
620,0.0008842560891935136,0.07142857142857142,0.9998667950335385,False
621,0.0009084202174562961,0.07142857142857142,0.9998667950335385,False
622,0.0008952054595283698,0.07142857142857142,0.9998667950335385,False
623,0.0008936952017393196,0.07142857142857142,0.9998667950335385,False
624,0.0008925625079427846,0.07142857142857142,0.9998667950335385,False
625,0.0008929400719352998,0.07142857142857142,0.9998667950335385,False
626,0.0009405132004758343,0.07142857142857142,0.9998667950335385,False
627,0.0009106856041398714,0.07142857142857142,0.9998667950335385,False
628,0.0008767047984292731,0.07142857142857142,0.9998667950335385,False
629,0.0008751945397307281,0.07142857142857142,0.9998667950335385,False
630,0.0008378156535400194,0.07142857142857142,0.9998667950335385,False
631,0.000877082363331283,0.07142857142857142,0.9998667950335385,False
632,0.0011119274895463604,0.05555555555555555,0.9998667950335385,False
633,0.0010171587973673013,0.0625,0.9998667950335385,False
634,0.000895583023520885,0.07142857142857142,0.9998667950335385,False
635,0.000895583023520885,0.07142857142857142,0.9998667950335385,False
636,0.0008842560882840189,0.07142857142857142,0.9998667950335385,False
637,0.0010194241840508766,0.0625,0.9998667950335385,False
638,0.0010224447005384718,0.0625,0.9998667950335385,False
639,0.0008816131376079284,0.07142857142857142,0.9998667950335385,False
640,0.0008978484111139551,0.07142857142857142,0.9998667950335385,False
641,0.0010092299417010508,0.0625,0.9998667950335385,False
642,0.0008242233307100832,0.07142857142857142,0.9998667950335385,False
643,0.000918236894904112,0.07142857142857142,0.9998667950335385,False
644,0.000906154829863226,0.07142857142857142,0.9998667950335385,False
645,0.0009069099587577512,0.07142857142857142,0.9998667950335385,False
646,0.0009420234582648845,0.07142857142857142,0.9998667950335385,False
647,0.0008483874589728657,0.07142857142857142,0.9998667950335385,False
648,0.000906532394765236,0.07142857142857142,0.9998667950335385,False
649,0.0008959605884228949,0.07142857142857142,0.9998667950335385,False
650,0.0008891644274626742,0.07142857142857142,0.9998667950335385,False
651,0.0010126280221811612,0.0625,0.9998667950335385,False
652,0.0008959605884228949,0.07142857142857142,0.9998667950335385,False
653,0.0009582587335899007,0.06666666666666667,0.9998667950335385,False
654,0.0008944503306338447,0.07142857142857142,0.9998667950335385,False
655,0.0008921849430407747,0.07142857142857142,0.9998667950335385,False
656,0.0008925625079427846,0.07142857142857142,0.9998667950335385,False
657,0.0009053997018781956,0.07142857142857142,0.9998667950335385,False
658,0.0008838785242915037,0.07142857142857142,0.9998667950335385,False
659,0.0009548606522002956,0.0625,0.9998667950335385,False
660,0.0008993586689030053,0.07142857142857142,0.9998667950335385,False
661,0.0008782150562183233,0.07142857142857142,0.9998667950335385,False
662,0.0008340400081578991,0.07142857142857142,0.9998667950335385,False
663,0.0008789701860223431,0.07142857142857142,0.9998667950335385,False
664,0.0008778374922258081,0.07142857142857142,0.9998667950335385,False
665,0.0009352272973046638,0.07142857142857142,0.9998667950335385,False
666,0.0008933176368373097,0.07142857142857142,0.9998667950335385,False
667,0.0009971478775696596,0.07142857142857142,0.9998667950335385,False
668,0.0008699086365595576,0.07142857142857142,0.9998667950335385,False
669,0.0008899195563571993,0.07142857142857142,0.9998667950335385,False
670,0.0008457445082967752,0.07142857142857142,0.9998667950335385,False
671,0.0008978484111139551,0.07142857142857142,0.9998667950335385,False
672,0.001012250458188646,0.0625,0.9998667950335385,False
673,0.0008948278946263599,0.07142857142857142,0.9998667950335385,False
674,0.0010299959903932177,0.0625,0.9998667950335385,False
675,0.000915593942409032,0.06666666666666667,0.9998667950335385,False
676,0.0009612792491680011,0.07142857142857142,0.9998667950335385,False
677,0.0009469317974435398,0.06666666666666667,0.9998667950335385,False
678,0.000918236894904112,0.07142857142857142,0.9998667950335385,False
679,0.00089709328221943,0.07142857142857142,0.9998667950335385,False
680,0.0009994132651627297,0.0625,0.9998667950335385,False
681,0.0009933722321875393,0.0625,0.9998667950335385,False
682,0.0008876541687641293,0.07142857142857142,0.9998667950335385,False
683,0.0008989811040009954,0.07142857142857142,0.9998667950335385,False
684,0.0008967157173174201,0.07142857142857142,0.9998667950335385,False
685,0.0010130055870831711,0.0625,0.9998667950335385,False
686,0.0008929400719352998,0.07142857142857142,0.9998667950335385,False
687,0.0008963381524154101,0.07142857142857142,0.9998667950335385,False
688,0.0009133285557254567,0.07142857142857142,0.9998667950335385,False
689,0.001022067135636462,0.07142857142857142,0.9998667950335385,False
690,0.0009212574104822124,0.07142857142857142,0.9998667950335385,False
691,0.0009069099596672459,0.07142857142857142,0.9998667950335385,False
692,0.0009053997018781956,0.07142857142857142,0.9998667950335385,False
693,0.0009050221369761857,0.07142857142857142,0.9998667950335385,False
694,0.0009046445720741758,0.07142857142857142,0.9998667950335385,False
695,0.0008464996371913003,0.07142857142857142,0.9998667950335385,False
696,0.0009053997009687009,0.07142857142857142,0.9998667950335385,False
697,0.0010824774572029128,0.058823529411764705,0.9998667950335385,False
698,0.0009053997009687009,0.07142857142857142,0.9998667950335385,False
699,0.0010820998923009029,0.058823529411764705,0.9998667950335385,False
700,0.000906154829863226,0.07142857142857142,0.9998667950335385,False
701,0.0009155939433185267,0.07142857142857142,0.9998667950335385,False
702,0.0008566938795411261,0.07142857142857142,0.9998667950335385,False
703,0.0009084202165468014,0.07142857142857142,0.9998667950335385,False
704,0.0010764364251372172,0.0625,0.9998667950335385,False
705,0.0009446664098504698,0.07142857142857142,0.9998667950335385,False
706,0.000960524120273476,0.06666666666666667,0.9998667950335385,False
707,0.0010201793129454018,0.0625,0.9998667950335385,False
708,0.0008967157173174201,0.07142857142857142,0.9998667950335385,False
709,0.0008974708462119452,0.07142857142857142,0.9998667950335385,False
710,0.0009571260388838709,0.06666666666666667,0.9998667950335385,False
711,0.000865377863192407,0.07142857142857142,0.9998667950335385,False
712,0.0009091753463508212,0.07142857142857142,0.9998667950335385,False
713,0.0008952054595283698,0.07142857142857142,0.9998667950335385,False
714,0.000875572104632738,0.07142857142857142,0.9998667950335385,False
715,0.0008763272335272632,0.07142857142857142,0.9998667950335385,False
716,0.0008967157173174201,0.07142857142857142,0.9998667950335385,False
717,0.001403407293764758,0.07142857142857142,0.9998667950335385,False
718,0.0008959605884228949,0.07142857142857142,0.9998667950335385,False
719,0.0008936952017393196,0.07142857142857142,0.9998667950335385,False
720,0.0008378156535400194,0.07142857142857142,0.9998667950335385,False
721,0.0008940727657318348,0.07142857142857142,0.9998667950335385,False
722,0.00089445032972435,0.07142857142857142,0.9998667950335385,False
723,0.0010092299426105455,0.0625,0.9998667950335385,False
724,0.0008819907006909489,0.07142857142857142,0.9998667950335385,False
725,0.0008717964592506178,0.07142857142857142,0.9998667950335385,False
726,0.0009008689266920555,0.07142857142857142,0.9998667950335385,False
727,0.0009012464915940654,0.07142857142857142,0.9998667950335385,False
728,0.0008740618459341931,0.07142857142857142,0.9998667950335385,False
729,0.0008967157173174201,0.07142857142857142,0.9998667950335385,False
730,0.0008948278946263599,0.07142857142857142,0.9998667950335385,False
731,0.00084272399180918,0.07142857142857142,0.9998667950335385,False
732,0.0010171587973673013,0.0625,0.9998667950335385,False
733,0.0009016240564960754,0.07142857142857142,0.9998667950335385,False
734,0.0008978484111139551,0.07142857142857142,0.9998667950335385,False
735,0.0010141382808797061,0.0625,0.9998667950335385,False
736,0.0009488196201346,0.07142857142857142,0.9998667950335385,False
737,0.0008986035400084802,0.07142857142857142,0.9998667950335385,False
738,0.0009929946681950241,0.06666666666666667,0.9998667950335385,False
739,0.0010171587964578066,0.0625,0.9998667950335385,False
740,0.0009008689276015502,0.07142857142857142,0.9998667950335385,False
741,0.0013139245038473746,0.047619047619047616,0.9998667950335385,False
742,0.0009612792491680011,0.06666666666666667,0.9998667950335385,False
743,0.0009057772658707108,0.07142857142857142,0.9998667950335385,False
744,0.0008986035390989855,0.07142857142857142,0.9998667950335385,False
745,0.0008959605884228949,0.07142857142857142,0.9998667950335385,False
746,0.0008974708462119452,0.07142857142857142,0.9998667950335385,False
747,0.0008921849430407747,0.07142857142857142,0.9998667950335385,False
748,0.0010156485386687564,0.0625,0.9998667950335385,False
749,0.0009163490722130518,0.07142857142857142,0.9998667950335385,False
750,0.0009114407330343965,0.07142857142857142,0.9998667950335385,False
751,0.0009586362975824159,0.06666666666666667,0.9998667950335385,False
752,0.0009038894431796507,0.07142857142857142,0.9998667950335385,False
753,0.0008982259751064703,0.07142857142857142,0.9998667950335385,False
754,0.0009027567493831157,0.07142857142857142,0.9998667950335385,False
755,0.0008963381524154101,0.07142857142857142,0.9998667950335385,False
756,0.0009559933450873359,0.06666666666666667,0.9998667950335385,False
757,0.0008804804429018986,0.07142857142857142,0.9998667950335385,False
758,0.0008948278955358546,0.07142857142857142,0.9998667950335385,False
759,0.0009329619106210885,0.07142857142857142,0.9998667950335385,False
760,0.0012470955844037235,0.0625,0.9998667950335385,False
761,0.0009099304752453463,0.07142857142857142,0.9998667950335385,False
762,0.0008933176368373097,0.07142857142857142,0.9998667950335385,False
763,0.0008370605246454943,0.07142857142857142,0.9998667950335385,False
764,0.0008989811040009954,0.07142857142857142,0.9998667950335385,False
765,0.0008921849430407747,0.07142857142857142,0.9998667950335385,False
766,0.0008936952008298249,0.07142857142857142,0.9998667950335385,False
767,0.0008933176368373097,0.07142857142857142,0.9998667950335385,False
768,0.0008936952017393196,0.07142857142857142,0.9998667950335385,False
769,0.0008366829597434844,0.07142857142857142,0.9998667950335385,False
770,0.0008967157173174201,0.06666666666666667,0.9998667950335385,False
771,0.0009767593937795027,0.07142857142857142,0.9998667950335385,False
772,0.0009197471526931622,0.07142857142857142,0.9998667950335385,False
773,0.000979402345365088,0.07142857142857142,0.9998667950335385,False
774,0.0008846336531860288,0.07142857142857142,0.9998667950335385,False
775,0.000917104201107577,0.07142857142857142,0.9998667950335385,False
776,0.0009590138615749311,0.06666666666666667,0.9998667950335385,False
777,0.0009575036037858808,0.07142857142857142,0.9998667950335385,False
778,0.0008914298141462496,0.07142857142857142,0.9998667950335385,False
779,0.001022067135636462,0.0625,0.9998667950335385,False
780,0.0010602011516311904,0.0625,0.9998667950335385,False
781,0.0009076650876522763,0.07142857142857142,0.9998667950335385,False
782,0.0008612246538177715,0.07142857142857142,0.9998667950335385,False
783,0.0009027567493831157,0.07142857142857142,0.9998667950335385,False
784,0.0010367921513534384,0.0625,0.9998667950335385,False
785,0.0009110631690418813,0.07142857142857142,0.9998667950335385,False
786,0.0009057772649612161,0.07142857142857142,0.9998667950335385,False
787,0.0012048083590343595,0.0625,0.9998667950335385,False
788,0.0008876541687641293,0.07142857142857142,0.9998667950335385,False
789,0.0009397580715813092,0.07142857142857142,0.9998667950335385,False
790,0.0008880317327566445,0.07142857142857142,0.9998667950335385,False
791,0.0008476323309878353,0.07142857142857142,0.9998667950335385,False
792,0.0010658646187948762,0.07142857142857142,0.9998667950335385,False
793,0.0009050221369761857,0.07142857142857142,0.9998667950335385,False
794,0.0009639222007535864,0.06666666666666667,0.9998667950335385,False
795,0.000886143910975079,0.07142857142857142,0.9998667950335385,False
796,0.0008872766047716141,0.07142857142857142,0.9998667950335385,False
797,0.000906532394765236,0.07142857142857142,0.9998667950335385,False
798,0.0009057772658707108,0.07142857142857142,0.9998667950335385,False
799,0.0009053997009687009,0.07142857142857142,0.9998667950335385,False
800,0.0009069099596672459,0.07142857142857142,0.9998667950335385,False
801,0.0009495747490291251,0.06666666666666667,0.9998667950335385,False
802,0.0009133285557254567,0.07142857142857142,0.9998667950335385,False
803,0.0009182368939946173,0.07142857142857142,0.9998667950335385,False
804,0.0009087977814488113,0.07142857142857142,0.9998667950335385,False
805,0.0009673202812336967,0.06666666666666667,0.9998667950335385,False
806,0.0009257881847588578,0.07142857142857142,0.9998667950335385,False
807,0.0009435337169634295,0.07142857142857142,0.9998667950335385,False
808,0.0008495201527694007,0.07142857142857142,0.9998667950335385,False
809,0.0009053997009687009,0.07142857142857142,0.9998667950335385,False
810,0.0009046445720741758,0.07142857142857142,0.9998667950335385,False
811,0.0010084748137160204,0.0625,0.9998667950335385,False
812,0.000886143910975079,0.07142857142857142,0.9998667950335385,False
813,0.0010073421190099907,0.0625,0.9998667950335385,False
814,0.0009420234591743792,0.07142857142857142,0.9998667950335385,False
815,0.0009072875245692558,0.07142857142857142,0.9998667950335385,False
816,0.0010250876512145624,0.0625,0.9998667950335385,False
817,0.000914461248612497,0.07142857142857142,0.9998667950335385,False
818,0.0009053997009687009,0.07142857142857142,0.9998667950335385,False
819,0.0010243325223200372,0.0625,0.9998667950335385,False
820,0.0008850112180880387,0.07142857142857142,0.9998667950335385,False
821,0.00100281134564284,0.0625,0.9998667950335385,False
822,0.0008835009593894938,0.07142857142857142,0.9998667950335385,False
823,0.0008835009593894938,0.07142857142857142,0.9998667950335385,False
824,0.0008853887811710592,0.07142857142857142,0.9998667950335385,False
825,0.0008835009593894938,0.07142857142857142,0.9998667950335385,False
826,0.000968830539022747,0.06666666666666667,0.9998667950335385,False
827,0.0009016240564960754,0.07142857142857142,0.9998667950335385,False
828,0.0009178593300021021,0.07142857142857142,0.9998667950335385,False
829,0.0009155939433185267,0.07142857142857142,0.9998667950335385,False
830,0.0009137061206274666,0.07142857142857142,0.9998667950335385,False
831,0.0009042670071721659,0.07142857142857142,0.9998667950335385,False
832,0.0010247100872220472,0.0625,0.9998667950335385,False
833,0.0008763272335272632,0.07142857142857142,0.9998667950335385,False
834,0.0008846336531860288,0.07142857142857142,0.9998667950335385,False
835,0.0009465542334510246,0.06666666666666667,0.9998667950335385,False
836,0.0009450439747524797,0.07142857142857142,0.9998667950335385,False
837,0.0009027567493831157,0.07142857142857142,0.9998667950335385,False
838,0.0008457445082967752,0.07142857142857142,0.9998667950335385,False
839,0.0009046445720741758,0.07142857142857142,0.9998667950335385,False
840,0.0009031343133756309,0.07142857142857142,0.9998667950335385,False
841,0.0009042670080816606,0.07142857142857142,0.9998667950335385,False
842,0.0009031343142851256,0.07142857142857142,0.9998667950335385,False
843,0.0008631124755993369,0.07142857142857142,0.9998667950335385,False
844,0.0009042670071721659,0.07142857142857142,0.9998667950335385,False
845,0.0010247100872220472,0.0625,0.9998667950335385,False
846,0.0010077196839120006,0.0625,0.9998667950335385,False
847,0.0009439112809559447,0.06666666666666667,0.9998667950335385,False
848,0.0011742256347133662,0.07142857142857142,0.9998667950335385,False
849,0.0009042670080816606,0.07142857142857142,0.9998667950335385,False
850,0.0009023791844811058,0.07142857142857142,0.9998667950335385,False
851,0.0009080426525542862,0.07142857142857142,0.9998667950335385,False
852,0.0011511941984281293,0.05555555555555555,0.9998667950335385,False
853,0.0009435337169634295,0.07142857142857142,0.9998667950335385,False
854,0.0009454215396544896,0.06666666666666667,0.9998667950335385,False
855,0.000883878523382009,0.07142857142857142,0.9998667950335385,False
856,0.0009201247175951721,0.07142857142857142,0.9998667950335385,False
857,0.0008868990398696042,0.07142857142857142,0.9998667950335385,False
858,0.0009835555556492181,0.06666666666666667,0.9998667950335385,False
859,0.0009356048622066737,0.07142857142857142,0.9998667950335385,False
860,0.0009050221369761857,0.07142857142857142,0.9998667950335385,False
861,0.0009053997018781956,0.07142857142857142,0.9998667950335385,False
862,0.0009061548307727207,0.07142857142857142,0.9998667950335385,False
863,0.0009020016204885906,0.07142857142857142,0.9998667950335385,False
864,0.0008491425887768855,0.07142857142857142,0.9998667950335385,False
865,0.000906154829863226,0.07142857142857142,0.9998667950335385,False
866,0.0009046445720741758,0.07142857142857142,0.9998667950335385,False
867,0.000906532394765236,0.07142857142857142,0.9998667950335385,False
868,0.0010046991683339002,0.0625,0.9998667950335385,False
869,0.0008393259113290696,0.07142857142857142,0.9998667950335385,False
870,0.0008868990398696042,0.07142857142857142,0.9998667950335385,False
871,0.0009148388144240016,0.07142857142857142,0.9998667950335385,False
872,0.0008986035400084802,0.07142857142857142,0.9998667950335385,False
873,0.0009121958628384164,0.07142857142857142,0.9998667950335385,False
874,0.000906532394765236,0.07142857142857142,0.9998667950335385,False
875,0.0008936952017393196,0.07142857142857142,0.9998667950335385,False
876,0.0010171587973673013,0.0625,0.9998667950335385,False
877,0.0009310740879300283,0.07142857142857142,0.9998667950335385,False
878,0.0009159715073110419,0.07142857142857142,0.9998667950335385,False
879,0.0009714734906083322,0.06666666666666667,0.9998667950335385,False
880,0.0010318838130842778,0.06666666666666667,0.9998667950335385,False
881,0.0012308603108976968,0.07142857142857142,0.9998667950335385,False
882,0.0009084202165468014,0.07142857142857142,0.9998667950335385,False
883,0.0008842560882840189,0.07142857142857142,0.9998667950335385,False
884,0.0009091753463508212,0.07142857142857142,0.9998667950335385,False
885,0.0009695856688267668,0.06666666666666667,0.9998667950335385,False
886,0.0009080426525542862,0.07142857142857142,0.9998667950335385,False
887,0.0009061548307727207,0.07142857142857142,0.9998667950335385,False
888,0.0011224992958887015,0.07142857142857142,0.9998667950335385,False
889,0.0014819407124377904,0.07142857142857142,0.9998667950335385,False
890,0.0009778920875760377,0.07142857142857142,0.9998667950335385,False
891,0.0010035664745373651,0.06666666666666667,0.9998667950335385,False
892,0.0010405677967355587,0.0625,0.9998667950335385,False
893,0.0012131147786931251,0.07142857142857142,0.9998667950335385,False
894,0.0010405677967355587,0.0625,0.9998667950335385,False
895,0.000917104201107577,0.07142857142857142,0.9998667950335385,False
896,0.0010364145864514285,0.0625,0.9998667950335385,False
897,0.0009223901042787475,0.07142857142857142,0.9998667950335385,False
