steps,time,reward,delta,converged
456,0.0024813539766910253,0.025,0.9998869377789344,False
457,0.002540254040468426,0.025,0.9998869377789344,False
458,0.002510426444132463,0.025,0.9998869377789344,False
459,0.0026304919592803344,0.025,0.9998869377789344,False
460,0.002573102153291984,0.024390243902439025,0.9998869377789344,False
461,0.0026924125395453302,0.023255813953488372,0.9998869377789344,False
462,0.0026157669426538632,0.024390243902439025,0.9998869377789344,False
463,0.0027135561522300122,0.023809523809523808,0.9998869377789344,False
464,0.002867602473088482,0.022727272727272728,0.9998869377789344,False
465,0.0027686805706252926,0.023809523809523808,0.9998869377789344,False
466,0.0027128010224259924,0.023809523809523808,0.9998869377789344,False
467,0.0025142020895145833,0.025,0.9998869377789344,False
468,0.002624450927214639,0.025,0.9998869377789344,False
469,0.0025783880564631545,0.025,0.9998869377789344,False
470,0.002635400297549495,0.025,0.9998869377789344,False
471,0.0026274714427927393,0.023809523809523808,0.9998869377789344,False
472,0.0028011511185468407,0.022727272727272728,0.9998869377789344,False
473,0.002540631605370436,0.025,0.9998869377789344,False
474,0.0026640952009984176,0.025,0.9998869377789344,False
475,0.0025345905733047402,0.023809523809523808,0.9998869377789344,False
476,0.0027784972480731085,0.022727272727272728,0.9998869377789344,False
477,0.0025391213475813856,0.025,0.9998869377789344,False
478,0.002512314266823523,0.025,0.9998869377789344,False
479,0.002509293750335928,0.025,0.9998869377789344,False
480,0.002624073362312629,0.024390243902439025,0.9998869377789344,False
481,0.002469271912559634,0.025,0.9998869377789344,False
482,0.0026082156527991174,0.025,0.9998869377789344,False
483,0.002707892684156832,0.023809523809523808,0.9998869377789344,False
484,0.0028083248444090714,0.022727272727272728,0.9998869377789344,False
485,0.002645594539899321,0.025,0.9998869377789344,False
486,0.0025670611203167937,0.025,0.9998869377789344,False
487,0.0027886914895134396,0.025,0.9998869377789344,False
488,0.002496078992408002,0.025,0.9998869377789344,False
489,0.002520620686482289,0.025,0.9998869377789344,False
490,0.002573857282186509,0.025,0.9998869377789344,False
491,0.0025685713790153386,0.025,0.9998869377789344,False
492,0.0028736435051541775,0.025,0.9998869377789344,False
493,0.002655411216437642,0.025,0.9998869377789344,False
494,0.0026399310718261404,0.024390243902439025,0.9998869377789344,False
495,0.0025546014921928872,0.024390243902439025,0.9998869377789344,False
496,0.0031662560022596153,0.024390243902439025,0.9998869377789344,False
497,0.002510426444132463,0.025,0.9998869377789344,False
498,0.0025043854111572728,0.025,0.9998869377789344,False
499,0.0025768777986741043,0.025,0.9998869377789344,False
500,0.002625206056109164,0.024390243902439025,0.9998869377789344,False
501,0.0025640406047386932,0.025,0.9998869377789344,False
502,0.0025659284274297534,0.024390243902439025,0.9998869377789344,False
503,0.0025829188307398,0.025,0.9998869377789344,False
504,0.002804549199936446,0.022727272727272728,0.9998869377789344,False
505,0.0025678162501208135,0.024390243902439025,0.9998869377789344,False
506,0.0029283903595569427,0.022222222222222223,0.9998869377789344,False
507,0.0025697040728118736,0.025,0.9998869377789344,False
508,0.00263615542644402,0.024390243902439025,0.9998869377789344,False
509,0.002949156407339615,0.025,0.9998869377789344,False
510,0.0026909022808467853,0.025,0.9998869377789344,False
511,0.0025685713790153386,0.025,0.9998869377789344,False
512,0.002635400297549495,0.025,0.9998869377789344,False
513,0.00269014715195226,0.024390243902439025,0.9998869377789344,False
514,0.002680708039406454,0.023809523809523808,0.9998869377789344,False
515,0.0026312470881748595,0.025,0.9998869377789344,False
516,0.002624073362312629,0.024390243902439025,0.9998869377789344,False
517,0.0025081610574488877,0.025,0.9998869377789344,False
518,0.002835887053151964,0.024390243902439025,0.9998869377789344,False
519,0.002571969459495449,0.025,0.9998869377789344,False
520,0.0026380432491350803,0.024390243902439025,0.9998869377789344,False
521,0.002572724588389974,0.024390243902439025,0.9998869377789344,False
522,0.002659186862729257,0.023809523809523808,0.9998869377789344,False
523,0.002539121346671891,0.025,0.9998869377789344,False
524,0.002636155427353515,0.023809523809523808,0.9998869377789344,False
525,0.002497589250197052,0.025,0.9998869377789344,False
526,0.00263615542644402,0.023255813953488372,0.9998869377789344,False
527,0.00237261539678002,0.025,0.9998869377789344,False
528,0.002601419490929402,0.023809523809523808,0.9998869377789344,False
529,0.002615011814668833,0.023809523809523808,0.9998869377789344,False
530,0.0026327573459639098,0.023809523809523808,0.9998869377789344,False
531,0.0025489380250292015,0.023809523809523808,0.9998869377789344,False
532,0.002516845040190674,0.023809523809523808,0.9998869377789344,False
533,0.002489282831447781,0.024390243902439025,0.9998869377789344,False
534,0.0024507712505510426,0.025,0.9998869377789344,False
535,0.0027981306029687403,0.021739130434782608,0.9998869377789344,False
536,0.0025338354435007204,0.023255813953488372,0.9998869377789344,False
537,0.002415280187051394,0.025,0.9998869377789344,False
538,0.0026312470881748595,0.022727272727272728,0.9998869377789344,False
539,0.0025440296849410515,0.025,0.9998869377789344,False
540,0.0029468910206560395,0.024390243902439025,0.9998869377789344,False
541,0.002352226912989863,0.025,0.9998869377789344,False
542,0.002372237832787505,0.025,0.9998869377789344,False
543,0.0024013103002289427,0.025,0.9998869377789344,False
544,0.002426229558295745,0.024390243902439025,0.9998869377789344,False
545,0.002552713669501827,0.023809523809523808,0.9998869377789344,False
546,0.0024722924281377345,0.025,0.9998869377789344,False
547,0.0024096167189782136,0.025,0.9998869377789344,False
548,0.003128121986264887,0.023809523809523808,0.9998869377789344,False
549,0.0025236412011508946,0.025,0.9998869377789344,False
550,0.002658431732925237,0.024390243902439025,0.9998869377789344,False
551,0.002691279845748795,0.023809523809523808,0.9998869377789344,False
552,0.0026924125395453302,0.023255813953488372,0.9998869377789344,False
553,0.002749802344624186,0.023255813953488372,0.9998869377789344,False
554,0.00258254126583779,0.024390243902439025,0.9998869377789344,False
555,0.00263653299134603,0.023809523809523808,0.9998869377789344,False
556,0.0027041170387747115,0.023809523809523808,0.9998869377789344,False
557,0.002577255363576114,0.025,0.9998869377789344,False
558,0.002624073362312629,0.025,0.9998869377789344,False
559,0.0025047629760592827,0.025,0.9998869377789344,False
560,0.002518732862881734,0.025,0.9998869377789344,False
561,0.0025651732976257335,0.025,0.9998869377789344,False
562,0.002562907910942158,0.025,0.9998869377789344,False
563,0.0031454899544769432,0.025,0.9998869377789344,False
564,0.003364854936080519,0.025,0.9998869377789344,False
565,0.0027328119413141394,0.023809523809523808,0.9998869377789344,False
566,0.0025863169112199103,0.024390243902439025,0.9998869377789344,False
567,0.002487395008756721,0.025,0.9998869377789344,False
568,0.002824182553922583,0.025,0.9998869377789344,False
569,0.002585561782325385,0.025,0.9998869377789344,False
570,0.0026233182334181038,0.025,0.9998869377789344,False
571,0.0027758542964875232,0.023809523809523808,0.9998869377789344,False
572,0.0025644181687312084,0.024390243902439025,0.9998869377789344,False
573,0.0025765002337720944,0.025,0.9998869377789344,False
574,0.002625583620101679,0.024390243902439025,0.9998869377789344,False
575,0.002836642182955984,0.023809523809523808,0.9998869377789344,False
576,0.0038636176568616065,0.023809523809523808,0.9998869377789344,False
577,0.0027656600541376974,0.023809523809523808,0.9998869377789344,False
578,0.0027777421191785834,0.023255813953488372,0.9998869377789344,False
579,0.0025455399436395965,0.025,0.9998869377789344,False
580,0.0025485604601271916,0.025,0.9998869377789344,False
581,0.002678065087820869,0.023809523809523808,0.9998869377789344,False
582,0.002508916185433918,0.025,0.9998869377789344,False
583,0.0030310879064927576,0.023809523809523808,0.9998869377789344,False
584,0.0027547106838028412,0.023255813953488372,0.9998869377789344,False
585,0.002615389378661348,0.024390243902439025,0.9998869377789344,False
586,0.0025659284274297534,0.025,0.9998869377789344,False
587,0.002592357943285606,0.024390243902439025,0.9998869377789344,False
588,0.002596133588667726,0.025,0.9998869377789344,False
589,0.002562530346949643,0.024390243902439025,0.9998869377789344,False
590,0.002498721943993587,0.025,0.9998869377789344,False
591,0.002627093878800224,0.025,0.9998869377789344,False
592,0.002596133588667726,0.023809523809523808,0.9998869377789344,False
593,0.002508161056539393,0.025,0.9998869377789344,False
594,0.0027067599912697915,0.025,0.9998869377789344,False
595,0.0026882593292612,0.023255813953488372,0.9998869377789344,False
596,0.002595000894871191,0.025,0.9998869377789344,False
597,0.0026791977807079093,0.023809523809523808,0.9998869377789344,False
598,0.0026168996364503982,0.024390243902439025,0.9998869377789344,False
599,0.00242283147690614,0.025,0.9998869377789344,False
600,0.0025432745560465264,0.023809523809523808,0.9998869377789344,False
601,0.0024269846862807753,0.025,0.9998869377789344,False
602,0.0023967795259522973,0.025,0.9998869377789344,False
603,0.002374125655478565,0.025,0.9998869377789344,False
604,0.002384319896918896,0.025,0.9998869377789344,False
605,0.0027033619098801864,0.024390243902439025,0.9998869377789344,False
606,0.002573857282186509,0.025,0.9998869377789344,False
607,0.00258254126583779,0.025,0.9998869377789344,False
608,0.002511936702831008,0.025,0.9998869377789344,False
609,0.002911399956246896,0.023809523809523808,0.9998869377789344,False
610,0.002573857282186509,0.025,0.9998869377789344,False
611,0.0025145796535070986,0.025,0.9998869377789344,False
612,0.0026418188945172005,0.025,0.9998869377789344,False
613,0.002665227893885458,0.024390243902439025,0.9998869377789344,False
614,0.0025481828952251817,0.025,0.9998869377789344,False
615,0.0024620981866974034,0.025,0.9998869377789344,False
616,0.002339767283956462,0.025,0.9998869377789344,False
617,0.0025798983142522047,0.024390243902439025,0.9998869377789344,False
618,0.0023661968007218093,0.025,0.9998869377789344,False
619,0.002448128299874952,0.024390243902439025,0.9998869377789344,False
620,0.0024156577510439092,0.025,0.9998869377789344,False
621,0.0026939227973343804,0.022222222222222223,0.9998869377789344,False
622,0.002633512474858435,0.024390243902439025,0.9998869377789344,False
623,0.0024602103640063433,0.025,0.9998869377789344,False
624,0.0025398764764759107,0.025,0.9998869377789344,False
625,0.0028959198116353946,0.024390243902439025,0.9998869377789344,False
626,0.002729791425736039,0.025,0.9998869377789344,False
627,0.002616144507555873,0.025,0.9998869377789344,False
628,0.0025568668788764626,0.025,0.9998869377789344,False
629,0.002487395008756721,0.025,0.9998869377789344,False
630,0.0025768777986741043,0.025,0.9998869377789344,False
631,0.0027169542327101226,0.025,0.9998869377789344,False
632,0.002533835444410215,0.025,0.9998869377789344,False
633,0.002593113072180131,0.025,0.9998869377789344,False
634,0.0026742894424387487,0.023809523809523808,0.9998869377789344,False
635,0.0025255290247514495,0.025,0.9998869377789344,False
636,0.002658431732925237,0.024390243902439025,0.9998869377789344,False
637,0.002706759990360297,0.023809523809523808,0.9998869377789344,False
638,0.0025561117499819375,0.025,0.9998869377789344,False
639,0.0026414413305246853,0.023809523809523808,0.9998869377789344,False
640,0.002593868201074656,0.025,0.9998869377789344,False
641,0.0026739118784462335,0.023809523809523808,0.9998869377789344,False
642,0.0025685713790153386,0.025,0.9998869377789344,False
643,0.002605572701213532,0.023809523809523808,0.9998869377789344,False
644,0.0027029843458876712,0.023809523809523808,0.9998869377789344,False
645,0.0026659830236894777,0.023809523809523808,0.9998869377789344,False
646,0.0024953238635134767,0.025,0.9998869377789344,False
647,0.002501364896488667,0.025,0.9998869377789344,False
648,0.0025965111526602414,0.025,0.9998869377789344,False
649,0.0027686805706252926,0.023809523809523808,0.9998869377789344,False
650,0.002519487991776259,0.025,0.9998869377789344,False
651,0.0025145796535070986,0.025,0.9998869377789344,False
652,0.002564418169640703,0.025,0.9998869377789344,False
653,0.0025587547015675227,0.025,0.9998869377789344,False
654,0.0026172772004429135,0.025,0.9998869377789344,False
655,0.002721862570979283,0.025,0.9998869377789344,False
656,0.0027664151830322226,0.025,0.9998869377789344,False
657,0.0026459721048013307,0.025,0.9998869377789344,False
658,0.002520243121580279,0.025,0.9998869377789344,False
659,0.00247682320241438,0.025,0.9998869377789344,False
660,0.0024609654929008684,0.025,0.9998869377789344,False
661,0.0025451623787375866,0.025,0.9998869377789344,False
662,0.0025870720401144354,0.024390243902439025,0.9998869377789344,False
663,0.002572347024397459,0.025,0.9998869377789344,False
664,0.002520243121580279,0.025,0.9998869377789344,False
665,0.0025126918308160384,0.025,0.9998869377789344,False
666,0.0025108040081249783,0.025,0.9998869377789344,False
667,0.0025255290247514495,0.025,0.9998869377789344,False
668,0.0026497477492739563,0.024390243902439025,0.9998869377789344,False
669,0.002635777862451505,0.024390243902439025,0.9998869377789344,False
670,0.002591225249489071,0.025,0.9998869377789344,False
671,0.002655033652445127,0.023809523809523808,0.9998869377789344,False
672,0.002833621666468389,0.025,0.9998869377789344,False
673,0.002665605457877973,0.023809523809523808,0.9998869377789344,False
674,0.0027528228602022864,0.024390243902439025,0.9998869377789344,False
675,0.002676177265129809,0.024390243902439025,0.9998869377789344,False
676,0.002510048879230453,0.025,0.9998869377789344,False
677,0.0026512580079725012,0.023809523809523808,0.9998869377789344,False
678,0.002625583620101679,0.023809523809523808,0.9998869377789344,False
679,0.0030333532940858277,0.024390243902439025,0.9998869377789344,False
680,0.0024507712505510426,0.025,0.9998869377789344,False
681,0.002563285475844168,0.025,0.9998869377789344,False
682,0.0026588092969177524,0.024390243902439025,0.9998869377789344,False
683,0.002565550863437238,0.024390243902439025,0.9998869377789344,False
684,0.0025647957336332183,0.024390243902439025,0.9998869377789344,False
685,0.0026157669426538632,0.025,0.9998869377789344,False
686,0.0027973754731647205,0.025,0.9998869377789344,False
687,0.0026380432491350803,0.024390243902439025,0.9998869377789344,False
688,0.002600664362034877,0.025,0.9998869377789344,False
689,0.0025126918308160384,0.025,0.9998869377789344,False
690,0.0025851842174233752,0.025,0.9998869377789344,False
691,0.0024473731700709322,0.025,0.9998869377789344,False
692,0.0026969433138219756,0.023809523809523808,0.9998869377789344,False
693,0.002732434377321624,0.025,0.9998869377789344,False
694,0.002519110427783744,0.025,0.9998869377789344,False
695,0.0025225085082638543,0.025,0.9998869377789344,False
696,0.0026323797810619,0.024390243902439025,0.9998869377789344,False
697,0.002619542588945478,0.025,0.9998869377789344,False
698,0.002648992620379431,0.025,0.9998869377789344,False
699,0.002559509830462048,0.024390243902439025,0.9998869377789344,False
700,0.0025338354435007204,0.025,0.9998869377789344,False
701,0.002549693153014232,0.025,0.9998869377789344,False
702,0.0025259065887439647,0.025,0.9998869377789344,False
703,0.0031877771798463073,0.025,0.9998869377789344,False
704,0.0026939227964248857,0.024390243902439025,0.9998869377789344,False
705,0.0025859393463179003,0.024390243902439025,0.9998869377789344,False
706,0.002593868201074656,0.024390243902439025,0.9998869377789344,False
707,0.002540631605370436,0.025,0.9998869377789344,False
708,0.0026074605239045923,0.025,0.9998869377789344,False
709,0.0025557341850799276,0.025,0.9998869377789344,False
710,0.002536855959078821,0.025,0.9998869377789344,False
711,0.00363292573911167,0.025,0.9998869377789344,False
712,0.002518355298889219,0.025,0.9998869377789344,False
713,0.0025255290238419548,0.025,0.9998869377789344,False
714,0.0027331895062161493,0.023809523809523808,0.9998869377789344,False
715,0.002510804009034473,0.025,0.9998869377789344,False
716,0.0024511488154530525,0.025,0.9998869377789344,False
717,0.0025040078471647575,0.025,0.9998869377789344,False
718,0.002645972103891836,0.023255813953488372,0.9998869377789344,False
719,0.002804926763928961,0.022727272727272728,0.9998869377789344,False
720,0.0024356686699320562,0.024390243902439025,0.9998869377789344,False
721,0.0023673294945183443,0.025,0.9998869377789344,False
722,0.0025160899122056435,0.024390243902439025,0.9998869377789344,False
723,0.0027490472166391555,0.023255813953488372,0.9998869377789344,False
724,0.00274074079698039,0.025,0.9998869377789344,False
725,0.002497966815099062,0.025,0.9998869377789344,False
726,0.0027033619098801864,0.023809523809523808,0.9998869377789344,False
727,0.0026844836838790798,0.025,0.9998869377789344,False
728,0.0025519585396978073,0.024390243902439025,0.9998869377789344,False
729,0.002477578331308905,0.025,0.9998869377789344,False
730,0.002569704071902379,0.024390243902439025,0.9998869377789344,False
731,0.0025236412020603893,0.025,0.9998869377789344,False
732,0.0026693811032600934,0.023809523809523808,0.9998869377789344,False
733,0.0025243963309549144,0.024390243902439025,0.9998869377789344,False
734,0.0024753129446253297,0.025,0.9998869377789344,False
735,0.00242736225209228,0.025,0.9998869377789344,False
736,0.002432270589451946,0.025,0.9998869377789344,False
737,0.002456057154631708,0.025,0.9998869377789344,False
738,0.0025859393463179003,0.023809523809523808,0.9998869377789344,False
739,0.0024805988477965,0.025,0.9998869377789344,False
740,0.002529304669224075,0.024390243902439025,0.9998869377789344,False
741,0.00247833346020343,0.025,0.9998869377789344,False
742,0.0024643635733809788,0.025,0.9998869377789344,False
743,0.002486639879862196,0.025,0.9998869377789344,False
744,0.002521753379369329,0.025,0.9998869377789344,False
745,0.0024964565573100117,0.025,0.9998869377789344,False
746,0.0025647957336332183,0.023809523809523808,0.9998869377789344,False
747,0.002425851993393735,0.025,0.9998869377789344,False
748,0.00242660712228826,0.025,0.9998869377789344,False
749,0.002552713669501827,0.023809523809523808,0.9998869377789344,False
750,0.0025081610574488877,0.024390243902439025,0.9998869377789344,False
751,0.0025440296858505462,0.025,0.9998869377789344,False
752,0.0024213212191170896,0.025,0.9998869377789344,False
753,0.002490037960342306,0.025,0.9998869377789344,False
754,0.0025670611212262884,0.025,0.9998869377789344,False
755,0.0032632900820317445,0.023809523809523808,0.9998869377789344,False
756,0.002562152782047633,0.025,0.9998869377789344,False
757,0.0025878271690089605,0.025,0.9998869377789344,False
758,0.0025062732347578276,0.025,0.9998869377789344,False
759,0.0024805988477965,0.025,0.9998869377789344,False
760,0.002650125314175966,0.023809523809523808,0.9998869377789344,False
761,0.0024364237988265813,0.025,0.9998869377789344,False
762,0.0024194333964260295,0.025,0.9998869377789344,False
763,0.002411882105661789,0.025,0.9998869377789344,False
764,0.0024220763480116148,0.025,0.9998869377789344,False
765,0.0024081064611891634,0.025,0.9998869377789344,False
766,0.0026119912981812377,0.025,0.9998869377789344,False
767,0.002585939347227395,0.023809523809523808,0.9998869377789344,False
768,0.002752822861111781,0.025,0.9998869377789344,False
769,0.0025678162501208135,0.024390243902439025,0.9998869377789344,False
770,0.002553846363298362,0.025,0.9998869377789344,False
771,0.0025753675399755593,0.025,0.9998869377789344,False
772,0.0027822728934552288,0.024390243902439025,0.9998869377789344,False
773,0.0025349681372972555,0.025,0.9998869377789344,False
774,0.002551958540607302,0.025,0.9998869377789344,False
775,0.0026712689259511535,0.025,0.9998869377789344,False
776,0.002603307314529957,0.025,0.9998869377789344,False
777,0.0025259065887439647,0.025,0.9998869377789344,False
778,0.002523263638067874,0.025,0.9998869377789344,False
779,0.0026403086358186556,0.024390243902439025,0.9998869377789344,False
780,0.002583296394732315,0.025,0.9998869377789344,False
781,0.002553091234403837,0.025,0.9998869377789344,False
782,0.0025024975893757073,0.025,0.9998869377789344,False
783,0.002696943312912481,0.023809523809523808,0.9998869377789344,False
784,0.002583673959634325,0.025,0.9998869377789344,False
785,0.0025870720401144354,0.025,0.9998869377789344,False
786,0.0028400402634360944,0.024390243902439025,0.9998869377789344,False
787,0.002593490637082141,0.025,0.9998869377789344,False
788,0.0025270392825404997,0.025,0.9998869377789344,False
789,0.0025277944123445195,0.025,0.9998869377789344,False
790,0.002595000894871191,0.025,0.9998869377789344,False
791,0.002584051524536335,0.025,0.9998869377789344,False
792,0.00252628415273648,0.025,0.9998869377789344,False
793,0.002568948943007854,0.025,0.9998869377789344,False
794,0.0026304919592803344,0.025,0.9998869377789344,False
795,0.0025772553626666195,0.025,0.9998869377789344,False
796,0.002536855959078821,0.025,0.9998869377789344,False
797,0.0027260157812634134,0.025,0.9998869377789344,False
798,0.00258065344314673,0.025,0.9998869377789344,False
799,0.002560642524258583,0.025,0.9998869377789344,False
800,0.0025149572174996138,0.025,0.9998869377789344,False
801,0.0027226176998738083,0.025,0.9998869377789344,False
802,0.002559132265560038,0.025,0.9998869377789344,False
803,0.002487395008756721,0.025,0.9998869377789344,False
804,0.003015985325873771,0.024390243902439025,0.9998869377789344,False
805,0.002592357943285606,0.025,0.9998869377789344,False
806,0.0026199201529379934,0.025,0.9998869377789344,False
807,0.00279246713489556,0.023809523809523808,0.9998869377789344,False
808,0.0030371289385584532,0.025,0.9998869377789344,False
809,0.0026123688630832476,0.025,0.9998869377789344,False
810,0.002540631605370436,0.025,0.9998869377789344,False
811,0.002837019747857994,0.025,0.9998869377789344,False
812,0.0025821637018452748,0.025,0.9998869377789344,False
813,0.0036993770945628057,0.022727272727272728,0.9998869377789344,False
814,0.002655788781339652,0.025,0.9998869377789344,False
815,0.002666738152584003,0.024390243902439025,0.9998869377789344,False
816,0.0025821637018452748,0.025,0.9998869377789344,False
817,0.002512691831725533,0.025,0.9998869377789344,False
818,0.0026021746207334218,0.024390243902439025,0.9998869377789344,False
819,0.0026618298134053475,0.024390243902439025,0.9998869377789344,False
820,0.0025651732985352282,0.025,0.9998869377789344,False
821,0.0035147480466548586,0.023809523809523808,0.9998869377789344,False
822,0.0027161991029061028,0.025,0.9998869377789344,False
823,0.0025334578795082052,0.025,0.9998869377789344,False
824,0.0024896603954402963,0.025,0.9998869377789344,False
825,0.0025647957336332183,0.025,0.9998869377789344,False
826,0.002530059799028095,0.025,0.9998869377789344,False
827,0.0025274168474425096,0.025,0.9998869377789344,False
828,0.0025855617814158904,0.025,0.9998869377789344,False
829,0.0026501253132664715,0.025,0.9998869377789344,False
830,0.0025179777348967036,0.025,0.9998869377789344,False
831,0.0024847520571711357,0.025,0.9998869377789344,False
832,0.0025663059914222686,0.025,0.9998869377789344,False
833,0.0025765002337720944,0.025,0.9998869377789344,False
834,0.002696188184017956,0.023809523809523808,0.9998869377789344,False
835,0.0025138245246125734,0.025,0.9998869377789344,False
836,0.0025070283636523527,0.025,0.9998869377789344,False
837,0.0026289817005817895,0.024390243902439025,0.9998869377789344,False
838,0.00258442908852885,0.025,0.9998869377789344,False
839,0.002537988652875356,0.025,0.9998869377789344,False
840,0.002592357943285606,0.025,0.9998869377789344,False
841,0.0026184098942394485,0.025,0.9998869377789344,False
842,0.0025719694604049437,0.025,0.9998869377789344,False
843,0.002508916185433918,0.025,0.9998869377789344,False
844,0.0027988857309537707,0.025,0.9998869377789344,False
845,0.002559887394454563,0.025,0.9998869377789344,False
846,0.0025651732985352282,0.025,0.9998869377789344,False
847,0.0025228860722563695,0.025,0.9998869377789344,False
848,0.0026176547653449234,0.025,0.9998869377789344,False
849,0.00258405152362684,0.025,0.9998869377789344,False
850,0.002459077671119303,0.025,0.9998869377789344,False
851,0.0024167904448404443,0.025,0.9998869377789344,False
852,0.0024273622511827853,0.024390243902439025,0.9998869377789344,False
853,0.002351849348997348,0.025,0.9998869377789344,False
854,0.0024167904448404443,0.025,0.9998869377789344,False
855,0.00242283147690614,0.025,0.9998869377789344,False
856,0.0024069737673926284,0.025,0.9998869377789344,False
857,0.0024303827676703804,0.025,0.9998869377789344,False
858,0.0024398218802161864,0.025,0.9998869377789344,False
859,0.002468894347657624,0.025,0.9998869377789344,False
860,0.002361666025535669,0.025,0.9998869377789344,False
861,0.002349583961404278,0.025,0.9998869377789344,False
862,0.002446995606078417,0.025,0.9998869377789344,False
863,0.0023998000424398924,0.025,0.9998869377789344,False
864,0.0024013103002289427,0.025,0.9998869377789344,False
865,0.00237261539678002,0.025,0.9998869377789344,False
866,0.0023907384938866016,0.025,0.9998869377789344,False
867,0.0025598873953640577,0.023809523809523808,0.9998869377789344,False
868,0.0023677070585108595,0.025,0.9998869377789344,False
869,0.002418300703538989,0.025,0.9998869377789344,False
870,0.002362798720241699,0.025,0.9998869377789344,False
871,0.002330328171410656,0.025,0.9998869377789344,False
872,0.002405085945611063,0.025,0.9998869377789344,False
873,0.0027041170387747115,0.023809523809523808,0.9998869377789344,False
874,0.002337879461265402,0.025,0.9998869377789344,False
875,0.0023858301547079463,0.025,0.9998869377789344,False
876,0.00242698468719027,0.024390243902439025,0.9998869377789344,False
877,0.002403575686912518,0.025,0.9998869377789344,False
878,0.0023439204933310975,0.025,0.9998869377789344,False
879,0.0023763910421621404,0.025,0.9998869377789344,False
880,0.0023767686061546556,0.025,0.9998869377789344,False
881,0.0023639314131287392,0.025,0.9998869377789344,False
882,0.002364308978030749,0.025,0.9998869377789344,False
883,0.002343165365346067,0.025,0.9998869377789344,False
884,0.002413769928352849,0.025,0.9998869377789344,False
885,0.0024205660902225645,0.025,0.9998869377789344,False
886,0.002310694817424519,0.025,0.9998869377789344,False
887,0.002475690508617845,0.025,0.9998869377789344,False
888,0.0024817315415930352,0.025,0.9998869377789344,False
889,0.002510426444132463,0.024390243902439025,0.9998869377789344,False
890,0.0023903609289845917,0.025,0.9998869377789344,False
891,0.00252854954032955,0.024390243902439025,0.9998869377789344,False
892,0.0025470502023381414,0.024390243902439025,0.9998869377789344,False
893,0.0024696494765521493,0.025,0.9998869377789344,False
894,0.0025032527182702324,0.025,0.9998869377789344,False
895,0.002485129621163651,0.025,0.9998869377789344,False
896,0.002436423799736076,0.025,0.9998869377789344,False
897,0.0024805988468870055,0.025,0.9998869377789344,False
898,0.0028049267630194663,0.024390243902439025,0.9998869377789344,False
899,0.002469271912559634,0.025,0.9998869377789344,False
900,0.0023869628485044814,0.025,0.9998869377789344,False
901,0.0023850750258134212,0.025,0.9998869377789344,False
902,0.0025466726374361315,0.025,0.9998869377789344,False
903,0.00258254126583779,0.023809523809523808,0.9998869377789344,False
904,0.0024790885890979553,0.025,0.9998869377789344,False
905,0.002487395008756721,0.025,0.9998869377789344,False
906,0.0023948917023517424,0.025,0.9998869377789344,False
907,0.0025432745560465264,0.024390243902439025,0.9998869377789344,False
908,0.0025693265079098637,0.023809523809523808,0.9998869377789344,False
909,0.0024715372992432094,0.025,0.9998869377789344,False
910,0.002603307313620462,0.025,0.9998869377789344,False
911,0.0025542239272908773,0.025,0.9998869377789344,False
912,0.0025334578785987105,0.025,0.9998869377789344,False
913,0.003436592193793331,0.023809523809523808,0.9998869377789344,False
914,0.00274225105476944,0.023809523809523808,0.9998869377789344,False
915,0.002548938024119707,0.025,0.9998869377789344,False
916,0.0025379886537848506,0.025,0.9998869377789344,False
917,0.0026263387489962042,0.025,0.9998869377789344,False
918,0.0033350273397445562,0.025,0.9998869377789344,False
919,0.0024511488163625472,0.025,0.9998869377789344,False
920,0.00263615542644402,0.025,0.9998869377789344,False
921,0.002737342715590785,0.025,0.9998869377789344,False
922,0.0026380432491350803,0.025,0.9998869377789344,False
923,0.0024741802508287947,0.025,0.9998869377789344,False
924,0.0025293046701335697,0.025,0.9998869377789344,False
925,0.002815498570271302,0.025,0.9998869377789344,False
926,0.002520620686482289,0.025,0.9998869377789344,False
927,0.002574234847088519,0.025,0.9998869377789344,False
928,0.002542141863159486,0.025,0.9998869377789344,False
929,0.002657299040038197,0.025,0.9998869377789344,False
930,0.002519487991776259,0.025,0.9998869377789344,False
931,0.0025493155890217167,0.025,0.9998869377789344,False
932,0.0030643135842183256,0.025,0.9998869377789344,False
933,0.0025546014921928872,0.025,0.9998869377789344,False
934,0.002679575345609919,0.025,0.9998869377789344,False
935,0.0025697040728118736,0.025,0.9998869377789344,False
936,0.0025546014912833925,0.025,0.9998869377789344,False
937,0.0025459175076321117,0.025,0.9998869377789344,False
938,0.002593113072180131,0.025,0.9998869377789344,False
939,0.0026210528467345284,0.024390243902439025,0.9998869377789344,False
940,0.0025659284274297534,0.025,0.9998869377789344,False
941,0.002624450926305144,0.025,0.9998869377789344,False
942,0.002758486328275467,0.023809523809523808,0.9998869377789344,False
943,0.0024949462986114668,0.025,0.9998869377789344,False
944,0.0024919257830333663,0.025,0.9998869377789344,False
945,0.002488150137651246,0.025,0.9998869377789344,False
946,0.0025338354435007204,0.025,0.9998869377789344,False
947,0.002489282831447781,0.025,0.9998869377789344,False
948,0.0024851296220731456,0.025,0.9998869377789344,False
949,0.0025398764764759107,0.024390243902439025,0.9998869377789344,False
950,0.0024847520571711357,0.024390243902439025,0.9998869377789344,False
951,0.0025108040081249783,0.024390243902439025,0.9998869377789344,False
