steps,time,reward,delta,converged
470,0.0019920303680009965,0.03125,1.0002160462764655,False
471,0.0019546514813555405,0.03125,1.0002160462764655,False
472,0.0019576719973883883,0.03125,1.0002160462764655,False
473,0.0019565393040466006,0.03125,1.0002160462764655,False
474,0.001966733545941679,0.03125,1.0002160462764655,False
475,0.0020422464485818637,0.03125,1.0002160462764655,False
476,0.0021623119632749876,0.030303030303030304,1.0002160462764655,False
477,0.002020347706547909,0.03125,1.0002160462764655,False
478,0.002565550862982491,0.03125,1.0002160462764655,False
479,0.0023771461710566655,0.03125,1.0002160462764655,False
480,0.0023548698645754484,0.030303030303030304,1.0002160462764655,False
481,0.0026082156527991174,0.03125,1.0002160462764655,False
482,0.0020373381098579557,0.030303030303030304,1.0002160462764655,False
483,0.0023269300909305457,0.03125,1.0002160462764655,False
484,0.0020426240130291262,0.03125,1.0002160462764655,False
485,0.0020388483681017533,0.03125,1.0002160462764655,False
486,0.0020388483681017533,0.03125,1.0002160462764655,False
487,0.0021574036245510797,0.029411764705882353,1.0002160462764655,False
488,0.001987877158626361,0.03125,1.0002160462764655,False
489,0.00218723122134179,0.029411764705882353,1.0002160462764655,False
490,0.0019961835778303794,0.03125,1.0002160462764655,False
491,0.0019671111103889416,0.030303030303030304,1.0002160462764655,False
492,0.0019818361265606654,0.03125,1.0002160462764655,False
493,0.0022125280438558548,0.027777777777777776,1.0002160462764655,False
494,0.002152495286281919,0.030303030303030304,1.0002160462764655,False
495,0.0020399810609887936,0.03125,1.0002160462764655,False
496,0.0019961835778303794,0.03125,1.0002160462764655,False
497,0.002158158753900352,0.03125,1.0002160462764655,False
498,0.002019592577653384,0.03125,1.0002160462764655,False
499,0.002272938365877053,0.02857142857142857,1.0002160462764655,False
500,0.0020124188517911534,0.03125,1.0002160462764655,False
501,0.0021283311575643893,0.030303030303030304,1.0002160462764655,False
502,0.002015816932726011,0.03125,1.0002160462764655,False
503,0.0020777375125362596,0.030303030303030304,1.0002160462764655,False
504,0.00231711341348273,0.027777777777777776,1.0002160462764655,False
505,0.0020241233519300295,0.03125,1.0002160462764655,False
506,0.002077359948088997,0.030303030303030304,1.0002160462764655,False
507,0.0021536279796237068,0.029411764705882353,1.0002160462764655,False
508,0.0020222355292389693,0.03125,1.0002160462764655,False
509,0.0020222355292389693,0.03125,1.0002160462764655,False
510,0.0021879863506910624,0.030303030303030304,1.0002160462764655,False
511,0.00213512731852461,0.029411764705882353,1.0002160462764655,False
512,0.001996561142277642,0.03125,1.0002160462764655,False
513,0.002009775900205568,0.03125,1.0002160462764655,False
514,0.0022314062689474667,0.03125,1.0002160462764655,False
515,0.00203129707779226,0.03125,1.0002160462764655,False
516,0.002022990658588242,0.03125,1.0002160462764655,False
517,0.00213701514121567,0.029411764705882353,1.0002160462764655,False
518,0.0020211028358971816,0.03125,1.0002160462764655,False
519,0.001982213691007928,0.03125,1.0002160462764655,False
520,0.0019905201102119463,0.03125,1.0002160462764655,False
521,0.002166842737551633,0.029411764705882353,1.0002160462764655,False
522,0.002036205416516168,0.03125,1.0002160462764655,False
523,0.002172506205170066,0.03125,1.0002160462764655,False
524,0.002044134271272924,0.03125,1.0002160462764655,False
525,0.0021173817863200384,0.03125,1.0002160462764655,False
526,0.0020539509482659923,0.03125,1.0002160462764655,False
527,0.002127576028215117,0.030303030303030304,1.0002160462764655,False
528,0.0019833463843497157,0.03125,1.0002160462764655,False
529,0.0021951600756437983,0.029411764705882353,1.0002160462764655,False
530,0.0020248784808245546,0.03125,1.0002160462764655,False
531,0.002039225932549016,0.03125,1.0002160462764655,False
532,0.0020445118357201864,0.03125,1.0002160462764655,False
533,0.0020479099162002967,0.03125,1.0002160462764655,False
534,0.002193649817854748,0.03125,1.0002160462764655,False
535,0.002138147834557458,0.030303030303030304,1.0002160462764655,False
536,0.0020199701421006466,0.03125,1.0002160462764655,False
537,0.0022929492847652,0.03125,1.0002160462764655,False
538,0.0020460220935092366,0.03125,1.0002160462764655,False
539,0.0021876087857890525,0.03125,1.0002160462764655,False
540,0.0029064916175229882,0.030303030303030304,1.0002160462764655,False
541,0.002168730560242693,0.029411764705882353,1.0002160462764655,False
542,0.002044511835265439,0.03125,1.0002160462764655,False
543,0.002043756706370914,0.03125,1.0002160462764655,False
544,0.0021045445928393747,0.03125,1.0002160462764655,False
545,0.0020860439321950253,0.03125,1.0002160462764655,False
546,0.002050552867785882,0.03125,1.0002160462764655,False
547,0.0021868536568945274,0.030303030303030304,1.0002160462764655,False
548,0.002048665045094822,0.03125,1.0002160462764655,False
549,0.002631624652622122,0.03125,1.0002160462764655,False
550,0.0020294092546464526,0.03125,1.0002160462764655,False
551,0.0021219125605966838,0.029411764705882353,1.0002160462764655,False
552,0.002035827851614158,0.03125,1.0002160462764655,False
553,0.002647104797688371,0.03125,1.0002160462764655,False
554,0.002043756706370914,0.03125,1.0002160462764655,False
555,0.002104167028392112,0.030303030303030304,1.0002160462764655,False
556,0.002047532351753034,0.03125,1.0002160462764655,False
557,0.002091707399358711,0.030303030303030304,1.0002160462764655,False
558,0.0021358824478738825,0.030303030303030304,1.0002160462764655,False
559,0.0030288225198091823,0.03125,1.0002160462764655,False
560,0.002028654126206675,0.03125,1.0002160462764655,False
561,0.0020173271905150614,0.03125,1.0002160462764655,False
562,0.0020267663035156147,0.03125,1.0002160462764655,False
563,0.0020154393682787486,0.03125,1.0002160462764655,False
564,0.002019970142555394,0.03125,1.0002160462764655,False
565,0.0020441342708181764,0.03125,1.0002160462764655,False
566,0.002204221624197089,0.029411764705882353,1.0002160462764655,False
567,0.0021019016412537894,0.030303030303030304,1.0002160462764655,False
568,0.0020479099162002967,0.03125,1.0002160462764655,False
569,0.0020626349323720206,0.03125,1.0002160462764655,False
570,0.0020396034969962784,0.03125,1.0002160462764655,False
571,0.002124555512182269,0.03125,1.0002160462764655,False
572,0.002159291447696887,0.030303030303030304,1.0002160462764655,False
573,0.00208113559301637,0.03125,1.0002160462764655,False
574,0.002051307996680407,0.03125,1.0002160462764655,False
575,0.002140790786143043,0.03125,1.0002160462764655,False
576,0.0020460220935092366,0.03125,1.0002160462764655,False
577,0.0021691081246899557,0.029411764705882353,1.0002160462764655,False
578,0.0020607471096809604,0.03125,1.0002160462764655,False
579,0.002056216335404315,0.03125,1.0002160462764655,False
580,0.0021887414795855875,0.029411764705882353,1.0002160462764655,False
581,0.002060369545233698,0.03125,1.0002160462764655,False
582,0.002064900319055596,0.03125,1.0002160462764655,False
583,0.0020577265931933653,0.03125,1.0002160462764655,False
584,0.0019833463843497157,0.03125,1.0002160462764655,False
585,0.002225365236881771,0.030303030303030304,1.0002160462764655,False
586,0.0020143066744822136,0.030303030303030304,1.0002160462764655,False
587,0.0020173271909698087,0.03125,1.0002160462764655,False
588,0.0021154939636289782,0.03125,1.0002160462764655,False
589,0.0020154393678240012,0.03125,1.0002160462764655,False
590,0.001978060481178545,0.03125,1.0002160462764655,False
591,0.0019523860946719651,0.03125,1.0002160462764655,False
592,0.0019682438041854766,0.03125,1.0002160462764655,False
593,0.0019761726589422324,0.03125,1.0002160462764655,False
594,0.0019776829167312826,0.03125,1.0002160462764655,False
595,0.0020433791419236513,0.03125,1.0002160462764655,False
596,0.00203091951289025,0.030303030303030304,1.0002160462764655,False
597,0.0019848566425935132,0.03125,1.0002160462764655,False
598,0.0022461312851191906,0.03125,1.0002160462764655,False
599,0.002143811302175891,0.03125,1.0002160462764655,False
600,0.0023254198331414955,0.03125,1.0002160462764655,False
601,0.002144566431070416,0.03125,1.0002160462764655,False
602,0.0020324297711340478,0.03125,1.0002160462764655,False
603,0.0020335624644758354,0.03125,1.0002160462764655,False
604,0.0020335624644758354,0.03125,1.0002160462764655,False
605,0.001992785497350269,0.03125,1.0002160462764655,False
606,0.0022657646400148224,0.03125,1.0002160462764655,False
607,0.0022510396238430985,0.030303030303030304,1.0002160462764655,False
608,0.002065277883957606,0.03125,1.0002160462764655,False
609,0.0020528182544694573,0.03125,1.0002160462764655,False
610,0.0020127964166931633,0.03125,1.0002160462764655,False
611,0.0020573490287461027,0.030303030303030304,1.0002160462764655,False
612,0.002021480400344444,0.03125,1.0002160462764655,False
613,0.0020539509482659923,0.03125,1.0002160462764655,False
614,0.002077359948088997,0.030303030303030304,1.0002160462764655,False
615,0.002074716996503412,0.030303030303030304,1.0002160462764655,False
616,0.0020237457870280195,0.03125,1.0002160462764655,False
617,0.002017704754962324,0.03125,1.0002160462764655,False
618,0.002013929110034951,0.03125,1.0002160462764655,False
619,0.0020154393682787486,0.03125,1.0002160462764655,False
620,0.0021951600760985457,0.03125,1.0002160462764655,False
621,0.001993918191146804,0.03125,1.0002160462764655,False
622,0.002071696480470564,0.03125,1.0002160462764655,False
623,0.0020807580285691074,0.03125,1.0002160462764655,False
624,0.0020365829805086832,0.03125,1.0002160462764655,False
625,0.001982968819902453,0.03125,1.0002160462764655,False
626,0.0019950508844885917,0.03125,1.0002160462764655,False
627,0.0019267117077106377,0.03125,1.0002160462764655,False
628,0.0020479099162002967,0.03125,1.0002160462764655,False
629,0.0021011465123592643,0.03125,1.0002160462764655,False
630,0.002235937043224112,0.03125,1.0002160462764655,False
631,0.0020577265936481126,0.03125,1.0002160462764655,False
632,0.00192369119167779,0.03125,1.0002160462764655,False
633,0.0024964565568552644,0.03125,1.0002160462764655,False
634,0.002607838088351855,0.03125,1.0002160462764655,False
635,0.0027377202804927947,0.030303030303030304,1.0002160462764655,False
636,0.002102656770603062,0.03125,1.0002160462764655,False
637,0.0020520631260296796,0.03125,1.0002160462764655,False
638,0.002048665045094822,0.03125,1.0002160462764655,False
639,0.0022786018330407387,0.029411764705882353,1.0002160462764655,False
640,0.0020452669646147115,0.03125,1.0002160462764655,False
641,0.002056216335404315,0.03125,1.0002160462764655,False
642,0.0020573490287461027,0.03125,1.0002160462764655,False
643,0.0022797345268372737,0.03125,1.0002160462764655,False
644,0.0020531958193714672,0.03125,1.0002160462764655,False
645,0.0020471547873057716,0.03125,1.0002160462764655,False
646,0.002006377819725458,0.03125,1.0002160462764655,False
647,0.0019961835778303794,0.03125,1.0002160462764655,False
648,0.0021615568343804625,0.030303030303030304,1.0002160462764655,False
649,0.0022212120275071356,0.030303030303030304,1.0002160462764655,False
650,0.0020433791419236513,0.03125,1.0002160462764655,False
651,0.0020932176576025086,0.03125,1.0002160462764655,False
652,0.0020354502871668956,0.03125,1.0002160462764655,False
653,0.0021102080604578077,0.030303030303030304,1.0002160462764655,False
654,0.0020460220935092366,0.03125,1.0002160462764655,False
655,0.0020422464485818637,0.03125,1.0002160462764655,False
656,0.0021415459154923155,0.030303030303030304,1.0002160462764655,False
657,0.0019954284489358542,0.03125,1.0002160462764655,False
658,0.0020905747060169233,0.030303030303030304,1.0002160462764655,False
659,0.0020750945609506743,0.03125,1.0002160462764655,False
660,0.0020373381098579557,0.03125,1.0002160462764655,False
661,0.002030541948897735,0.03125,1.0002160462764655,False
662,0.0020346951582723705,0.03125,1.0002160462764655,False
663,0.0028468364248510625,0.03125,1.0002160462764655,False
664,0.002095860609188094,0.030303030303030304,1.0002160462764655,False
665,0.0020324297711340478,0.03125,1.0002160462764655,False
666,0.0020932176576025086,0.030303030303030304,1.0002160462764655,False
667,0.002035827851614158,0.03125,1.0002160462764655,False
668,0.002015061803831486,0.03125,1.0002160462764655,False
669,0.002045644529061974,0.03125,1.0002160462764655,False
670,0.0020365829809634306,0.03125,1.0002160462764655,False
671,0.0020430015774763888,0.03125,1.0002160462764655,False
672,0.0020573490287461027,0.03125,1.0002160462764655,False
673,0.002086421496642288,0.03125,1.0002160462764655,False
674,0.002183078011512407,0.03125,1.0002160462764655,False
675,0.0020362054160614207,0.03125,1.0002160462764655,False
676,0.002270672978283983,0.029411764705882353,1.0002160462764655,False
677,0.0021864760919925175,0.030303030303030304,1.0002160462764655,False
678,0.0020173271905150614,0.03125,1.0002160462764655,False
679,0.002223854979092721,0.03125,1.0002160462764655,False
680,0.002075849690299947,0.03125,1.0002160462764655,False
681,0.0020728291738123517,0.03125,1.0002160462764655,False
682,0.002039981061443541,0.03125,1.0002160462764655,False
683,0.0020124188517911534,0.03125,1.0002160462764655,False
684,0.002668248410373053,0.03125,1.0002160462764655,False
685,0.0020365829805086832,0.03125,1.0002160462764655,False
686,0.0020339400293778453,0.03125,1.0002160462764655,False
687,0.0020777375125362596,0.03125,1.0002160462764655,False
688,0.002125688205978804,0.03125,1.0002160462764655,False
689,0.0023220217522066378,0.030303030303030304,1.0002160462764655,False
690,0.0020705637871287763,0.03125,1.0002160462764655,False
691,0.0020584817225426377,0.03125,1.0002160462764655,False
692,0.002118136915669311,0.030303030303030304,1.0002160462764655,False
693,0.002059991980331688,0.03125,1.0002160462764655,False
694,0.002113228576945403,0.03125,1.0002160462764655,False
695,0.0021124734480508778,0.030303030303030304,1.0002160462764655,False
696,0.002115116399636463,0.030303030303030304,1.0002160462764655,False
697,0.002067165706648666,0.03125,1.0002160462764655,False
698,0.002062634931917273,0.03125,1.0002160462764655,False
699,0.0021256882055240567,0.030303030303030304,1.0002160462764655,False
700,0.002054706077615265,0.03125,1.0002160462764655,False
701,0.00218874147913084,0.029411764705882353,1.0002160462764655,False
702,0.0021577811894530896,0.030303030303030304,1.0002160462764655,False
703,0.0024738026859267848,0.03125,1.0002160462764655,False
704,0.0021102080604578077,0.03125,1.0002160462764655,False
705,0.00210907536711602,0.03125,1.0002160462764655,False
706,0.002145699124866951,0.03125,1.0002160462764655,False
707,0.0020241233519300295,0.03125,1.0002160462764655,False
708,0.0020577265936481126,0.03125,1.0002160462764655,False
709,0.002020725271449919,0.03125,1.0002160462764655,False
710,0.0020411137547853286,0.03125,1.0002160462764655,False
711,0.002060369545233698,0.03125,1.0002160462764655,False
712,0.002071696480470564,0.03125,1.0002160462764655,False
713,0.0021845882697562047,0.029411764705882353,1.0002160462764655,False
714,0.0019693764975272643,0.03125,1.0002160462764655,False
715,0.0020029797392453474,0.03125,1.0002160462764655,False
716,0.0019346405624673935,0.03125,1.0002160462764655,False
717,0.0019988265294159646,0.03125,1.0002160462764655,False
718,0.0019561617391445907,0.03125,1.0002160462764655,False
719,0.001971641884665587,0.03125,1.0002160462764655,False
720,0.002391116057879117,0.03125,1.0002160462764655,False
721,0.0029332986978261033,0.03125,1.0002160462764655,False
722,0.002100391383464739,0.03125,1.0002160462764655,False
723,0.0020705637871287763,0.03125,1.0002160462764655,False
724,0.0022325389627440018,0.02857142857142857,1.0002160462764655,False
725,0.0022510396238430985,0.03125,1.0002160462764655,False
726,0.0020611246736734756,0.03125,1.0002160462764655,False
727,0.002205354317993624,0.03125,1.0002160462764655,False
728,0.0021551382378675044,0.03125,1.0002160462764655,False
729,0.0019535187880137528,0.03125,1.0002160462764655,False
730,0.002022613093686232,0.03125,1.0002160462764655,False
731,0.0020860439321950253,0.030303030303030304,1.0002160462764655,False
732,0.0024836193633746007,0.03125,1.0002160462764655,False
733,0.002550070717916242,0.03125,1.0002160462764655,False
734,0.0020841561090492178,0.03125,1.0002160462764655,False
735,0.0020826458512601675,0.03125,1.0002160462764655,False
736,0.002061879803022748,0.03125,1.0002160462764655,False
737,0.0020871766250820656,0.03125,1.0002160462764655,False
738,0.002082268286812905,0.03125,1.0002160462764655,False
739,0.0020430015774763888,0.03125,1.0002160462764655,False
740,0.002052440690476942,0.03125,1.0002160462764655,False
741,0.0021566484956565546,0.029411764705882353,1.0002160462764655,False
742,0.0020426240130291262,0.03125,1.0002160462764655,False
743,0.0021211574312474113,0.03125,1.0002160462764655,False
744,0.0019912752391064714,0.03125,1.0002160462764655,False
745,0.0019735297069018998,0.03125,1.0002160462764655,False
746,0.002014306674936961,0.03125,1.0002160462764655,False
747,0.0020467772224037617,0.03125,1.0002160462764655,False
748,0.0020241233519300295,0.03125,1.0002160462764655,False
749,0.0020180823194095865,0.03125,1.0002160462764655,False
750,0.0020229906581334944,0.03125,1.0002160462764655,False
751,0.002012796416238416,0.03125,1.0002160462764655,False
752,0.0020709413511212915,0.03125,1.0002160462764655,False
753,0.0020101534646528307,0.03125,1.0002160462764655,False
754,0.002023368222580757,0.03125,1.0002160462764655,False
755,0.0021755267216576613,0.03125,1.0002160462764655,False
756,0.002100391383464739,0.030303030303030304,1.0002160462764655,False
757,0.0020377156743052183,0.03125,1.0002160462764655,False
758,0.002036205416516168,0.03125,1.0002160462764655,False
759,0.0020373381098579557,0.03125,1.0002160462764655,False
760,0.0020509304322331445,0.03125,1.0002160462764655,False
761,0.002036960545410693,0.03125,1.0002160462764655,False
762,0.0020362054160614207,0.03125,1.0002160462764655,False
763,0.002033184900028573,0.03125,1.0002160462764655,False
764,0.0020392259320942685,0.03125,1.0002160462764655,False
765,0.0022502844949485734,0.03125,1.0002160462764655,False
766,0.002204221624197089,0.03125,1.0002160462764655,False
767,0.002183078011512407,0.029411764705882353,1.0002160462764655,False
768,0.0020467772224037617,0.03125,1.0002160462764655,False
769,0.002039981061443541,0.03125,1.0002160462764655,False
770,0.0020630124963645358,0.03125,1.0002160462764655,False
771,0.0020422464485818637,0.03125,1.0002160462764655,False
772,0.0020490426095420844,0.03125,1.0002160462764655,False
773,0.002079247770780057,0.03125,1.0002160462764655,False
774,0.0020524406900221948,0.03125,1.0002160462764655,False
775,0.002039981061443541,0.03125,1.0002160462764655,False
776,0.0020422464485818637,0.03125,1.0002160462764655,False
777,0.002012041287343891,0.03125,1.0002160462764655,False
778,0.0019761726589422324,0.03125,1.0002160462764655,False
779,0.001993540626244794,0.03125,1.0002160462764655,False
780,0.002043756706370914,0.03125,1.0002160462764655,False
781,0.002051307996680407,0.03125,1.0002160462764655,False
782,0.0021932722534074856,0.030303030303030304,1.0002160462764655,False
783,0.0020445118357201864,0.03125,1.0002160462764655,False
784,0.0020365829809634306,0.03125,1.0002160462764655,False
785,0.0022212120270523883,0.030303030303030304,1.0002160462764655,False
786,0.002035072722719633,0.03125,1.0002160462764655,False
787,0.002065277883957606,0.03125,1.0002160462764655,False
788,0.0020297868195484625,0.03125,1.0002160462764655,False
789,0.0020290316906539374,0.03125,1.0002160462764655,False
790,0.0020199701421006466,0.03125,1.0002160462764655,False
791,0.0020044899970343977,0.03125,1.0002160462764655,False
792,0.0020354502871668956,0.03125,1.0002160462764655,False
793,0.0020467772224037617,0.03125,1.0002160462764655,False
794,0.0020528182549242047,0.03125,1.0002160462764655,False
795,0.0020996362541154667,0.029411764705882353,1.0002160462764655,False
796,0.0020188374483041116,0.03125,1.0002160462764655,False
797,0.00203091951289025,0.03125,1.0002160462764655,False
798,0.0020192150132061215,0.03125,1.0002160462764655,False
799,0.0020622573674700106,0.03125,1.0002160462764655,False
800,0.00205734902920085,0.03125,1.0002160462764655,False
801,0.0020528182544694573,0.03125,1.0002160462764655,False
802,0.0020596144158844254,0.03125,1.0002160462764655,False
803,0.002056593900306325,0.03125,1.0002160462764655,False
804,0.002054328512713255,0.03125,1.0002160462764655,False
805,0.0020411137547853286,0.03125,1.0002160462764655,False
806,0.0020403586258908035,0.03125,1.0002160462764655,False
807,0.002043756706370914,0.03125,1.0002160462764655,False
808,0.0020615022385754855,0.03125,1.0002160462764655,False
809,0.002614256684864813,0.03125,1.0002160462764655,False
810,0.002045644529061974,0.03125,1.0002160462764655,False
811,0.0028034165056851634,0.03125,1.0002160462764655,False
812,0.0022638768173237622,0.03125,1.0002160462764655,False
813,0.0026697586686168506,0.029411764705882353,1.0002160462764655,False
814,0.002036205416516168,0.03125,1.0002160462764655,False
815,0.0020143066744822136,0.03125,1.0002160462764655,False
816,0.002044134271272924,0.03125,1.0002160462764655,False
817,0.0020539509482659923,0.03125,1.0002160462764655,False
818,0.002466251396072039,0.03125,1.0002160462764655,False
819,0.002040736190338066,0.03125,1.0002160462764655,False
820,0.0020418688836798538,0.03125,1.0002160462764655,False
821,0.002041491319232591,0.03125,1.0002160462764655,False
822,0.0020856663672930154,0.03125,1.0002160462764655,False
823,0.0020143066744822136,0.03125,1.0002160462764655,False
824,0.002045266964159964,0.03125,1.0002160462764655,False
825,0.0020433791419236513,0.03125,1.0002160462764655,False
826,0.002013929110034951,0.03125,1.0002160462764655,False
827,0.0020762272547472094,0.03125,1.0002160462764655,False
828,0.0020150618033767387,0.03125,1.0002160462764655,False
829,0.0020577265931933653,0.03125,1.0002160462764655,False
830,0.0020143066744822136,0.03125,1.0002160462764655,False
831,0.0021019016412537894,0.03125,1.0002160462764655,False
832,0.0021925171245129604,0.03125,1.0002160462764655,False
833,0.0020324297711340478,0.03125,1.0002160462764655,False
834,0.0020482874806475593,0.03125,1.0002160462764655,False
835,0.0020339400293778453,0.03125,1.0002160462764655,False
836,0.0021925171245129604,0.03125,1.0002160462764655,False
837,0.0020086432068637805,0.03125,1.0002160462764655,False
838,0.001958049562290398,0.03125,1.0002160462764655,False
839,0.002012041287343891,0.03125,1.0002160462764655,False
840,0.0020248784808245546,0.03125,1.0002160462764655,False
841,0.0020750945609506743,0.03125,1.0002160462764655,False
842,0.0020143066744822136,0.03125,1.0002160462764655,False
843,0.0020248784808245546,0.03125,1.0002160462764655,False
844,0.002086421496642288,0.030303030303030304,1.0002160462764655,False
845,0.002035072722719633,0.03125,1.0002160462764655,False
846,0.002144566431070416,0.029411764705882353,1.0002160462764655,False
847,0.0020422464485818637,0.03125,1.0002160462764655,False
848,0.002043756706370914,0.03125,1.0002160462764655,False
849,0.001999204093863227,0.03125,1.0002160462764655,False
850,0.002028276561304665,0.03125,1.0002160462764655,False
851,0.0021019016412537894,0.03125,1.0002160462764655,False
852,0.0019912752395612188,0.03125,1.0002160462764655,False
853,0.001988632287520886,0.03125,1.0002160462764655,False
854,0.0020192150132061215,0.03125,1.0002160462764655,False
855,0.0020373381098579557,0.03125,1.0002160462764655,False
856,0.0021743940278611262,0.03125,1.0002160462764655,False
857,0.0020297868195484625,0.03125,1.0002160462764655,False
858,0.002063767625259061,0.03125,1.0002160462764655,False
859,0.0020267663035156147,0.03125,1.0002160462764655,False
860,0.0020664105772993935,0.03125,1.0002160462764655,False
861,0.0020460220935092366,0.03125,1.0002160462764655,False
862,0.002035072722719633,0.03125,1.0002160462764655,False
863,0.002030164383995725,0.03125,1.0002160462764655,False
864,0.0020377156743052183,0.03125,1.0002160462764655,False
865,0.0019538963524610153,0.03125,1.0002160462764655,False
866,0.0021951600760985457,0.03125,1.0002160462764655,False
867,0.002066788141746656,0.03125,1.0002160462764655,False
868,0.002056593900306325,0.03125,1.0002160462764655,False
869,0.002072451609365089,0.03125,1.0002160462764655,False
870,0.002226497930678306,0.03125,1.0002160462764655,False
871,0.0020807580285691074,0.03125,1.0002160462764655,False
872,0.002093595222049771,0.03125,1.0002160462764655,False
873,0.0020671657061939186,0.03125,1.0002160462764655,False
874,0.0019999592232124996,0.03125,1.0002160462764655,False
875,0.0020078880779692554,0.03125,1.0002160462764655,False
876,0.002046777222858509,0.03125,1.0002160462764655,False
877,0.0020690535288849787,0.03125,1.0002160462764655,False
878,0.0022125280438558548,0.03125,1.0002160462764655,False
879,0.0023801666875442606,0.03125,1.0002160462764655,False
880,0.002101524077261274,0.03125,1.0002160462764655,False
881,0.0021068099799776974,0.03125,1.0002160462764655,False
882,0.0020728291738123517,0.03125,1.0002160462764655,False
883,0.0020403586258908035,0.03125,1.0002160462764655,False
884,0.002222722285296186,0.029411764705882353,1.0002160462764655,False
885,0.0020414913196873385,0.03125,1.0002160462764655,False
886,0.002061879803022748,0.03125,1.0002160462764655,False
887,0.002039981061443541,0.03125,1.0002160462764655,False
888,0.0021124734475961304,0.03125,1.0002160462764655,False
889,0.0020784926414307847,0.03125,1.0002160462764655,False
890,0.002038093238752481,0.03125,1.0002160462764655,False
891,0.0021453215604196885,0.03125,1.0002160462764655,False
892,0.0020750945614054217,0.03125,1.0002160462764655,False
893,0.0020973708674318914,0.030303030303030304,1.0002160462764655,False
894,0.002040736190338066,0.03125,1.0002160462764655,False
895,0.00210718754442496,0.03125,1.0002160462764655,False
896,0.002056216335404315,0.03125,1.0002160462764655,False
897,0.0023590230744048313,0.03125,1.0002160462764655,False
898,0.0020520631260296796,0.03125,1.0002160462764655,False
899,0.0020430015774763888,0.03125,1.0002160462764655,False
900,0.002019592577653384,0.03125,1.0002160462764655,False
901,0.001969754061974527,0.03125,1.0002160462764655,False
902,0.002115871528530988,0.03125,1.0002160462764655,False
903,0.0020558387709570525,0.03125,1.0002160462764655,False
904,0.002059991980331688,0.03125,1.0002160462764655,False
905,0.0020422464485818637,0.03125,1.0002160462764655,False
906,0.001997693836074177,0.03125,1.0002160462764655,False
907,0.0020343175933703606,0.03125,1.0002160462764655,False
908,0.0020550836420625274,0.03125,1.0002160462764655,False
909,0.002066788141746656,0.03125,1.0002160462764655,False
910,0.0020312970773375127,0.03125,1.0002160462764655,False
911,0.002033184900028573,0.03125,1.0002160462764655,False
912,0.0021577811894530896,0.03125,1.0002160462764655,False
913,0.002039981061443541,0.03125,1.0002160462764655,False
914,0.002033940028923098,0.03125,1.0002160462764655,False
915,0.002035827851614158,0.03125,1.0002160462764655,False
916,0.0020411137547853286,0.03125,1.0002160462764655,False
917,0.0020199701421006466,0.03125,1.0002160462764655,False
918,0.002035827851614158,0.03125,1.0002160462764655,False
919,0.002038093238752481,0.03125,1.0002160462764655,False
920,0.0020346951582723705,0.03125,1.0002160462764655,False
921,0.0020607471096809604,0.03125,1.0002160462764655,False
922,0.0022163036883284803,0.03125,1.0002160462764655,False
923,0.0020482874806475593,0.03125,1.0002160462764655,False
924,0.0020528182544694573,0.03125,1.0002160462764655,False
925,0.0020392259320942685,0.03125,1.0002160462764655,False
926,0.002033184900028573,0.03125,1.0002160462764655,False
927,0.0020324297711340478,0.03125,1.0002160462764655,False
928,0.0022204568986126105,0.03125,1.0002160462764655,False
929,0.0020977484314244066,0.030303030303030304,1.0002160462764655,False
930,0.0020373381098579557,0.03125,1.0002160462764655,False
931,0.002075849690299947,0.03125,1.0002160462764655,False
932,0.0020535733838187298,0.03125,1.0002160462764655,False
933,0.003104335422449367,0.03125,1.0002160462764655,False
934,0.0021268208993205917,0.03125,1.0002160462764655,False
935,0.002045644529061974,0.03125,1.0002160462764655,False
936,0.0020105310295548406,0.03125,1.0002160462764655,False
937,0.0020913298349114484,0.03125,1.0002160462764655,False
938,0.0020018470454488124,0.03125,1.0002160462764655,False
939,0.0021634446570715227,0.03125,1.0002160462764655,False
940,0.002130596544702712,0.03125,1.0002160462764655,False
941,0.0020509304322331445,0.03125,1.0002160462764655,False
942,0.0020384708031997434,0.03125,1.0002160462764655,False
943,0.0020143066744822136,0.03125,1.0002160462764655,False
944,0.0020233682230355043,0.03125,1.0002160462764655,False
945,0.0020192150132061215,0.03125,1.0002160462764655,False
946,0.0020154393682787486,0.03125,1.0002160462764655,False
947,0.0020056226903761853,0.03125,1.0002160462764655,False
948,0.002004112432587135,0.03125,1.0002160462764655,False
949,0.0021366375767684076,0.03125,1.0002160462764655,False
950,0.002016949626067799,0.03125,1.0002160462764655,False
951,0.002007888077514508,0.03125,1.0002160462764655,False
952,0.0020399810609887936,0.03125,1.0002160462764655,False
953,0.0020154393678240012,0.03125,1.0002160462764655,False
954,0.002010908593547356,0.03125,1.0002160462764655,False
955,0.002917440988767339,0.03125,1.0002160462764655,False
956,0.002014684238929476,0.03125,1.0002160462764655,False
957,0.001976172658487485,0.03125,1.0002160462764655,False
958,0.0021011465123592643,0.03125,1.0002160462764655,False
959,0.002009020771311043,0.03125,1.0002160462764655,False
960,0.002039603496541531,0.03125,1.0002160462764655,False
961,0.0020373381094032084,0.03125,1.0002160462764655,False
962,0.0020924625287079834,0.03125,1.0002160462764655,False
963,0.0033089753883359663,0.03125,1.0002160462764655,False
964,0.0021653324793078355,0.03125,1.0002160462764655,False
