steps,time,reward,delta,converged
546,0.03271785283595818,0.0,0.9995600161152278,False
547,0.030894971368979895,0.0,0.9995600161152278,False
548,0.030733751322259195,0.0,0.9995600161152278,False
549,0.032055604680863325,0.0,0.9995600161152278,False
550,0.03176488000644895,0.0,0.9995600161152278,False
551,0.031516064992501924,0.0,0.9995600161152278,False
552,0.03191137503654318,0.0,0.9995600161152278,False
553,0.03202615464942937,0.0,0.9995600161152278,False
554,0.03349752355461533,0.0,0.9995600161152278,False
555,0.031673886958742514,0.0,0.9995600161152278,False
556,0.03195932572998572,0.0,0.9995600161152278,False
557,0.031165307559604116,0.0,0.9995600161152278,False
558,0.03100219969110185,0.0,0.9995600161152278,False
559,0.03219152790552471,0.0,0.9995600161152278,False
560,0.031595731104062,0.0,0.9995600161152278,False
561,0.032534356482756266,0.0,0.9995600161152278,False
562,0.03146962455684843,0.0,0.9995600161152278,False
563,0.03151266691111232,0.0,0.9995600161152278,False
564,0.03137334560688032,0.0,0.9995600161152278,False
565,0.032633655950121465,0.0,0.9995600161152278,False
566,0.03178715631202067,0.0,0.9995600161152278,False
567,0.03181962686085171,0.0,0.9995600161152278,False
568,0.03256003086971759,0.0,0.9995600161152278,False
569,0.03234444153349614,0.0,0.9995600161152278,False
570,0.03221493690580246,0.0,0.9995600161152278,False
571,0.031641416410820966,0.0,0.9995600161152278,False
572,0.031904578875582956,0.0,0.9995600161152278,False
573,0.03142205142921739,0.0,0.9995600161152278,False
574,0.032165098389668856,0.0,0.9995600161152278,False
575,0.03589694603215321,0.0,0.9995600161152278,False
576,0.03365534552085592,0.0,0.9995600161152278,False
577,0.032788834963866975,0.0,0.9995600161152278,False
578,0.03147377776713256,0.0,0.9995600161152278,False
579,0.032995740317346645,0.0,0.9995600161152278,False
580,0.0331524295897907,0.0,0.9995600161152278,False
581,0.03213904643871501,0.0,0.9995600161152278,False
582,0.03207599316465348,0.0,0.9995600161152278,False
583,0.032364074887482275,0.0,0.9995600161152278,False
584,0.03246563974153105,0.0,0.9995600161152278,False
585,0.031674264523644524,0.0,0.9995600161152278,False
586,0.034102381903721835,0.0,0.9995600161152278,False
587,0.03061859414628998,0.0,0.9995600161152278,False
588,0.03154664771773241,0.0,0.9995600161152278,False
589,0.033781452068069484,0.0,0.9995600161152278,False
590,0.033793534132200875,0.0,0.9995600161152278,False
591,0.03222890679262491,0.0,0.9995600161152278,False
592,0.032046543132310035,0.0,0.9995600161152278,False
593,0.03196687702074996,0.0,0.9995600161152278,False
594,0.03208769766479236,0.0,0.9995600161152278,False
595,0.03267518804568681,0.0,0.9995600161152278,False
596,0.032097136777338164,0.0,0.9995600161152278,False
597,0.03255474496654642,0.0,0.9995600161152278,False
598,0.031841903166423435,0.0,0.9995600161152278,False
599,0.0320888303576794,0.0,0.9995600161152278,False
600,0.031921569278893,0.0,0.9995600161152278,False
601,0.03288473634984257,0.0,0.9995600161152278,False
602,0.031028629206957703,0.0,0.9995600161152278,False
603,0.031847566634496616,0.0,0.9995600161152278,False
604,0.03241542366140493,0.0,0.9995600161152278,False
605,0.03228931711419136,0.0,0.9995600161152278,False
606,0.03219228303441923,0.0,0.9995600161152278,False
607,0.032617420675705944,0.0,0.9995600161152278,False
608,0.03273257785167516,0.0,0.9995600161152278,False
609,0.03229422545246052,0.0,0.9995600161152278,False
610,0.03194686610095232,0.0,0.9995600161152278,False
611,0.031673131828938494,0.0,0.9995600161152278,False
612,0.033088998751736654,0.0,0.9995600161152278,False
613,0.03263894185238314,0.0,0.9995600161152278,False
614,0.03264913609382347,0.0,0.9995600161152278,False
615,0.030430189453909406,0.0,0.9995600161152278,False
616,0.03132124170406314,0.0,0.9995600161152278,False
617,0.03210317780940386,0.0,0.9995600161152278,False
618,0.03393512082493544,0.0,0.9995600161152278,False
619,0.032617798240607954,0.0,0.9995600161152278,False
620,0.031956305213498126,0.0,0.9995600161152278,False
621,0.03252453980530845,0.0,0.9995600161152278,False
622,0.032405984548859124,0.0,0.9995600161152278,False
623,0.03094292206242244,0.0,0.9995600161152278,False
624,0.03273295541657717,0.0,0.9995600161152278,False
625,0.0325539898376519,0.0,0.9995600161152278,False
626,0.03104033370709658,0.0,0.9995600161152278,False
627,0.03282583628697466,0.0,0.9995600161152278,False
628,0.03179621786057396,0.0,0.9995600161152278,False
629,0.03197593856930325,0.0,0.9995600161152278,False
630,0.03326871945955645,0.0,0.9995600161152278,False
631,0.031184940914499748,0.0,0.9995600161152278,False
632,0.032059002761343436,0.0,0.9995600161152278,False
633,0.03249018143469584,0.0,0.9995600161152278,False
634,0.03256305138620519,0.0,0.9995600161152278,False
635,0.031989530891223694,0.0,0.9995600161152278,False
636,0.03238937171045109,0.0,0.9995600161152278,False
637,0.03134616096212994,0.0,0.9995600161152278,False
638,0.03128197499427188,0.0,0.9995600161152278,False
639,0.03201671553597407,0.0,0.9995600161152278,False
640,0.032997628140037705,0.0,0.9995600161152278,False
641,0.03214093426140607,0.0,0.9995600161152278,False
642,0.031772808861205704,0.0,0.9995600161152278,False
643,0.032488293612914276,0.0,0.9995600161152278,False
644,0.03223796834026871,0.0,0.9995600161152278,False
645,0.031934406472828414,0.0,0.9995600161152278,False
646,0.030623502485468634,0.0,0.9995600161152278,False
647,0.03040375993896305,0.0,0.9995600161152278,False
648,0.03104864012584585,0.0,0.9995600161152278,False
649,0.03399024524333072,0.0,0.9995600161152278,False
650,0.031896650021735695,0.0,0.9995600161152278,False
651,0.03558167966457404,0.0,0.9995600161152278,False
652,0.032102045115607325,0.0,0.9995600161152278,False
653,0.03170900045824965,0.0,0.9995600161152278,False
654,0.032685382288036635,0.0,0.9995600161152278,False
655,0.03222815166282089,0.0,0.9995600161152278,False
656,0.03275711954574945,0.0,0.9995600161152278,False
657,0.0318162287803716,0.0,0.9995600161152278,False
658,0.03137145778418926,0.0,0.9995600161152278,False
659,0.03163650807164231,0.0,0.9995600161152278,False
660,0.03222777409882838,0.0,0.9995600161152278,False
661,0.03324304507350462,0.0,0.9995600161152278,False
662,0.03211223935795715,0.0,0.9995600161152278,False
663,0.03297723965624755,0.0,0.9995600161152278,False
664,0.03353981077998469,0.0,0.9995600161152278,False
665,0.032277990178954497,0.0,0.9995600161152278,False
666,0.03212281116429949,0.0,0.9995600161152278,False
667,0.033468828651166405,0.0,0.9995600161152278,False
668,0.032142066954293114,0.0,0.9995600161152278,False
669,0.03127744422090473,0.0,0.9995600161152278,False
670,0.030636717242487066,0.0,0.9995600161152278,False
671,0.031638018330340856,0.0,0.9995600161152278,False
672,0.031316710929786495,0.0,0.9995600161152278,False
673,0.03195970329488773,0.0,0.9995600161152278,False
674,0.031641793975722976,0.0,0.9995600161152278,False
675,0.031121887641347712,0.0,0.9995600161152278,False
676,0.030864011078847398,0.0,0.9995600161152278,False
677,0.03175808384548873,0.0,0.9995600161152278,False
678,0.03350998318364873,0.0,0.9995600161152278,False
679,0.03413598514543992,0.0,0.9995600161152278,False
680,0.03246073140326189,0.0,0.9995600161152278,False
681,0.03150775857284316,0.0,0.9995600161152278,False
682,0.03220700805013621,0.0,0.9995600161152278,False
683,0.03285566388240113,0.0,0.9995600161152278,False
684,0.032274214533572376,0.0,0.9995600161152278,False
685,0.032255336308480764,0.0,0.9995600161152278,False
686,0.03425793848327885,0.0,0.9995600161152278,False
687,0.03145376684824441,0.0,0.9995600161152278,False
688,0.03149567650871177,0.0,0.9995600161152278,False
689,0.03145678736473201,0.0,0.9995600161152278,False
690,0.03176865565183107,0.0,0.9995600161152278,False
691,0.031360130848952394,0.0,0.9995600161152278,False
692,0.03227836774294701,0.0,0.9995600161152278,False
693,0.03167086644225492,0.0,0.9995600161152278,False
694,0.03392417145369109,0.0,0.9995600161152278,False
695,0.03270086243264814,0.0,0.9995600161152278,False
696,0.031693897878540156,0.0,0.9995600161152278,False
697,0.031693520313638146,0.0,0.9995600161152278,False
698,0.03198537768184906,0.0,0.9995600161152278,False
699,0.030678626903863915,0.0,0.9995600161152278,False
700,0.03052193763141986,0.0,0.9995600161152278,False
701,0.031944223149366735,0.0,0.9995600161152278,False
702,0.03135031417150458,0.0,0.9995600161152278,False
703,0.03230970559798152,0.0,0.9995600161152278,False
704,0.035364957633646554,0.0,0.9995600161152278,False
705,0.0317354299741055,0.0,0.9995600161152278,False
706,0.0313386096722752,0.0,0.9995600161152278,False
707,0.03175846140948124,0.0,0.9995600161152278,False
708,0.0318626692151156,0.0,0.9995600161152278,False
709,0.03270086243264814,0.0,0.9995600161152278,False
710,0.03338727471600578,0.0,0.9995600161152278,False
711,0.03285641901129566,0.0,0.9995600161152278,False
712,0.03198688793963811,0.0,0.9995600161152278,False
713,0.03220474266254314,0.0,0.9995600161152278,False
714,0.031104897238037665,0.0,0.9995600161152278,False
715,0.030808131531557592,0.0,0.9995600161152278,False
716,0.035039874587710074,0.0,0.9995600161152278,False
717,0.03203710401976423,0.0,0.9995600161152278,False
718,0.03231952227451984,0.0,0.9995600161152278,False
719,0.03175657358679018,0.0,0.9995600161152278,False
720,0.031075447206603712,0.0,0.9995600161152278,False
721,0.03203521619707317,0.0,0.9995600161152278,False
722,0.03149756433140283,0.0,0.9995600161152278,False
723,0.034159394144808175,0.0,0.9995600161152278,False
724,0.03226628567881562,0.0,0.9995600161152278,False
725,0.03185511792435136,0.0,0.9995600161152278,False
726,0.031988020633434644,0.0,0.9995600161152278,False
727,0.03251623338655918,0.0,0.9995600161152278,False
728,0.03322190145991044,0.0,0.9995600161152278,False
729,0.031749022296935436,0.0,0.9995600161152278,False
730,0.03212432142208854,0.0,0.9995600161152278,False
731,0.03240787237064069,0.0,0.9995600161152278,False
732,0.03201369501948648,0.0,0.9995600161152278,False
733,0.034738955671855365,0.0,0.9995600161152278,False
734,0.03271898552975472,0.0,0.9995600161152278,False
735,0.03128839359214908,0.0,0.9995600161152278,False
736,0.03156137273344939,0.0,0.9995600161152278,False
737,0.03191288529524172,0.0,0.9995600161152278,False
738,0.03233764537162642,0.0,0.9995600161152278,False
739,0.03778514615896711,0.0,0.9995600161152278,False
740,0.0342409480799688,0.0,0.9995600161152278,False
741,0.031683326072197815,0.0,0.9995600161152278,False
742,0.031729011377137795,0.0,0.9995600161152278,False
743,0.031855117925260856,0.0,0.9995600161152278,False
744,0.032105443196087435,0.0,0.9995600161152278,False
745,0.033271739976044046,0.0,0.9995600161152278,False
746,0.03244751664533396,0.0,0.9995600161152278,False
747,0.03133521159088559,0.0,0.9995600161152278,False
748,0.03350885048985219,0.0,0.9995600161152278,False
749,0.03153607591139007,0.0,0.9995600161152278,False
750,0.031476798283620155,0.0,0.9995600161152278,False
751,0.03138014176784054,0.0,0.9995600161152278,False
752,0.0312766890920102,0.0,0.9995600161152278,False
753,0.03279714138352574,0.0,0.9995600161152278,False
754,0.03129405705931276,0.0,0.9995600161152278,False
755,0.03158515929862915,0.0,0.9995600161152278,False
756,0.031942712891577685,0.0,0.9995600161152278,False
757,0.032321032533218386,0.0,0.9995600161152278,False
758,0.03126045381759468,0.0,0.9995600161152278,False
759,0.031688611975368985,0.0,0.9995600161152278,False
760,0.033427674119593576,0.0,0.9995600161152278,False
761,0.03159610866896401,0.0,0.9995600161152278,False
762,0.031135479964177648,0.0,0.9995600161152278,False
763,0.032362564629693225,0.0,0.9995600161152278,False
764,0.03258381743398786,0.0,0.9995600161152278,False
765,0.03224816258170904,0.0,0.9995600161152278,False
766,0.03138769305860478,0.0,0.9995600161152278,False
767,0.03253322378895973,0.0,0.9995600161152278,False
768,0.03185549548925337,0.0,0.9995600161152278,False
769,0.03328080152459734,0.0,0.9995600161152278,False
770,0.03288851199522469,0.0,0.9995600161152278,False
771,0.03077490585474152,0.0,0.9995600161152278,False
772,0.03173278702342941,0.0,0.9995600161152278,False
773,0.031838505085943325,0.0,0.9995600161152278,False
774,0.032051073907496175,0.0,0.9995600161152278,False
775,0.03276278301291313,0.0,0.9995600161152278,False
776,0.030577062048905645,0.0,0.9995600161152278,False
777,0.030869296982928063,0.0,0.9995600161152278,False
778,0.03184530124781304,0.0,0.9995600161152278,False
779,0.03196725458474248,0.0,0.9995600161152278,False
780,0.03147906367030373,0.0,0.9995600161152278,False
781,0.033773900777305244,0.0,0.9995600161152278,False
782,0.0323308492106662,0.0,0.9995600161152278,False
783,0.03303198651065031,0.0,0.9995600161152278,False
784,0.03206391110052209,0.0,0.9995600161152278,False
785,0.03337708047547494,0.0,0.9995600161152278,False
786,0.03292589088232489,0.0,0.9995600161152278,False
787,0.033042558316992654,0.0,0.9995600161152278,False
788,0.031521350895673095,0.0,0.9995600161152278,False
789,0.032367850532864395,0.0,0.9995600161152278,False
790,0.032582684740191326,0.0,0.9995600161152278,False
791,0.0312113704303556,0.0,0.9995600161152278,False
792,0.031686346587775915,0.0,0.9995600161152278,False
793,0.03652408068683144,0.0,0.9995600161152278,False
794,0.03313732700917171,0.0,0.9995600161152278,False
795,0.03114227612513787,0.0,0.9995600161152278,False
796,0.03159422084627295,0.0,0.9995600161152278,False
797,0.032410515322226274,0.0,0.9995600161152278,False
798,0.03225382604978222,0.0,0.9995600161152278,False
799,0.03208241176162119,0.0,0.9995600161152278,False
800,0.03163801832943136,0.0,0.9995600161152278,False
801,0.031575342621181335,0.0,0.9995600161152278,False
802,0.03283527539952047,0.0,0.9995600161152278,False
803,0.04462510486791871,0.0,0.9995600161152278,False
804,0.04775171659730404,0.0,0.9995600161152278,False
805,0.03252642762799951,0.0,0.9995600161152278,False
806,0.033101080815868045,0.0,0.9995600161152278,False
807,0.03171013315204618,0.0,0.9995600161152278,False
808,0.031727501119348744,0.0,0.9995600161152278,False
809,0.03222664140503184,0.0,0.9995600161152278,False
810,0.03519807411976217,0.0,0.9995600161152278,False
811,0.03456565356009378,0.0,0.9995600161152278,False
812,0.034311930207877595,0.0,0.9995600161152278,False
813,0.032155659276213555,0.0,0.9995600161152278,False
814,0.03203408350418613,0.0,0.9995600161152278,False
815,0.032259867081847915,0.0,0.9995600161152278,False
816,0.03228591903371125,0.0,0.9995600161152278,False
817,0.03239730056520784,0.0,0.9995600161152278,False
818,0.031539473992779676,0.0,0.9995600161152278,False
819,0.030891950853401795,0.0,0.9995600161152278,False
820,0.03138089689764456,0.0,0.9995600161152278,False
821,0.032094871389745094,0.0,0.9995600161152278,False
822,0.03269821948106255,0.0,0.9995600161152278,False
823,0.032594011676337686,0.0,0.9995600161152278,False
824,0.03375615524510067,0.0,0.9995600161152278,False
825,0.03249169169248489,0.0,0.9995600161152278,False
826,0.03219643624379387,0.0,0.9995600161152278,False
827,0.03210468806719291,0.0,0.9995600161152278,False
828,0.03296364733341761,0.0,0.9995600161152278,False
829,0.030486069002108707,0.0,0.9995600161152278,False
830,0.03232518574259302,0.0,0.9995600161152278,False
831,0.031930253262544284,0.0,0.9995600161152278,False
832,0.032369360790653445,0.0,0.9995600161152278,False
833,0.032529070579585095,0.0,0.9995600161152278,False
834,0.03257437832053256,0.0,0.9995600161152278,False
835,0.0319276103109587,0.0,0.9995600161152278,False
836,0.03233198190446274,0.0,0.9995600161152278,False
837,0.03222777409882838,0.0,0.9995600161152278,False
838,0.03271785283595818,0.0,0.9995600161152278,False
839,0.0320269097783239,0.0,0.9995600161152278,False
840,0.032473568596287805,0.0,0.9995600161152278,False
841,0.033014996107340266,0.0,0.9995600161152278,False
842,0.031826423021811934,0.0,0.9995600161152278,False
843,0.031568546460221114,0.0,0.9995600161152278,False
844,0.034489763093915826,0.0,0.9995600161152278,False
845,0.03289455302819988,0.0,0.9995600161152278,False
846,0.031187583866994828,0.0,0.9995600161152278,False
847,0.03197631613329577,0.0,0.9995600161152278,False
848,0.03158855737910926,0.0,0.9995600161152278,False
849,0.03180188132864714,0.0,0.9995600161152278,False
850,0.03249433464407048,0.0,0.9995600161152278,False
851,0.03184681150560209,0.0,0.9995600161152278,False
852,0.031983489858248504,0.0,0.9995600161152278,False
853,0.03196498919714941,0.0,0.9995600161152278,False
854,0.03293759538246377,0.0,0.9995600161152278,False
855,0.03182491276311339,0.0,0.9995600161152278,False
856,0.03197065266613208,0.0,0.9995600161152278,False
857,0.03166520297509123,0.0,0.9995600161152278,False
858,0.031944978279170755,0.0,0.9995600161152278,False
859,0.03169087736205256,0.0,0.9995600161152278,False
860,0.03103051702873927,0.0,0.9995600161152278,False
861,0.0324456288226429,0.0,0.9995600161152278,False
862,0.03217755801779276,0.0,0.9995600161152278,False
863,0.03186304678001761,0.0,0.9995600161152278,False
864,0.03245582306499273,0.0,0.9995600161152278,False
865,0.03137523342957138,0.0,0.9995600161152278,False
866,0.031378631509141997,0.0,0.9995600161152278,False
867,0.033644396149611566,0.0,0.9995600161152278,False
868,0.032246274759927473,0.0,0.9995600161152278,False
869,0.0321012899867128,0.0,0.9995600161152278,False
870,0.032466394870425574,0.0,0.9995600161152278,False
871,0.03315809305786388,0.0,0.9995600161152278,False
872,0.03149190086423914,0.0,0.9995600161152278,False
873,0.031368814832603675,0.0,0.9995600161152278,False
874,0.033631936520578165,0.0,0.9995600161152278,False
875,0.031222697365592467,0.0,0.9995600161152278,False
876,0.030402249681174,0.0,0.9995600161152278,False
877,0.03432174688532541,0.0,0.9995600161152278,False
878,0.03164632474909013,0.0,0.9995600161152278,False
879,0.032105820760989445,0.0,0.9995600161152278,False
880,0.03199217384280928,0.0,0.9995600161152278,False
881,0.03151002396043623,0.0,0.9995600161152278,False
882,0.0318781493606366,0.0,0.9995600161152278,False
883,0.03323247326716228,0.0,0.9995600161152278,False
884,0.032140179131602054,0.0,0.9995600161152278,False
885,0.032039746971349814,0.0,0.9995600161152278,False
886,0.0326997297388516,0.0,0.9995600161152278,False
887,0.03148888034775155,0.0,0.9995600161152278,False
888,0.032035971325967694,0.0,0.9995600161152278,False
889,0.03269444383568043,0.0,0.9995600161152278,False
890,0.03176148192596884,0.0,0.9995600161152278,False
891,0.031957060343302146,0.0,0.9995600161152278,False
892,0.032888134431232174,0.0,0.9995600161152278,False
893,0.032421464693470625,0.0,0.9995600161152278,False
894,0.03166973374936788,0.0,0.9995600161152278,False
895,0.03170333699017647,0.0,0.9995600161152278,False
896,0.03239428004872025,0.0,0.9995600161152278,False
897,0.031670488878262404,0.0,0.9995600161152278,False
898,0.0325075494029079,0.0,0.9995600161152278,False
899,0.032629880304739345,0.0,0.9995600161152278,False
900,0.032157547098904615,0.0,0.9995600161152278,False
901,0.031229493527462182,0.0,0.9995600161152278,False
902,0.030996158659036155,0.0,0.9995600161152278,False
903,0.031991796278816764,0.0,0.9995600161152278,False
904,0.03297610696336051,0.0,0.9995600161152278,False
905,0.0320673091810022,0.0,0.9995600161152278,False
906,0.032535866740545316,0.0,0.9995600161152278,False
907,0.03169918378080183,0.0,0.9995600161152278,False
908,0.031016169577924302,0.0,0.9995600161152278,False
909,0.03310372376745363,0.0,0.9995600161152278,False
910,0.03260911425695667,0.0,0.9995600161152278,False
911,0.032247407452814514,0.0,0.9995600161152278,False
912,0.03293721781756176,0.0,0.9995600161152278,False
913,0.031903068617793906,0.0,0.9995600161152278,False
914,0.03162971191068209,0.0,0.9995600161152278,False
915,0.032159434921595675,0.0,0.9995600161152278,False
916,0.03288209339916648,0.0,0.9995600161152278,False
917,0.03169880621680932,0.0,0.9995600161152278,False
918,0.03148661496015848,0.0,0.9995600161152278,False
919,0.032486028225321206,0.0,0.9995600161152278,False
920,0.03256003086971759,0.0,0.9995600161152278,False
921,0.03284018373778963,0.0,0.9995600161152278,False
922,0.0323183895816328,0.0,0.9995600161152278,False
923,0.03135937572005787,0.0,0.9995600161152278,False
924,0.03242637303264928,0.0,0.9995600161152278,False
925,0.032414668532510404,0.0,0.9995600161152278,False
926,0.03142129629941337,0.0,0.9995600161152278,False
927,0.03154400476705632,0.0,0.9995600161152278,False
928,0.03169956134570384,0.0,0.9995600161152278,False
929,0.03260949182094919,0.0,0.9995600161152278,False
930,0.031143031254032394,0.0,0.9995600161152278,False
931,0.02984005612142937,0.0,0.9995600161152278,False
932,0.030178353924384282,0.0,0.9995600161152278,False
933,0.03114605177051999,0.0,0.9995600161152278,False
934,0.03287378697950771,0.0,0.9995600161152278,False
935,0.03242297495216917,0.0,0.9995600161152278,False
936,0.03280922344765713,0.0,0.9995600161152278,False
937,0.03119777810843516,0.0,0.9995600161152278,False
938,0.03101050610985112,0.0,0.9995600161152278,False
939,0.031877771794825094,0.0,0.9995600161152278,False
940,0.031232514043040283,0.0,0.9995600161152278,False
941,0.03062312491965713,0.0,0.9995600161152278,False
942,0.033842995082522975,0.0,0.9995600161152278,False
943,0.03261666554681142,0.0,0.9995600161152278,False
944,0.033101458380770055,0.0,0.9995600161152278,False
945,0.03271823040086019,0.0,0.9995600161152278,False
946,0.032053716858172265,0.0,0.9995600161152278,False
947,0.03133068081660895,0.0,0.9995600161152278,False
948,0.03264687070804939,0.0,0.9995600161152278,False
949,0.031985000117856544,0.0,0.9995600161152278,False
950,0.032482252579939086,0.0,0.9995600161152278,False
951,0.03191061990855815,0.0,0.9995600161152278,False
952,0.03213187271194329,0.0,0.9995600161152278,False
953,0.030007317200215766,0.0,0.9995600161152278,False
954,0.03341634718435671,0.0,0.9995600161152278,False
955,0.031203819140500855,0.0,0.9995600161152278,False
956,0.031957060343302146,0.0,0.9995600161152278,False
957,0.03192345710158406,0.0,0.9995600161152278,False
958,0.03220172214696504,0.0,0.9995600161152278,False
959,0.032842826689375215,0.0,0.9995600161152278,False
960,0.03183133136099059,0.0,0.9995600161152278,False
961,0.031355977638668264,0.0,0.9995600161152278,False
962,0.03141676552604622,0.0,0.9995600161152278,False
963,0.03214282208318764,0.0,0.9995600161152278,False
964,0.03270992398120143,0.0,0.9995600161152278,False
965,0.031828688409405004,0.0,0.9995600161152278,False
966,0.03166256002350565,0.0,0.9995600161152278,False
967,0.03174902229602594,0.0,0.9995600161152278,False
968,0.03061670632359892,0.0,0.9995600161152278,False
969,0.03129556731710181,0.0,0.9995600161152278,False
970,0.03151606499159243,0.0,0.9995600161152278,False
971,0.03260005270749389,0.0,0.9995600161152278,False
972,0.031799238377061556,0.0,0.9995600161152278,False
973,0.03192912056965724,0.0,0.9995600161152278,False
974,0.03248149745104456,0.0,0.9995600161152278,False
975,0.03691863560288766,0.0,0.9995600161152278,False
976,0.033803350808739197,0.0,0.9995600161152278,False
977,0.03288058314137743,0.0,0.9995600161152278,False
978,0.03203370593928412,0.0,0.9995600161152278,False
979,0.031465471347473795,0.0,0.9995600161152278,False
980,0.03223985616295977,0.0,0.9995600161152278,False
981,0.03265555469170067,0.0,0.9995600161152278,False
982,0.03201671553597407,0.0,0.9995600161152278,False
983,0.031460185444302624,0.0,0.9995600161152278,False
984,0.032110729099258606,0.0,0.9995600161152278,False
985,0.0318502095860822,0.0,0.9995600161152278,False
986,0.032251183098196634,0.0,0.9995600161152278,False
987,0.03235652359762753,0.0,0.9995600161152278,False
988,0.032265152985019085,0.0,0.9995600161152278,False
989,0.031996704617085925,0.0,0.9995600161152278,False
990,0.031130949189901003,0.0,0.9995600161152278,False
991,0.034959075782353466,0.0,0.9995600161152278,False
992,0.0545037027750368,0.0,0.9995600161152278,False
993,0.03169540813541971,0.0,0.9995600161152278,False
994,0.03159308815247641,0.0,0.9995600161152278,False
995,0.032251183098196634,0.0,0.9995600161152278,False
996,0.03228214338832913,0.0,0.9995600161152278,False
997,0.031512289347119804,0.0,0.9995600161152278,False
998,0.0316425491046175,0.0,0.9995600161152278,False
999,0.03181509608657507,0.0,0.9995600161152278,False
1000,0.03199141871300526,0.0,0.9995600161152278,False
