steps,time,reward,delta,converged
462,0.0004949870758537145,0.125,0.9994677293890448,False
463,0.0008374380888653832,0.07692307692307693,0.9994677293890448,False
464,0.000493099253390028,0.125,0.9994677293890448,False
465,0.0006735750905590976,0.1,0.9994677293890448,False
466,0.0006735750903317239,0.1,0.9994677293890448,False
467,0.0006199609294981201,0.1111111111111111,0.9994677293890448,False
468,0.0004923441242681292,0.125,0.9994677293890448,False
469,0.0009586362973550422,0.06666666666666667,0.9994677293890448,False
470,0.0008030797182527749,0.08333333333333333,0.9994677293890448,False
471,0.0004915889953736041,0.125,0.9994677293890448,False
472,0.0004912114309263416,0.125,0.9994677293890448,False
473,0.0007113315416518162,0.09090909090909091,0.9994677293890448,False
474,0.0008506528467933094,0.07692307692307693,0.9994677293890448,False
475,0.0006142974621070607,0.1111111111111111,0.9994677293890448,False
476,0.000598062187918913,0.1111111111111111,0.9994677293890448,False
477,0.0008540509275007935,0.07692307692307693,0.9994677293890448,False
478,0.0004923441244955029,0.125,0.9994677293890448,False
479,0.0007917527827885351,0.07692307692307693,0.9994677293890448,False
480,0.0006097666878304153,0.1,0.9994677293890448,False
481,0.0006535641712162032,0.1,0.9994677293890448,False
482,0.0006765956065919454,0.09090909090909091,0.9994677293890448,False
483,0.0006025929619681847,0.1111111111111111,0.9994677293890448,False
484,0.0004644043503958528,0.125,0.9994677293890448,False
485,0.0006101442522776779,0.1,0.9994677293890448,False
486,0.0005221717210588395,0.125,0.9994677293890448,False
487,0.000740404009093254,0.08333333333333333,0.9994677293890448,False
488,0.0005795615268198162,0.1,0.9994677293890448,False
489,0.0004636492215013277,0.125,0.9994677293890448,False
490,0.0006701770098516135,0.1,0.9994677293890448,False
491,0.0010398126676136599,0.058823529411764705,0.9994677293890448,False
492,0.0007966611215124431,0.08333333333333333,0.9994677293890448,False
493,0.0006399718486136408,0.125,0.9994677293890448,False
494,0.0005859801235601481,0.1111111111111111,0.9994677293890448,False
495,0.0011111723604244617,0.05555555555555555,0.9994677293890448,False
496,0.0005844698655437242,0.1111111111111111,0.9994677293890448,False
497,0.0008835009593894938,0.07142857142857142,0.9994677293890448,False
498,0.0006052359135537699,0.1111111111111111,0.9994677293890448,False
499,0.0007913752183412726,0.08333333333333333,0.9994677293890448,False
500,0.0008536733628261572,0.07692307692307693,0.9994677293890448,False
501,0.0007011372997567378,0.09090909090909091,0.9994677293890448,False
502,0.0008683983789978811,0.07142857142857142,0.9994677293890448,False
503,0.00046251652793216635,0.125,0.9994677293890448,False
504,0.0008038348471473,0.07692307692307693,0.9994677293890448,False
505,0.0008170496053026,0.08333333333333333,0.9994677293890448,False
506,0.0012784334394382313,0.058823529411764705,0.9994677293890448,False
507,0.0006373288970280555,0.09090909090909091,0.9994677293890448,False
508,0.0005221717208314658,0.1111111111111111,0.9994677293890448,False
509,0.0005852249944382493,0.1111111111111111,0.9994677293890448,False
510,0.0007517309445574938,0.08333333333333333,0.9994677293890448,False
511,0.000719260396408572,0.09090909090909091,0.9994677293890448,False
512,0.0006966065257074661,0.09090909090909091,0.9994677293890448,False
513,0.0005765410107869684,0.1,0.9994677293890448,False
514,0.0005206614628150419,0.1111111111111111,0.9994677293890448,False
515,0.0006954738321383047,0.09090909090909091,0.9994677293890448,False
516,0.00055313201073659,0.125,0.9994677293890448,False
517,0.0006743302194536227,0.1,0.9994677293890448,False
518,0.0004915889953736041,0.125,0.9994677293890448,False
519,0.0010341491999952268,0.07142857142857142,0.9994677293890448,False
520,0.001003944038757254,0.09090909090909091,0.9994677293890448,False
521,0.0006222263166364428,0.1111111111111111,0.9994677293890448,False
522,0.0005395396883614012,0.125,0.9994677293890448,False
523,0.00105453768355801,0.08333333333333333,0.9994677293890448,False
524,0.0010809671994138625,0.09090909090909091,0.9994677293890448,False
525,0.00110664158637519,0.125,0.9994677293890448,False
526,0.0012285949239867477,0.07692307692307693,0.9994677293890448,False
527,0.0005331210916210694,0.125,0.9994677293890448,False
528,0.0006701770098516135,0.1,0.9994677293890448,False
529,0.0006063686071229313,0.1111111111111111,0.9994677293890448,False
530,0.0006841468969014386,0.1,0.9994677293890448,False
531,0.0007464450413863233,0.09090909090909091,0.9994677293890448,False
532,0.0005527544465167011,0.1111111111111111,0.9994677293890448,False
533,0.0007253014287016413,0.09090909090909091,0.9994677293890448,False
534,0.0005470909786708944,0.125,0.9994677293890448,False
535,0.000668666751607816,0.1,0.9994677293890448,False
536,0.0006686667518351896,0.1,0.9994677293890448,False
537,0.0006996270417403139,0.09090909090909091,0.9994677293890448,False
538,0.0006724423969899362,0.09090909090909091,0.9994677293890448,False
539,0.0009325843459464522,0.07142857142857142,0.9994677293890448,False
540,0.0007634354442416225,0.08333333333333333,0.9994677293890448,False
541,0.000701514864431374,0.09090909090909091,0.9994677293890448,False
542,0.0005452031562072079,0.1111111111111111,0.9994677293890448,False
543,0.0008185598633190239,0.07692307692307693,0.9994677293890448,False
544,0.0005221717208314658,0.125,0.9994677293890448,False
545,0.0005837147364218254,0.1111111111111111,0.9994677293890448,False
546,0.0008736842821690516,0.07142857142857142,0.9994677293890448,False
547,0.00048366014061684837,0.125,0.9994677293890448,False
548,0.000882745830267595,0.07142857142857142,0.9994677293890448,False
549,0.0004878133502188575,0.125,0.9994677293890448,False
550,0.0006426148004265997,0.1,0.9994677293890448,False
551,0.0006950962676910422,0.1111111111111111,0.9994677293890448,False
552,0.0006090115587085165,0.1111111111111111,0.9994677293890448,False
553,0.0007075558964970696,0.09090909090909091,0.9994677293890448,False
554,0.0004878133502188575,0.125,0.9994677293890448,False
555,0.0009858209423327935,0.06666666666666667,0.9994677293890448,False
556,0.0005452031559798343,0.1111111111111111,0.9994677293890448,False
557,0.0010315062484096416,0.0625,0.9994677293890448,False
558,0.0004923441244955029,0.125,0.9994677293890448,False
559,0.0007808034119989316,0.07692307692307693,0.9994677293890448,False
560,0.0005376518658977147,0.125,0.9994677293890448,False
561,0.0005757858816650696,0.1111111111111111,0.9994677293890448,False
562,0.0005138653016274475,0.1111111111111111,0.9994677293890448,False
563,0.0006818815097631159,0.09090909090909091,0.9994677293890448,False
564,0.0005350089143121295,0.125,0.9994677293890448,False
565,0.0004606287052411062,0.125,0.9994677293890448,False
566,0.0005119774789363873,0.1111111111111111,0.9994677293890448,False
567,0.0005365191723285534,0.125,0.9994677293890448,False
568,0.000869908637014305,0.07142857142857142,0.9994677293890448,False
569,0.0005365191723285534,0.125,0.9994677293890448,False
570,0.0005735204945267469,0.1,0.9994677293890448,False
571,0.0005308557044827467,0.1111111111111111,0.9994677293890448,False
572,0.0006867898482596502,0.09090909090909091,0.9994677293890448,False
573,0.0007007597353094752,0.09090909090909091,0.9994677293890448,False
574,0.0005187736403513554,0.125,0.9994677293890448,False
575,0.0004598735763465811,0.125,0.9994677293890448,False
576,0.0006305327360678348,0.1,0.9994677293890448,False
577,0.0006973616548293649,0.09090909090909091,0.9994677293890448,False
578,0.0006244917037747655,0.1,0.9994677293890448,False
579,0.0009318292170519271,0.07142857142857142,0.9994677293890448,False
580,0.0006154301554488484,0.1111111111111111,0.9994677293890448,False
581,0.0007917527827885351,0.08333333333333333,0.9994677293890448,False
582,0.0006108993813995767,0.1,0.9994677293890448,False
583,0.0005780512688033923,0.1,0.9994677293890448,False
584,0.0005822044784054015,0.1111111111111111,0.9994677293890448,False
585,0.0007502206865410699,0.08333333333333333,0.9994677293890448,False
586,0.0005059364468706917,0.125,0.9994677293890448,False
587,0.0006350635101171065,0.09090909090909091,0.9994677293890448,False
588,0.000522549285506102,0.1111111111111111,0.9994677293890448,False
589,0.0006354410747917427,0.1,0.9994677293890448,False
590,0.0006969840901547286,0.09090909090909091,0.9994677293890448,False
591,0.0005867352524546732,0.1111111111111111,0.9994677293890448,False
592,0.0005780512688033923,0.1,0.9994677293890448,False
593,0.0004659146084122767,0.125,0.9994677293890448,False
594,0.0005973070587970142,0.1111111111111111,0.9994677293890448,False
595,0.0004704453826889221,0.125,0.9994677293890448,False
596,0.0006773507354864705,0.09090909090909091,0.9994677293890448,False
597,0.0006365737681335304,0.09090909090909091,0.9994677293890448,False
598,0.000519151204798618,0.125,0.9994677293890448,False
599,0.0006996270417403139,0.09090909090909091,0.9994677293890448,False
600,0.0005285903175717976,0.125,0.9994677293890448,False
601,0.0004640267857212166,0.125,0.9994677293890448,False
602,0.0006966065257074661,0.09090909090909091,0.9994677293890448,False
603,0.0006939635741218808,0.09090909090909091,0.9994677293890448,False
604,0.000601460268626397,0.1111111111111111,0.9994677293890448,False
605,0.0005229268499533646,0.1111111111111111,0.9994677293890448,False
606,0.0005780512688033923,0.1,0.9994677293890448,False
607,0.0005803166557143413,0.1111111111111111,0.9994677293890448,False
608,0.0005822044784054015,0.1111111111111111,0.9994677293890448,False
609,0.00046478191507048905,0.125,0.9994677293890448,False
610,0.0005240595435225259,0.1111111111111111,0.9994677293890448,False
611,0.000663758412883908,0.1,0.9994677293890448,False
612,0.0006056134780010325,0.1111111111111111,0.9994677293890448,False
613,0.0010522722964196873,0.058823529411764705,0.9994677293890448,False
614,0.0007294546383036504,0.09090909090909091,0.9994677293890448,False
615,0.0009235227978479088,0.06666666666666667,0.9994677293890448,False
616,0.0006395942843937519,0.1,0.9994677293890448,False
617,0.0006210936230672814,0.1111111111111111,0.9994677293890448,False
618,0.000872174023925254,0.1111111111111111,0.9994677293890448,False
619,0.0006445026228902861,0.1,0.9994677293890448,False
620,0.0006063686071229313,0.1111111111111111,0.9994677293890448,False
621,0.0006747077839008853,0.09090909090909091,0.9994677293890448,False
622,0.0004934768180646643,0.125,0.9994677293890448,False
623,0.0006762180419173092,0.1,0.9994677293890448,False
624,0.0006731975258844614,0.1,0.9994677293890448,False
625,0.0006596052035092725,0.1,0.9994677293890448,False
626,0.0005527544465167011,0.1111111111111111,0.9994677293890448,False
627,0.0005519993173948023,0.1111111111111111,0.9994677293890448,False
628,0.0006203384941727563,0.1111111111111111,0.9994677293890448,False
629,0.0006161852845707472,0.1111111111111111,0.9994677293890448,False
630,0.000837060524190747,0.07692307692307693,0.9994677293890448,False
631,0.0007151071868065628,0.09090909090909091,0.9994677293890448,False
632,0.00048592552775517106,0.125,0.9994677293890448,False
633,0.0004651594795177516,0.125,0.9994677293890448,False
634,0.0005463358495489956,0.125,0.9994677293890448,False
635,0.0006029705264154472,0.1111111111111111,0.9994677293890448,False
636,0.0006354410747917427,0.09090909090909091,0.9994677293890448,False
637,0.0004644043503958528,0.125,0.9994677293890448,False
638,0.0006422372357519635,0.1,0.9994677293890448,False
639,0.0006426148004265997,0.1,0.9994677293890448,False
640,0.0005501114947037422,0.1111111111111111,0.9994677293890448,False
641,0.0005772961396814935,0.1,0.9994677293890448,False
642,0.0006690443162824522,0.1,0.9994677293890448,False
643,0.000614297461879687,0.1111111111111111,0.9994677293890448,False
644,0.0008936952012845722,0.07142857142857142,0.9994677293890448,False
645,0.000593153849195005,0.1111111111111111,0.9994677293890448,False
646,0.0005576627850132354,0.125,0.9994677293890448,False
647,0.0004934768178372906,0.125,0.9994677293890448,False
648,0.0006705545742988761,0.09090909090909091,0.9994677293890448,False
649,0.0007555065897122404,0.09090909090909091,0.9994677293890448,False
650,0.0006078788651393552,0.1111111111111111,0.9994677293890448,False
651,0.0005482236722400557,0.125,0.9994677293890448,False
652,0.0005516217529475398,0.1111111111111111,0.9994677293890448,False
653,0.0005482236722400557,0.1111111111111111,0.9994677293890448,False
654,0.0006630032842167566,0.1,0.9994677293890448,False
655,0.0008098758794403693,0.08333333333333333,0.9994677293890448,False
656,0.0005727653656322218,0.125,0.9994677293890448,False
657,0.0006025929619681847,0.1111111111111111,0.9994677293890448,False
658,0.00048743578577159496,0.125,0.9994677293890448,False
659,0.0005210390272623044,0.125,0.9994677293890448,False
660,0.000661493025972959,0.1,0.9994677293890448,False
661,0.0010175363613598165,0.0625,0.9994677293890448,False
662,0.0006207160586200189,0.1111111111111111,0.9994677293890448,False
663,0.0006044807846592448,0.1111111111111111,0.9994677293890448,False
664,0.0007313424607673369,0.09090909090909091,0.9994677293890448,False
665,0.0004893236082352814,0.125,0.9994677293890448,False
666,0.0006660238002496044,0.1,0.9994677293890448,False
667,0.000561438430167982,0.125,0.9994677293890448,False
668,0.0007826912346899917,0.08333333333333333,0.9994677293890448,False
669,0.0006811263806412171,0.1,0.9994677293890448,False
670,0.0010281081677021575,0.0625,0.9994677293890448,False
671,0.0006747077839008853,0.1,0.9994677293890448,False
672,0.0004942319469591894,0.125,0.9994677293890448,False
673,0.0005527544465167011,0.1111111111111111,0.9994677293890448,False
674,0.000535386478759392,0.125,0.9994677293890448,False
675,0.0005512441882729036,0.125,0.9994677293890448,False
676,0.0005546422689803876,0.1111111111111111,0.9994677293890448,False
677,0.0006120320747413643,0.1,0.9994677293890448,False
678,0.0005493563658092171,0.125,0.9994677293890448,False
679,0.0006682891871605534,0.1,0.9994677293890448,False
680,0.0005482236722400557,0.125,0.9994677293890448,False
681,0.0006871674127069127,0.09090909090909091,0.9994677293890448,False
682,0.0004893236082352814,0.125,0.9994677293890448,False
683,0.0006388391552718531,0.1111111111111111,0.9994677293890448,False
684,0.000664891106680443,0.1,0.9994677293890448,False
685,0.0006044807844318711,0.1111111111111111,0.9994677293890448,False
686,0.0004889460437880189,0.125,0.9994677293890448,False
687,0.0006252468328966643,0.1,0.9994677293890448,False
688,0.0006686667518351896,0.09090909090909091,0.9994677293890448,False
689,0.0005844698653163505,0.1111111111111111,0.9994677293890448,False
690,0.000747577734728111,0.1111111111111111,0.9994677293890448,False
691,0.000854428491948056,0.09090909090909091,0.9994677293890448,False
692,0.00069811678372389,0.1,0.9994677293890448,False
693,0.0005640813817535673,0.1111111111111111,0.9994677293890448,False
694,0.0006063686071229313,0.1,0.9994677293890448,False
695,0.0007056680740333832,0.1,0.9994677293890448,False
696,0.0006380840261499543,0.125,0.9994677293890448,False
697,0.0009035118785050145,0.07142857142857142,0.9994677293890448,False
698,0.0007234136062379548,0.08333333333333333,0.9994677293890448,False
699,0.0005852249944382493,0.1111111111111111,0.9994677293890448,False
700,0.0005463358495489956,0.125,0.9994677293890448,False
701,0.00048554796308053483,0.125,0.9994677293890448,False
702,0.0004840377050641109,0.125,0.9994677293890448,False
703,0.0006010827039517608,0.1111111111111111,0.9994677293890448,False
704,0.0005810717848362401,0.1111111111111111,0.9994677293890448,False
705,0.0007596597993142495,0.08333333333333333,0.9994677293890448,False
706,0.0005433153337435215,0.1111111111111111,0.9994677293890448,False
707,0.0006029705264154472,0.1,0.9994677293890448,False
708,0.0006996270417403139,0.09090909090909091,0.9994677293890448,False
709,0.0006158077198961109,0.1111111111111111,0.9994677293890448,False
710,0.0006022153975209221,0.1111111111111111,0.9994677293890448,False
711,0.00048554796308053483,0.125,0.9994677293890448,False
712,0.0006626257195421204,0.09090909090909091,0.9994677293890448,False
713,0.0007589046701923507,0.08333333333333333,0.9994677293890448,False
714,0.0005837147364218254,0.1111111111111111,0.9994677293890448,False
715,0.0006414821068574383,0.1,0.9994677293890448,False
716,0.0007585271057450882,0.08333333333333333,0.9994677293890448,False
717,0.0006131647685378994,0.1,0.9994677293890448,False
718,0.0004583633183301572,0.125,0.9994677293890448,False
719,0.0007113315416518162,0.1,0.9994677293890448,False
720,0.0006818815097631159,0.1,0.9994677293890448,False
721,0.0006679116227132909,0.1111111111111111,0.9994677293890448,False
722,0.000461383834363005,0.125,0.9994677293890448,False
723,0.0005165082532130327,0.1111111111111111,0.9994677293890448,False
724,0.000589755768487521,0.1111111111111111,0.9994677293890448,False
725,0.0008147842181642773,0.08333333333333333,0.9994677293890448,False
726,0.0008914298141462496,0.06666666666666667,0.9994677293890448,False
727,0.0006682891871605534,0.1,0.9994677293890448,False
728,0.0005384069950196135,0.1111111111111111,0.9994677293890448,False
729,0.0005421826401743601,0.1111111111111111,0.9994677293890448,False
730,0.0007060456384806457,0.09090909090909091,0.9994677293890448,False
731,0.0005455807206544705,0.125,0.9994677293890448,False
732,0.0007823136700153555,0.08333333333333333,0.9994677293890448,False
733,0.000543692898190784,0.125,0.9994677293890448,False
734,0.0008612246531356504,0.07692307692307693,0.9994677293890448,False
735,0.0006652686711277056,0.09090909090909091,0.9994677293890448,False
736,0.0004881909146661201,0.125,0.9994677293890448,False
737,0.0005501114947037422,0.125,0.9994677293890448,False
738,0.0005418050754997239,0.125,0.9994677293890448,False
739,0.00048592552775517106,0.125,0.9994677293890448,False
740,0.0006958513965855673,0.09090909090909091,0.9994677293890448,False
741,0.0006599827679565351,0.1,0.9994677293890448,False
742,0.0007203930899777333,0.09090909090909091,0.9994677293890448,False
743,0.0007241687351324799,0.09090909090909091,0.9994677293890448,False
744,0.000682636638657641,0.1,0.9994677293890448,False
745,0.0006637584131112817,0.1,0.9994677293890448,False
746,0.000603725655537346,0.1,0.9994677293890448,False
747,0.001429836809165863,0.1111111111111111,0.9994677293890448,False
748,0.0006765956063645717,0.1,0.9994677293890448,False
749,0.0005448255915325717,0.125,0.9994677293890448,False
750,0.0007215257835468947,0.09090909090909091,0.9994677293890448,False
751,0.0006044807846592448,0.1,0.9994677293890448,False
752,0.0008967157173174201,0.07142857142857142,0.9994677293890448,False
753,0.0004847928341860097,0.125,0.9994677293890448,False
754,0.0006059910426756687,0.1111111111111111,0.9994677293890448,False
755,0.0006014602683990233,0.1111111111111111,0.9994677293890448,False
756,0.0004863030922024336,0.125,0.9994677293890448,False
757,0.0004847928341860097,0.125,0.9994677293890448,False
758,0.000543692898190784,0.125,0.9994677293890448,False
759,0.0006018378330736596,0.1111111111111111,0.9994677293890448,False
760,0.0005444480270853091,0.1111111111111111,0.9994677293890448,False
761,0.0007777828959660837,0.07692307692307693,0.9994677293890448,False
762,0.0007766502023969224,0.07692307692307693,0.9994677293890448,False
763,0.0008751945401854755,0.07142857142857142,0.9994677293890448,False
764,0.0004817723181531619,0.125,0.9994677293890448,False
765,0.0005402948174833,0.125,0.9994677293890448,False
766,0.0006078788651393552,0.1111111111111111,0.9994677293890448,False
767,0.000482527447047687,0.125,0.9994677293890448,False
768,0.0005418050754997239,0.1111111111111111,0.9994677293890448,False
769,0.0005995724459353369,0.1111111111111111,0.9994677293890448,False
770,0.0005984397523661755,0.1111111111111111,0.9994677293890448,False
771,0.0005991948814880743,0.1111111111111111,0.9994677293890448,False
772,0.0004844152695113735,0.125,0.9994677293890448,False
773,0.0007090661547408672,0.1,0.9994677293890448,False
774,0.000775517508827761,0.08333333333333333,0.9994677293890448,False
775,0.0010722832157625817,0.06666666666666667,0.9994677293890448,False
776,0.0006607378970784339,0.09090909090909091,0.9994677293890448,False
777,0.0005406723819305626,0.125,0.9994677293890448,False
778,0.0006928308805527195,0.1,0.9994677293890448,False
779,0.0007762726379496598,0.08333333333333333,0.9994677293890448,False
780,0.0004832825761695858,0.125,0.9994677293890448,False
781,0.0005414275108250877,0.1111111111111111,0.9994677293890448,False
782,0.0007101988480826549,0.1,0.9994677293890448,False
783,0.0017488788221271534,0.09090909090909091,0.9994677293890448,False
784,0.0005489788013619545,0.125,0.9994677293890448,False
785,0.0005455807206544705,0.125,0.9994677293890448,False
786,0.0006097666878304153,0.1,0.9994677293890448,False
787,0.0005493563658092171,0.1111111111111111,0.9994677293890448,False
788,0.0005331210916210694,0.125,0.9994677293890448,False
789,0.0006728199614371988,0.1,0.9994677293890448,False
790,0.0010662421834695124,0.058823529411764705,0.9994677293890448,False
791,0.0006505436549559818,0.1,0.9994677293890448,False
792,0.0006750853485755215,0.1,0.9994677293890448,False
793,0.0004912114309263416,0.125,0.9994677293890448,False
794,0.0006709321387461387,0.09090909090909091,0.9994677293890448,False
795,0.0006210936230672814,0.1111111111111111,0.9994677293890448,False
796,0.000593153849195005,0.1111111111111111,0.9994677293890448,False
797,0.0005327435271738068,0.125,0.9994677293890448,False
798,0.0007275668156125903,0.08333333333333333,0.9994677293890448,False
799,0.0005538871400858625,0.1111111111111111,0.9994677293890448,False
800,0.0008385707824345445,0.07142857142857142,0.9994677293890448,False
801,0.0006007051395044982,0.1111111111111111,0.9994677293890448,False
802,0.000506314011545328,0.125,0.9994677293890448,False
803,0.0006743302194536227,0.09090909090909091,0.9994677293890448,False
804,0.0006849020257959637,0.08333333333333333,0.9994677293890448,False
805,0.0006267570909130882,0.09090909090909091,0.9994677293890448,False
806,0.0006282673489295121,0.09090909090909091,0.9994677293890448,False
807,0.0005282127528971614,0.125,0.9994677293890448,False
808,0.0008736842819416779,0.07142857142857142,0.9994677293890448,False
809,0.0007056680740333832,0.09090909090909091,0.9994677293890448,False
810,0.0008748169755108393,0.07142857142857142,0.9994677293890448,False
811,0.0004621389632575301,0.125,0.9994677293890448,False
812,0.0005727653656322218,0.1,0.9994677293890448,False
813,0.0006343083809952077,0.1,0.9994677293890448,False
814,0.000616940413692646,0.1,0.9994677293890448,False
815,0.0007064232029279083,0.09090909090909091,0.9994677293890448,False
816,0.0006731975258844614,0.09090909090909091,0.9994677293890448,False
817,0.00046176139881026756,0.125,0.9994677293890448,False
818,0.0005017832370413089,0.125,0.9994677293890448,False
819,0.0005425602046216227,0.125,0.9994677293890448,False
820,0.0006312878649623599,0.09090909090909091,0.9994677293890448,False
821,0.000629777606945936,0.09090909090909091,0.9994677293890448,False
822,0.0005671018977864151,0.1111111111111111,0.9994677293890448,False
823,0.0007430469609062129,0.08333333333333333,0.9994677293890448,False
824,0.0006879225418288115,0.09090909090909091,0.9994677293890448,False
825,0.0004900787373571802,0.125,0.9994677293890448,False
826,0.0005712551076157979,0.1,0.9994677293890448,False
827,0.0005199063339205168,0.125,0.9994677293890448,False
828,0.0005950416718860652,0.1111111111111111,0.9994677293890448,False
829,0.00045949601167194487,0.125,0.9994677293890448,False
830,0.0005153755596438714,0.1111111111111111,0.9994677293890448,False
831,0.0005757858814376959,0.1111111111111111,0.9994677293890448,False
832,0.0006490333971669315,0.1,0.9994677293890448,False
833,0.000572010236510323,0.1,0.9994677293890448,False
834,0.00045949601167194487,0.125,0.9994677293890448,False
835,0.0008751945399581018,0.07142857142857142,0.9994677293890448,False
836,0.0005165082532130327,0.125,0.9994677293890448,False
837,0.0006671564935913921,0.1,0.9994677293890448,False
838,0.0007732521216894384,0.08333333333333333,0.9994677293890448,False
839,0.0004610062696883688,0.125,0.9994677293890448,False
840,0.0005406723819305626,0.125,0.9994677293890448,False
841,0.0009197471526931622,0.06666666666666667,0.9994677293890448,False
842,0.0005259473659862124,0.125,0.9994677293890448,False
843,0.0009707183619411808,0.0625,0.9994677293890448,False
844,0.0006052359135537699,0.1111111111111111,0.9994677293890448,False
845,0.00046025114079384366,0.125,0.9994677293890448,False
846,0.0004591184472246823,0.125,0.9994677293890448,False
847,0.0005946641074388026,0.1111111111111111,0.9994677293890448,False
848,0.000724923864027005,0.08333333333333333,0.9994677293890448,False
849,0.0010039440389846277,0.058823529411764705,0.9994677293890448,False
850,0.0005006505436995212,0.125,0.9994677293890448,False
851,0.0006278897842548758,0.09090909090909091,0.9994677293890448,False
852,0.00045949601167194487,0.125,0.9994677293890448,False
853,0.000979024781145199,0.0625,0.9994677293890448,False
854,0.0005546422689803876,0.125,0.9994677293890448,False
855,0.0005516217527201661,0.1111111111111111,0.9994677293890448,False
856,0.00051424286607471,0.1111111111111111,0.9994677293890448,False
857,0.0005863576880074106,0.1,0.9994677293890448,False
858,0.0004961197696502495,0.125,0.9994677293890448,False
859,0.00045723062476099585,0.125,0.9994677293890448,False
860,0.0005214165919369407,0.1111111111111111,0.9994677293890448,False
861,0.0007536187670211802,0.08333333333333333,0.9994677293890448,False
862,0.0005289678820190602,0.125,0.9994677293890448,False
863,0.00046704730220881174,0.125,0.9994677293890448,False
864,0.0005267024951081112,0.1111111111111111,0.9994677293890448,False
865,0.0007211482190996321,0.09090909090909091,0.9994677293890448,False
866,0.0006641359775585443,0.1,0.9994677293890448,False
867,0.000533121091848443,0.125,0.9994677293890448,False
868,0.000524814672417051,0.1111111111111111,0.9994677293890448,False
869,0.00046780243110333686,0.125,0.9994677293890448,False
870,0.0007196379608558345,0.09090909090909091,0.9994677293890448,False
871,0.0006010827039517608,0.125,0.9994677293890448,False
872,0.0009880863294711162,0.08333333333333333,0.9994677293890448,False
873,0.0007396488799713552,0.1111111111111111,0.9994677293890448,False
874,0.0005897557687148947,0.1111111111111111,0.9994677293890448,False
875,0.0005795615268198162,0.1,0.9994677293890448,False
876,0.0004681799955505994,0.125,0.9994677293890448,False
877,0.000545958285101733,0.125,0.9994677293890448,False
878,0.0004666697375341755,0.125,0.9994677293890448,False
879,0.0005270800595553737,0.1111111111111111,0.9994677293890448,False
880,0.0005874903813491983,0.1111111111111111,0.9994677293890448,False
881,0.0005399172530360374,0.125,0.9994677293890448,False
882,0.0005221717210588395,0.1111111111111111,0.9994677293890448,False
883,0.0005803166557143413,0.1,0.9994677293890448,False
884,0.0006803712515193183,0.09090909090909091,0.9994677293890448,False
885,0.0005463358495489956,0.125,0.9994677293890448,False
886,0.0006003275750572357,0.1111111111111111,0.9994677293890448,False
887,0.00046931268911976076,0.125,0.9994677293890448,False
888,0.0006207160586200189,0.125,0.9994677293890448,False
889,0.0006033480910900835,0.1111111111111111,0.9994677293890448,False
890,0.0007758950735023973,0.08333333333333333,0.9994677293890448,False
891,0.0004776191083237791,0.125,0.9994677293890448,False
892,0.000580316655941715,0.1,0.9994677293890448,False
893,0.0007589046701923507,0.08333333333333333,0.9994677293890448,False
894,0.0007347405414748209,0.1,0.9994677293890448,False
895,0.0005750307525431708,0.125,0.9994677293890448,False
896,0.0007955284279432817,0.07692307692307693,0.9994677293890448,False
897,0.0006580949454928486,0.1,0.9994677293890448,False
898,0.0004651594795177516,0.125,0.9994677293890448,False
899,0.0004779966729984153,0.125,0.9994677293890448,False
900,0.0006626257195421204,0.125,0.9994677293890448,False
901,0.0006320429940842587,0.1111111111111111,0.9994677293890448,False
902,0.0008042124115945626,0.08333333333333333,0.9994677293890448,False
903,0.0005538871398584888,0.1111111111111111,0.9994677293890448,False
904,0.0006131647685378994,0.1,0.9994677293890448,False
905,0.0005327435271738068,0.125,0.9994677293890448,False
906,0.0006535641712162032,0.1,0.9994677293890448,False
907,0.0005346313496374933,0.125,0.9994677293890448,False
908,0.0005535095754112263,0.1111111111111111,0.9994677293890448,False
909,0.000650921219630618,0.1,0.9994677293890448,False
910,0.0007736296861367009,0.08333333333333333,0.9994677293890448,False
911,0.0005497339302564797,0.125,0.9994677293890448,False
912,0.0007158623157010879,0.09090909090909091,0.9994677293890448,False
913,0.0004674248664287006,0.125,0.9994677293890448,False
914,0.0005214165919369407,0.1111111111111111,0.9994677293890448,False
915,0.0007641905733635213,0.08333333333333333,0.9994677293890448,False
916,0.0005810717848362401,0.1111111111111111,0.9994677293890448,False
917,0.0005678570269083139,0.1111111111111111,0.9994677293890448,False
918,0.00046402678594859026,0.125,0.9994677293890448,False
919,0.0006796161226247932,0.09090909090909091,0.9994677293890448,False
920,0.0005527544465167011,0.125,0.9994677293890448,False
921,0.0004644043503958528,0.125,0.9994677293890448,False
922,0.0005788063976979174,0.1,0.9994677293890448,False
923,0.0006025929621955584,0.1111111111111111,0.9994677293890448,False
924,0.0005285903175717976,0.125,0.9994677293890448,False
925,0.00046553704396501416,0.125,0.9994677293890448,False
926,0.0005795615268198162,0.1,0.9994677293890448,False
927,0.0006573398163709498,0.1,0.9994677293890448,False
928,0.0006984943483985262,0.09090909090909091,0.9994677293890448,False
929,0.000714352057684664,0.09090909090909091,0.9994677293890448,False
930,0.000642614800199226,0.1,0.9994677293890448,False
931,0.0004651594795177516,0.125,0.9994677293890448,False
932,0.0005818269139581389,0.1111111111111111,0.9994677293890448,False
933,0.0006131647683105257,0.1111111111111111,0.9994677293890448,False
934,0.0006377064617026917,0.1,0.9994677293890448,False
