steps,time,reward,delta,converged
452,0.0029959744069856242,0.020833333333333332,0.9998556145156304,False
453,0.0029351865205171634,0.020833333333333332,0.9998556145156304,False
454,0.0029472685846485547,0.020833333333333332,0.9998556145156304,False
455,0.003006923778229975,0.020833333333333332,0.9998556145156304,False
456,0.003034863551874878,0.020833333333333332,0.9998556145156304,False
457,0.002940472423688334,0.02040816326530612,0.9998556145156304,False
458,0.0029903109398219385,0.02040816326530612,0.9998556145156304,False
459,0.002961993600365531,0.020833333333333332,0.9998556145156304,False
460,0.002996351971887634,0.020833333333333332,0.9998556145156304,False
461,0.002943492940175929,0.020833333333333332,0.9998556145156304,False
462,0.002941982682386879,0.020833333333333332,0.9998556145156304,False
463,0.0029555750043073203,0.020833333333333332,0.9998556145156304,False
464,0.0029272576657604077,0.020833333333333332,0.9998556145156304,False
465,0.003270463807893975,0.020833333333333332,0.9998556145156304,False
466,0.004389565023302566,0.020833333333333332,0.9998556145156304,False
467,0.0031073559384822147,0.020833333333333332,0.9998556145156304,False
468,0.0030850796320009977,0.020833333333333332,0.9998556145156304,False
469,0.003108866196271265,0.020833333333333332,0.9998556145156304,False
470,0.0030601603739341954,0.020833333333333332,0.9998556145156304,False
471,0.0030386391963475035,0.020833333333333332,0.9998556145156304,False
472,0.003237238131077902,0.02040816326530612,0.9998556145156304,False
473,0.0029181961181166116,0.020833333333333332,0.9998556145156304,False
474,0.002938584600997274,0.020833333333333332,0.9998556145156304,False
475,0.00295633013411134,0.02040816326530612,0.9998556145156304,False
476,0.002980494261464628,0.020833333333333332,0.9998556145156304,False
477,0.003046568052013754,0.020833333333333332,0.9998556145156304,False
478,0.003374294048626325,0.020833333333333332,0.9998556145156304,False
479,0.00347699159556214,0.020833333333333332,0.9998556145156304,False
480,0.003133407890345552,0.02,0.9998556145156304,False
481,0.003287454210294527,0.020833333333333332,0.9998556145156304,False
482,0.0036234866274753585,0.019230769230769232,0.9998556145156304,False
483,0.0031809810188860865,0.020833333333333332,0.9998556145156304,False
484,0.003217227212189755,0.020833333333333332,0.9998556145156304,False
485,0.0030952738743508235,0.02040816326530612,0.9998556145156304,False
486,0.0031772053735039663,0.020833333333333332,0.9998556145156304,False
487,0.00305374177696649,0.020833333333333332,0.9998556145156304,False
488,0.0031375610997201875,0.02,0.9998556145156304,False
489,0.004164914137618325,0.02040816326530612,0.9998556145156304,False
490,0.0029393397308012936,0.020833333333333332,0.9998556145156304,False
491,0.0030424148417296237,0.020833333333333332,0.9998556145156304,False
492,0.0031066008095876896,0.020833333333333332,0.9998556145156304,False
493,0.0030639360202258104,0.020833333333333332,0.9998556145156304,False
494,0.0029763410520899924,0.020833333333333332,0.9998556145156304,False
495,0.0031156623581409804,0.020833333333333332,0.9998556145156304,False
496,0.0029544423105107853,0.020833333333333332,0.9998556145156304,False
497,0.0031183053097265656,0.02040816326530612,0.9998556145156304,False
498,0.0030507212613883894,0.020833333333333332,0.9998556145156304,False
499,0.0029982397945786943,0.020833333333333332,0.9998556145156304,False
500,0.0028811947950089234,0.020833333333333332,0.9998556145156304,False
501,0.002955197440314805,0.020833333333333332,0.9998556145156304,False
502,0.0029453807628669892,0.020833333333333332,0.9998556145156304,False
503,0.002953687182525755,0.020833333333333332,0.9998556145156304,False
504,0.0029959744069856242,0.020833333333333332,0.9998556145156304,False
505,0.003194950904799043,0.020833333333333332,0.9998556145156304,False
506,0.003091498228968703,0.020833333333333332,0.9998556145156304,False
507,0.0030439251004281687,0.020833333333333332,0.9998556145156304,False
508,0.0029374519081102335,0.02040816326530612,0.9998556145156304,False
509,0.002931410876044538,0.020833333333333332,0.9998556145156304,False
510,0.003127744421362877,0.0196078431372549,0.9998556145156304,False
511,0.0029450031979649793,0.020833333333333332,0.9998556145156304,False
512,0.0029442480690704542,0.020833333333333332,0.9998556145156304,False
513,0.0029551974394053104,0.020833333333333332,0.9998556145156304,False
514,0.00289856276322098,0.020833333333333332,0.9998556145156304,False
515,0.00289629737562791,0.020833333333333332,0.9998556145156304,False
516,0.0030171180196703062,0.02,0.9998556145156304,False
517,0.002931788440037053,0.020833333333333332,0.9998556145156304,False
518,0.0028725108113576425,0.020833333333333332,0.9998556145156304,False
519,0.002960860907478491,0.020833333333333332,0.9998556145156304,False
520,0.0029823820850651828,0.02040816326530612,0.9998556145156304,False
521,0.0028725108113576425,0.020833333333333332,0.9998556145156304,False
522,0.0029476461495505646,0.02040816326530612,0.9998556145156304,False
523,0.0031145296643444453,0.020833333333333332,0.9998556145156304,False
524,0.003205900276043394,0.02,0.9998556145156304,False
525,0.003080926422626362,0.020833333333333332,0.9998556145156304,False
526,0.0030952738743508235,0.020833333333333332,0.9998556145156304,False
527,0.002995219278091099,0.020833333333333332,0.9998556145156304,False
528,0.002920461504800187,0.020833333333333332,0.9998556145156304,False
529,0.0030952738734413288,0.020833333333333332,0.9998556145156304,False
530,0.0030484558737953193,0.020833333333333332,0.9998556145156304,False
531,0.0028743986340487027,0.020833333333333332,0.9998556145156304,False
532,0.0038439843019659747,0.020833333333333332,0.9998556145156304,False
533,0.0030967841321398737,0.020833333333333332,0.9998556145156304,False
534,0.0031994816790756886,0.02040816326530612,0.9998556145156304,False
535,0.00311037645496981,0.020833333333333332,0.9998556145156304,False
536,0.003045435358217219,0.020833333333333332,0.9998556145156304,False
537,0.0030397718901440385,0.020833333333333332,0.9998556145156304,False
538,0.0030813039866188774,0.020833333333333332,0.9998556145156304,False
539,0.003151530986542639,0.020833333333333332,0.9998556145156304,False
540,0.0033735389197318,0.020833333333333332,0.9998556145156304,False
541,0.003024669309525052,0.020833333333333332,0.9998556145156304,False
542,0.003037884068362473,0.020833333333333332,0.9998556145156304,False
543,0.002933676262728113,0.020833333333333332,0.9998556145156304,False
544,0.0029249922790768323,0.020833333333333332,0.9998556145156304,False
545,0.00289969545610802,0.020833333333333332,0.9998556145156304,False
546,0.0029472685855580494,0.020833333333333332,0.9998556145156304,False
547,0.0029495339722416247,0.020833333333333332,0.9998556145156304,False
548,0.0030654462780148606,0.020833333333333332,0.9998556145156304,False
549,0.0029465134557540296,0.020833333333333332,0.9998556145156304,False
550,0.0029982397945786943,0.020833333333333332,0.9998556145156304,False
551,0.00294802371354308,0.020833333333333332,0.9998556145156304,False
552,0.0029876679873268586,0.02040816326530612,0.9998556145156304,False
553,0.00321760477618227,0.02040816326530612,0.9998556145156304,False
554,0.0029816269561706576,0.020833333333333332,0.9998556145156304,False
555,0.0030533642129739746,0.020833333333333332,0.9998556145156304,False
556,0.0029967295358801493,0.020833333333333332,0.9998556145156304,False
557,0.0030099442938080756,0.020833333333333332,0.9998556145156304,False
558,0.002960860907478491,0.020833333333333332,0.9998556145156304,False
559,0.003038639197256998,0.02,0.9998556145156304,False
560,0.00295368718161626,0.020833333333333332,0.9998556145156304,False
561,0.0029706775849263067,0.020833333333333332,0.9998556145156304,False
562,0.002952554487819725,0.020833333333333332,0.9998556145156304,False
563,0.0029023384076936054,0.020833333333333332,0.9998556145156304,False
564,0.0029257474079713575,0.020833333333333332,0.9998556145156304,False
565,0.002859673618331726,0.020833333333333332,0.9998556145156304,False
566,0.0029801166974721127,0.020833333333333332,0.9998556145156304,False
567,0.002959728213681956,0.020833333333333332,0.9998556145156304,False
568,0.0029340538267206284,0.020833333333333332,0.9998556145156304,False
569,0.0029159307305235416,0.020833333333333332,0.9998556145156304,False
570,0.002952932052721735,0.020833333333333332,0.9998556145156304,False
571,0.0028747761989507126,0.020833333333333332,0.9998556145156304,False
572,0.0029144204718249966,0.020833333333333332,0.9998556145156304,False
573,0.002920083939898177,0.020833333333333332,0.9998556145156304,False
574,0.0028426832150216796,0.020833333333333332,0.9998556145156304,False
575,0.0029544423105107853,0.020833333333333332,0.9998556145156304,False
576,0.0029589730856969254,0.020833333333333332,0.9998556145156304,False
577,0.0029468910206560395,0.020833333333333332,0.9998556145156304,False
578,0.002931788440037053,0.020833333333333332,0.9998556145156304,False
579,0.00321156374320708,0.020833333333333332,0.9998556145156304,False
580,0.0029170634243200766,0.020833333333333332,0.9998556145156304,False
581,0.002961616036373016,0.020833333333333332,0.9998556145156304,False
582,0.002953309617623745,0.020833333333333332,0.9998556145156304,False
583,0.002881194795918418,0.020833333333333332,0.9998556145156304,False
584,0.0030307103425002424,0.020833333333333332,0.9998556145156304,False
585,0.002939339729891799,0.020833333333333332,0.9998556145156304,False
586,0.0029665243755516713,0.020833333333333332,0.9998556145156304,False
587,0.002882327489714953,0.020833333333333332,0.9998556145156304,False
588,0.0032636676460242597,0.02040816326530612,0.9998556145156304,False
589,0.003152286115437164,0.020833333333333332,0.9998556145156304,False
590,0.0029110223913448863,0.020833333333333332,0.9998556145156304,False
591,0.003066956534894416,0.020833333333333332,0.9998556145156304,False
592,0.003171164340528776,0.02,0.9998556145156304,False
593,0.0030295776487037074,0.020833333333333332,0.9998556145156304,False
594,0.002906869181970251,0.020833333333333332,0.9998556145156304,False
595,0.0029340538267206284,0.020833333333333332,0.9998556145156304,False
596,0.002876664020732278,0.020833333333333332,0.9998556145156304,False
597,0.0029068691828797455,0.020833333333333332,0.9998556145156304,False
598,0.0029374519081102335,0.020833333333333332,0.9998556145156304,False
599,0.002994086585204059,0.020833333333333332,0.9998556145156304,False
600,0.0029744532293989323,0.02040816326530612,0.9998556145156304,False
601,0.0029472685846485547,0.020833333333333332,0.9998556145156304,False
602,0.0029574628260888858,0.02040816326530612,0.9998556145156304,False
603,0.0028706229886665824,0.020833333333333332,0.9998556145156304,False
604,0.0028811947950089234,0.020833333333333332,0.9998556145156304,False
605,0.0029155531656215317,0.020833333333333332,0.9998556145156304,False
606,0.0029072467468722607,0.020833333333333332,0.9998556145156304,False
607,0.0029378294721027487,0.020833333333333332,0.9998556145156304,False
608,0.0029249922790768323,0.020833333333333332,0.9998556145156304,False
609,0.0029400948596958187,0.020833333333333332,0.9998556145156304,False
610,0.0029038486654826556,0.020833333333333332,0.9998556145156304,False
611,0.0029136653429304715,0.020833333333333332,0.9998556145156304,False
612,0.002928012794654933,0.020833333333333332,0.9998556145156304,False
613,0.002933676262728113,0.020833333333333332,0.9998556145156304,False
614,0.0029548198754127952,0.020833333333333332,0.9998556145156304,False
615,0.002907624310864776,0.020833333333333332,0.9998556145156304,False
616,0.0030088116009210353,0.020833333333333332,0.9998556145156304,False
617,0.0032009919377742335,0.020833333333333332,0.9998556145156304,False
618,0.0029706775849263067,0.020833333333333332,0.9998556145156304,False
619,0.003194950905708538,0.020833333333333332,0.9998556145156304,False
620,0.002943115375273919,0.020833333333333332,0.9998556145156304,False
621,0.002940849988590344,0.020833333333333332,0.9998556145156304,False
622,0.0030416597128350986,0.020833333333333332,0.9998556145156304,False
623,0.0032017470666687586,0.020833333333333332,0.9998556145156304,False
624,0.0030114545525066205,0.020833333333333332,0.9998556145156304,False
625,0.002960860907478491,0.020833333333333332,0.9998556145156304,False
626,0.0029144204718249966,0.020833333333333332,0.9998556145156304,False
627,0.0029136653429304715,0.020833333333333332,0.9998556145156304,False
628,0.0029057364881737158,0.020833333333333332,0.9998556145156304,False
629,0.0029687897622352466,0.020833333333333332,0.9998556145156304,False
630,0.0028713781175611075,0.020833333333333332,0.9998556145156304,False
631,0.002974453230308427,0.020833333333333332,0.9998556145156304,False
632,0.002929145488451468,0.020833333333333332,0.9998556145156304,False
633,0.002934053827630123,0.020833333333333332,0.9998556145156304,False
634,0.0029574628269983805,0.020833333333333332,0.9998556145156304,False
635,0.0029321660040295683,0.020833333333333332,0.9998556145156304,False
636,0.003322190145809145,0.020833333333333332,0.9998556145156304,False
637,0.0029344313916226383,0.020833333333333332,0.9998556145156304,False
638,0.002910267263359856,0.020833333333333332,0.9998556145156304,False
639,0.002911777521148906,0.020833333333333332,0.9998556145156304,False
640,0.0029053589241812006,0.020833333333333332,0.9998556145156304,False
641,0.002941605117484869,0.020833333333333332,0.9998556145156304,False
642,0.0029382070370047586,0.020833333333333332,0.9998556145156304,False
643,0.0029487788433470996,0.020833333333333332,0.9998556145156304,False
644,0.003007301343131985,0.020833333333333332,0.9998556145156304,False
645,0.004459414457414823,0.020833333333333332,0.9998556145156304,False
646,0.0030552520356650348,0.020833333333333332,0.9998556145156304,False
647,0.003132275196549017,0.020833333333333332,0.9998556145156304,False
648,0.003022781486833992,0.020833333333333332,0.9998556145156304,False
649,0.0031156623572314857,0.020833333333333332,0.9998556145156304,False
650,0.003395437661311007,0.020833333333333332,0.9998556145156304,False
651,0.0030514763902829145,0.020833333333333332,0.9998556145156304,False
652,0.0031349181472251075,0.02,0.9998556145156304,False
653,0.0030639360193163157,0.020833333333333332,0.9998556145156304,False
654,0.0030514763902829145,0.020833333333333332,0.9998556145156304,False
655,0.0030231590526454966,0.020833333333333332,0.9998556145156304,False
656,0.0030205161010599113,0.020833333333333332,0.9998556145156304,False
657,0.0030397718901440385,0.020833333333333332,0.9998556145156304,False
658,0.0030182507134668413,0.020833333333333332,0.9998556145156304,False
659,0.0030295776487037074,0.020833333333333332,0.9998556145156304,False
660,0.0031296322449634317,0.02,0.9998556145156304,False
661,0.0030488334386973293,0.020833333333333332,0.9998556145156304,False
662,0.0032074105338324443,0.020833333333333332,0.9998556145156304,False
663,0.0032334624856957817,0.02040816326530612,0.9998556145156304,False
664,0.0030427924066316336,0.020833333333333332,0.9998556145156304,False
665,0.0029042262303846655,0.020833333333333332,0.9998556145156304,False
666,0.0030303327775982325,0.020833333333333332,0.9998556145156304,False
667,0.0031473777771680034,0.02,0.9998556145156304,False
668,0.003096784131230379,0.020833333333333332,0.9998556145156304,False
669,0.003056762293454085,0.020833333333333332,0.9998556145156304,False
670,0.0033776921291064355,0.020833333333333332,0.9998556145156304,False
671,0.0030752629554626765,0.020833333333333332,0.9998556145156304,False
672,0.0030182507134668413,0.020833333333333332,0.9998556145156304,False
673,0.0029476461495505646,0.020833333333333332,0.9998556145156304,False
674,0.0029227268914837623,0.020833333333333332,0.9998556145156304,False
675,0.0029249922790768323,0.020833333333333332,0.9998556145156304,False
676,0.002886858263082104,0.020833333333333332,0.9998556145156304,False
677,0.0028615614410227863,0.020833333333333332,0.9998556145156304,False
678,0.0029249922790768323,0.020833333333333332,0.9998556145156304,False
679,0.0028955422476428794,0.020833333333333332,0.9998556145156304,False
680,0.0028577857947311713,0.020833333333333332,0.9998556145156304,False
681,0.0028642043926083716,0.020833333333333332,0.9998556145156304,False
682,0.0028071921506125364,0.020833333333333332,0.9998556145156304,False
683,0.002889501214667689,0.020833333333333332,0.9998556145156304,False
684,0.002920839068792702,0.020833333333333332,0.9998556145156304,False
685,0.002897052504522435,0.020833333333333332,0.9998556145156304,False
686,0.0029136653438399662,0.020833333333333332,0.9998556145156304,False
687,0.002973320536511892,0.020833333333333332,0.9998556145156304,False
688,0.0041803942831393215,0.020833333333333332,0.9998556145156304,False
689,0.0030616706326327403,0.020833333333333332,0.9998556145156304,False
690,0.003056762293454085,0.020833333333333332,0.9998556145156304,False
691,0.0030522315200869343,0.020833333333333332,0.9998556145156304,False
692,0.0032410137755505275,0.020833333333333332,0.9998556145156304,False
693,0.0030205161010599113,0.020833333333333332,0.9998556145156304,False
694,0.0030393943261515233,0.020833333333333332,0.9998556145156304,False
695,0.002974075665406417,0.020833333333333332,0.9998556145156304,False
696,0.00305638472946157,0.020833333333333332,0.9998556145156304,False
697,0.003087345018684573,0.020833333333333332,0.9998556145156304,False
698,0.0030510988262903993,0.020833333333333332,0.9998556145156304,False
699,0.003573270546439744,0.020833333333333332,0.9998556145156304,False
700,0.0038821183179607033,0.020833333333333332,0.9998556145156304,False
701,0.003106978373580205,0.020833333333333332,0.9998556145156304,False
702,0.003027312262020132,0.020833333333333332,0.9998556145156304,False
703,0.0029261249719638727,0.020833333333333332,0.9998556145156304,False
704,0.0032315746630047215,0.020833333333333332,0.9998556145156304,False
705,0.0030805488577243523,0.020833333333333332,0.9998556145156304,False
706,0.0030529866489814594,0.020833333333333332,0.9998556145156304,False
707,0.0030831918093099375,0.020833333333333332,0.9998556145156304,False
708,0.0030748853905606666,0.020833333333333332,0.9998556145156304,False
709,0.0031855117922532372,0.020833333333333332,0.9998556145156304,False
710,0.00305978280994168,0.020833333333333332,0.9998556145156304,False
711,0.002929145488451468,0.020833333333333332,0.9998556145156304,False
712,0.0029661468106496613,0.020833333333333332,0.9998556145156304,False
713,0.002989178245115909,0.020833333333333332,0.9998556145156304,False
714,0.002908757004661311,0.020833333333333332,0.9998556145156304,False
715,0.0030212712299544364,0.020833333333333332,0.9998556145156304,False
716,0.003102070035311044,0.020833333333333332,0.9998556145156304,False
717,0.0030718648740730714,0.020833333333333332,0.9998556145156304,False
718,0.0030190058423613664,0.02040816326530612,0.9998556145156304,False
719,0.0030303327775982325,0.020833333333333332,0.9998556145156304,False
720,0.0029974846647746745,0.020833333333333332,0.9998556145156304,False
721,0.0031190604386210907,0.020833333333333332,0.9998556145156304,False
722,0.00305600716455956,0.020833333333333332,0.9998556145156304,False
723,0.002983514777952223,0.020833333333333332,0.9998556145156304,False
724,0.002910267262450361,0.020833333333333332,0.9998556145156304,False
725,0.002996351971887634,0.020833333333333332,0.9998556145156304,False
726,0.003007301343131985,0.020833333333333332,0.9998556145156304,False
727,0.0029582179558929056,0.020833333333333332,0.9998556145156304,False
728,0.0029672795044461964,0.020833333333333332,0.9998556145156304,False
729,0.003067711664698436,0.020833333333333332,0.9998556145156304,False
730,0.0030314654713947675,0.020833333333333332,0.9998556145156304,False
731,0.0030288225198091823,0.020833333333333332,0.9998556145156304,False
732,0.002887613391976629,0.020833333333333332,0.9998556145156304,False
733,0.002928012794654933,0.020833333333333332,0.9998556145156304,False
734,0.0029729429725193768,0.020833333333333332,0.9998556145156304,False
735,0.0028732659402521676,0.020833333333333332,0.9998556145156304,False
736,0.0029465134557540296,0.020833333333333332,0.9998556145156304,False
737,0.002929145488451468,0.020833333333333332,0.9998556145156304,False
738,0.003416581274905184,0.020833333333333332,0.9998556145156304,False
739,0.0029253698439788423,0.020833333333333332,0.9998556145156304,False
740,0.0030461904880212387,0.020833333333333332,0.9998556145156304,False
741,0.0030639360193163157,0.020833333333333332,0.9998556145156304,False
742,0.0031775829374964815,0.020833333333333332,0.9998556145156304,False
743,0.004103748687157349,0.020833333333333332,0.9998556145156304,False
744,0.003944794027120224,0.020833333333333332,0.9998556145156304,False
745,0.0031322751956395223,0.020833333333333332,0.9998556145156304,False
746,0.0030193834063538816,0.020833333333333332,0.9998556145156304,False
747,0.003097161696132389,0.020833333333333332,0.9998556145156304,False
748,0.0030813039866188774,0.020833333333333332,0.9998556145156304,False
749,0.0030635584553238004,0.020833333333333332,0.9998556145156304,False
750,0.0030726200029675965,0.020833333333333332,0.9998556145156304,False
751,0.00316361305067403,0.02040816326530612,0.9998556145156304,False
752,0.0031658784373576054,0.020833333333333332,0.9998556145156304,False
753,0.003605363530368777,0.020833333333333332,0.9998556145156304,False
754,0.003086212324888038,0.020833333333333332,0.9998556145156304,False
755,0.0035891282568627503,0.020833333333333332,0.9998556145156304,False
756,0.0030541193418684998,0.020833333333333332,0.9998556145156304,False
757,0.00300390326174238,0.020833333333333332,0.9998556145156304,False
758,0.0030065462133279652,0.020833333333333332,0.9998556145156304,False
759,0.0030748853905606666,0.020833333333333332,0.9998556145156304,False
760,0.003192685518115468,0.020833333333333332,0.9998556145156304,False
761,0.0030594052450396703,0.020833333333333332,0.9998556145156304,False
762,0.0030171180196703062,0.020833333333333332,0.9998556145156304,False
763,0.0030220263588489615,0.020833333333333332,0.9998556145156304,False
764,0.0030095667289060657,0.020833333333333332,0.9998556145156304,False
765,0.0030208936650524265,0.020833333333333332,0.9998556145156304,False
766,0.003011454551597126,0.020833333333333332,0.9998556145156304,False
767,0.002973698100504407,0.020833333333333332,0.9998556145156304,False
768,0.003026934697118122,0.020833333333333332,0.9998556145156304,False
769,0.003024669310434547,0.020833333333333332,0.9998556145156304,False
770,0.003012587245393661,0.020833333333333332,0.9998556145156304,False
771,0.0030507212613883894,0.020833333333333332,0.9998556145156304,False
772,0.0030005051812622696,0.020833333333333332,0.9998556145156304,False
773,0.0030106994236120954,0.020833333333333332,0.9998556145156304,False
774,0.003002770567945845,0.020833333333333332,0.9998556145156304,False
775,0.003005035955538915,0.020833333333333332,0.9998556145156304,False
776,0.0030114545525066205,0.020833333333333332,0.9998556145156304,False
777,0.003005035955538915,0.020833333333333332,0.9998556145156304,False
778,0.003551749368853052,0.020833333333333332,0.9998556145156304,False
779,0.0029974846647746745,0.020833333333333332,0.9998556145156304,False
780,0.0029959744069856242,0.020833333333333332,0.9998556145156304,False
781,0.003174939985910896,0.020833333333333332,0.9998556145156304,False
782,0.003017495584572316,0.020833333333333332,0.9998556145156304,False
783,0.0030303327775982325,0.020833333333333332,0.9998556145156304,False
784,0.003045812922209734,0.020833333333333332,0.9998556145156304,False
785,0.0030216487939469516,0.020833333333333332,0.9998556145156304,False
786,0.002940094858786324,0.020833333333333332,0.9998556145156304,False
787,0.003024291745532537,0.020833333333333332,0.9998556145156304,False
788,0.0029971071007821593,0.020833333333333332,0.9998556145156304,False
789,0.0032021246315707685,0.020833333333333332,0.9998556145156304,False
790,0.003066956535803911,0.020833333333333332,0.9998556145156304,False
791,0.0030537417778759846,0.020833333333333332,0.9998556145156304,False
792,0.003100559777521994,0.020833333333333332,0.9998556145156304,False
793,0.002996351971887634,0.020833333333333332,0.9998556145156304,False
794,0.0029582179558929056,0.020833333333333332,0.9998556145156304,False
795,0.0029993724883752293,0.020833333333333332,0.9998556145156304,False
796,0.002980871826366638,0.020833333333333332,0.9998556145156304,False
797,0.0029982397945786943,0.020833333333333332,0.9998556145156304,False
798,0.0033380478553226567,0.020833333333333332,0.9998556145156304,False
799,0.003203257324457809,0.020833333333333332,0.9998556145156304,False
800,0.003144734825582418,0.02,0.9998556145156304,False
801,0.0030205161010599113,0.020833333333333332,0.9998556145156304,False
802,0.003047700745810289,0.020833333333333332,0.9998556145156304,False
803,0.003089610406277643,0.020833333333333332,0.9998556145156304,False
804,0.003043169970624149,0.020833333333333332,0.9998556145156304,False
805,0.0030971616970418836,0.020833333333333332,0.9998556145156304,False
806,0.0030616706317232456,0.020833333333333332,0.9998556145156304,False
807,0.0030831918102194322,0.020833333333333332,0.9998556145156304,False
808,0.003206277840945404,0.020833333333333332,0.9998556145156304,False
809,0.003087345018684573,0.020833333333333332,0.9998556145156304,False
810,0.003058650116145145,0.020833333333333332,0.9998556145156304,False
811,0.0030416597137445933,0.020833333333333332,0.9998556145156304,False
812,0.003037884068362473,0.020833333333333332,0.9998556145156304,False
813,0.0029993724883752293,0.020833333333333332,0.9998556145156304,False
814,0.0031560617599097895,0.020833333333333332,0.9998556145156304,False
815,0.0030873450195940677,0.020833333333333332,0.9998556145156304,False
816,0.003035618680769403,0.020833333333333332,0.9998556145156304,False
817,0.003088100148488593,0.020833333333333332,0.9998556145156304,False
818,0.0037152348031668225,0.020833333333333332,0.9998556145156304,False
819,0.003028444955816667,0.020833333333333332,0.9998556145156304,False
820,0.002993331455400039,0.020833333333333332,0.9998556145156304,False
821,0.0030424148417296237,0.020833333333333332,0.9998556145156304,False
822,0.003026934698027617,0.020833333333333332,0.9998556145156304,False
823,0.0030416597137445933,0.020833333333333332,0.9998556145156304,False
824,0.0030737526967641315,0.020833333333333332,0.9998556145156304,False
825,0.003065823842007376,0.020833333333333332,0.9998556145156304,False
826,0.003089232842285128,0.020833333333333332,0.9998556145156304,False
827,0.003044302664420684,0.020833333333333332,0.9998556145156304,False
828,0.0031670111311541405,0.020833333333333332,0.9998556145156304,False
829,0.003142469437989348,0.020833333333333332,0.9998556145156304,False
830,0.0030794161639278173,0.020833333333333332,0.9998556145156304,False
831,0.0030839469391139573,0.020833333333333332,0.9998556145156304,False
832,0.0030911206640666933,0.020833333333333332,0.9998556145156304,False
833,0.003077528342146252,0.020833333333333332,0.9998556145156304,False
834,0.0031485104700550437,0.020833333333333332,0.9998556145156304,False
835,0.003339558113111707,0.020833333333333332,0.9998556145156304,False
836,0.003036751374565938,0.020833333333333332,0.9998556145156304,False
837,0.0030454353591267136,0.020833333333333332,0.9998556145156304,False
838,0.0030722424380655866,0.020833333333333332,0.9998556145156304,False
839,0.003101314906416519,0.02040816326530612,0.9998556145156304,False
840,0.0031719194703327958,0.020833333333333332,0.9998556145156304,False
841,0.003077905906138767,0.020833333333333332,0.9998556145156304,False
842,0.0031352957121271174,0.020833333333333332,0.9998556145156304,False
843,0.0029823820850651828,0.020833333333333332,0.9998556145156304,False
844,0.0030631808904217905,0.020833333333333332,0.9998556145156304,False
845,0.003247054808525718,0.020833333333333332,0.9998556145156304,False
846,0.003067711664698436,0.020833333333333332,0.9998556145156304,False
847,0.0033040670487025636,0.020833333333333332,0.9998556145156304,False
848,0.003151530986542639,0.020833333333333332,0.9998556145156304,False
849,0.0030805488577243523,0.020833333333333332,0.9998556145156304,False
850,0.003056384728552075,0.020833333333333332,0.9998556145156304,False
851,0.003047323180908279,0.020833333333333332,0.9998556145156304,False
852,0.0032855663885129616,0.020833333333333332,0.9998556145156304,False
853,0.003035618680769403,0.020833333333333332,0.9998556145156304,False
854,0.0033248330973947304,0.020833333333333332,0.9998556145156304,False
855,0.002994841713189089,0.020833333333333332,0.9998556145156304,False
856,0.003012209680491651,0.020833333333333332,0.9998556145156304,False
857,0.003037506503460463,0.020833333333333332,0.9998556145156304,False
858,0.002969922455122287,0.020833333333333332,0.9998556145156304,False
859,0.002917440988312592,0.020833333333333332,0.9998556145156304,False
860,0.0028857255692855688,0.020833333333333332,0.9998556145156304,False
861,0.0029718102787228418,0.020833333333333332,0.9998556145156304,False
862,0.0028827050537074683,0.020833333333333332,0.9998556145156304,False
863,0.002899317892115505,0.020833333333333332,0.9998556145156304,False
864,0.00289629737562791,0.020833333333333332,0.9998556145156304,False
865,0.002920839068792702,0.020833333333333332,0.9998556145156304,False
866,0.002900828149904555,0.020833333333333332,0.9998556145156304,False
867,0.0030850796320009977,0.020833333333333332,0.9998556145156304,False
868,0.0030454353591267136,0.020833333333333332,0.9998556145156304,False
869,0.003012964809386176,0.020833333333333332,0.9998556145156304,False
870,0.002879306973227358,0.020833333333333332,0.9998556145156304,False
871,0.0029042262312941602,0.020833333333333332,0.9998556145156304,False
872,0.002886858263082104,0.020833333333333332,0.9998556145156304,False
873,0.0029023384076936054,0.020833333333333332,0.9998556145156304,False
874,0.0030073013422224903,0.020833333333333332,0.9998556145156304,False
875,0.002941982682386879,0.020833333333333332,0.9998556145156304,False
876,0.0029427378103719093,0.020833333333333332,0.9998556145156304,False
877,0.002942737811281404,0.020833333333333332,0.9998556145156304,False
878,0.0030435475355261588,0.020833333333333332,0.9998556145156304,False
879,0.0029223493265817524,0.020833333333333332,0.9998556145156304,False
880,0.0029472685855580494,0.020833333333333332,0.9998556145156304,False
881,0.002880062102121883,0.020833333333333332,0.9998556145156304,False
882,0.0029687897622352466,0.020833333333333332,0.9998556145156304,False
883,0.0032972708886518376,0.020833333333333332,0.9998556145156304,False
884,0.004216262912450475,0.020833333333333332,0.9998556145156304,False
885,0.004346145104136667,0.020833333333333332,0.9998556145156304,False
886,0.004245335378982418,0.020833333333333332,0.9998556145156304,False
887,0.00458401074683934,0.020833333333333332,0.9998556145156304,False
888,0.012866265895354445,0.020833333333333332,0.9998556145156304,False
889,0.008090074809842918,0.020833333333333332,0.9998556145156304,False
890,0.006876960032059287,0.020833333333333332,0.9998556145156304,False
891,0.0031266117284758366,0.020833333333333332,0.9998556145156304,False
892,0.0031062232446856797,0.020833333333333332,0.9998556145156304,False
893,0.0031704092125437455,0.020833333333333332,0.9998556145156304,False
894,0.003017495584572316,0.020833333333333332,0.9998556145156304,False
895,0.0030805488577243523,0.020833333333333332,0.9998556145156304,False
