steps,time,reward,delta,converged
468,0.0019776829167312826,0.03125,0.999694790934638,False
469,0.0019308649170852732,0.03333333333333333,0.999694790934638,False
470,0.001928977094394213,0.03333333333333333,0.999694790934638,False
471,0.0025704592012516514,0.02564102564102564,0.999694790934638,False
472,0.002028276561304665,0.03333333333333333,0.999694790934638,False
473,0.0019274668366051628,0.03333333333333333,0.999694790934638,False
474,0.0019939181906920567,0.03333333333333333,0.999694790934638,False
475,0.001962202772119781,0.03225806451612903,0.999694790934638,False
476,0.0019104764332951163,0.03333333333333333,0.999694790934638,False
477,0.002883837747049256,0.021739130434782608,0.999694790934638,False
478,0.0019467226265987847,0.03225806451612903,0.999694790934638,False
479,0.0021536279796237068,0.03333333333333333,0.999694790934638,False
480,0.001956161739599338,0.03333333333333333,0.999694790934638,False
481,0.0019874995941790985,0.03225806451612903,0.999694790934638,False
482,0.0019867444652845734,0.03333333333333333,0.999694790934638,False
483,0.0019614476427705085,0.03333333333333333,0.999694790934638,False
484,0.001928221965499688,0.03333333333333333,0.999694790934638,False
485,0.0019259565783613652,0.03333333333333333,0.999694790934638,False
486,0.001917650159157347,0.03333333333333333,0.999694790934638,False
487,0.001924446320572315,0.03333333333333333,0.999694790934638,False
488,0.001960692513421236,0.03333333333333333,0.999694790934638,False
489,0.002026388738613605,0.03333333333333333,0.999694790934638,False
490,0.0019463450621515221,0.03333333333333333,0.999694790934638,False
491,0.0020467772224037617,0.03125,0.999694790934638,False
492,0.0019705091913237993,0.03333333333333333,0.999694790934638,False
493,0.001887822562821384,0.03333333333333333,0.999694790934638,False
494,0.0018383616115897894,0.03333333333333333,0.999694790934638,False
495,0.0019191604174011445,0.03333333333333333,0.999694790934638,False
496,0.0018999046274075226,0.03333333333333333,0.999694790934638,False
497,0.0018685667728277622,0.03333333333333333,0.999694790934638,False
498,0.0018028705476353935,0.03333333333333333,0.999694790934638,False
499,0.0018534641922087758,0.03333333333333333,0.999694790934638,False
500,0.0018251468536618631,0.03333333333333333,0.999694790934638,False
501,0.002244243462882878,0.03333333333333333,0.999694790934638,False
502,0.0017269800805479463,0.03333333333333333,0.999694790934638,False
503,0.0018002275960498082,0.03333333333333333,0.999694790934638,False
504,0.0018157077406613098,0.03333333333333333,0.999694790934638,False
505,0.001856107143794361,0.03333333333333333,0.999694790934638,False
506,0.0018919757726507669,0.03333333333333333,0.999694790934638,False
507,0.0019063232239204808,0.03333333333333333,0.999694790934638,False
508,0.0018659238207874296,0.03333333333333333,0.999694790934638,False
509,0.00176549166053519,0.03333333333333333,0.999694790934638,False
510,0.0018293000630364986,0.03333333333333333,0.999694790934638,False
511,0.0018953738531308773,0.03333333333333333,0.999694790934638,False
512,0.0017451031771997805,0.03333333333333333,0.999694790934638,False
513,0.0018640359985511168,0.03333333333333333,0.999694790934638,False
514,0.001857239837590896,0.03333333333333333,0.999694790934638,False
515,0.0018047583698717062,0.03333333333333333,0.999694790934638,False
516,0.0018980168047164625,0.03333333333333333,0.999694790934638,False
517,0.0018696994661695499,0.03333333333333333,0.999694790934638,False
518,0.0018738526755441853,0.03333333333333333,0.999694790934638,False
519,0.0019025475789931079,0.03333333333333333,0.999694790934638,False
520,0.0018217487731817528,0.03333333333333333,0.999694790934638,False
521,0.0017998500311477983,0.03333333333333333,0.999694790934638,False
522,0.0017836147571870242,0.03333333333333333,0.999694790934638,False
523,0.001808911579701089,0.03333333333333333,0.999694790934638,False
524,0.0018553520144450886,0.03333333333333333,0.999694790934638,False
525,0.0017530320319565362,0.03333333333333333,0.999694790934638,False
526,0.0018319430146220839,0.03333333333333333,0.999694790934638,False
527,0.0018481782890376053,0.03333333333333333,0.999694790934638,False
528,0.0017515217737127386,0.03333333333333333,0.999694790934638,False
529,0.001831187886182306,0.03333333333333333,0.999694790934638,False
530,0.0029419826819321315,0.03333333333333333,0.999694790934638,False
531,0.001864791127445642,0.03333333333333333,0.999694790934638,False
532,0.001866678950136702,0.03333333333333333,0.999694790934638,False
533,0.0018549744504525734,0.03333333333333333,0.999694790934638,False
534,0.00187158728886061,0.03333333333333333,0.999694790934638,False
535,0.0019082110461567936,0.03333333333333333,0.999694790934638,False
536,0.0019134969497827115,0.03333333333333333,0.999694790934638,False
537,0.0018795161436173657,0.03333333333333333,0.999694790934638,False
538,0.0019097213048553385,0.03333333333333333,0.999694790934638,False
539,0.0018934860304398171,0.03333333333333333,0.999694790934638,False
540,0.002063012496819283,0.03333333333333333,0.999694790934638,False
541,0.001985234207040776,0.03333333333333333,0.999694790934638,False
542,0.001912741820433439,0.03333333333333333,0.999694790934638,False
543,0.0018515763695177156,0.03333333333333333,0.999694790934638,False
544,0.001945589933256997,0.03333333333333333,0.999694790934638,False
545,0.0018897103850576968,0.03333333333333333,0.999694790934638,False
546,0.0018908430788542319,0.03333333333333333,0.999694790934638,False
547,0.0019316200459797983,0.03333333333333333,0.999694790934638,False
548,0.0018696994666242972,0.03333333333333333,0.999694790934638,False
549,0.0021506074631361116,0.03333333333333333,0.999694790934638,False
550,0.0019146296431244991,0.03333333333333333,0.999694790934638,False
551,0.001940681594533089,0.03333333333333333,0.999694790934638,False
552,0.0019172725951648317,0.03333333333333333,0.999694790934638,False
553,0.0019063232239204808,0.03333333333333333,0.999694790934638,False
554,0.0018470455952410703,0.03333333333333333,0.999694790934638,False
555,0.0019059456594732183,0.03333333333333333,0.999694790934638,False
556,0.0019048129661314306,0.03333333333333333,0.999694790934638,False
557,0.0019905201102119463,0.03333333333333333,0.999694790934638,False
558,0.0019085886110588035,0.03333333333333333,0.999694790934638,False
559,0.0018874449983741215,0.03333333333333333,0.999694790934638,False
560,0.001908211046611541,0.03333333333333333,0.999694790934638,False
561,0.0019059456594732183,0.03333333333333333,0.999694790934638,False
562,0.0019010373207493103,0.03333333333333333,0.999694790934638,False
563,0.001905945659018471,0.03333333333333333,0.999694790934638,False
564,0.0018832917885447387,0.03333333333333333,0.999694790934638,False
565,0.0019044354012294207,0.03333333333333333,0.999694790934638,False
566,0.001898394369163725,0.03333333333333333,0.999694790934638,False
567,0.0019410591589803516,0.03333333333333333,0.999694790934638,False
568,0.0022291408822638914,0.03333333333333333,0.999694790934638,False
569,0.0019471001915007946,0.03333333333333333,0.999694790934638,False
570,0.002054706077615265,0.03333333333333333,0.999694790934638,False
571,0.002066410576844646,0.03333333333333333,0.999694790934638,False
572,0.002238202430362435,0.03333333333333333,0.999694790934638,False
573,0.001888200127723394,0.03333333333333333,0.999694790934638,False
574,0.001917650159157347,0.03333333333333333,0.999694790934638,False
575,0.001907078352815006,0.03333333333333333,0.999694790934638,False
576,0.001802870547180646,0.03333333333333333,0.999694790934638,False
577,0.0018999046274075226,0.03333333333333333,0.999694790934638,False
578,0.0018746078048934578,0.03333333333333333,0.999694790934638,False
579,0.0020558387709570525,0.03333333333333333,0.999694790934638,False
580,0.0019248238850195776,0.03333333333333333,0.999694790934638,False
581,0.001902925142985623,0.03333333333333333,0.999694790934638,False
582,0.001992030368455744,0.03333333333333333,0.999694790934638,False
583,0.0019304873526380106,0.03333333333333333,0.999694790934638,False
584,0.002241978075744555,0.03333333333333333,0.999694790934638,False
585,0.0019931630617975316,0.03333333333333333,0.999694790934638,False
586,0.0019384162073947664,0.03333333333333333,0.999694790934638,False
587,0.0019425694172241492,0.03333333333333333,0.999694790934638,False
588,0.0019739072713491623,0.03333333333333333,0.999694790934638,False
589,0.0018527090633142507,0.03333333333333333,0.999694790934638,False
590,0.001974662400698435,0.03333333333333333,0.999694790934638,False
591,0.0019285995299469505,0.03333333333333333,0.999694790934638,False
592,0.0019316200459797983,0.03333333333333333,0.999694790934638,False
593,0.001924446320572315,0.03333333333333333,0.999694790934638,False
594,0.001913119385335449,0.03333333333333333,0.999694790934638,False
595,0.0019093437399533286,0.03333333333333333,0.999694790934638,False
596,0.0019478553203953197,0.03333333333333333,0.999694790934638,False
597,0.0019448348039077246,0.03333333333333333,0.999694790934638,False
598,0.0019463450626062695,0.03333333333333333,0.999694790934638,False
599,0.0019924079329030064,0.03333333333333333,0.999694790934638,False
600,0.001920670675644942,0.03333333333333333,0.999694790934638,False
601,0.001930109788190748,0.03333333333333333,0.999694790934638,False
602,0.0018734751115516701,0.03333333333333333,0.999694790934638,False
603,0.0020294092551012,0.03333333333333333,0.999694790934638,False
604,0.001938793771842029,0.03333333333333333,0.999694790934638,False
605,0.0018942411597890896,0.03333333333333333,0.999694790934638,False
606,0.001973152142454637,0.03333333333333333,0.999694790934638,False
607,0.0019546514813555405,0.03333333333333333,0.999694790934638,False
608,0.001935395691816666,0.03333333333333333,0.999694790934638,False
609,0.0019104764332951163,0.03333333333333333,0.999694790934638,False
610,0.0019218033689867298,0.03333333333333333,0.999694790934638,False
611,0.0019376610785002413,0.03333333333333333,0.999694790934638,False
612,0.0019289770948489604,0.03333333333333333,0.999694790934638,False
613,0.0020705637871287763,0.03125,0.999694790934638,False
614,0.001912741820433439,0.03333333333333333,0.999694790934638,False
615,0.0019384162078495137,0.03333333333333333,0.999694790934638,False
616,0.0019278444010524254,0.03333333333333333,0.999694790934638,False
617,0.0019297322237434855,0.03333333333333333,0.999694790934638,False
618,0.0019259565783613652,0.03333333333333333,0.999694790934638,False
619,0.0023106948169697716,0.03333333333333333,0.999694790934638,False
620,0.0019961835778303794,0.03333333333333333,0.999694790934638,False
621,0.0019327527397763333,0.03333333333333333,0.999694790934638,False
622,0.0019059456594732183,0.03333333333333333,0.999694790934638,False
623,0.0019357732558091811,0.03333333333333333,0.999694790934638,False
624,0.0019365283847037063,0.03333333333333333,0.999694790934638,False
625,0.0019236911912230426,0.03333333333333333,0.999694790934638,False
626,0.0019017924496438354,0.03333333333333333,0.999694790934638,False
627,0.0018904655144069693,0.03333333333333333,0.999694790934638,False
628,0.0018285449341419735,0.03333333333333333,0.999694790934638,False
629,0.0019100988688478537,0.03333333333333333,0.999694790934638,False
630,0.0018685667728277622,0.03333333333333333,0.999694790934638,False
631,0.0018100442730428767,0.03333333333333333,0.999694790934638,False
632,0.002061124674128223,0.03333333333333333,0.999694790934638,False
633,0.0018557295793470985,0.03333333333333333,0.999694790934638,False
634,0.0019757950940402225,0.03333333333333333,0.999694790934638,False
635,0.0019229360623285174,0.03333333333333333,0.999694790934638,False
636,0.0019014148851965729,0.03333333333333333,0.999694790934638,False
637,0.0019006597558473004,0.03333333333333333,0.999694790934638,False
638,0.0020029797392453474,0.03333333333333333,0.999694790934638,False
639,0.0019999592232124996,0.03333333333333333,0.999694790934638,False
640,0.0019267117077106377,0.03333333333333333,0.999694790934638,False
641,0.0019742848362511722,0.03333333333333333,0.999694790934638,False
642,0.0018976392398144526,0.03333333333333333,0.999694790934638,False
643,0.0019316200464345457,0.03333333333333333,0.999694790934638,False
644,0.0018259019825563882,0.03333333333333333,0.999694790934638,False
645,0.0019319976108818082,0.03333333333333333,0.999694790934638,False
646,0.0019304873526380106,0.03333333333333333,0.999694790934638,False
647,0.0018421372569719097,0.03333333333333333,0.999694790934638,False
648,0.0019123642564409238,0.03333333333333333,0.999694790934638,False
649,0.0020951054802935687,0.03333333333333333,0.999694790934638,False
650,0.002022613093686232,0.03225806451612903,0.999694790934638,False
651,0.0019278444010524254,0.03333333333333333,0.999694790934638,False
652,0.0019376610785002413,0.03333333333333333,0.999694790934638,False
653,0.0019319976108818082,0.03333333333333333,0.999694790934638,False
654,0.002230273575605679,0.03225806451612903,0.999694790934638,False
655,0.0020365829805086832,0.03333333333333333,0.999694790934638,False
656,0.0019467226265987847,0.03333333333333333,0.999694790934638,False
657,0.0019414367238823615,0.03333333333333333,0.999694790934638,False
658,0.0023099396880752465,0.03333333333333333,0.999694790934638,False
659,0.002146454253761476,0.03333333333333333,0.999694790934638,False
660,0.0028468364248510625,0.03333333333333333,0.999694790934638,False
661,0.0037839515448467864,0.03333333333333333,0.999694790934638,False
662,0.0025070283631976054,0.03333333333333333,0.999694790934638,False
663,0.004856612325056631,0.03333333333333333,0.999694790934638,False
664,0.00448546640927816,0.03333333333333333,0.999694790934638,False
665,0.0046583909556829894,0.03333333333333333,0.999694790934638,False
666,0.003691825803798565,0.03333333333333333,0.999694790934638,False
667,0.00244888342831473,0.03333333333333333,0.999694790934638,False
668,0.0020448893997127016,0.03333333333333333,0.999694790934638,False
669,0.0019720194491128495,0.03333333333333333,0.999694790934638,False
670,0.002480598847341753,0.03333333333333333,0.999694790934638,False
671,0.003891179866513994,0.03333333333333333,0.999694790934638,False
672,0.001966733545941679,0.03333333333333333,0.999694790934638,False
673,0.0019493655786391173,0.03333333333333333,0.999694790934638,False
674,0.001961070078323246,0.03333333333333333,0.999694790934638,False
675,0.0020075105130672455,0.03333333333333333,0.999694790934638,False
676,0.001988632287520886,0.03333333333333333,0.999694790934638,False
677,0.0019323751753290708,0.03333333333333333,0.999694790934638,False
678,0.002145699124866951,0.03333333333333333,0.999694790934638,False
679,0.0019153847720190242,0.03333333333333333,0.999694790934638,False
680,0.0019202931107429322,0.03333333333333333,0.999694790934638,False
681,0.001929354659296223,0.03333333333333333,0.999694790934638,False
682,0.0019742848362511722,0.03333333333333333,0.999694790934638,False
683,0.0019017924496438354,0.03333333333333333,0.999694790934638,False
684,0.0018900879499597067,0.03333333333333333,0.999694790934638,False
685,0.001849310982379393,0.03333333333333333,0.999694790934638,False
686,0.0019214258045394672,0.03333333333333333,0.999694790934638,False
687,0.0019486104492898448,0.03333333333333333,0.999694790934638,False
688,0.0019278444010524254,0.03333333333333333,0.999694790934638,False
689,0.0020294092551012,0.03333333333333333,0.999694790934638,False
690,0.00197919317497508,0.03333333333333333,0.999694790934638,False
691,0.00218911904403285,0.03333333333333333,0.999694790934638,False
692,0.0019150072075717617,0.03333333333333333,0.999694790934638,False
693,0.001917650159157347,0.03333333333333333,0.999694790934638,False
694,0.0019134969497827115,0.03333333333333333,0.999694790934638,False
695,0.0019051905305786931,0.03333333333333333,0.999694790934638,False
696,0.0019788156105278176,0.03333333333333333,0.999694790934638,False
697,0.0019165174658155593,0.03333333333333333,0.999694790934638,False
698,0.001887822562821384,0.03333333333333333,0.999694790934638,False
699,0.0018912206433014944,0.03333333333333333,0.999694790934638,False
700,0.001841759692524647,0.03333333333333333,0.999694790934638,False
701,0.0018712097239586,0.03333333333333333,0.999694790934638,False
702,0.001861015482518269,0.03333333333333333,0.999694790934638,False
703,0.0019452123688097345,0.03333333333333333,0.999694790934638,False
704,0.001800982724489586,0.03333333333333333,0.999694790934638,False
705,0.0018957514175781398,0.03333333333333333,0.999694790934638,False
706,0.001859882788721734,0.03333333333333333,0.999694790934638,False
707,0.0019097213044005912,0.03333333333333333,0.999694790934638,False
708,0.0019093437399533286,0.03333333333333333,0.999694790934638,False
709,0.0019172725947100844,0.03333333333333333,0.999694790934638,False
710,0.0019252014494668401,0.03333333333333333,0.999694790934638,False
711,0.00197579509449497,0.03225806451612903,0.999694790934638,False
712,0.00192331362677578,0.03333333333333333,0.999694790934638,False
713,0.0022967249301473203,0.03333333333333333,0.999694790934638,False
714,0.0019233136272305273,0.03333333333333333,0.999694790934638,False
715,0.0019210482400922047,0.03333333333333333,0.999694790934638,False
716,0.0020573490287461027,0.03333333333333333,0.999694790934638,False
717,0.0019795707394223427,0.03333333333333333,0.999694790934638,False
718,0.001903302707887633,0.03333333333333333,0.999694790934638,False
719,0.0019206706751901947,0.03333333333333333,0.999694790934638,False
720,0.0019191604174011445,0.03333333333333333,0.999694790934638,False
721,0.0019180277240593568,0.03333333333333333,0.999694790934638,False
722,0.0019210482396374573,0.03333333333333333,0.999694790934638,False
723,0.001928977094394213,0.03333333333333333,0.999694790934638,False
724,0.0019516309653226926,0.03333333333333333,0.999694790934638,False
725,0.0019240687561250525,0.03333333333333333,0.999694790934638,False
726,0.0019308649170852732,0.03333333333333333,0.999694790934638,False
727,0.002226497930678306,0.03333333333333333,0.999694790934638,False
728,0.0018742302404461952,0.03333333333333333,0.999694790934638,False
729,0.0018840469174392638,0.03333333333333333,0.999694790934638,False
730,0.001917650159157347,0.03333333333333333,0.999694790934638,False
731,0.0018576174015834113,0.03333333333333333,0.999694790934638,False
732,0.001896506546472665,0.03333333333333333,0.999694790934638,False
733,0.0019214258040847199,0.03333333333333333,0.999694790934638,False
734,0.0018776283209263056,0.03333333333333333,0.999694790934638,False
735,0.0019157623369210341,0.03333333333333333,0.999694790934638,False
736,0.001913119385335449,0.03333333333333333,0.999694790934638,False
737,0.0019168950302628218,0.03333333333333333,0.999694790934638,False
738,0.002048665045094822,0.03333333333333333,0.999694790934638,False
739,0.0018712097239586,0.03333333333333333,0.999694790934638,False
740,0.0019357732558091811,0.03333333333333333,0.999694790934638,False
741,0.0019285995299469505,0.03333333333333333,0.999694790934638,False
742,0.0020105310295548406,0.03333333333333333,0.999694790934638,False
743,0.001930109788190748,0.03333333333333333,0.999694790934638,False
744,0.0019369059496057162,0.03333333333333333,0.999694790934638,False
745,0.0019395489011913014,0.03333333333333333,0.999694790934638,False
746,0.001940681594533089,0.03333333333333333,0.999694790934638,False
747,0.002039225932549016,0.03333333333333333,0.999694790934638,False
748,0.001904435401684168,0.03333333333333333,0.999694790934638,False
749,0.0019467226265987847,0.03333333333333333,0.999694790934638,False
750,0.001931242481987283,0.03333333333333333,0.999694790934638,False
751,0.0022895512042850896,0.03333333333333333,0.999694790934638,False
752,0.001999204093863227,0.03333333333333333,0.999694790934638,False
753,0.0019202931107429322,0.03333333333333333,0.999694790934638,False
754,0.0019210482400922047,0.03333333333333333,0.999694790934638,False
755,0.0019108539977423789,0.03333333333333333,0.999694790934638,False
756,0.0018311878857275588,0.03333333333333333,0.999694790934638,False
757,0.001974662400698435,0.03333333333333333,0.999694790934638,False
758,0.001907078352815006,0.03333333333333333,0.999694790934638,False
759,0.0019240687556703051,0.03333333333333333,0.999694790934638,False
760,0.0019108539981971262,0.03333333333333333,0.999694790934638,False
761,0.001907833481709531,0.03333333333333333,0.999694790934638,False
762,0.0021362600118663977,0.03333333333333333,0.999694790934638,False
763,0.0021608017054859374,0.03333333333333333,0.999694790934638,False
764,0.002473802686381532,0.03333333333333333,0.999694790934638,False
765,0.0019841015132442408,0.03333333333333333,0.999694790934638,False
766,0.0019735297069018998,0.03333333333333333,0.999694790934638,False
767,0.0019267117077106377,0.03333333333333333,0.999694790934638,False
768,0.0019410591589803516,0.03333333333333333,0.999694790934638,False
769,0.001998448964968702,0.03333333333333333,0.999694790934638,False
770,0.002038848367647006,0.03333333333333333,0.999694790934638,False
771,0.001962580336112296,0.03333333333333333,0.999694790934638,False
772,0.0019263341428086278,0.03333333333333333,0.999694790934638,False
773,0.002134372189630085,0.03333333333333333,0.999694790934638,False
774,0.0019799483038696053,0.03333333333333333,0.999694790934638,False
775,0.001973529707356647,0.03333333333333333,0.999694790934638,False
776,0.0020124188522459008,0.03333333333333333,0.999694790934638,False
777,0.0019248238850195776,0.03333333333333333,0.999694790934638,False
778,0.0020026021743433375,0.03333333333333333,0.999694790934638,False
779,0.0019463450626062695,0.03333333333333333,0.999694790934638,False
780,0.0019633354650068213,0.03333333333333333,0.999694790934638,False
781,0.0019361508202564437,0.03333333333333333,0.999694790934638,False
782,0.0019278444010524254,0.03333333333333333,0.999694790934638,False
783,0.0018949962886836147,0.03333333333333333,0.999694790934638,False
784,0.0019335078691256058,0.03333333333333333,0.999694790934638,False
785,0.0019727745780073747,0.03333333333333333,0.999694790934638,False
786,0.0033248330978494778,0.03333333333333333,0.999694790934638,False
787,0.0020645227546083333,0.03333333333333333,0.999694790934638,False
788,0.0020184598843115964,0.03333333333333333,0.999694790934638,False
789,0.001928221965499688,0.03333333333333333,0.999694790934638,False
790,0.0019391713362892915,0.03333333333333333,0.999694790934638,False
791,0.0019644681588033563,0.03333333333333333,0.999694790934638,False
792,0.0019289770948489604,0.03333333333333333,0.999694790934638,False
793,0.0019369059496057162,0.03333333333333333,0.999694790934638,False
794,0.0019342629975653836,0.03333333333333333,0.999694790934638,False
795,0.0019361508202564437,0.03333333333333333,0.999694790934638,False
796,0.0019267117077106377,0.03333333333333333,0.999694790934638,False
797,0.0019391713362892915,0.03333333333333333,0.999694790934638,False
798,0.0019395489011913014,0.03333333333333333,0.999694790934638,False
799,0.0019252014494668401,0.03333333333333333,0.999694790934638,False
800,0.001964090594356094,0.03333333333333333,0.999694790934638,False
801,0.0019285995304016978,0.03333333333333333,0.999694790934638,False
802,0.001930109788190748,0.03333333333333333,0.999694790934638,False
803,0.0019308649170852732,0.03333333333333333,0.999694790934638,False
804,0.001935018126914656,0.03333333333333333,0.999694790934638,False
805,0.0019097213044005912,0.03333333333333333,0.999694790934638,False
806,0.0019353956913619186,0.03333333333333333,0.999694790934638,False
807,0.001929354659296223,0.03333333333333333,0.999694790934638,False
808,0.0018908430793089792,0.03333333333333333,0.999694790934638,False
809,0.001890465513952222,0.03333333333333333,0.999694790934638,False
810,0.00189952706296026,0.03333333333333333,0.999694790934638,False
811,0.0019437021110206842,0.03333333333333333,0.999694790934638,False
812,0.0020260111746210896,0.03333333333333333,0.999694790934638,False
813,0.001887822562821384,0.03333333333333333,0.999694790934638,False
814,0.001882159095202951,0.03333333333333333,0.999694790934638,False
815,0.0019289770948489604,0.03333333333333333,0.999694790934638,False
816,0.0020682983995357063,0.03333333333333333,0.999694790934638,False
817,0.001930109788190748,0.03333333333333333,0.999694790934638,False
818,0.0019304873526380106,0.03333333333333333,0.999694790934638,False
819,0.0019308649175400205,0.03333333333333333,0.999694790934638,False
820,0.0018908430788542319,0.03333333333333333,0.999694790934638,False
821,0.002458322541315283,0.03333333333333333,0.999694790934638,False
822,0.002628604136134527,0.03333333333333333,0.999694790934638,False
823,0.0019765502229347476,0.03333333333333333,0.999694790934638,False
824,0.001908966175506066,0.03333333333333333,0.999694790934638,False
825,0.0018780058853735682,0.03333333333333333,0.999694790934638,False
826,0.0018500661117286654,0.03333333333333333,0.999694790934638,False
827,0.0018923533370980294,0.03333333333333333,0.999694790934638,False
828,0.0019516309653226926,0.03333333333333333,0.999694790934638,False
829,0.0018882001272686466,0.03333333333333333,0.999694790934638,False
830,0.0018636584341038542,0.03333333333333333,0.999694790934638,False
831,0.0019474777559480572,0.03333333333333333,0.999694790934638,False
832,0.0019471001915007946,0.03333333333333333,0.999694790934638,False
833,0.0018900879499597067,0.03333333333333333,0.999694790934638,False
834,0.0019421918523221393,0.03333333333333333,0.999694790934638,False
835,0.0018296776274837612,0.03333333333333333,0.999694790934638,False
836,0.002527794411435025,0.03333333333333333,0.999694790934638,False
837,0.00203129707779226,0.03333333333333333,0.999694790934638,False
838,0.0018987719336109876,0.03333333333333333,0.999694790934638,False
839,0.001928221965499688,0.03333333333333333,0.999694790934638,False
840,0.001924446320572315,0.03333333333333333,0.999694790934638,False
841,0.0019285995299469505,0.03333333333333333,0.999694790934638,False
842,0.00197579509449497,0.03333333333333333,0.999694790934638,False
843,0.0019425694167694019,0.03333333333333333,0.999694790934638,False
844,0.0019055680945712083,0.03333333333333333,0.999694790934638,False
845,0.001928977094394213,0.03333333333333333,0.999694790934638,False
846,0.0020237457870280195,0.03333333333333333,0.999694790934638,False
847,0.0019391713367440389,0.03333333333333333,0.999694790934638,False
848,0.0019387937722967763,0.03333333333333333,0.999694790934638,False
849,0.001946722627053532,0.03333333333333333,0.999694790934638,False
850,0.0018749853693407204,0.03333333333333333,0.999694790934638,False
851,0.0018923533370980294,0.03333333333333333,0.999694790934638,False
852,0.0018874449979193741,0.03333333333333333,0.999694790934638,False
853,0.0018564847082416236,0.03333333333333333,0.999694790934638,False
854,0.0018730975466496602,0.03333333333333333,0.999694790934638,False
855,0.0019625803365670436,0.03333333333333333,0.999694790934638,False
856,0.0019659784165924066,0.03333333333333333,0.999694790934638,False
857,0.0019165174658155593,0.03333333333333333,0.999694790934638,False
858,0.0020022246103508223,0.03333333333333333,0.999694790934638,False
859,0.0019108539977423789,0.03333333333333333,0.999694790934638,False
860,0.0018923533370980294,0.03333333333333333,0.999694790934638,False
861,0.0019252014494668401,0.03333333333333333,0.999694790934638,False
862,0.0019255790139141027,0.03333333333333333,0.999694790934638,False
863,0.0019395489011913014,0.03333333333333333,0.999694790934638,False
864,0.0019240687561250525,0.03333333333333333,0.999694790934638,False
865,0.0019270892721579003,0.03333333333333333,0.999694790934638,False
866,0.002614256684864813,0.03333333333333333,0.999694790934638,False
867,0.001928977094394213,0.03333333333333333,0.999694790934638,False
868,0.0019361508202564437,0.03333333333333333,0.999694790934638,False
869,0.0018693219017222873,0.03333333333333333,0.999694790934638,False
870,0.0019157623364662868,0.03333333333333333,0.999694790934638,False
871,0.001938793771842029,0.03333333333333333,0.999694790934638,False
872,0.001898394369163725,0.03333333333333333,0.999694790934638,False
873,0.0019229360623285174,0.03333333333333333,0.999694790934638,False
874,0.0018768731920317805,0.03333333333333333,0.999694790934638,False
875,0.0019440796750131994,0.03333333333333333,0.999694790934638,False
876,0.001930487353092758,0.03333333333333333,0.999694790934638,False
877,0.0019572944329411257,0.03333333333333333,0.999694790934638,False
878,0.0018908430788542319,0.03333333333333333,0.999694790934638,False
879,0.0018663013852346921,0.03333333333333333,0.999694790934638,False
880,0.0019323751753290708,0.03333333333333333,0.999694790934638,False
881,0.0019304873526380106,0.03333333333333333,0.999694790934638,False
882,0.001971641884665587,0.03333333333333333,0.999694790934638,False
883,0.0019818361265606654,0.03333333333333333,0.999694790934638,False
884,0.0019584271262829134,0.03333333333333333,0.999694790934638,False
885,0.0018523314984122408,0.03333333333333333,0.999694790934638,False
886,0.0019278444010524254,0.03333333333333333,0.999694790934638,False
887,0.0019489880137371074,0.03333333333333333,0.999694790934638,False
888,0.0019278444010524254,0.03333333333333333,0.999694790934638,False
889,0.0019323751753290708,0.03333333333333333,0.999694790934638,False
890,0.0018742302399914479,0.03333333333333333,0.999694790934638,False
891,0.0019274668366051628,0.03333333333333333,0.999694790934638,False
892,0.0019278444010524254,0.03333333333333333,0.999694790934638,False
893,0.0019308649170852732,0.03333333333333333,0.999694790934638,False
894,0.0019346405620126461,0.03333333333333333,0.999694790934638,False
895,0.0019437021105659369,0.03333333333333333,0.999694790934638,False
896,0.0019308649170852732,0.03333333333333333,0.999694790934638,False
897,0.0019497431430863799,0.03333333333333333,0.999694790934638,False
898,0.0019391713367440389,0.03333333333333333,0.999694790934638,False
899,0.0019391713367440389,0.03333333333333333,0.999694790934638,False
900,0.0019365283847037063,0.03333333333333333,0.999694790934638,False
901,0.0019289770948489604,0.03333333333333333,0.999694790934638,False
902,0.0018897103855124442,0.03333333333333333,0.999694790934638,False
903,0.001928221965499688,0.03333333333333333,0.999694790934638,False
904,0.002017704754962324,0.03333333333333333,0.999694790934638,False
905,0.0018908430788542319,0.03333333333333333,0.999694790934638,False
906,0.001930487353092758,0.03333333333333333,0.999694790934638,False
907,0.0019678662392834667,0.03333333333333333,0.999694790934638,False
908,0.001930487353092758,0.03333333333333333,0.999694790934638,False
909,0.0019304873526380106,0.03333333333333333,0.999694790934638,False
910,0.0019278444010524254,0.03333333333333333,0.999694790934638,False
911,0.0018734751115516701,0.03333333333333333,0.999694790934638,False
912,0.001928221965499688,0.03333333333333333,0.999694790934638,False
913,0.0018904655144069693,0.03333333333333333,0.999694790934638,False
914,0.002593113072180131,0.03333333333333333,0.999694790934638,False
915,0.0019335078686708584,0.03333333333333333,0.999694790934638,False
916,0.0019316200459797983,0.03333333333333333,0.999694790934638,False
917,0.0019225584978812549,0.03333333333333333,0.999694790934638,False
918,0.0019180277240593568,0.03333333333333333,0.999694790934638,False
919,0.0018919757726507669,0.03333333333333333,0.999694790934638,False
920,0.0019229360627832648,0.03333333333333333,0.999694790934638,False
921,0.0019218033689867298,0.03333333333333333,0.999694790934638,False
922,0.0019010373207493103,0.03333333333333333,0.999694790934638,False
