steps,time,reward,delta,converged
457,0.0011742256338038715,0.058823529411764705,0.9999886866760938,False
458,0.0019893874168701586,0.045454545454545456,0.9999886866760938,False
459,0.0010522722968744347,0.0625,0.9999886866760938,False
460,0.0010481190865903045,0.0625,0.9999886866760938,False
461,0.0009835555556492181,0.06666666666666667,0.9999886866760938,False
462,0.001150061505541089,0.05555555555555555,0.9999886866760938,False
463,0.0011613884407779551,0.05555555555555555,0.9999886866760938,False
464,0.0011549698438102496,0.05555555555555555,0.9999886866760938,False
465,0.0010284857316946727,0.0625,0.9999886866760938,False
466,0.0010964473440253641,0.058823529411764705,0.9999886866760938,False
467,0.0014169996156851994,0.045454545454545456,0.9999886866760938,False
468,0.0010224447005384718,0.0625,0.9999886866760938,False
469,0.0011440204725658987,0.05555555555555555,0.9999886866760938,False
470,0.0009820452969506732,0.0625,0.9999886866760938,False
471,0.0010945595222437987,0.05555555555555555,0.9999886866760938,False
472,0.0012637084237212548,0.047619047619047616,0.9999886866760938,False
473,0.001094559521334304,0.05555555555555555,0.9999886866760938,False
474,0.0012791885683327564,0.047619047619047616,0.9999886866760938,False
475,0.0012070737466274295,0.05,0.9999886866760938,False
476,0.0009023791853906005,0.06666666666666667,0.9999886866760938,False
477,0.0011130601824334008,0.05555555555555555,0.9999886866760938,False
478,0.0011579903602978447,0.05263157894736842,0.9999886866760938,False
479,0.000981667732958158,0.0625,0.9999886866760938,False
480,0.0009948824908860843,0.0625,0.9999886866760938,False
481,0.0009839331196417334,0.0625,0.9999886866760938,False
482,0.0012640859886232647,0.047619047619047616,0.9999886866760938,False
483,0.0013769777769994107,0.043478260869565216,0.9999886866760938,False
484,0.0011266525061728316,0.05555555555555555,0.9999886866760938,False
485,0.0012134923426856403,0.05263157894736842,0.9999886866760938,False
486,0.0012316154397922219,0.05,0.9999886866760938,False
487,0.001168562165730691,0.05555555555555555,0.9999886866760938,False
488,0.0010809671994138625,0.05555555555555555,0.9999886866760938,False
489,0.0008952054595283698,0.07142857142857142,0.9999886866760938,False
490,0.0009488196201346,0.06666666666666667,0.9999886866760938,False
491,0.0008136515252772369,0.07142857142857142,0.9999886866760938,False
492,0.0009340946035081288,0.07142857142857142,0.9999886866760938,False
493,0.001116080698920996,0.058823529411764705,0.9999886866760938,False
494,0.0013905700998293469,0.043478260869565216,0.9999886866760938,False
495,0.0011081518441642402,0.05555555555555555,0.9999886866760938,False
496,0.001254646875167964,0.05263157894736842,0.9999886866760938,False
497,0.0008385707815250498,0.07142857142857142,0.9999886866760938,False
498,0.001097202473829384,0.058823529411764705,0.9999886866760938,False
499,0.0012859847292929771,0.047619047619047616,0.9999886866760938,False
500,0.0008770823624217883,0.07142857142857142,0.9999886866760938,False
501,0.0010413229256300838,0.0625,0.9999886866760938,False
502,0.0010560479413470603,0.0625,0.9999886866760938,False
503,0.0009612792482585064,0.06666666666666667,0.9999886866760938,False
504,0.0010209344427494216,0.0625,0.9999886866760938,False
505,0.0014396534870684263,0.043478260869565216,0.9999886866760938,False
506,0.001003944039439375,0.0625,0.9999886866760938,False
507,0.0008812355727059185,0.07142857142857142,0.9999886866760938,False
508,0.001215757731188205,0.05263157894736842,0.9999886866760938,False
509,0.0011123050535388757,0.06666666666666667,0.9999886866760938,False
510,0.0011564801015992998,0.05555555555555555,0.9999886866760938,False
511,0.0009159715073110419,0.07142857142857142,0.9999886866760938,False
512,0.000915593942409032,0.07142857142857142,0.9999886866760938,False
513,0.0009359824261991889,0.07142857142857142,0.9999886866760938,False
514,0.0013497931331585278,0.047619047619047616,0.9999886866760938,False
515,0.0009280535723519279,0.07142857142857142,0.9999886866760938,False
516,0.0010394351029390236,0.0625,0.9999886866760938,False
517,0.0011398672631912632,0.05555555555555555,0.9999886866760938,False
518,0.001118346086514066,0.0625,0.9999886866760938,False
519,0.0010360370224589133,0.0625,0.9999886866760938,False
520,0.0010394351038485183,0.0625,0.9999886866760938,False
521,0.0011009781183020095,0.058823529411764705,0.9999886866760938,False
522,0.0012168904240752454,0.05555555555555555,0.9999886866760938,False
523,0.0011032435058950796,0.058823529411764705,0.9999886866760938,False
524,0.0011666743439491256,0.05555555555555555,0.9999886866760938,False
525,0.0012754129229506361,0.05263157894736842,0.9999886866760938,False
526,0.0010171587964578066,0.0625,0.9999886866760938,False
527,0.0012361462140688673,0.05263157894736842,0.9999886866760938,False
528,0.0011353364889146178,0.05555555555555555,0.9999886866760938,False
529,0.001192348730910453,0.05263157894736842,0.9999886866760938,False
530,0.0013112815522617893,0.05555555555555555,0.9999886866760938,False
531,0.0013112815522617893,0.05555555555555555,0.9999886866760938,False
532,0.0010870082323890529,0.0625,0.9999886866760938,False
533,0.0011149480060339556,0.058823529411764705,0.9999886866760938,False
534,0.0009329619106210885,0.07142857142857142,0.9999886866760938,False
535,0.0010628441032167757,0.058823529411764705,0.9999886866760938,False
536,0.0012803212621292914,0.05,0.9999886866760938,False
537,0.0010564255062490702,0.0625,0.9999886866760938,False
538,0.000960524120273476,0.06666666666666667,0.9999886866760938,False
539,0.0011440204725658987,0.05555555555555555,0.9999886866760938,False
540,0.001319587971920555,0.047619047619047616,0.9999886866760938,False
541,0.0009571260397933656,0.06666666666666667,0.9999886866760938,False
542,0.0009601465562809608,0.06666666666666667,0.9999886866760938,False
543,0.000957881167778396,0.06666666666666667,0.9999886866760938,False
544,0.0009004913626995403,0.07142857142857142,0.9999886866760938,False
545,0.000938247813792259,0.06666666666666667,0.9999886866760938,False
546,0.0008325297503688489,0.07142857142857142,0.9999886866760938,False
547,0.0009239003620677977,0.06666666666666667,0.9999886866760938,False
548,0.0009507074428256601,0.07142857142857142,0.9999886866760938,False
549,0.0010560479413470603,0.058823529411764705,0.9999886866760938,False
550,0.0008865214749675943,0.07142857142857142,0.9999886866760938,False
551,0.0012542693102659541,0.05,0.9999886866760938,False
552,0.0008695310725670424,0.07142857142857142,0.9999886866760938,False
553,0.0012421872470440576,0.06666666666666667,0.9999886866760938,False
554,0.0009763818297869875,0.06666666666666667,0.9999886866760938,False
555,0.0010590684578346554,0.06666666666666667,0.9999886866760938,False
556,0.0010518947319724248,0.0625,0.9999886866760938,False
557,0.0010518947319724248,0.0625,0.9999886866760938,False
558,0.001076058861144702,0.06666666666666667,0.9999886866760938,False
559,0.0009099304752453463,0.07142857142857142,0.9999886866760938,False
560,0.0014086931960264337,0.058823529411764705,0.9999886866760938,False
561,0.0012365237780613825,0.05555555555555555,0.9999886866760938,False
562,0.0010809671994138625,0.0625,0.9999886866760938,False
563,0.0014407861799554667,0.05555555555555555,0.9999886866760938,False
564,0.0009220125393767375,0.07142857142857142,0.9999886866760938,False
565,0.0010602011507216957,0.0625,0.9999886866760938,False
566,0.0010341492006773478,0.0625,0.9999886866760938,False
567,0.0011764910213969415,0.05555555555555555,0.9999886866760938,False
568,0.001329782213360886,0.07142857142857142,0.9999886866760938,False
569,0.0009374926848977339,0.07142857142857142,0.9999886866760938,False
570,0.0011632762634690152,0.05555555555555555,0.9999886866760938,False
571,0.001336200809419097,0.047619047619047616,0.9999886866760938,False
572,0.0009193695877911523,0.07142857142857142,0.9999886866760938,False
573,0.0011678070377456606,0.05555555555555555,0.9999886866760938,False
574,0.0010719056508605718,0.058823529411764705,0.9999886866760938,False
575,0.0008936952017393196,0.07142857142857142,0.9999886866760938,False
576,0.0008902971203497145,0.07142857142857142,0.9999886866760938,False
577,0.001150061505541089,0.05555555555555555,0.9999886866760938,False
578,0.0017843698860815493,0.03571428571428571,0.9999886866760938,False
579,0.0011447756014604238,0.05555555555555555,0.9999886866760938,False
580,0.0009997908291552449,0.0625,0.9999886866760938,False
581,0.0011447756023699185,0.05555555555555555,0.9999886866760938,False
582,0.000958258732680406,0.06666666666666667,0.9999886866760938,False
583,0.0014725015989824897,0.043478260869565216,0.9999886866760938,False
584,0.001150816634435614,0.05555555555555555,0.9999886866760938,False
585,0.0009137061197179719,0.07142857142857142,0.9999886866760938,False
586,0.0013316700351424515,0.047619047619047616,0.9999886866760938,False
587,0.0009220125393767375,0.07142857142857142,0.9999886866760938,False
588,0.0011542147149157245,0.05555555555555555,0.9999886866760938,False
589,0.0010417004905320937,0.0625,0.9999886866760938,False
590,0.0010401902327430435,0.0625,0.9999886866760938,False
591,0.0009152163784165168,0.07142857142857142,0.9999886866760938,False
592,0.0010330165059713181,0.0625,0.9999886866760938,False
593,0.0010273530388076324,0.07142857142857142,0.9999886866760938,False
594,0.0011942365536015132,0.05555555555555555,0.9999886866760938,False
595,0.0010594460218271706,0.058823529411764705,0.9999886866760938,False
596,0.0010802120705193374,0.05555555555555555,0.9999886866760938,False
597,0.0008661329911774374,0.07142857142857142,0.9999886866760938,False
598,0.001032638941978803,0.058823529411764705,0.9999886866760938,False
599,0.0008631124755993369,0.07142857142857142,0.9999886866760938,False
600,0.0010586908938421402,0.058823529411764705,0.9999886866760938,False
601,0.000906532394765236,0.07142857142857142,0.9999886866760938,False
602,0.00116063331188343,0.05263157894736842,0.9999886866760938,False
603,0.0008819907006909489,0.07142857142857142,0.9999886866760938,False
604,0.0008853887820805539,0.07142857142857142,0.9999886866760938,False
605,0.0008823682665024535,0.07142857142857142,0.9999886866760938,False
606,0.0009941273619915592,0.0625,0.9999886866760938,False
607,0.0009401356364833191,0.06666666666666667,0.9999886866760938,False
608,0.001454000937883393,0.06666666666666667,0.9999886866760938,False
609,0.0007970386859597056,0.07142857142857142,0.9999886866760938,False
610,0.001093804392439779,0.05555555555555555,0.9999886866760938,False
611,0.0011364691827111528,0.058823529411764705,0.9999886866760938,False
612,0.0008986035400084802,0.07142857142857142,0.9999886866760938,False
613,0.0009692081039247569,0.07142857142857142,0.9999886866760938,False
614,0.0010235773934255121,0.0625,0.9999886866760938,False
615,0.000977136957772018,0.06666666666666667,0.9999886866760938,False
616,0.0009020016204885906,0.07142857142857142,0.9999886866760938,False
617,0.0009556157820043154,0.06666666666666667,0.9999886866760938,False
618,0.001022444699628977,0.0625,0.9999886866760938,False
619,0.0009559933459968306,0.06666666666666667,0.9999886866760938,False
620,0.0011334486671330524,0.05555555555555555,0.9999886866760938,False
621,0.0009159715082205366,0.07142857142857142,0.9999886866760938,False
622,0.0012066961826349143,0.0625,0.9999886866760938,False
623,0.0011987673269686638,0.0625,0.9999886866760938,False
624,0.0010213120067419368,0.0625,0.9999886866760938,False
625,0.0010420780545246089,0.0625,0.9999886866760938,False
626,0.0010345267637603683,0.0625,0.9999886866760938,False
627,0.0008589592662247014,0.07142857142857142,0.9999886866760938,False
628,0.0011628986985670053,0.05555555555555555,0.9999886866760938,False
629,0.0011013556832040194,0.058823529411764705,0.9999886866760938,False
630,0.0010492517803868395,0.0625,0.9999886866760938,False
631,0.001065109489900351,0.058823529411764705,0.9999886866760938,False
632,0.0014090707609284436,0.045454545454545456,0.9999886866760938,False
633,0.0009854433774307836,0.0625,0.9999886866760938,False
634,0.0008884092976586544,0.07142857142857142,0.9999886866760938,False
635,0.0012908930684716324,0.047619047619047616,0.9999886866760938,False
636,0.001097957602723909,0.05555555555555555,0.9999886866760938,False
637,0.0012085840044164797,0.05,0.9999886866760938,False
638,0.0009344721684101387,0.07142857142857142,0.9999886866760938,False
639,0.0015536779692411073,0.04,0.9999886866760938,False
640,0.0010054542972284253,0.0625,0.9999886866760938,False
641,0.0010413229256300838,0.058823529411764705,0.9999886866760938,False
642,0.0009269208785553928,0.06666666666666667,0.9999886866760938,False
643,0.0008551836208425811,0.07142857142857142,0.9999886866760938,False
644,0.0010024337807408301,0.0625,0.9999886866760938,False
645,0.0009265433136533829,0.06666666666666667,0.9999886866760938,False
646,0.000929941395042988,0.07142857142857142,0.9999886866760938,False
647,0.0013241187461972004,0.05555555555555555,0.9999886866760938,False
648,0.0010964473449348588,0.05555555555555555,0.9999886866760938,False
649,0.001095692215130839,0.058823529411764705,0.9999886866760938,False
650,0.0011961243762925733,0.05555555555555555,0.9999886866760938,False
651,0.0010401902318335488,0.0625,0.9999886866760938,False
652,0.001222931456140941,0.05555555555555555,0.9999886866760938,False
653,0.001107396715269715,0.058823529411764705,0.9999886866760938,False
654,0.0008831233953969786,0.07142857142857142,0.9999886866760938,False
655,0.001012250458188646,0.06666666666666667,0.9999886866760938,False
656,0.0011844198752442026,0.058823529411764705,0.9999886866760938,False
657,0.0012610654721356696,0.05,0.9999886866760938,False
658,0.0009254106207663426,0.07142857142857142,0.9999886866760938,False
659,0.0009748715719979373,0.06666666666666667,0.9999886866760938,False
660,0.0010466088288012543,0.0625,0.9999886866760938,False
661,0.001096824908927374,0.058823529411764705,0.9999886866760938,False
662,0.0014460720831266372,0.043478260869565216,0.9999886866760938,False
663,0.0011734705049093463,0.05263157894736842,0.9999886866760938,False
664,0.001053027424859465,0.058823529411764705,0.9999886866760938,False
665,0.0008570714435336413,0.07142857142857142,0.9999886866760938,False
666,0.001129673021750932,0.058823529411764705,0.9999886866760938,False
667,0.0008717964601601125,0.07142857142857142,0.9999886866760938,False
668,0.0009590138615749311,0.0625,0.9999886866760938,False
669,0.0012361462140688673,0.05263157894736842,0.9999886866760938,False
670,0.0010609562805257156,0.058823529411764705,0.9999886866760938,False
671,0.000927298442547908,0.06666666666666667,0.9999886866760938,False
672,0.0011232544256927213,0.05555555555555555,0.9999886866760938,False
673,0.0010084748128065257,0.0625,0.9999886866760938,False
674,0.0012172679889772553,0.05263157894736842,0.9999886866760938,False
675,0.0009948824899765896,0.0625,0.9999886866760938,False
676,0.0010983351667164243,0.05555555555555555,0.9999886866760938,False
677,0.001083987714991963,0.058823529411764705,0.9999886866760938,False
678,0.0012561571329570143,0.06666666666666667,0.9999886866760938,False
679,0.0009099304752453463,0.07142857142857142,0.9999886866760938,False
680,0.0010058318621304352,0.0625,0.9999886866760938,False
681,0.0009246554909623228,0.06666666666666667,0.9999886866760938,False
682,0.0010103626354975859,0.0625,0.9999886866760938,False
683,0.0010360370224589133,0.0625,0.9999886866760938,False
684,0.0009239003620677977,0.07142857142857142,0.9999886866760938,False
685,0.0009609016842659912,0.06666666666666667,0.9999886866760938,False
686,0.0015551882279396523,0.045454545454545456,0.9999886866760938,False
687,0.0013301597773534013,0.05,0.9999886866760938,False
688,0.0008906746852517244,0.07142857142857142,0.9999886866760938,False
689,0.0017284903378822492,0.0625,0.9999886866760938,False
690,0.0012123596497986,0.05263157894736842,0.9999886866760938,False
691,0.0010201793129454018,0.0625,0.9999886866760938,False
692,0.0012195333756608306,0.0625,0.9999886866760938,False
693,0.0011670519088511355,0.058823529411764705,0.9999886866760938,False
694,0.0010719056508605718,0.058823529411764705,0.9999886866760938,False
695,0.0009552382161928108,0.06666666666666667,0.9999886866760938,False
696,0.0010179139253523317,0.0625,0.9999886866760938,False
697,0.001056047942256555,0.058823529411764705,0.9999886866760938,False
698,0.0010058318612209405,0.07142857142857142,0.9999886866760938,False
699,0.001172337812022306,0.0625,0.9999886866760938,False
700,0.0009057772658707108,0.07142857142857142,0.9999886866760938,False
701,0.0010243325223200372,0.0625,0.9999886866760938,False
702,0.0012123596497986,0.05555555555555555,0.9999886866760938,False
703,0.0009038894431796507,0.07142857142857142,0.9999886866760938,False
704,0.0010175363613598165,0.0625,0.9999886866760938,False
705,0.0013143020678398898,0.047619047619047616,0.9999886866760938,False
706,0.0012931584551552078,0.047619047619047616,0.9999886866760938,False
707,0.0008812355727059185,0.07142857142857142,0.9999886866760938,False
708,0.0009416458942723693,0.07142857142857142,0.9999886866760938,False
709,0.0010194241840508766,0.0625,0.9999886866760938,False
710,0.0010167812315557967,0.0625,0.9999886866760938,False
711,0.0011364691827111528,0.05555555555555555,0.9999886866760938,False
712,0.0010209344418399269,0.0625,0.9999886866760938,False
713,0.0010817223283083877,0.058823529411764705,0.9999886866760938,False
714,0.001001301086944295,0.07142857142857142,0.9999886866760938,False
715,0.0013271392617753008,0.07142857142857142,0.9999886866760938,False
716,0.0009748715719979373,0.07142857142857142,0.9999886866760938,False
717,0.0014313470674096607,0.0625,0.9999886866760938,False
718,0.001444561825337587,0.0625,0.9999886866760938,False
719,0.0019346405624673935,0.058823529411764705,0.9999886866760938,False
720,0.0009216349753842223,0.07142857142857142,0.9999886866760938,False
721,0.0010484966514923144,0.0625,0.9999886866760938,False
722,0.0009250330558643327,0.07142857142857142,0.9999886866760938,False
723,0.0011206114731976413,0.058823529411764705,0.9999886866760938,False
724,0.000851030410558451,0.07142857142857142,0.9999886866760938,False
725,0.0009103080401473562,0.06666666666666667,0.9999886866760938,False
726,0.0008868990398696042,0.07142857142857142,0.9999886866760938,False
727,0.0009850658134382684,0.07142857142857142,0.9999886866760938,False
728,0.0010345267637603683,0.0625,0.9999886866760938,False
729,0.0009121958628384164,0.07142857142857142,0.9999886866760938,False
730,0.0011523268922246643,0.05555555555555555,0.9999886866760938,False
731,0.0009722286195028573,0.06666666666666667,0.9999886866760938,False
732,0.0009710959257063223,0.06666666666666667,0.9999886866760938,False
733,0.0009106856050493661,0.07142857142857142,0.9999886866760938,False
734,0.0010904063119596685,0.058823529411764705,0.9999886866760938,False
735,0.0010371697162554483,0.0625,0.9999886866760938,False
736,0.000929941395042988,0.07142857142857142,0.9999886866760938,False
737,0.0010337716348658432,0.0625,0.9999886866760938,False
738,0.0009741164421939175,0.06666666666666667,0.9999886866760938,False
739,0.0009201247166856774,0.07142857142857142,0.9999886866760938,False
740,0.0010405677967355587,0.0625,0.9999886866760938,False
741,0.0009884638939183787,0.07142857142857142,0.9999886866760938,False
742,0.0012066961826349143,0.0625,0.9999886866760938,False
743,0.0013301597773534013,0.05,0.9999886866760938,False
744,0.0008899195563571993,0.07142857142857142,0.9999886866760938,False
745,0.001013383151985181,0.0625,0.9999886866760938,False
746,0.0012538917453639442,0.05,0.9999886866760938,False
747,0.0008574490084356512,0.07142857142857142,0.9999886866760938,False
748,0.0009129509917329415,0.07142857142857142,0.9999886866760938,False
749,0.0012882501168860472,0.0625,0.9999886866760938,False
750,0.0010975800387313939,0.058823529411764705,0.9999886866760938,False
751,0.0010990902956109494,0.058823529411764705,0.9999886866760938,False
752,0.0010330165059713181,0.0625,0.9999886866760938,False
753,0.0009114407330343965,0.07142857142857142,0.9999886866760938,False
754,0.000971095926615817,0.06666666666666667,0.9999886866760938,False
755,0.0008770823624217883,0.07142857142857142,0.9999886866760938,False
756,0.0010741710384536418,0.0625,0.9999886866760938,False
757,0.0008532957990610157,0.07142857142857142,0.9999886866760938,False
758,0.0010284857316946727,0.0625,0.9999886866760938,False
759,0.0009106856050493661,0.07142857142857142,0.9999886866760938,False
760,0.0009110631681323866,0.07142857142857142,0.9999886866760938,False
761,0.0011485512477520388,0.05555555555555555,0.9999886866760938,False
762,0.0010265979090036126,0.0625,0.9999886866760938,False
763,0.0009159715073110419,0.07142857142857142,0.9999886866760938,False
764,0.001097202473829384,0.058823529411764705,0.9999886866760938,False
765,0.0009152163784165168,0.07142857142857142,0.9999886866760938,False
766,0.0011466634250609786,0.058823529411764705,0.9999886866760938,False
767,0.0010296184254912077,0.0625,0.9999886866760938,False
768,0.0009733613132993924,0.06666666666666667,0.9999886866760938,False
769,0.001032261377076793,0.0625,0.9999886866760938,False
770,0.0013705591809411999,0.07142857142857142,0.9999886866760938,False
771,0.0009254106207663426,0.07142857142857142,0.9999886866760938,False
772,0.0010352818935643882,0.0625,0.9999886866760938,False
773,0.0009707183617138071,0.06666666666666667,0.9999886866760938,False
774,0.0009299413941334933,0.06666666666666667,0.9999886866760938,False
775,0.0009159715073110419,0.07142857142857142,0.9999886866760938,False
776,0.0009986581362682045,0.06666666666666667,0.9999886866760938,False
777,0.0008910522492442396,0.07142857142857142,0.9999886866760938,False
778,0.0009488196201346,0.06666666666666667,0.9999886866760938,False
779,0.0011443980374679086,0.05555555555555555,0.9999886866760938,False
780,0.0010832325860974379,0.0625,0.9999886866760938,False
781,0.0009669427163316868,0.06666666666666667,0.9999886866760938,False
782,0.0011515717633301392,0.05555555555555555,0.9999886866760938,False
783,0.0010281081677021575,0.0625,0.9999886866760938,False
784,0.0009106856041398714,0.07142857142857142,0.9999886866760938,False
785,0.0009057772658707108,0.07142857142857142,0.9999886866760938,False
786,0.000968830539022747,0.06666666666666667,0.9999886866760938,False
787,0.0013226084874986554,0.047619047619047616,0.9999886866760938,False
788,0.0011436429085733835,0.058823529411764705,0.9999886866760938,False
789,0.0009405132004758343,0.07142857142857142,0.9999886866760938,False
790,0.0009337170395156136,0.07142857142857142,0.9999886866760938,False
791,0.0008891644274626742,0.07142857142857142,0.9999886866760938,False
792,0.0010658646187948762,0.058823529411764705,0.9999886866760938,False
793,0.0009469317974435398,0.06666666666666667,0.9999886866760938,False
794,0.0011844198761536973,0.05263157894736842,0.9999886866760938,False
795,0.0009571260388838709,0.06666666666666667,0.9999886866760938,False
796,0.0012723924073725357,0.05,0.9999886866760938,False
797,0.0010870082314795582,0.05555555555555555,0.9999886866760938,False
798,0.0008461220731987851,0.07142857142857142,0.9999886866760938,False
799,0.0010084748128065257,0.058823529411764705,0.9999886866760938,False
800,0.0009080426525542862,0.07142857142857142,0.9999886866760938,False
801,0.001244452633727633,0.05,0.9999886866760938,False
802,0.0008774599273237982,0.07142857142857142,0.9999886866760938,False
803,0.0008997362338050152,0.07142857142857142,0.9999886866760938,False
804,0.0010107402003995958,0.0625,0.9999886866760938,False
805,0.0008223355080190231,0.07142857142857142,0.9999886866760938,False
806,0.0010360370224589133,0.0625,0.9999886866760938,False
807,0.0009072875236597611,0.07142857142857142,0.9999886866760938,False
808,0.000981290168056148,0.06666666666666667,0.9999886866760938,False
809,0.001464195179323724,0.05555555555555555,0.9999886866760938,False
810,0.0012478507142077433,0.05263157894736842,0.9999886866760938,False
811,0.0010356594575569034,0.0625,0.9999886866760938,False
812,0.0011878179566338076,0.07142857142857142,0.9999886866760938,False
813,0.000916726636205567,0.07142857142857142,0.9999886866760938,False
814,0.000865377863192407,0.07142857142857142,0.9999886866760938,False
815,0.0012837193426094018,0.05,0.9999886866760938,False
816,0.0010832325860974379,0.058823529411764705,0.9999886866760938,False
817,0.0009590138615749311,0.06666666666666667,0.9999886866760938,False
818,0.0010190466191488667,0.07142857142857142,0.9999886866760938,False
819,0.0009144612495219917,0.07142857142857142,0.9999886866760938,False
820,0.0010179139253523317,0.0625,0.9999886866760938,False
821,0.0009125734268309316,0.07142857142857142,0.9999886866760938,False
822,0.0009771369586815126,0.06666666666666667,0.9999886866760938,False
823,0.0012157577302787104,0.05263157894736842,0.9999886866760938,False
824,0.0008974708471214399,0.07142857142857142,0.9999886866760938,False
825,0.0013320476000444614,0.047619047619047616,0.9999886866760938,False
826,0.0009163490722130518,0.07142857142857142,0.9999886866760938,False
827,0.0011515717633301392,0.05555555555555555,0.9999886866760938,False
828,0.0012565346978590242,0.05,0.9999886866760938,False
829,0.0010930492635452538,0.058823529411764705,0.9999886866760938,False
830,0.0009137061206274666,0.07142857142857142,0.9999886866760938,False
831,0.0008446118145002401,0.07142857142857142,0.9999886866760938,False
832,0.0009235227971657878,0.06666666666666667,0.9999886866760938,False
833,0.0011878179566338076,0.05555555555555555,0.9999886866760938,False
834,0.0008514079754604609,0.07142857142857142,0.9999886866760938,False
835,0.0009420234582648845,0.06666666666666667,0.9999886866760938,False
836,0.0009986581362682045,0.0625,0.9999886866760938,False
837,0.0009020016204885906,0.07142857142857142,0.9999886866760938,False
838,0.001147796117948019,0.06666666666666667,0.9999886866760938,False
839,0.0009790247813725728,0.06666666666666667,0.9999886866760938,False
840,0.0008574490075261565,0.07142857142857142,0.9999886866760938,False
841,0.001149683940639079,0.07142857142857142,0.9999886866760938,False
842,0.0011553474087122595,0.05555555555555555,0.9999886866760938,False
843,0.001094937086236314,0.058823529411764705,0.9999886866760938,False
844,0.0009552382171023055,0.06666666666666667,0.9999886866760938,False
845,0.0031779605014889967,0.045454545454545456,0.9999886866760938,False
846,0.0011761134574044263,0.05555555555555555,0.9999886866760938,False
847,0.0009824228618526831,0.06666666666666667,0.9999886866760938,False
848,0.0012187782458568108,0.05263157894736842,0.9999886866760938,False
849,0.0009246554918718175,0.07142857142857142,0.9999886866760938,False
850,0.0009831779907472082,0.0625,0.9999886866760938,False
851,0.0008053451047089766,0.07142857142857142,0.9999886866760938,False
852,0.0011625211345744901,0.0625,0.9999886866760938,False
853,0.0009858209423327935,0.0625,0.9999886866760938,False
854,0.0008819907016004436,0.07142857142857142,0.9999886866760938,False
855,0.000883878523382009,0.07142857142857142,0.9999886866760938,False
856,0.001001678651846305,0.0625,0.9999886866760938,False
857,0.0009597689913789509,0.06666666666666667,0.9999886866760938,False
858,0.0008974708462119452,0.07142857142857142,0.9999886866760938,False
859,0.000853295798151521,0.07142857142857142,0.9999886866760938,False
860,0.0009220125402862323,0.07142857142857142,0.9999886866760938,False
861,0.000917104201107577,0.07142857142857142,0.9999886866760938,False
862,0.000979024780463078,0.06666666666666667,0.9999886866760938,False
863,0.0009020016204885906,0.07142857142857142,0.9999886866760938,False
864,0.0009329619106210885,0.06666666666666667,0.9999886866760938,False
865,0.001233503262483282,0.05,0.9999886866760938,False
866,0.0009684529750302318,0.0625,0.9999886866760938,False
867,0.0009265433136533829,0.06666666666666667,0.9999886866760938,False
868,0.0009427785880689044,0.06666666666666667,0.9999886866760938,False
869,0.0008687759427630226,0.07142857142857142,0.9999886866760938,False
870,0.0009831779907472082,0.0625,0.9999886866760938,False
871,0.0011115499246443505,0.05555555555555555,0.9999886866760938,False
872,0.0010179139253523317,0.06666666666666667,0.9999886866760938,False
873,0.0010375472802479635,0.058823529411764705,0.9999886866760938,False
874,0.0010190466191488667,0.0625,0.9999886866760938,False
875,0.0008381932184420293,0.07142857142857142,0.9999886866760938,False
876,0.0008691535076650325,0.07142857142857142,0.9999886866760938,False
877,0.0009642997656555963,0.0625,0.9999886866760938,False
878,0.0008725515890546376,0.07142857142857142,0.9999886866760938,False
879,0.0009979030073736794,0.0625,0.9999886866760938,False
880,0.0009820452969506732,0.0625,0.9999886866760938,False
881,0.0008717964592506178,0.07142857142857142,0.9999886866760938,False
882,0.0009454215387449949,0.06666666666666667,0.9999886866760938,False
883,0.0009835555556492181,0.0625,0.9999886866760938,False
884,0.0009831779907472082,0.0625,0.9999886866760938,False
885,0.0011443980374679086,0.05555555555555555,0.9999886866760938,False
886,0.0008714188952581026,0.07142857142857142,0.9999886866760938,False
887,0.001340731584605237,0.047619047619047616,0.9999886866760938,False
888,0.001055670377354545,0.058823529411764705,0.9999886866760938,False
889,0.000874439410836203,0.07142857142857142,0.9999886866760938,False
890,0.000928808701246453,0.06666666666666667,0.9999886866760938,False
891,0.0013218533586041303,0.047619047619047616,0.9999886866760938,False
892,0.000981290168056148,0.0625,0.9999886866760938,False
893,0.0014098258898229687,0.0625,0.9999886866760938,False
894,0.0011530820220286842,0.058823529411764705,0.9999886866760938,False
895,0.0008963381524154101,0.07142857142857142,0.9999886866760938,False
896,0.0008665105560794473,0.07142857142857142,0.9999886866760938,False
897,0.0008646227342978818,0.07142857142857142,0.9999886866760938,False
898,0.0008944503306338447,0.07142857142857142,0.9999886866760938,False
899,0.0009163490713035571,0.07142857142857142,0.9999886866760938,False
900,0.0010352818935643882,0.0625,0.9999886866760938,False
901,0.0008570714435336413,0.07142857142857142,0.9999886866760938,False
902,0.0009763818288774928,0.06666666666666667,0.9999886866760938,False
903,0.0009152163784165168,0.07142857142857142,0.9999886866760938,False
904,0.0009858209423327935,0.07142857142857142,0.9999886866760938,False
905,0.0010356594575569034,0.0625,0.9999886866760938,False
906,0.001043965877215669,0.0625,0.9999886866760938,False
907,0.0009163490722130518,0.07142857142857142,0.9999886866760938,False
908,0.0011572352314033196,0.05555555555555555,0.9999886866760938,False
909,0.0009801574751691078,0.06666666666666667,0.9999886866760938,False
910,0.0008952054595283698,0.07142857142857142,0.9999886866760938,False
