steps,time,reward,delta,converged
456,0.0035570352729337174,0.02040816326530612,0.9998277382381072,False
457,0.003080926422626362,0.020833333333333332,0.9998277382381072,False
458,0.003354283129738178,0.020833333333333332,0.9998277382381072,False
459,0.0030673341007059207,0.020833333333333332,0.9998277382381072,False
460,0.0031568168897138094,0.020833333333333332,0.9998277382381072,False
461,0.0030405270199480583,0.020833333333333332,0.9998277382381072,False
462,0.0034626441447471734,0.020833333333333332,0.9998277382381072,False
463,0.003248187501412758,0.020833333333333332,0.9998277382381072,False
464,0.0030722424389750813,0.020833333333333332,0.9998277382381072,False
465,0.0031258565986718168,0.020833333333333332,0.9998277382381072,False
466,0.003066578970901901,0.020833333333333332,0.9998277382381072,False
467,0.0031779605023984914,0.020833333333333332,0.9998277382381072,False
468,0.0029234820203782874,0.020833333333333332,0.9998277382381072,False
469,0.0029582179558929056,0.020833333333333332,0.9998277382381072,False
470,0.0032191150339713204,0.020833333333333332,0.9998277382381072,False
471,0.0028717556824631174,0.020833333333333332,0.9998277382381072,False
472,0.002951044230030675,0.020833333333333332,0.9998277382381072,False
473,0.003638589208094345,0.020833333333333332,0.9998277382381072,False
474,0.004576459456075099,0.020833333333333332,0.9998277382381072,False
475,0.0034920941761811264,0.020833333333333332,0.9998277382381072,False
476,0.0030990495197329437,0.020833333333333332,0.9998277382381072,False
477,0.0033788248229029705,0.020833333333333332,0.9998277382381072,False
478,0.0031655008733650902,0.020833333333333332,0.9998277382381072,False
479,0.0031077335033842246,0.020833333333333332,0.9998277382381072,False
480,0.0032617798233331996,0.020833333333333332,0.9998277382381072,False
481,0.003142091873087338,0.020833333333333332,0.9998277382381072,False
482,0.0030820591155134025,0.020833333333333332,0.9998277382381072,False
483,0.0030371289385584532,0.020833333333333332,0.9998277382381072,False
484,0.003374294048626325,0.020833333333333332,0.9998277382381072,False
485,0.004309898910832999,0.020833333333333332,0.9998277382381072,False
486,0.0031039578580021043,0.020833333333333332,0.9998277382381072,False
487,0.0031145296643444453,0.020833333333333332,0.9998277382381072,False
488,0.0031137745345404255,0.020833333333333332,0.9998277382381072,False
489,0.003235727872379357,0.02040816326530612,0.9998277382381072,False
490,0.003129254680061422,0.020833333333333332,0.9998277382381072,False
491,0.003207410534741939,0.02,0.9998277382381072,False
492,0.0030133423751976807,0.020833333333333332,0.9998277382381072,False
493,0.0029612384723805008,0.020833333333333332,0.9998277382381072,False
494,0.002985402601552778,0.020833333333333332,0.9998277382381072,False
495,0.0029412275534923538,0.020833333333333332,0.9998277382381072,False
496,0.002991443632708979,0.020833333333333332,0.9998277382381072,False
497,0.0029234820203782874,0.020833333333333332,0.9998277382381072,False
498,0.0030125872463031556,0.02,0.9998277382381072,False
499,0.0028630716988118365,0.020833333333333332,0.9998277382381072,False
500,0.0029752083582934574,0.020833333333333332,0.9998277382381072,False
501,0.0029359416494116886,0.020833333333333332,0.9998277382381072,False
502,0.002878551843423338,0.020833333333333332,0.9998277382381072,False
503,0.0028936544240423245,0.020833333333333332,0.9998277382381072,False
504,0.0031639906146665453,0.02,0.9998277382381072,False
505,0.002952932052721735,0.020833333333333332,0.9998277382381072,False
506,0.002953687182525755,0.020833333333333332,0.9998277382381072,False
507,0.0030718648740730714,0.020833333333333332,0.9998277382381072,False
508,0.00295217692382721,0.020833333333333332,0.9998277382381072,False
509,0.0029869128584323335,0.020833333333333332,0.9998277382381072,False
510,0.0029238595852802973,0.020833333333333332,0.9998277382381072,False
511,0.0029699224560317816,0.020833333333333332,0.9998277382381072,False
512,0.0029623711661770358,0.020833333333333332,0.9998277382381072,False
513,0.003191552824318933,0.020833333333333332,0.9998277382381072,False
514,0.003005035955538915,0.020833333333333332,0.9998277382381072,False
515,0.003278770226643246,0.020833333333333332,0.9998277382381072,False
516,0.0037786656412208686,0.020833333333333332,0.9998277382381072,False
517,0.0032519631467948784,0.020833333333333332,0.9998277382381072,False
518,0.0030288225198091823,0.020833333333333332,0.9998277382381072,False
519,0.0031243463417922612,0.020833333333333332,0.9998277382381072,False
520,0.0029265025368658826,0.020833333333333332,0.9998277382381072,False
521,0.002795487651383155,0.020833333333333332,0.9998277382381072,False
522,0.003142847002891358,0.020833333333333332,0.9998277382381072,False
523,0.0032629125171297346,0.02040816326530612,0.9998277382381072,False
524,0.0030039032626518747,0.020833333333333332,0.9998277382381072,False
525,0.0029517993589252,0.020833333333333332,0.9998277382381072,False
526,0.003067334099796426,0.020833333333333332,0.9998277382381072,False
527,0.003192307953213458,0.020833333333333332,0.9998277382381072,False
528,0.0032100534863275243,0.02,0.9998277382381072,False
529,0.0029993724874657346,0.020833333333333332,0.9998277382381072,False
530,0.0030495885675918544,0.020833333333333332,0.9998277382381072,False
531,0.00300579108443344,0.020833333333333332,0.9998277382381072,False
532,0.003002770567945845,0.020833333333333332,0.9998277382381072,False
533,0.0029872904233343434,0.020833333333333332,0.9998277382381072,False
534,0.0029695448911297717,0.020833333333333332,0.9998277382381072,False
535,0.003049588568501349,0.020833333333333332,0.9998277382381072,False
536,0.0034630217087396886,0.020833333333333332,0.9998277382381072,False
537,0.0030046583915464,0.020833333333333332,0.9998277382381072,False
538,0.0033297414365733857,0.020833333333333332,0.9998277382381072,False
539,0.0038319022378345835,0.020833333333333332,0.9998277382381072,False
540,0.0034078972903444082,0.020833333333333332,0.9998277382381072,False
541,0.003069599487389496,0.020833333333333332,0.9998277382381072,False
542,0.003077905906138767,0.020833333333333332,0.9998277382381072,False
543,0.003288964468993072,0.020833333333333332,0.9998277382381072,False
544,0.0030582725512431352,0.020833333333333332,0.9998277382381072,False
545,0.0030080564711170155,0.020833333333333332,0.9998277382381072,False
546,0.0033569260804142687,0.019230769230769232,0.9998277382381072,False
547,0.0030193834072633763,0.020833333333333332,0.9998277382381072,False
548,0.0030828142453174223,0.020833333333333332,0.9998277382381072,False
549,0.0030205161001504166,0.020833333333333332,0.9998277382381072,False
550,0.0030280673900051625,0.020833333333333332,0.9998277382381072,False
551,0.0029616160372825107,0.020833333333333332,0.9998277382381072,False
552,0.0029374519081102335,0.020833333333333332,0.9998277382381072,False
553,0.002992198761603504,0.020833333333333332,0.9998277382381072,False
554,0.003058650116145145,0.020833333333333332,0.9998277382381072,False
555,0.0030106994236120954,0.020833333333333332,0.9998277382381072,False
556,0.0030205161001504166,0.020833333333333332,0.9998277382381072,False
557,0.0030224039228414767,0.020833333333333332,0.9998277382381072,False
558,0.003058650116145145,0.020833333333333332,0.9998277382381072,False
559,0.0030526090840794495,0.020833333333333332,0.9998277382381072,False
560,0.003014475068084721,0.020833333333333332,0.9998277382381072,False
561,0.0030046583915464,0.020833333333333332,0.9998277382381072,False
562,0.003022026357939467,0.020833333333333332,0.9998277382381072,False
563,0.0029733205356023973,0.020833333333333332,0.9998277382381072,False
564,0.0031322751956395223,0.020833333333333332,0.9998277382381072,False
565,0.0035604333534138277,0.020833333333333332,0.9998277382381072,False
566,0.003447541564128187,0.02040816326530612,0.9998277382381072,False
567,0.0030099442938080756,0.020833333333333332,0.9998277382381072,False
568,0.004169444911894971,0.02,0.9998277382381072,False
569,0.0030631808904217905,0.020833333333333332,0.9998277382381072,False
570,0.0030507212613883894,0.020833333333333332,0.9998277382381072,False
571,0.0031934406479194877,0.02,0.9998277382381072,False
572,0.002938962164989789,0.020833333333333332,0.9998277382381072,False
573,0.0028623165699173114,0.020833333333333332,0.9998277382381072,False
574,0.003023914180630527,0.020833333333333332,0.9998277382381072,False
575,0.003000882745254785,0.020833333333333332,0.9998277382381072,False
576,0.0031681438249506755,0.020833333333333332,0.9998277382381072,False
577,0.0029038486663921503,0.020833333333333332,0.9998277382381072,False
578,0.0028759088927472476,0.02040816326530612,0.9998277382381072,False
579,0.0028917666013512644,0.020833333333333332,0.9998277382381072,False
580,0.0028706229886665824,0.020833333333333332,0.9998277382381072,False
581,0.002907246745962766,0.020833333333333332,0.9998277382381072,False
582,0.0029461358917615144,0.02040816326530612,0.9998277382381072,False
583,0.0028928992951477994,0.020833333333333332,0.9998277382381072,False
584,0.002934053827630123,0.02040816326530612,0.9998277382381072,False
585,0.003997275493929919,0.020833333333333332,0.9998277382381072,False
586,0.002892521731155284,0.020833333333333332,0.9998277382381072,False
587,0.002871378118470602,0.020833333333333332,0.9998277382381072,False
588,0.0030318430353872827,0.020833333333333332,0.9998277382381072,False
589,0.0030061686484259553,0.020833333333333332,0.9998277382381072,False
590,0.0029778513107885374,0.020833333333333332,0.9998277382381072,False
591,0.0028702454237645725,0.020833333333333332,0.9998277382381072,False
592,0.003364477371178509,0.02,0.9998277382381072,False
593,0.0032217579864664003,0.020833333333333332,0.9998277382381072,False
594,0.0029993724874657346,0.020833333333333332,0.9998277382381072,False
595,0.0029823820850651828,0.020833333333333332,0.9998277382381072,False
596,0.0028619390050153015,0.020833333333333332,0.9998277382381072,False
597,0.0030748853905606666,0.020833333333333332,0.9998277382381072,False
598,0.0033267209200857906,0.020833333333333332,0.9998277382381072,False
599,0.0031454899544769432,0.020833333333333332,0.9998277382381072,False
600,0.0031470002122659935,0.020833333333333332,0.9998277382381072,False
601,0.003066578970901901,0.020833333333333332,0.9998277382381072,False
602,0.003056762293454085,0.020833333333333332,0.9998277382381072,False
603,0.003292362550382677,0.020833333333333332,0.9998277382381072,False
604,0.0033886414994412917,0.02040816326530612,0.9998277382381072,False
605,0.003047323180908279,0.020833333333333332,0.9998277382381072,False
606,0.0030726200038770912,0.020833333333333332,0.9998277382381072,False
607,0.0030839469391139573,0.020833333333333332,0.9998277382381072,False
608,0.0035268301116957446,0.020833333333333332,0.9998277382381072,False
609,0.0030503436964863795,0.020833333333333332,0.9998277382381072,False
610,0.0030737526967641315,0.020833333333333332,0.9998277382381072,False
611,0.003079416164837312,0.020833333333333332,0.9998277382381072,False
612,0.00300201543905132,0.020833333333333332,0.9998277382381072,False
613,0.002931410876044538,0.020833333333333332,0.9998277382381072,False
614,0.0028645819575103815,0.020833333333333332,0.9998277382381072,False
615,0.00295368718161626,0.020833333333333332,0.9998277382381072,False
616,0.0028857255692855688,0.020833333333333332,0.9998277382381072,False
617,0.0029555750043073203,0.020833333333333332,0.9998277382381072,False
618,0.002890633908464224,0.020833333333333332,0.9998277382381072,False
619,0.003003148132847855,0.020833333333333332,0.9998277382381072,False
620,0.0030495885675918544,0.020833333333333332,0.9998277382381072,False
621,0.0029684121982427314,0.020833333333333332,0.9998277382381072,False
622,0.002972565407617367,0.020833333333333332,0.9998277382381072,False
623,0.0034879409677159856,0.020833333333333332,0.9998277382381072,False
624,0.0047712827454233775,0.020833333333333332,0.9998277382381072,False
625,0.0031013149055070244,0.020833333333333332,0.9998277382381072,False
626,0.003092630922765238,0.020833333333333332,0.9998277382381072,False
627,0.003097916825026914,0.020833333333333332,0.9998277382381072,False
628,0.003050343697395874,0.020833333333333332,0.9998277382381072,False
629,0.0031549290670227492,0.020833333333333332,0.9998277382381072,False
630,0.0032425240342490724,0.02,0.9998277382381072,False
631,0.002994086584294564,0.020833333333333332,0.9998277382381072,False
632,0.0029476461495505646,0.020833333333333332,0.9998277382381072,False
633,0.002933676262728113,0.020833333333333332,0.9998277382381072,False
634,0.0029585955207949155,0.020833333333333332,0.9998277382381072,False
635,0.003720143142345478,0.02,0.9998277382381072,False
636,0.0030635584544143057,0.020833333333333332,0.9998277382381072,False
637,0.003057517423258105,0.020833333333333332,0.9998277382381072,False
638,0.0031670111311541405,0.020833333333333332,0.9998277382381072,False
639,0.0032013695017667487,0.020833333333333332,0.9998277382381072,False
640,0.0030718648740730714,0.020833333333333332,0.9998277382381072,False
641,0.0030624257615272654,0.020833333333333332,0.9998277382381072,False
642,0.00353098332107038,0.020833333333333332,0.9998277382381072,False
643,0.0031402040513057727,0.020833333333333332,0.9998277382381072,False
644,0.0030930084867577534,0.020833333333333332,0.9998277382381072,False
645,0.0031522861145276693,0.020833333333333332,0.9998277382381072,False
646,0.0030616706326327403,0.020833333333333332,0.9998277382381072,False
647,0.002950666665128665,0.020833333333333332,0.9998277382381072,False
648,0.002867602473088482,0.020833333333333332,0.9998277382381072,False
649,0.0028830826176999835,0.020833333333333332,0.9998277382381072,False
650,0.002963503859064076,0.02040816326530612,0.9998277382381072,False
651,0.002992198761603504,0.020833333333333332,0.9998277382381072,False
652,0.002940094858786324,0.020833333333333332,0.9998277382381072,False
653,0.0030197609712558915,0.020833333333333332,0.9998277382381072,False
654,0.0029238595852802973,0.020833333333333332,0.9998277382381072,False
655,0.002912532650043431,0.020833333333333332,0.9998277382381072,False
656,0.0029265025368658826,0.020833333333333332,0.9998277382381072,False
657,0.0029982397945786943,0.020833333333333332,0.9998277382381072,False
658,0.003085457195993513,0.02,0.9998277382381072,False
659,0.002911399956246896,0.020833333333333332,0.9998277382381072,False
660,0.0030805488577243523,0.020833333333333332,0.9998277382381072,False
661,0.0033878863714562613,0.020833333333333332,0.9998277382381072,False
662,0.004017286413727561,0.020833333333333332,0.9998277382381072,False
663,0.003044302664420684,0.020833333333333332,0.9998277382381072,False
664,0.0031590822763973847,0.020833333333333332,0.9998277382381072,False
665,0.0031371835348181776,0.020833333333333332,0.9998277382381072,False
666,0.0031885323087408324,0.02,0.9998277382381072,False
667,0.003261402260250179,0.020833333333333332,0.9998277382381072,False
668,0.00305600716455956,0.020833333333333332,0.9998277382381072,False
669,0.0030816815515208873,0.020833333333333332,0.9998277382381072,False
670,0.003103580294009589,0.020833333333333332,0.9998277382381072,False
671,0.0030099442938080756,0.020833333333333332,0.9998277382381072,False
672,0.0028857255692855688,0.020833333333333332,0.9998277382381072,False
673,0.0030794161639278173,0.02040816326530612,0.9998277382381072,False
674,0.002983514778861718,0.02040816326530612,0.9998277382381072,False
675,0.002923482021287782,0.020833333333333332,0.9998277382381072,False
676,0.0029782288747810526,0.020833333333333332,0.9998277382381072,False
677,0.0029366967792157084,0.020833333333333332,0.9998277382381072,False
678,0.0028630716988118365,0.020833333333333332,0.9998277382381072,False
679,0.0029242371492728125,0.020833333333333332,0.9998277382381072,False
680,0.002854765279153071,0.020833333333333332,0.9998277382381072,False
681,0.0029253698430693476,0.02040816326530612,0.9998277382381072,False
682,0.003163235486681515,0.020833333333333332,0.9998277382381072,False
683,0.0030714873091710615,0.020833333333333332,0.9998277382381072,False
684,0.0030862123257975327,0.020833333333333332,0.9998277382381072,False
685,0.0030122096814011456,0.020833333333333332,0.9998277382381072,False
686,0.0030325981651913025,0.020833333333333332,0.9998277382381072,False
687,0.00305638472946157,0.020833333333333332,0.9998277382381072,False
688,0.0029861577295378083,0.020833333333333332,0.9998277382381072,False
689,0.002906869181970251,0.020833333333333332,0.9998277382381072,False
690,0.0029344313916226383,0.020833333333333332,0.9998277382381072,False
691,0.00327008624390146,0.020833333333333332,0.9998277382381072,False
692,0.0030129648102956708,0.02,0.9998277382381072,False
693,0.002958595519885421,0.020833333333333332,0.9998277382381072,False
694,0.00305827255215263,0.020833333333333332,0.9998277382381072,False
695,0.0030843245031064725,0.020833333333333332,0.9998277382381072,False
696,0.0029895558100179187,0.020833333333333332,0.9998277382381072,False
697,0.002932166004939063,0.020833333333333332,0.9998277382381072,False
698,0.0029604833434859756,0.020833333333333332,0.9998277382381072,False
699,0.0033818453393905656,0.020833333333333332,0.9998277382381072,False
700,0.0029064916179777356,0.020833333333333332,0.9998277382381072,False
701,0.0029378294730122434,0.020833333333333332,0.9998277382381072,False
702,0.003025802003321587,0.020833333333333332,0.9998277382381072,False
703,0.0030035256977498648,0.020833333333333332,0.9998277382381072,False
704,0.0030624257615272654,0.020833333333333332,0.9998277382381072,False
705,0.004186435315205017,0.02040816326530612,0.9998277382381072,False
706,0.002974830794300942,0.020833333333333332,0.9998277382381072,False
707,0.0030182507134668413,0.020833333333333332,0.9998277382381072,False
708,0.003037884068362473,0.020833333333333332,0.9998277382381072,False
709,0.0030616706326327403,0.020833333333333332,0.9998277382381072,False
710,0.0029332986978261033,0.020833333333333332,0.9998277382381072,False
711,0.002922349327491247,0.020833333333333332,0.9998277382381072,False
712,0.0029276352306624176,0.020833333333333332,0.9998277382381072,False
713,0.0029023384086031,0.020833333333333332,0.9998277382381072,False
714,0.0028981851992284646,0.020833333333333332,0.9998277382381072,False
715,0.002857785795640666,0.020833333333333332,0.9998277382381072,False
716,0.0033478645327704726,0.020833333333333332,0.9998277382381072,False
717,0.003068466793592961,0.020833333333333332,0.9998277382381072,False
718,0.0033131285972558544,0.020833333333333332,0.9998277382381072,False
719,0.0031462450824619737,0.020833333333333332,0.9998277382381072,False
720,0.003723163658833073,0.020833333333333332,0.9998277382381072,False
721,0.0030628033255197806,0.020833333333333332,0.9998277382381072,False
722,0.0031488880349570536,0.020833333333333332,0.9998277382381072,False
723,0.0030450577942247037,0.020833333333333332,0.9998277382381072,False
724,0.0030299552136057173,0.020833333333333332,0.9998277382381072,False
725,0.0031960835985955782,0.020833333333333332,0.9998277382381072,False
726,0.0030522315200869343,0.020833333333333332,0.9998277382381072,False
727,0.0030484558737953193,0.020833333333333332,0.9998277382381072,False
728,0.00321609451839322,0.020833333333333332,0.9998277382381072,False
729,0.003100182212619984,0.020833333333333332,0.9998277382381072,False
730,0.0030571398574466002,0.020833333333333332,0.9998277382381072,False
731,0.003037506503460463,0.020833333333333332,0.9998277382381072,False
732,0.003035996245671413,0.020833333333333332,0.9998277382381072,False
733,0.0031167950510280207,0.020833333333333332,0.9998277382381072,False
734,0.003227421453630086,0.020833333333333332,0.9998277382381072,False
735,0.0031360508419311373,0.020833333333333332,0.9998277382381072,False
736,0.0030450577942247037,0.020833333333333332,0.9998277382381072,False
737,0.003076018083447707,0.020833333333333332,0.9998277382381072,False
738,0.0030639360193163157,0.020833333333333332,0.9998277382381072,False
739,0.0030794161639278173,0.020833333333333332,0.9998277382381072,False
740,0.003143602131785883,0.020833333333333332,0.9998277382381072,False
741,0.0030646911482108408,0.020833333333333332,0.9998277382381072,False
742,0.0030526090840794495,0.020833333333333332,0.9998277382381072,False
743,0.0030507212613883894,0.020833333333333332,0.9998277382381072,False
744,0.00310811106737674,0.020833333333333332,0.9998277382381072,False
745,0.0031160399221334956,0.020833333333333332,0.9998277382381072,False
746,0.003049588568501349,0.020833333333333332,0.9998277382381072,False
747,0.0031235912119882414,0.020833333333333332,0.9998277382381072,False
748,0.003100937341514509,0.020833333333333332,0.9998277382381072,False
749,0.003087722583586583,0.020833333333333332,0.9998277382381072,False
750,0.00305865011705464,0.020833333333333332,0.9998277382381072,False
751,0.0030409045839405735,0.020833333333333332,0.9998277382381072,False
752,0.0031266117284758366,0.020833333333333332,0.9998277382381072,False
753,0.0030401494550460484,0.020833333333333332,0.9998277382381072,False
754,0.0030941411805542884,0.020833333333333332,0.9998277382381072,False
755,0.0030628033255197806,0.020833333333333332,0.9998277382381072,False
756,0.0030967841321398737,0.020833333333333332,0.9998277382381072,False
757,0.002995596842993109,0.020833333333333332,0.9998277382381072,False
758,0.0030745078265681514,0.020833333333333332,0.9998277382381072,False
759,0.00310811106737674,0.020833333333333332,0.9998277382381072,False
760,0.00306016037484369,0.020833333333333332,0.9998277382381072,False
761,0.0031032027281980845,0.020833333333333332,0.9998277382381072,False
762,0.003045435358217219,0.020833333333333332,0.9998277382381072,False
763,0.003046190487111744,0.020833333333333332,0.9998277382381072,False
764,0.003101692471318529,0.020833333333333332,0.9998277382381072,False
765,0.0030726200029675965,0.020833333333333332,0.9998277382381072,False
766,0.0029650141168531263,0.020833333333333332,0.9998277382381072,False
767,0.0030427924066316336,0.020833333333333332,0.9998277382381072,False
768,0.0030748853905606666,0.020833333333333332,0.9998277382381072,False
769,0.003045435358217219,0.020833333333333332,0.9998277382381072,False
770,0.0031058456797836698,0.020833333333333332,0.9998277382381072,False
771,0.003170031646732241,0.020833333333333332,0.9998277382381072,False
772,0.002981249390359153,0.020833333333333332,0.9998277382381072,False
773,0.0029880455522288685,0.020833333333333332,0.9998277382381072,False
774,0.002995219278091099,0.020833333333333332,0.9998277382381072,False
775,0.002963503859064076,0.020833333333333332,0.9998277382381072,False
776,0.002865337085495412,0.020833333333333332,0.9998277382381072,False
777,0.0029355640854191734,0.020833333333333332,0.9998277382381072,False
778,0.0032398810817539925,0.020833333333333332,0.9998277382381072,False
779,0.002972565407617367,0.020833333333333332,0.9998277382381072,False
780,0.0029989949234732194,0.020833333333333332,0.9998277382381072,False
781,0.0030412821488425834,0.020833333333333332,0.9998277382381072,False
782,0.003066578970901901,0.020833333333333332,0.9998277382381072,False
783,0.003070354616284021,0.020833333333333332,0.9998277382381072,False
784,0.0030718648740730714,0.020833333333333332,0.9998277382381072,False
785,0.0030397718901440385,0.020833333333333332,0.9998277382381072,False
786,0.0029283903595569427,0.020833333333333332,0.9998277382381072,False
787,0.0028959198107259,0.020833333333333332,0.9998277382381072,False
788,0.0029612384723805008,0.020833333333333332,0.9998277382381072,False
789,0.0029234820203782874,0.020833333333333332,0.9998277382381072,False
790,0.0029374519081102335,0.020833333333333332,0.9998277382381072,False
791,0.0029355640845096787,0.020833333333333332,0.9998277382381072,False
792,0.002932921133833588,0.020833333333333332,0.9998277382381072,False
793,0.0029718102787228418,0.020833333333333332,0.9998277382381072,False
794,0.0030016378750588046,0.020833333333333332,0.9998277382381072,False
795,0.0029450031979649793,0.020833333333333332,0.9998277382381072,False
796,0.0029015832787990803,0.020833333333333332,0.9998277382381072,False
797,0.003035618680769403,0.020833333333333332,0.9998277382381072,False
798,0.00294953397133213,0.020833333333333332,0.9998277382381072,False
799,0.0029959744069856242,0.020833333333333332,0.9998277382381072,False
800,0.003048078309802804,0.020833333333333332,0.9998277382381072,False
801,0.003005413520440925,0.020833333333333332,0.9998277382381072,False
802,0.0030420372777371085,0.020833333333333332,0.9998277382381072,False
803,0.0029699224560317816,0.020833333333333332,0.9998277382381072,False
804,0.002929900617345993,0.020833333333333332,0.9998277382381072,False
805,0.00295255448872922,0.020833333333333332,0.9998277382381072,False
806,0.002921971762589237,0.020833333333333332,0.9998277382381072,False
807,0.0029574628269983805,0.020833333333333332,0.9998277382381072,False
808,0.0029023384086031,0.020833333333333332,0.9998277382381072,False
809,0.0029129102140359464,0.020833333333333332,0.9998277382381072,False
810,0.0030828142453174223,0.020833333333333332,0.9998277382381072,False
811,0.0030314654713947675,0.020833333333333332,0.9998277382381072,False
812,0.0030620481966252555,0.020833333333333332,0.9998277382381072,False
813,0.0030794161639278173,0.020833333333333332,0.9998277382381072,False
814,0.002950666665128665,0.020833333333333332,0.9998277382381072,False
815,0.0029015832787990803,0.020833333333333332,0.9998277382381072,False
816,0.002912532650043431,0.020833333333333332,0.9998277382381072,False
817,0.002907624310864776,0.020833333333333332,0.9998277382381072,False
818,0.002929900617345993,0.020833333333333332,0.9998277382381072,False
819,0.0029046037943771807,0.020833333333333332,0.9998277382381072,False
820,0.002933676262728113,0.020833333333333332,0.9998277382381072,False
821,0.0029049813601886854,0.020833333333333332,0.9998277382381072,False
822,0.0028955422467333847,0.020833333333333332,0.9998277382381072,False
823,0.002955197440314805,0.020833333333333332,0.9998277382381072,False
824,0.0030948963094488136,0.020833333333333332,0.9998277382381072,False
825,0.0029854026006432832,0.020833333333333332,0.9998277382381072,False
826,0.0032738618883740855,0.020833333333333332,0.9998277382381072,False
827,0.003184756663358712,0.020833333333333332,0.9998277382381072,False
828,0.0030299552136057173,0.020833333333333332,0.9998277382381072,False
829,0.003188154744748317,0.020833333333333332,0.9998277382381072,False
830,0.0030216487939469516,0.020833333333333332,0.9998277382381072,False
831,0.0028740210691466928,0.020833333333333332,0.9998277382381072,False
832,0.0029242371501823072,0.020833333333333332,0.9998277382381072,False
833,0.002849101811989385,0.020833333333333332,0.9998277382381072,False
834,0.0029593506496894406,0.020833333333333332,0.9998277382381072,False
835,0.0029804942623741226,0.020833333333333332,0.9998277382381072,False
836,0.0029465134566635243,0.020833333333333332,0.9998277382381072,False
837,0.0029374519081102335,0.020833333333333332,0.9998277382381072,False
838,0.003416581273995689,0.020833333333333332,0.9998277382381072,False
839,0.003920629897947947,0.020833333333333332,0.9998277382381072,False
840,0.0034947371286762063,0.020833333333333332,0.9998277382381072,False
841,0.0031534188083242043,0.020833333333333332,0.9998277382381072,False
842,0.0031145296634349506,0.020833333333333332,0.9998277382381072,False
843,0.00306016037484369,0.020833333333333332,0.9998277382381072,False
844,0.0031345405832325923,0.020833333333333332,0.9998277382381072,False
845,0.0031345405832325923,0.020833333333333332,0.9998277382381072,False
846,0.0030628033255197806,0.020833333333333332,0.9998277382381072,False
847,0.003070354616284021,0.020833333333333332,0.9998277382381072,False
848,0.0030265571322161122,0.020833333333333332,0.9998277382381072,False
849,0.0030341084229803528,0.020833333333333332,0.9998277382381072,False
850,0.0028713781175611075,0.020833333333333332,0.9998277382381072,False
851,0.0028940319889443344,0.020833333333333332,0.9998277382381072,False
852,0.002934053827630123,0.020833333333333332,0.9998277382381072,False
853,0.002960483342576481,0.020833333333333332,0.9998277382381072,False
854,0.0028751537629432278,0.020833333333333332,0.9998277382381072,False
855,0.002912532650043431,0.020833333333333332,0.9998277382381072,False
856,0.0029098896975483513,0.020833333333333332,0.9998277382381072,False
857,0.003381090209586546,0.020833333333333332,0.9998277382381072,False
858,0.0030477007449007942,0.020833333333333332,0.9998277382381072,False
859,0.0030526090840794495,0.020833333333333332,0.9998277382381072,False
860,0.00305827255215263,0.020833333333333332,0.9998277382381072,False
861,0.0030001276172697544,0.020833333333333332,0.9998277382381072,False
862,0.0032538509694859385,0.020833333333333332,0.9998277382381072,False
863,0.0033886415003507864,0.020833333333333332,0.9998277382381072,False
864,0.0030295776487037074,0.020833333333333332,0.9998277382381072,False
865,0.0037356232869569794,0.020833333333333332,0.9998277382381072,False
866,0.003384110726074141,0.020833333333333332,0.9998277382381072,False
867,0.003153041244331689,0.02040816326530612,0.9998277382381072,False
868,0.0030435475364356535,0.020833333333333332,0.9998277382381072,False
869,0.003152663679429679,0.020833333333333332,0.9998277382381072,False
870,0.0031013149055070244,0.020833333333333332,0.9998277382381072,False
871,0.003290474726782122,0.020833333333333332,0.9998277382381072,False
872,0.003278770226643246,0.020833333333333332,0.9998277382381072,False
873,0.003048078309802804,0.020833333333333332,0.9998277382381072,False
874,0.0031050905508891447,0.020833333333333332,0.9998277382381072,False
875,0.0030537417778759846,0.020833333333333332,0.9998277382381072,False
876,0.003101314906416519,0.020833333333333332,0.9998277382381072,False
877,0.0031443572606804082,0.020833333333333332,0.9998277382381072,False
878,0.003043925099518674,0.020833333333333332,0.9998277382381072,False
879,0.003034863551874878,0.020833333333333332,0.9998277382381072,False
880,0.0030801712928223424,0.020833333333333332,0.9998277382381072,False
881,0.003058650116145145,0.020833333333333332,0.9998277382381072,False
882,0.0030073013422224903,0.020833333333333332,0.9998277382381072,False
883,0.002980871826366638,0.020833333333333332,0.9998277382381072,False
884,0.0030401494550460484,0.020833333333333332,0.9998277382381072,False
885,0.0029899333749199286,0.020833333333333332,0.9998277382381072,False
886,0.003036373810573423,0.020833333333333332,0.9998277382381072,False
887,0.003011454551597126,0.020833333333333332,0.9998277382381072,False
888,0.003014475068084721,0.020833333333333332,0.9998277382381072,False
889,0.003077528342146252,0.020833333333333332,0.9998277382381072,False
890,0.0030103218587100855,0.020833333333333332,0.9998277382381072,False
891,0.003048455874704814,0.020833333333333332,0.9998277382381072,False
892,0.0032111861792145646,0.020833333333333332,0.9998277382381072,False
893,0.003123213647995726,0.020833333333333332,0.9998277382381072,False
894,0.003057139858356095,0.020833333333333332,0.9998277382381072,False
895,0.003066201405999891,0.020833333333333332,0.9998277382381072,False
896,0.0030446802293226938,0.020833333333333332,0.9998277382381072,False
897,0.0030507212613883894,0.020833333333333332,0.9998277382381072,False
898,0.0033878863714562613,0.020833333333333332,0.9998277382381072,False
899,0.004310276475735009,0.020833333333333332,0.9998277382381072,False
