steps,time,reward,delta,converged
467,0.001881026401406416,0.03225806451612903,1.000157064769287,False
468,0.0020316746417847753,0.030303030303030304,1.000157064769287,False
469,0.0018738526759989327,0.03333333333333333,1.000157064769287,False
470,0.0020633900612665457,0.030303030303030304,1.000157064769287,False
471,0.0022087523984737345,0.030303030303030304,1.000157064769287,False
472,0.001982968819902453,0.03225806451612903,1.000157064769287,False
473,0.00192331362677578,0.03333333333333333,1.000157064769287,False
474,0.0022212120275071356,0.02857142857142857,1.000157064769287,False
475,0.0021596690116894024,0.029411764705882353,1.000157064769287,False
476,0.002122667689491209,0.03333333333333333,1.000157064769287,False
477,0.0020037348681398726,0.03333333333333333,1.000157064769287,False
478,0.0020294092551012,0.03225806451612903,1.000157064769287,False
479,0.0019863669003825635,0.03225806451612903,1.000157064769287,False
480,0.001954273916908278,0.03333333333333333,1.000157064769287,False
481,0.00210718754442496,0.030303030303030304,1.000157064769287,False
482,0.002494191170171689,0.02631578947368421,1.000157064769287,False
483,0.0020516855611276696,0.03125,1.000157064769287,False
484,0.0019236911912230426,0.03333333333333333,1.000157064769287,False
485,0.0020588592869899003,0.03125,1.000157064769287,False
486,0.001959182255632186,0.03333333333333333,1.000157064769287,False
487,0.00197919317497508,0.03225806451612903,1.000157064769287,False
488,0.00197768291718603,0.03225806451612903,1.000157064769287,False
489,0.0019172725947100844,0.03333333333333333,1.000157064769287,False
490,0.0019671111103889416,0.03225806451612903,1.000157064769287,False
491,0.0020856663672930154,0.02857142857142857,1.000157064769287,False
492,0.0020022246103508223,0.03125,1.000157064769287,False
493,0.001875362933787983,0.03333333333333333,1.000157064769287,False
494,0.002166842737551633,0.030303030303030304,1.000157064769287,False
495,0.002163822221064038,0.029411764705882353,1.000157064769287,False
496,0.0021468318182087387,0.029411764705882353,1.000157064769287,False
497,0.0020112861579946184,0.03225806451612903,1.000157064769287,False
498,0.002312960203653347,0.02702702702702703,1.000157064769287,False
499,0.002019592577653384,0.03125,1.000157064769287,False
500,0.0019478553199405724,0.03225806451612903,1.000157064769287,False
501,0.0018681892083804996,0.03333333333333333,1.000157064769287,False
502,0.0023235320104504353,0.027777777777777776,1.000157064769287,False
503,0.0020630124963645358,0.030303030303030304,1.000157064769287,False
504,0.002030164383995725,0.03225806451612903,1.000157064769287,False
505,0.0020116637228966283,0.03125,1.000157064769287,False
506,0.001970509190869052,0.03125,1.000157064769287,False
507,0.0018334532733206288,0.03333333333333333,1.000157064769287,False
508,0.0019067007888224907,0.03333333333333333,1.000157064769287,False
509,0.002246508849566453,0.027777777777777776,1.000157064769287,False
510,0.001891598207748757,0.03333333333333333,1.000157064769287,False
511,0.00208302341570743,0.029411764705882353,1.000157064769287,False
512,0.001892730901545292,0.03333333333333333,1.000157064769287,False
513,0.0028698678602268046,0.03333333333333333,1.000157064769287,False
514,0.0019893874168701586,0.03225806451612903,1.000157064769287,False
515,0.002026388739068352,0.03125,1.000157064769287,False
516,0.0019308649170852732,0.03225806451612903,1.000157064769287,False
517,0.0036008327560921316,0.030303030303030304,1.000157064769287,False
518,0.0023982897837413475,0.03333333333333333,1.000157064769287,False
519,0.0019572944329411257,0.03333333333333333,1.000157064769287,False
520,0.00197541752959296,0.03225806451612903,1.000157064769287,False
521,0.002187986350236315,0.029411764705882353,1.000157064769287,False
522,0.0019372835140529787,0.03333333333333333,1.000157064769287,False
523,0.0020577265936481126,0.03125,1.000157064769287,False
524,0.0020558387709570525,0.03125,1.000157064769287,False
525,0.0021513625929401314,0.030303030303030304,1.000157064769287,False
526,0.0019414367238823615,0.03333333333333333,1.000157064769287,False
527,0.0019644681588033563,0.03333333333333333,1.000157064769287,False
528,0.00203091951289025,0.03125,1.000157064769287,False
529,0.002139658092346508,0.029411764705882353,1.000157064769287,False
530,0.0019546514813555405,0.03225806451612903,1.000157064769287,False
531,0.0019210482396374573,0.03225806451612903,1.000157064769287,False
532,0.002327685219825071,0.03125,1.000157064769287,False
533,0.002069808658234251,0.03125,1.000157064769287,False
534,0.0020358278520689055,0.03125,1.000157064769287,False
535,0.0020682983995357063,0.03125,1.000157064769287,False
536,0.0021219125605966838,0.030303030303030304,1.000157064769287,False
537,0.002120779867254896,0.030303030303030304,1.000157064769287,False
538,0.002119647173458361,0.03333333333333333,1.000157064769287,False
539,0.0019131193848807015,0.03333333333333333,1.000157064769287,False
540,0.002006377819725458,0.03225806451612903,1.000157064769287,False
541,0.0019240687561250525,0.03333333333333333,1.000157064769287,False
542,0.00208340098060944,0.030303030303030304,1.000157064769287,False
543,0.002134372189630085,0.030303030303030304,1.000157064769287,False
544,0.0023560025583719835,0.03333333333333333,1.000157064769287,False
545,0.001918405288051872,0.03333333333333333,1.000157064769287,False
546,0.0019210482400922047,0.03333333333333333,1.000157064769287,False
547,0.00192369119167779,0.03333333333333333,1.000157064769287,False
548,0.002121534996149421,0.029411764705882353,1.000157064769287,False
549,0.001930109788190748,0.03333333333333333,1.000157064769287,False
550,0.002051307996680407,0.03125,1.000157064769287,False
551,0.001935018126914656,0.03333333333333333,1.000157064769287,False
552,0.0017843698865362967,0.03333333333333333,1.000157064769287,False
553,0.0019814585616586555,0.03125,1.000157064769287,False
554,0.0019172725947100844,0.03333333333333333,1.000157064769287,False
555,0.001876118062682508,0.03333333333333333,1.000157064769287,False
556,0.0017779512895685912,0.03333333333333333,1.000157064769287,False
557,0.002009020771311043,0.03125,1.000157064769287,False
558,0.0019331303046783432,0.03125,1.000157064769287,False
559,0.0018681892079257523,0.03225806451612903,1.000157064769287,False
560,0.0020766048187397246,0.029411764705882353,1.000157064769287,False
561,0.0018579949664854212,0.03333333333333333,1.000157064769287,False
562,0.001959182255632186,0.03333333333333333,1.000157064769287,False
563,0.0019252014494668401,0.03333333333333333,1.000157064769287,False
564,0.0018832917885447387,0.03333333333333333,1.000157064769287,False
565,0.0017753083384377533,0.03333333333333333,1.000157064769287,False
566,0.0019603149489739735,0.03225806451612903,1.000157064769287,False
567,0.0019474777554933098,0.03225806451612903,1.000157064769287,False
568,0.00189726167536719,0.03333333333333333,1.000157064769287,False
569,0.0020127964166931633,0.03125,1.000157064769287,False
570,0.0018768731920317805,0.03333333333333333,1.000157064769287,False
571,0.002018837448758859,0.03333333333333333,1.000157064769287,False
572,0.001931242481987283,0.03333333333333333,1.000157064769287,False
573,0.0019323751753290708,0.03333333333333333,1.000157064769287,False
574,0.0019274668366051628,0.03333333333333333,1.000157064769287,False
575,0.001961070078323246,0.03333333333333333,1.000157064769287,False
576,0.0020845336739512277,0.030303030303030304,1.000157064769287,False
577,0.002225365236881771,0.02857142857142857,1.000157064769287,False
578,0.0019516309653226926,0.03333333333333333,1.000157064769287,False
579,0.0019285995304016978,0.03333333333333333,1.000157064769287,False
580,0.002096615738082619,0.030303030303030304,1.000157064769287,False
581,0.00200524512638367,0.03225806451612903,1.000157064769287,False
582,0.002194782511651283,0.03333333333333333,1.000157064769287,False
583,0.0026410637656226754,0.03125,1.000157064769287,False
584,0.0026425740234117256,0.03333333333333333,1.000157064769287,False
585,0.0020392259320942685,0.03225806451612903,1.000157064769287,False
586,0.0018632808692018443,0.03333333333333333,1.000157064769287,False
587,0.0020377156743052183,0.03125,1.000157064769287,False
588,0.00192557901436885,0.03333333333333333,1.000157064769287,False
589,0.0020441342708181764,0.03333333333333333,1.000157064769287,False
590,0.002120024738360371,0.030303030303030304,1.000157064769287,False
591,0.002064145190161071,0.03125,1.000157064769287,False
592,0.0024503936865585274,0.03333333333333333,1.000157064769287,False
593,0.0020297868195484625,0.03225806451612903,1.000157064769287,False
594,0.0019459674977042596,0.03333333333333333,1.000157064769287,False
595,0.002007132948619983,0.03225806451612903,1.000157064769287,False
596,0.0019221809334339923,0.03333333333333333,1.000157064769287,False
597,0.0020467772224037617,0.03125,1.000157064769287,False
598,0.002034317593825108,0.03125,1.000157064769287,False
599,0.0021185144801165734,0.029411764705882353,1.000157064769287,False
600,0.0019414367234276142,0.03225806451612903,1.000157064769287,False
601,0.001941059159435099,0.03225806451612903,1.000157064769287,False
602,0.0020211028358971816,0.03125,1.000157064769287,False
603,0.0019384162073947664,0.03333333333333333,1.000157064769287,False
604,0.0019263341428086278,0.03333333333333333,1.000157064769287,False
605,0.0023809218159840384,0.029411764705882353,1.000157064769287,False
606,0.002007510513521993,0.03125,1.000157064769287,False
607,0.002102279205701052,0.030303030303030304,1.000157064769287,False
608,0.0020516855611276696,0.03125,1.000157064769287,False
609,0.0019980714005214395,0.03225806451612903,1.000157064769287,False
610,0.001898394369163725,0.03333333333333333,1.000157064769287,False
611,0.002069808657779504,0.030303030303030304,1.000157064769287,False
612,0.001888200127723394,0.03333333333333333,1.000157064769287,False
613,0.0020800028996745823,0.03125,1.000157064769287,False
614,0.0021071875448797073,0.030303030303030304,1.000157064769287,False
615,0.0022438658984356152,0.029411764705882353,1.000157064769287,False
616,0.002615011813759338,0.02857142857142857,1.000157064769287,False
617,0.0019225584983360022,0.03333333333333333,1.000157064769287,False
618,0.0020713189160233014,0.03225806451612903,1.000157064769287,False
619,0.002108320238221495,0.03333333333333333,1.000157064769287,False
620,0.0019807034327641304,0.03225806451612903,1.000157064769287,False
621,0.0019799483038696053,0.03225806451612903,1.000157064769287,False
622,0.0019218033689867298,0.03333333333333333,1.000157064769287,False
623,0.0019784380456258077,0.03125,1.000157064769287,False
624,0.001995806013383117,0.03125,1.000157064769287,False
625,0.0019112315626443888,0.03333333333333333,1.000157064769287,False
626,0.0018636584336491069,0.03333333333333333,1.000157064769287,False
627,0.002365441671372537,0.03225806451612903,1.000157064769287,False
628,0.001944457239460462,0.03225806451612903,1.000157064769287,False
629,0.001960692513421236,0.03333333333333333,1.000157064769287,False
630,0.002143811302175891,0.030303030303030304,1.000157064769287,False
631,0.0021030343350503244,0.030303030303030304,1.000157064769287,False
632,0.0020309195133449975,0.03225806451612903,1.000157064769287,False
633,0.001864791127445642,0.03333333333333333,1.000157064769287,False
634,0.001971264319763577,0.03125,1.000157064769287,False
635,0.0019361508202564437,0.03225806451612903,1.000157064769287,False
636,0.0019357732558091811,0.03225806451612903,1.000157064769287,False
637,0.0018636584336491069,0.03333333333333333,1.000157064769287,False
638,0.0018730975471044076,0.03333333333333333,1.000157064769287,False
639,0.0018851796112357988,0.03333333333333333,1.000157064769287,False
640,0.0018776283209263056,0.03333333333333333,1.000157064769287,False
641,0.0017836147571870242,0.03333333333333333,1.000157064769287,False
642,0.0019731521429093846,0.03125,1.000157064769287,False
643,0.001987877158626361,0.03125,1.000157064769287,False
644,0.002152117721379909,0.029411764705882353,1.000157064769287,False
645,0.0019750399656004447,0.03225806451612903,1.000157064769287,False
646,0.0020346951582723705,0.03125,1.000157064769287,False
647,0.0019285995304016978,0.03333333333333333,1.000157064769287,False
648,0.0019180277236046095,0.03333333333333333,1.000157064769287,False
649,0.002041868884134601,0.03125,1.000157064769287,False
650,0.002056216335404315,0.03225806451612903,1.000157064769287,False
651,0.0023182461068245175,0.02857142857142857,1.000157064769287,False
652,0.0019202931107429322,0.03333333333333333,1.000157064769287,False
653,0.002061124674128223,0.03125,1.000157064769287,False
654,0.0019308649170852732,0.03333333333333333,1.000157064769287,False
655,0.001907833481709531,0.03333333333333333,1.000157064769287,False
656,0.0020433791419236513,0.03125,1.000157064769287,False
657,0.0019248238850195776,0.03333333333333333,1.000157064769287,False
658,0.0019844790781462507,0.03225806451612903,1.000157064769287,False
659,0.0019233136272305273,0.03333333333333333,1.000157064769287,False
660,0.002176659414999449,0.029411764705882353,1.000157064769287,False
661,0.0019961835778303794,0.03225806451612903,1.000157064769287,False
662,0.00197730535228402,0.03225806451612903,1.000157064769287,False
663,0.0019176501596120943,0.03333333333333333,1.000157064769287,False
664,0.0020377156743052183,0.03125,1.000157064769287,False
665,0.002100391383464739,0.030303030303030304,1.000157064769287,False
666,0.0019395489011913014,0.03225806451612903,1.000157064769287,False
667,0.0020645227546083333,0.03225806451612903,1.000157064769287,False
668,0.00213323949583355,0.03125,1.000157064769287,False
669,0.001987877158626361,0.03125,1.000157064769287,False
670,0.0019856117714880384,0.03125,1.000157064769287,False
671,0.0018266571114509134,0.03333333333333333,1.000157064769287,False
672,0.002140035657248518,0.03125,1.000157064769287,False
673,0.0018764956271297706,0.03225806451612903,1.000157064769287,False
674,0.0018817815307556884,0.03333333333333333,1.000157064769287,False
675,0.0018674340790312272,0.03333333333333333,1.000157064769287,False
676,0.0020343175933703606,0.03125,1.000157064769287,False
677,0.0019633354654615687,0.03333333333333333,1.000157064769287,False
678,0.0021940273823020107,0.02857142857142857,1.000157064769287,False
679,0.0019010373207493103,0.03333333333333333,1.000157064769287,False
680,0.0020124188522459008,0.03125,1.000157064769287,False
681,0.001908966175506066,0.03333333333333333,1.000157064769287,False
682,0.0018976392402692,0.03333333333333333,1.000157064769287,False
683,0.002124555512182269,0.029411764705882353,1.000157064769287,False
684,0.0027452715712570352,0.03125,1.000157064769287,False
685,0.0025798983142522047,0.03125,1.000157064769287,False
686,0.002921971762589237,0.03125,1.000157064769287,False
687,0.0030816815515208873,0.03333333333333333,1.000157064769287,False
688,0.0034354594995420484,0.03333333333333333,1.000157064769287,False
689,0.004547009424641146,0.03333333333333333,1.000157064769287,False
690,0.003933844656330621,0.03125,1.000157064769287,False
691,0.0049608201306909905,0.03333333333333333,1.000157064769287,False
692,0.003506064063458325,0.03225806451612903,1.000157064769287,False
693,0.005603812495337479,0.03333333333333333,1.000157064769287,False
694,0.0054716649160582165,0.03225806451612903,1.000157064769287,False
695,0.0024553020252824354,0.03125,1.000157064769287,False
696,0.002148719640899799,0.03333333333333333,1.000157064769287,False
697,0.0019316200459797983,0.03333333333333333,1.000157064769287,False
698,0.0019036802723348956,0.03333333333333333,1.000157064769287,False
699,0.0021328619318410347,0.03225806451612903,1.000157064769287,False
700,0.002050552867785882,0.03225806451612903,1.000157064769287,False
701,0.0019108539977423789,0.03333333333333333,1.000157064769287,False
702,0.0021094529315632826,0.03125,1.000157064769287,False
703,0.001956916868493863,0.03333333333333333,1.000157064769287,False
704,0.0022967249301473203,0.03333333333333333,1.000157064769287,False
705,0.0019671111103889416,0.03333333333333333,1.000157064769287,False
706,0.0020048675619364076,0.03225806451612903,1.000157064769287,False
707,0.0020048675614816602,0.03225806451612903,1.000157064769287,False
708,0.002348828832509753,0.03225806451612903,1.000157064769287,False
709,0.0019769277878367575,0.03333333333333333,1.000157064769287,False
710,0.0020769823836417345,0.03225806451612903,1.000157064769287,False
711,0.0019867444652845734,0.03333333333333333,1.000157064769287,False
712,0.001920670675644942,0.03333333333333333,1.000157064769287,False
713,0.0021279535931171267,0.03125,1.000157064769287,False
714,0.0019319976108818082,0.03333333333333333,1.000157064769287,False
715,0.0020029797392453474,0.03333333333333333,1.000157064769287,False
716,0.0021060548510831723,0.03225806451612903,1.000157064769287,False
717,0.0021868536568945274,0.03225806451612903,1.000157064769287,False
718,0.002192894688960223,0.030303030303030304,1.000157064769287,False
719,0.0019637130299088312,0.03333333333333333,1.000157064769287,False
720,0.0019671111103889416,0.03333333333333333,1.000157064769287,False
721,0.0020154393678240012,0.03333333333333333,1.000157064769287,False
722,0.0019353956913619186,0.03333333333333333,1.000157064769287,False
723,0.0020550836420625274,0.03125,1.000157064769287,False
724,0.001933885433118121,0.03333333333333333,1.000157064769287,False
725,0.001878383450275578,0.03333333333333333,1.000157064769287,False
726,0.0021068099799776974,0.03333333333333333,1.000157064769287,False
727,0.0019995816583104897,0.03225806451612903,1.000157064769287,False
728,0.001961825207217771,0.03333333333333333,1.000157064769287,False
729,0.0019931630617975316,0.03225806451612903,1.000157064769287,False
730,0.001934262998020131,0.03333333333333333,1.000157064769287,False
731,0.0019954284489358542,0.03225806451612903,1.000157064769287,False
732,0.0019274668370599102,0.03333333333333333,1.000157064769287,False
733,0.0019833463843497157,0.03225806451612903,1.000157064769287,False
734,0.0019278444010524254,0.03333333333333333,1.000157064769287,False
735,0.0019278444010524254,0.03333333333333333,1.000157064769287,False
736,0.00192369119167779,0.03333333333333333,1.000157064769287,False
737,0.002112095883148868,0.030303030303030304,1.000157064769287,False
738,0.0019270892721579003,0.03333333333333333,1.000157064769287,False
739,0.0019278444010524254,0.03333333333333333,1.000157064769287,False
740,0.00192557901436885,0.03333333333333333,1.000157064769287,False
741,0.0019969387067249045,0.03333333333333333,1.000157064769287,False
742,0.0026572990395834495,0.03333333333333333,1.000157064769287,False
743,0.0019656008525998914,0.03333333333333333,1.000157064769287,False
744,0.0019893874164154113,0.03225806451612903,1.000157064769287,False
745,0.0019584271267376607,0.03333333333333333,1.000157064769287,False
746,0.0019369059496057162,0.03333333333333333,1.000157064769287,False
747,0.0019357732558091811,0.03333333333333333,1.000157064769287,False
748,0.00197730535228402,0.03333333333333333,1.000157064769287,False
749,0.0019259565783613652,0.03333333333333333,1.000157064769287,False
750,0.002225742801783781,0.029411764705882353,1.000157064769287,False
751,0.0021305965442479646,0.03225806451612903,1.000157064769287,False
752,0.002128708722011652,0.030303030303030304,1.000157064769287,False
753,0.0019478553199405724,0.03333333333333333,1.000157064769287,False
754,0.001938793771842029,0.03333333333333333,1.000157064769287,False
755,0.0019323751753290708,0.03333333333333333,1.000157064769287,False
756,0.0019671111103889416,0.03333333333333333,1.000157064769287,False
757,0.0019323751753290708,0.03333333333333333,1.000157064769287,False
758,0.002064900319055596,0.03225806451612903,1.000157064769287,False
759,0.0019980714005214395,0.03225806451612903,1.000157064769287,False
760,0.0018900879495049594,0.03333333333333333,1.000157064769287,False
761,0.0018885776917159092,0.03333333333333333,1.000157064769287,False
762,0.0018912206437562418,0.03333333333333333,1.000157064769287,False
763,0.001902170014091098,0.03333333333333333,1.000157064769287,False
764,0.0019297322237434855,0.03333333333333333,1.000157064769287,False
765,0.002056216335404315,0.03125,1.000157064769287,False
766,0.001962957901014306,0.03333333333333333,1.000157064769287,False
767,0.0020569714647535875,0.03125,1.000157064769287,False
768,0.002061879803022748,0.03125,1.000157064769287,False
769,0.0019429469812166644,0.03333333333333333,1.000157064769287,False
770,0.0019421918527768867,0.03333333333333333,1.000157064769287,False
771,0.0019319976104270609,0.03333333333333333,1.000157064769287,False
772,0.001930109788190748,0.03333333333333333,1.000157064769287,False
773,0.0019210482396374573,0.03333333333333333,1.000157064769287,False
774,0.002007510513521993,0.03125,1.000157064769287,False
775,0.001898394369163725,0.03333333333333333,1.000157064769287,False
776,0.002125688205978804,0.03333333333333333,1.000157064769287,False
777,0.0020105310295548406,0.03333333333333333,1.000157064769287,False
778,0.0019429469816714118,0.03333333333333333,1.000157064769287,False
779,0.0019002821918547852,0.03333333333333333,1.000157064769287,False
780,0.0019508758364281675,0.03333333333333333,1.000157064769287,False
781,0.002157026060103817,0.030303030303030304,1.000157064769287,False
782,0.002024123351475282,0.03125,1.000157064769287,False
783,0.0019180277240593568,0.03333333333333333,1.000157064769287,False
784,0.0019395489011913014,0.03333333333333333,1.000157064769287,False
785,0.001985989335935301,0.03333333333333333,1.000157064769287,False
786,0.0021679754308934207,0.03333333333333333,1.000157064769287,False
787,0.0019807034327641304,0.03333333333333333,1.000157064769287,False
788,0.0019055680950259557,0.03333333333333333,1.000157064769287,False
789,0.0019474777554933098,0.03333333333333333,1.000157064769287,False
790,0.0019142520786772366,0.03225806451612903,1.000157064769287,False
791,0.001930109788190748,0.03333333333333333,1.000157064769287,False
792,0.0019701316264217894,0.03333333333333333,1.000157064769287,False
793,0.0019180277240593568,0.03333333333333333,1.000157064769287,False
794,0.001881781530300941,0.03333333333333333,1.000157064769287,False
795,0.001766624354331725,0.03333333333333333,1.000157064769287,False
796,0.002171751076275541,0.030303030303030304,1.000157064769287,False
797,0.001972397013560112,0.03225806451612903,1.000157064769287,False
798,0.00203129707779226,0.03125,1.000157064769287,False
799,0.0018931084659925546,0.03333333333333333,1.000157064769287,False
800,0.0018410045631753746,0.03333333333333333,1.000157064769287,False
801,0.0018508212406231905,0.03333333333333333,1.000157064769287,False
802,0.0018383616115897894,0.03333333333333333,1.000157064769287,False
803,0.002179302366585034,0.029411764705882353,1.000157064769287,False
804,0.0018674340794859745,0.03225806451612903,1.000157064769287,False
805,0.0017651140960879275,0.03333333333333333,1.000157064769287,False
806,0.001838739176037052,0.03333333333333333,1.000157064769287,False
807,0.002096993302984629,0.029411764705882353,1.000157064769287,False
808,0.001962580336112296,0.03333333333333333,1.000157064769287,False
809,0.00187158728886061,0.03333333333333333,1.000157064769287,False
810,0.002115871528530988,0.03333333333333333,1.000157064769287,False
811,0.0019353956913619186,0.03333333333333333,1.000157064769287,False
812,0.0019180277240593568,0.03333333333333333,1.000157064769287,False
813,0.0023307057358579186,0.03225806451612903,1.000157064769287,False
814,0.0019044354012294207,0.03333333333333333,1.000157064769287,False
815,0.0021260657699713192,0.03125,1.000157064769287,False
816,0.0019010373207493103,0.03333333333333333,1.000157064769287,False
817,0.0018957514175781398,0.03333333333333333,1.000157064769287,False
818,0.0018595052242744714,0.03333333333333333,1.000157064769287,False
819,0.002049797738891357,0.03125,1.000157064769287,False
820,0.0018938635948870797,0.03333333333333333,1.000157064769287,False
821,0.0019576719978431356,0.03225806451612903,1.000157064769287,False
822,0.0020131739806856785,0.03125,1.000157064769287,False
823,0.002052440690476942,0.030303030303030304,1.000157064769287,False
824,0.0025119367019215133,0.03333333333333333,1.000157064769287,False
825,0.0018391167409390619,0.03333333333333333,1.000157064769287,False
826,0.002018459883856849,0.03125,1.000157064769287,False
827,0.002034695157817623,0.03225806451612903,1.000157064769287,False
828,0.0018851796112357988,0.03333333333333333,1.000157064769287,False
829,0.0020007143521070248,0.03333333333333333,1.000157064769287,False
830,0.0018968841113746748,0.03333333333333333,1.000157064769287,False
831,0.002113983705839928,0.03125,1.000157064769287,False
832,0.0020135515455876885,0.03125,1.000157064769287,False
833,0.002010908593547356,0.03125,1.000157064769287,False
834,0.001966733545941679,0.03333333333333333,1.000157064769287,False
835,0.0018957514175781398,0.03333333333333333,1.000157064769287,False
836,0.0020633900612665457,0.03125,1.000157064769287,False
837,0.001955406610704813,0.03225806451612903,1.000157064769287,False
838,0.0019353956913619186,0.03333333333333333,1.000157064769287,False
839,0.002039981061443541,0.03333333333333333,1.000157064769287,False
840,0.0018999046274075226,0.03333333333333333,1.000157064769287,False
841,0.0019229360623285174,0.03333333333333333,1.000157064769287,False
842,0.0019233136272305273,0.03333333333333333,1.000157064769287,False
843,0.002044889400167449,0.03125,1.000157064769287,False
844,0.0019100988688478537,0.03333333333333333,1.000157064769287,False
845,0.001839871869833587,0.03333333333333333,1.000157064769287,False
846,0.0019761726589422324,0.03333333333333333,1.000157064769287,False
847,0.0020739618676088867,0.03333333333333333,1.000157064769287,False
848,0.001974662400698435,0.03333333333333333,1.000157064769287,False
849,0.0019369059496057162,0.03333333333333333,1.000157064769287,False
850,0.0020086432068637805,0.03333333333333333,1.000157064769287,False
851,0.002471914863690472,0.03333333333333333,1.000157064769287,False
852,0.0021219125605966838,0.03125,1.000157064769287,False
853,0.0020056226903761853,0.03225806451612903,1.000157064769287,False
854,0.0020664105772993935,0.03125,1.000157064769287,False
855,0.0019361508202564437,0.03333333333333333,1.000157064769287,False
856,0.001955406610704813,0.03333333333333333,1.000157064769287,False
857,0.0020056226908309327,0.03225806451612903,1.000157064769287,False
858,0.0019882547230736236,0.03225806451612903,1.000157064769287,False
859,0.0019319976108818082,0.03333333333333333,1.000157064769287,False
860,0.001985234207040776,0.03333333333333333,1.000157064769287,False
861,0.0020222355292389693,0.03333333333333333,1.000157064769287,False
862,0.0020173271905150614,0.03333333333333333,1.000157064769287,False
863,0.0020509304322331445,0.03125,1.000157064769287,False
864,0.001958049561835651,0.03333333333333333,1.000157064769287,False
865,0.0019916528040084813,0.03225806451612903,1.000157064769287,False
866,0.0020479099162002967,0.03125,1.000157064769287,False
867,0.0020867990610895504,0.03333333333333333,1.000157064769287,False
868,0.0019380386429475038,0.03333333333333333,1.000157064769287,False
869,0.0019342629975653836,0.03333333333333333,1.000157064769287,False
870,0.0019357732562639285,0.03333333333333333,1.000157064769287,False
871,0.002102656770603062,0.03125,1.000157064769287,False
872,0.0019150072075717617,0.03333333333333333,1.000157064769287,False
873,0.0022774691401536984,0.03333333333333333,1.000157064769287,False
874,0.0019606925138759834,0.03333333333333333,1.000157064769287,False
875,0.0019100988688478537,0.03333333333333333,1.000157064769287,False
876,0.002104544593294122,0.030303030303030304,1.000157064769287,False
877,0.002005245125928923,0.03225806451612903,1.000157064769287,False
878,0.0020482874806475593,0.03225806451612903,1.000157064769287,False
879,0.0019097213044005912,0.03333333333333333,1.000157064769287,False
880,0.0019048129656766832,0.03333333333333333,1.000157064769287,False
881,0.0019901425457646837,0.03225806451612903,1.000157064769287,False
882,0.0019410591589803516,0.03333333333333333,1.000157064769287,False
883,0.0030084340360190254,0.03333333333333333,1.000157064769287,False
884,0.0019078334821642784,0.03333333333333333,1.000157064769287,False
885,0.0019508758364281675,0.03225806451612903,1.000157064769287,False
886,0.001891598207748757,0.03333333333333333,1.000157064769287,False
887,0.0018934860304398171,0.03333333333333333,1.000157064769287,False
888,0.0018938635948870797,0.03333333333333333,1.000157064769287,False
889,0.0019965611427323893,0.03225806451612903,1.000157064769287,False
890,0.0019040578367821581,0.03333333333333333,1.000157064769287,False
891,0.0019523860942172178,0.03225806451612903,1.000157064769287,False
892,0.0018870674334721116,0.03333333333333333,1.000157064769287,False
893,0.0019557841751520755,0.03225806451612903,1.000157064769287,False
894,0.0018908430788542319,0.03333333333333333,1.000157064769287,False
895,0.0018919757726507669,0.03333333333333333,1.000157064769287,False
896,0.0018696994661695499,0.03333333333333333,1.000157064769287,False
897,0.0018882001272686466,0.03333333333333333,1.000157064769287,False
898,0.0018889552561631717,0.03333333333333333,1.000157064769287,False
899,0.0018900879499597067,0.03333333333333333,1.000157064769287,False
900,0.002171751076275541,0.029411764705882353,1.000157064769287,False
901,0.0018874449983741215,0.03333333333333333,1.000157064769287,False
902,0.0018323205790693464,0.03333333333333333,1.000157064769287,False
903,0.0018991494980582502,0.03333333333333333,1.000157064769287,False
904,0.0020286541257519275,0.03125,1.000157064769287,False
905,0.0019482328848425823,0.03225806451612903,1.000157064769287,False
906,0.0018900879495049594,0.03333333333333333,1.000157064769287,False
907,0.0018931084659925546,0.03333333333333333,1.000157064769287,False
908,0.0019248238850195776,0.03333333333333333,1.000157064769287,False
909,0.0018798937080646283,0.03333333333333333,1.000157064769287,False
910,0.0025727245888447214,0.03225806451612903,1.000157064769287,False
911,0.001892353336643282,0.03333333333333333,1.000157064769287,False
912,0.0019527636591192277,0.03225806451612903,1.000157064769287,False
913,0.0018893328210651816,0.03333333333333333,1.000157064769287,False
914,0.001876495627584518,0.03333333333333333,1.000157064769287,False
915,0.0018613930469655315,0.03333333333333333,1.000157064769287,False
916,0.002013173981140426,0.03333333333333333,1.000157064769287,False
917,0.0019123642559861764,0.03333333333333333,1.000157064769287,False
918,0.001956161739599338,0.03225806451612903,1.000157064769287,False
919,0.0019663559814944165,0.03333333333333333,1.000157064769287,False
920,0.0020241233519300295,0.03125,1.000157064769287,False
921,0.0025164674761981587,0.03333333333333333,1.000157064769287,False
922,0.001962580336112296,0.03225806451612903,1.000157064769287,False
923,0.0018946187242363521,0.03333333333333333,1.000157064769287,False
924,0.0018938635948870797,0.03333333333333333,1.000157064769287,False
925,0.0018425148214191722,0.03333333333333333,1.000157064769287,False
926,0.001970886755771062,0.03333333333333333,1.000157064769287,False
927,0.002016949626067799,0.03125,1.000157064769287,False
928,0.0019074559172622685,0.03333333333333333,1.000157064769287,False
929,0.002021480399889697,0.03125,1.000157064769287,False
930,0.0020150618033767387,0.03125,1.000157064769287,False
931,0.001887822562821384,0.03333333333333333,1.000157064769287,False
932,0.001934262998020131,0.03333333333333333,1.000157064769287,False
