steps,time,reward,delta,converged
469,0.0019527636586644803,0.03333333333333333,1.000257237191082,False
470,0.002006377819725458,0.03225806451612903,1.000257237191082,False
471,0.0019353956913619186,0.03225806451612903,1.000257237191082,False
472,0.001902170014091098,0.03333333333333333,1.000257237191082,False
473,0.0020645227546083333,0.03125,1.000257237191082,False
474,0.0020150618033767387,0.03125,1.000257237191082,False
475,0.001962580336112296,0.03125,1.000257237191082,False
476,0.0018651686918929045,0.03333333333333333,1.000257237191082,False
477,0.0021037894639448496,0.03225806451612903,1.000257237191082,False
478,0.0018319430150768312,0.03333333333333333,1.000257237191082,False
479,0.0018353410955569416,0.03333333333333333,1.000257237191082,False
480,0.001985989335935301,0.03125,1.000257237191082,False
481,0.0018564847082416236,0.03333333333333333,1.000257237191082,False
482,0.0018017378538388584,0.03333333333333333,1.000257237191082,False
483,0.0020105310295548406,0.03125,1.000257237191082,False
484,0.0020917073998134583,0.029411764705882353,1.000257237191082,False
485,0.0018587500953799463,0.03333333333333333,1.000257237191082,False
486,0.0018428923858664348,0.03333333333333333,1.000257237191082,False
487,0.002039981061443541,0.030303030303030304,1.000257237191082,False
488,0.0023541147361356707,0.03333333333333333,1.000257237191082,False
489,0.0018413821276226372,0.03333333333333333,1.000257237191082,False
490,0.0021098304964652925,0.029411764705882353,1.000257237191082,False
491,0.0019788156100730703,0.03125,1.000257237191082,False
492,0.0019535187880137528,0.03333333333333333,1.000257237191082,False
493,0.0019742848362511722,0.03333333333333333,1.000257237191082,False
494,0.0019712643202183244,0.03225806451612903,1.000257237191082,False
495,0.002194782511651283,0.030303030303030304,1.000257237191082,False
496,0.0019225584978812549,0.03225806451612903,1.000257237191082,False
497,0.0019070783532697533,0.03333333333333333,1.000257237191082,False
498,0.0018832917885447387,0.03333333333333333,1.000257237191082,False
499,0.0019297322237434855,0.03333333333333333,1.000257237191082,False
500,0.0020954830447408312,0.03125,1.000257237191082,False
501,0.0019150072075717617,0.03333333333333333,1.000257237191082,False
502,0.0019414367234276142,0.03333333333333333,1.000257237191082,False
503,0.0019954284489358542,0.03225806451612903,1.000257237191082,False
504,0.002008265642416518,0.03333333333333333,1.000257237191082,False
505,0.0018995270625055127,0.03333333333333333,1.000257237191082,False
506,0.0020490426095420844,0.030303030303030304,1.000257237191082,False
507,0.0019093437399533286,0.03333333333333333,1.000257237191082,False
508,0.0019263341432633752,0.03225806451612903,1.000257237191082,False
509,0.002198935721480666,0.029411764705882353,1.000257237191082,False
510,0.0018934860304398171,0.03333333333333333,1.000257237191082,False
511,0.002096993302984629,0.03333333333333333,1.000257237191082,False
512,0.001970886755771062,0.03333333333333333,1.000257237191082,False
513,0.0019652232876978815,0.03225806451612903,1.000257237191082,False
514,0.0019825912554551905,0.03225806451612903,1.000257237191082,False
515,0.0019138745137752267,0.03333333333333333,1.000257237191082,False
516,0.0019844790781462507,0.03225806451612903,1.000257237191082,False
517,0.0020479099157455494,0.03125,1.000257237191082,False
518,0.0020630124963645358,0.03125,1.000257237191082,False
519,0.001928221965499688,0.03333333333333333,1.000257237191082,False
520,0.0018478007241355954,0.03333333333333333,1.000257237191082,False
521,0.002237069737020647,0.029411764705882353,1.000257237191082,False
522,0.002068675963982969,0.03125,1.000257237191082,False
523,0.0019863669003825635,0.03225806451612903,1.000257237191082,False
524,0.001985989335935301,0.03225806451612903,1.000257237191082,False
525,0.0020426240130291262,0.03125,1.000257237191082,False
526,0.001959182255632186,0.03333333333333333,1.000257237191082,False
527,0.002036960545410693,0.03125,1.000257237191082,False
528,0.002141168351045053,0.030303030303030304,1.000257237191082,False
529,0.0019252014494668401,0.03333333333333333,1.000257237191082,False
530,0.0020426240130291262,0.03125,1.000257237191082,False
531,0.0020165720616205363,0.03333333333333333,1.000257237191082,False
532,0.002158158753900352,0.03333333333333333,1.000257237191082,False
533,0.0019274668366051628,0.03333333333333333,1.000257237191082,False
534,0.002126443334873329,0.030303030303030304,1.000257237191082,False
535,0.001891598207748757,0.03333333333333333,1.000257237191082,False
536,0.001980325868316868,0.03225806451612903,1.000257237191082,False
537,0.0025746124110810342,0.03225806451612903,1.000257237191082,False
538,0.001971641884665587,0.03333333333333333,1.000257237191082,False
539,0.0020584817225426377,0.03125,1.000257237191082,False
540,0.002103034334595577,0.03125,1.000257237191082,False
541,0.0021634446570715227,0.030303030303030304,1.000257237191082,False
542,0.0020543285131680022,0.03225806451612903,1.000257237191082,False
543,0.0020010919165542873,0.03333333333333333,1.000257237191082,False
544,0.0019961835778303794,0.03225806451612903,1.000257237191082,False
545,0.0020411137547853286,0.03125,1.000257237191082,False
546,0.0019376610785002413,0.03333333333333333,1.000257237191082,False
547,0.002102279205701052,0.030303030303030304,1.000257237191082,False
548,0.001918405288051872,0.03333333333333333,1.000257237191082,False
549,0.0019859893363900483,0.03225806451612903,1.000257237191082,False
550,0.0019833463843497157,0.03225806451612903,1.000257237191082,False
551,0.0021385253990047204,0.030303030303030304,1.000257237191082,False
552,0.001956161739599338,0.03225806451612903,1.000257237191082,False
553,0.0018874449983741215,0.03333333333333333,1.000257237191082,False
554,0.001934262998020131,0.03333333333333333,1.000257237191082,False
555,0.002040736190338066,0.03125,1.000257237191082,False
556,0.0021347497540773475,0.030303030303030304,1.000257237191082,False
557,0.001919537981848407,0.03333333333333333,1.000257237191082,False
558,0.0021328619313862873,0.030303030303030304,1.000257237191082,False
559,0.0021113407542543428,0.030303030303030304,1.000257237191082,False
560,0.0019565393040466006,0.03225806451612903,1.000257237191082,False
561,0.0018791385791701032,0.03333333333333333,1.000257237191082,False
562,0.0020199701421006466,0.03225806451612903,1.000257237191082,False
563,0.0019565393040466006,0.03225806451612903,1.000257237191082,False
564,0.002118136915669311,0.03333333333333333,1.000257237191082,False
565,0.0024341584125977533,0.03333333333333333,1.000257237191082,False
566,0.002871378118015855,0.03225806451612903,1.000257237191082,False
567,0.0019172725947100844,0.03333333333333333,1.000257237191082,False
568,0.001976550223389495,0.03333333333333333,1.000257237191082,False
569,0.002076982383186987,0.03125,1.000257237191082,False
570,0.0019622027716650337,0.03333333333333333,1.000257237191082,False
571,0.001931242481987283,0.03333333333333333,1.000257237191082,False
572,0.001967488674836204,0.03333333333333333,1.000257237191082,False
573,0.002434535977045016,0.03333333333333333,1.000257237191082,False
574,0.0020615022385754855,0.03125,1.000257237191082,False
575,0.001955406610704813,0.03333333333333333,1.000257237191082,False
576,0.0020426240130291262,0.03125,1.000257237191082,False
577,0.001917650159157347,0.03333333333333333,1.000257237191082,False
578,0.002089064448227873,0.03125,1.000257237191082,False
579,0.001965600852145144,0.03333333333333333,1.000257237191082,False
580,0.001973529707356647,0.03333333333333333,1.000257237191082,False
581,0.001997693836074177,0.03333333333333333,1.000257237191082,False
582,0.0021256882055240567,0.03125,1.000257237191082,False
583,0.0021404132216957805,0.03333333333333333,1.000257237191082,False
584,0.002033940028923098,0.03225806451612903,1.000257237191082,False
585,0.0019618252076725184,0.03333333333333333,1.000257237191082,False
586,0.0018976392398144526,0.03333333333333333,1.000257237191082,False
587,0.001881026401406416,0.03333333333333333,1.000257237191082,False
588,0.002015816932726011,0.03125,1.000257237191082,False
589,0.0019689989330800017,0.03333333333333333,1.000257237191082,False
590,0.0019588046911849233,0.03333333333333333,1.000257237191082,False
591,0.0020426240130291262,0.03125,1.000257237191082,False
592,0.0020479099162002967,0.03125,1.000257237191082,False
593,0.001924446320572315,0.03333333333333333,1.000257237191082,False
594,0.002050552867785882,0.03125,1.000257237191082,False
595,0.0020377156743052183,0.03125,1.000257237191082,False
596,0.001918782852953882,0.03333333333333333,1.000257237191082,False
597,0.001976550223389495,0.03225806451612903,1.000257237191082,False
598,0.0019168950307175692,0.03333333333333333,1.000257237191082,False
599,0.001915007208026509,0.03333333333333333,1.000257237191082,False
600,0.0020482874806475593,0.03125,1.000257237191082,False
601,0.0020373381098579557,0.03125,1.000257237191082,False
602,0.0019153847724737716,0.03333333333333333,1.000257237191082,False
603,0.0019788156100730703,0.03225806451612903,1.000257237191082,False
604,0.0020531958193714672,0.03225806451612903,1.000257237191082,False
605,0.002491170653684094,0.03333333333333333,1.000257237191082,False
606,0.0025474277658759092,0.03333333333333333,1.000257237191082,False
607,0.0023167358490354673,0.03333333333333333,1.000257237191082,False
608,0.0019214258040847199,0.03225806451612903,1.000257237191082,False
609,0.0020177047554170713,0.03333333333333333,1.000257237191082,False
610,0.001985234207040776,0.03333333333333333,1.000257237191082,False
611,0.002231406269402214,0.030303030303030304,1.000257237191082,False
612,0.0019720194491128495,0.03333333333333333,1.000257237191082,False
613,0.0019384162073947664,0.03333333333333333,1.000257237191082,False
614,0.002033562464930583,0.03125,1.000257237191082,False
615,0.0020531958193714672,0.03333333333333333,1.000257237191082,False
616,0.002152117721379909,0.029411764705882353,1.000257237191082,False
617,0.00208151315791838,0.030303030303030304,1.000257237191082,False
618,0.0021385253990047204,0.029411764705882353,1.000257237191082,False
619,0.0018900879499597067,0.03333333333333333,1.000257237191082,False
620,0.0018931084659925546,0.03333333333333333,1.000257237191082,False
621,0.0019833463843497157,0.03333333333333333,1.000257237191082,False
622,0.002004112432587135,0.03125,1.000257237191082,False
623,0.0018889552561631717,0.03333333333333333,1.000257237191082,False
624,0.002068675964437716,0.030303030303030304,1.000257237191082,False
625,0.0019285995299469505,0.03125,1.000257237191082,False
626,0.0018908430788542319,0.03333333333333333,1.000257237191082,False
627,0.0019486104492898448,0.03225806451612903,1.000257237191082,False
628,0.0019455899328022497,0.03225806451612903,1.000257237191082,False
629,0.0019429469816714118,0.03225806451612903,1.000257237191082,False
630,0.0019588046911849233,0.03225806451612903,1.000257237191082,False
631,0.0018727199822023977,0.03333333333333333,1.000257237191082,False
632,0.0019153847720190242,0.03333333333333333,1.000257237191082,False
633,0.001907833481709531,0.03333333333333333,1.000257237191082,False
634,0.001893863595341827,0.03333333333333333,1.000257237191082,False
635,0.0021317292380444997,0.03125,1.000257237191082,False
636,0.0019961835778303794,0.03225806451612903,1.000257237191082,False
637,0.0026025521851806843,0.03225806451612903,1.000257237191082,False
638,0.002112095883148868,0.03333333333333333,1.000257237191082,False
639,0.0019776829167312826,0.03225806451612903,1.000257237191082,False
640,0.0020807580285691074,0.03125,1.000257237191082,False
641,0.0019142520786772366,0.03333333333333333,1.000257237191082,False
642,0.0019172725951648317,0.03333333333333333,1.000257237191082,False
643,0.0019267117077106377,0.03333333333333333,1.000257237191082,False
644,0.0018987719336109876,0.03333333333333333,1.000257237191082,False
645,0.002073206738259614,0.03125,1.000257237191082,False
646,0.001986744464829826,0.03225806451612903,1.000257237191082,False
647,0.0019255790139141027,0.03333333333333333,1.000257237191082,False
648,0.0020596144158844254,0.03125,1.000257237191082,False
649,0.002025633610173827,0.03125,1.000257237191082,False
650,0.0019327527397763333,0.03333333333333333,1.000257237191082,False
651,0.00200335730369261,0.03225806451612903,1.000257237191082,False
652,0.0021079426737742324,0.029411764705882353,1.000257237191082,False
653,0.0018629033047545818,0.03333333333333333,1.000257237191082,False
654,0.0021026567701483145,0.03125,1.000257237191082,False
655,0.0018908430788542319,0.03333333333333333,1.000257237191082,False
656,0.0018421372569719097,0.03333333333333333,1.000257237191082,False
657,0.001972774578462122,0.03125,1.000257237191082,False
658,0.0018394943053863244,0.03225806451612903,1.000257237191082,False
659,0.0018889552561631717,0.03333333333333333,1.000257237191082,False
660,0.0018579949664854212,0.03333333333333333,1.000257237191082,False
661,0.001886689869024849,0.03333333333333333,1.000257237191082,False
662,0.001971641884665587,0.03125,1.000257237191082,False
663,0.0018644135629983793,0.03333333333333333,1.000257237191082,False
664,0.001877250756479043,0.03333333333333333,1.000257237191082,False
665,0.0019633354654615687,0.03125,1.000257237191082,False
666,0.0017756859024302685,0.03333333333333333,1.000257237191082,False
667,0.0018345859662076691,0.03333333333333333,1.000257237191082,False
668,0.0018704545955188223,0.03333333333333333,1.000257237191082,False
669,0.0019550290462575504,0.03125,1.000257237191082,False
670,0.001896506546472665,0.03333333333333333,1.000257237191082,False
671,0.0019202931107429322,0.03225806451612903,1.000257237191082,False
672,0.0018866898694795964,0.03333333333333333,1.000257237191082,False
673,0.001866678950136702,0.03333333333333333,1.000257237191082,False
674,0.001941814288329624,0.03333333333333333,1.000257237191082,False
675,0.0019252014494668401,0.03333333333333333,1.000257237191082,False
676,0.0019486104492898448,0.03333333333333333,1.000257237191082,False
677,0.0021566484956565546,0.029411764705882353,1.000257237191082,False
678,0.0020018470454488124,0.03125,1.000257237191082,False
679,0.0019391713362892915,0.03333333333333333,1.000257237191082,False
680,0.0019021700145458453,0.03333333333333333,1.000257237191082,False
681,0.0019331303042235959,0.03333333333333333,1.000257237191082,False
682,0.0019508758364281675,0.03333333333333333,1.000257237191082,False
683,0.0021502298991435964,0.03125,1.000257237191082,False
684,0.0018681892083804996,0.03333333333333333,1.000257237191082,False
685,0.0019893874164154113,0.03225806451612903,1.000257237191082,False
686,0.001928221965499688,0.03333333333333333,1.000257237191082,False
687,0.0019259565783613652,0.03333333333333333,1.000257237191082,False
688,0.0019327527397763333,0.03333333333333333,1.000257237191082,False
689,0.0019818361265606654,0.03333333333333333,1.000257237191082,False
690,0.001973152142454637,0.03333333333333333,1.000257237191082,False
691,0.0018768731920317805,0.03333333333333333,1.000257237191082,False
692,0.00205546120650979,0.03225806451612903,1.000257237191082,False
693,0.001937661078045494,0.03333333333333333,1.000257237191082,False
694,0.0021086978026687575,0.030303030303030304,1.000257237191082,False
695,0.001930109788190748,0.03333333333333333,1.000257237191082,False
696,0.002048665045094822,0.03125,1.000257237191082,False
697,0.0020022246103508223,0.03225806451612903,1.000257237191082,False
698,0.0019323751753290708,0.03333333333333333,1.000257237191082,False
699,0.0020430015774763888,0.03125,1.000257237191082,False
700,0.0018855571756830614,0.03333333333333333,1.000257237191082,False
701,0.001883291788999486,0.03333333333333333,1.000257237191082,False
702,0.0018379840471425268,0.03333333333333333,1.000257237191082,False
703,0.0020452669646147115,0.03333333333333333,1.000257237191082,False
704,0.0024813539766910253,0.029411764705882353,1.000257237191082,False
705,0.0019267117077106377,0.03333333333333333,1.000257237191082,False
706,0.0020905747060169233,0.03125,1.000257237191082,False
707,0.001908211046611541,0.03333333333333333,1.000257237191082,False
708,0.002202333801506029,0.03125,1.000257237191082,False
709,0.0019055680950259557,0.03333333333333333,1.000257237191082,False
710,0.0019214258045394672,0.03333333333333333,1.000257237191082,False
711,0.002039225932549016,0.03125,1.000257237191082,False
712,0.0019214258040847199,0.03333333333333333,1.000257237191082,False
713,0.0019289770948489604,0.03333333333333333,1.000257237191082,False
714,0.0020494201744440943,0.03333333333333333,1.000257237191082,False
715,0.0019184052885066194,0.03333333333333333,1.000257237191082,False
716,0.001964845723250619,0.03333333333333333,1.000257237191082,False
717,0.0019395489011913014,0.03333333333333333,1.000257237191082,False
718,0.0020490426099968317,0.03125,1.000257237191082,False
719,0.0019331303042235959,0.03333333333333333,1.000257237191082,False
720,0.0019221809334339923,0.03333333333333333,1.000257237191082,False
721,0.0018610154820635216,0.03333333333333333,1.000257237191082,False
722,0.001933885433118121,0.03333333333333333,1.000257237191082,False
723,0.001933885433118121,0.03333333333333333,1.000257237191082,False
724,0.0019807034327641304,0.03333333333333333,1.000257237191082,False
725,0.002035827851614158,0.03225806451612903,1.000257237191082,False
726,0.0019844790781462507,0.03333333333333333,1.000257237191082,False
727,0.0020093983357583056,0.03225806451612903,1.000257237191082,False
728,0.002931788440037053,0.03125,1.000257237191082,False
729,0.0021740164634138637,0.03333333333333333,1.000257237191082,False
730,0.002513446960165311,0.03333333333333333,1.000257237191082,False
731,0.0019316200464345457,0.03333333333333333,1.000257237191082,False
732,0.0019074559177170158,0.03333333333333333,1.000257237191082,False
733,0.0019116091270916513,0.03333333333333333,1.000257237191082,False
734,0.0018961289820254024,0.03333333333333333,1.000257237191082,False
735,0.001955406610704813,0.03225806451612903,1.000257237191082,False
736,0.002072451609365089,0.030303030303030304,1.000257237191082,False
737,0.001833830837313144,0.03333333333333333,1.000257237191082,False
738,0.0018961289820254024,0.03333333333333333,1.000257237191082,False
739,0.0020573490287461027,0.03125,1.000257237191082,False
740,0.002017704754962324,0.03125,1.000257237191082,False
741,0.0018897103850576968,0.03333333333333333,1.000257237191082,False
742,0.001903302707887633,0.03333333333333333,1.000257237191082,False
743,0.0018949962886836147,0.03225806451612903,1.000257237191082,False
744,0.0019357732558091811,0.03333333333333333,1.000257237191082,False
745,0.001992030368455744,0.03333333333333333,1.000257237191082,False
746,0.0019010373207493103,0.03333333333333333,1.000257237191082,False
747,0.0019520085302247026,0.03225806451612903,1.000257237191082,False
748,0.0018757404982352455,0.03333333333333333,1.000257237191082,False
749,0.002120779867254896,0.029411764705882353,1.000257237191082,False
750,0.001792676305740315,0.03333333333333333,1.000257237191082,False
751,0.0020471547873057716,0.03125,1.000257237191082,False
752,0.0018915982082035043,0.03333333333333333,1.000257237191082,False
753,0.0018912206437562418,0.03333333333333333,1.000257237191082,False
754,0.001960314949428721,0.03125,1.000257237191082,False
755,0.001875362933787983,0.03333333333333333,1.000257237191082,False
756,0.0022261203657762962,0.03333333333333333,1.000257237191082,False
757,0.0019274668366051628,0.03333333333333333,1.000257237191082,False
758,0.0021743940278611262,0.03125,1.000257237191082,False
759,0.0019308649175400205,0.03333333333333333,1.000257237191082,False
760,0.0019150072075717617,0.03333333333333333,1.000257237191082,False
761,0.002189874172927375,0.03225806451612903,1.000257237191082,False
762,0.0021777921083412366,0.03333333333333333,1.000257237191082,False
763,0.00202752143241014,0.03333333333333333,1.000257237191082,False
764,0.0019637130299088312,0.03333333333333333,1.000257237191082,False
765,0.0019440796750131994,0.03333333333333333,1.000257237191082,False
766,0.0019191604174011445,0.03333333333333333,1.000257237191082,False
767,0.0024099942838802235,0.03125,1.000257237191082,False
768,0.0020037348681398726,0.03225806451612903,1.000257237191082,False
769,0.001924446320572315,0.03333333333333333,1.000257237191082,False
770,0.0019285995299469505,0.03333333333333333,1.000257237191082,False
771,0.0019637130299088312,0.03333333333333333,1.000257237191082,False
772,0.001956161739599338,0.03333333333333333,1.000257237191082,False
773,0.0019837239487969782,0.03225806451612903,1.000257237191082,False
774,0.0020422464485818637,0.03125,1.000257237191082,False
775,0.001918782852953882,0.03333333333333333,1.000257237191082,False
776,0.001924446320572315,0.03333333333333333,1.000257237191082,False
777,0.0020558387709570525,0.03333333333333333,1.000257237191082,False
778,0.0022200793337106006,0.03333333333333333,1.000257237191082,False
779,0.002071696480470564,0.03125,1.000257237191082,False
780,0.001972397013560112,0.03333333333333333,1.000257237191082,False
781,0.0020535733838187298,0.03125,1.000257237191082,False
782,0.0019384162073947664,0.03333333333333333,1.000257237191082,False
783,0.0029332986982808507,0.03333333333333333,1.000257237191082,False
784,0.001964090594356094,0.03333333333333333,1.000257237191082,False
785,0.0019051905305786931,0.03333333333333333,1.000257237191082,False
786,0.0019051905301239458,0.03333333333333333,1.000257237191082,False
787,0.0020682983999904536,0.03125,1.000257237191082,False
788,0.0019856117714880384,0.03225806451612903,1.000257237191082,False
789,0.0019263341432633752,0.03333333333333333,1.000257237191082,False
790,0.0019116091270916513,0.03333333333333333,1.000257237191082,False
791,0.0019331303042235959,0.03333333333333333,1.000257237191082,False
792,0.0019153847720190242,0.03333333333333333,1.000257237191082,False
793,0.002044889400167449,0.03125,1.000257237191082,False
794,0.0019252014494668401,0.03333333333333333,1.000257237191082,False
795,0.0019856117714880384,0.03225806451612903,1.000257237191082,False
796,0.0019886322879756335,0.03225806451612903,1.000257237191082,False
797,0.0019319976104270609,0.03333333333333333,1.000257237191082,False
798,0.002012041287343891,0.03125,1.000257237191082,False
799,0.001933885433118121,0.03333333333333333,1.000257237191082,False
800,0.0019285995299469505,0.03333333333333333,1.000257237191082,False
801,0.0020207252709951717,0.03125,1.000257237191082,False
802,0.0019739072713491623,0.03333333333333333,1.000257237191082,False
803,0.0019418142878748768,0.03225806451612903,1.000257237191082,False
804,0.0019119866915389139,0.03333333333333333,1.000257237191082,False
805,0.0019924079329030064,0.03225806451612903,1.000257237191082,False
806,0.0019622027716650337,0.03333333333333333,1.000257237191082,False
807,0.0020067553841727204,0.03225806451612903,1.000257237191082,False
808,0.0019051905301239458,0.03333333333333333,1.000257237191082,False
809,0.0019289770948489604,0.03333333333333333,1.000257237191082,False
810,0.002036960545410693,0.03125,1.000257237191082,False
811,0.0020637676257138082,0.03333333333333333,1.000257237191082,False
812,0.0019437021105659369,0.03333333333333333,1.000257237191082,False
813,0.001938793771842029,0.03333333333333333,1.000257237191082,False
814,0.0018882001272686466,0.03333333333333333,1.000257237191082,False
815,0.0018825366596502136,0.03333333333333333,1.000257237191082,False
816,0.0019085886110588035,0.03333333333333333,1.000257237191082,False
817,0.0019538963524610153,0.03333333333333333,1.000257237191082,False
818,0.001892730901545292,0.03333333333333333,1.000257237191082,False
819,0.0019067007888224907,0.03333333333333333,1.000257237191082,False
820,0.0019225584978812549,0.03333333333333333,1.000257237191082,False
821,0.0019014148851965729,0.03333333333333333,1.000257237191082,False
822,0.0019063232239204808,0.03333333333333333,1.000257237191082,False
823,0.0019278444010524254,0.03333333333333333,1.000257237191082,False
824,0.0019837239492517256,0.03333333333333333,1.000257237191082,False
825,0.002005245125928923,0.03225806451612903,1.000257237191082,False
826,0.0021589138827948773,0.030303030303030304,1.000257237191082,False
827,0.0021664651731043705,0.030303030303030304,1.000257237191082,False
828,0.0019214258040847199,0.03333333333333333,1.000257237191082,False
829,0.0018674340790312272,0.03333333333333333,1.000257237191082,False
830,0.0018440250792082225,0.03333333333333333,1.000257237191082,False
831,0.0017545422897455865,0.03333333333333333,1.000257237191082,False
832,0.0019176501596120943,0.03225806451612903,1.000257237191082,False
833,0.0018478007245903427,0.03333333333333333,1.000257237191082,False
834,0.0018598827891764813,0.03333333333333333,1.000257237191082,False
835,0.001865546256340167,0.03333333333333333,1.000257237191082,False
836,0.0018432699503136973,0.03333333333333333,1.000257237191082,False
837,0.0018602603536237439,0.03333333333333333,1.000257237191082,False
838,0.0017987173378060106,0.03333333333333333,1.000257237191082,False
839,0.0018583725304779364,0.03333333333333333,1.000257237191082,False
840,0.001910098869302601,0.03225806451612903,1.000257237191082,False
841,0.0017783288540158537,0.03333333333333333,1.000257237191082,False
842,0.002089819577122398,0.03333333333333333,1.000257237191082,False
843,0.0019335078686708584,0.03333333333333333,1.000257237191082,False
844,0.002233294091638527,0.03225806451612903,1.000257237191082,False
845,0.0018836693529920012,0.03333333333333333,1.000257237191082,False
846,0.0019112315626443888,0.03333333333333333,1.000257237191082,False
847,0.0019584271267376607,0.03333333333333333,1.000257237191082,False
848,0.0019210482400922047,0.03333333333333333,1.000257237191082,False
849,0.0019924079329030064,0.03225806451612903,1.000257237191082,False
850,0.001903302707887633,0.03333333333333333,1.000257237191082,False
851,0.0022789793979427486,0.03333333333333333,1.000257237191082,False
852,0.0019644681588033563,0.03333333333333333,1.000257237191082,False
853,0.0019429469816714118,0.03225806451612903,1.000257237191082,False
854,0.0024247193000519474,0.03333333333333333,1.000257237191082,False
855,0.001962580336112296,0.03333333333333333,1.000257237191082,False
856,0.0019516309653226926,0.03333333333333333,1.000257237191082,False
857,0.0019319976108818082,0.03333333333333333,1.000257237191082,False
858,0.001992785497350269,0.03225806451612903,1.000257237191082,False
859,0.0020905747060169233,0.03125,1.000257237191082,False
860,0.0018708321599660849,0.03333333333333333,1.000257237191082,False
861,0.0018780058853735682,0.03333333333333333,1.000257237191082,False
862,0.0019369059496057162,0.03225806451612903,1.000257237191082,False
863,0.001872342417755135,0.03333333333333333,1.000257237191082,False
864,0.0018915982082035043,0.03333333333333333,1.000257237191082,False
865,0.001969754061974527,0.03125,1.000257237191082,False
866,0.001964845723250619,0.03125,1.000257237191082,False
867,0.0018459129018992826,0.03333333333333333,1.000257237191082,False
868,0.0018832917885447387,0.03333333333333333,1.000257237191082,False
869,0.0019606925138759834,0.03333333333333333,1.000257237191082,False
870,0.0018485558534848678,0.03333333333333333,1.000257237191082,False
871,0.0018795161436173657,0.03333333333333333,1.000257237191082,False
872,0.0019002821918547852,0.03225806451612903,1.000257237191082,False
873,0.0018602603531689965,0.03333333333333333,1.000257237191082,False
874,0.0017851250154308218,0.03333333333333333,1.000257237191082,False
875,0.0018719648533078725,0.03333333333333333,1.000257237191082,False
876,0.002002602174798085,0.03333333333333333,1.000257237191082,False
877,0.0019531412235664902,0.03333333333333333,1.000257237191082,False
878,0.0020845336739512277,0.03333333333333333,1.000257237191082,False
879,0.00205546120650979,0.03333333333333333,1.000257237191082,False
880,0.0019414367238823615,0.03333333333333333,1.000257237191082,False
881,0.0026644727649909328,0.03333333333333333,1.000257237191082,False
882,0.0019863669003825635,0.03333333333333333,1.000257237191082,False
883,0.001940681594533089,0.03333333333333333,1.000257237191082,False
884,0.0019576719978431356,0.03225806451612903,1.000257237191082,False
885,0.0019116091270916513,0.03333333333333333,1.000257237191082,False
886,0.001903302707887633,0.03333333333333333,1.000257237191082,False
887,0.001982213691007928,0.03333333333333333,1.000257237191082,False
888,0.002019592577653384,0.03333333333333333,1.000257237191082,False
889,0.0018912206437562418,0.03333333333333333,1.000257237191082,False
890,0.001896506546472665,0.03333333333333333,1.000257237191082,False
891,0.0020535733838187298,0.03125,1.000257237191082,False
892,0.001919915546750417,0.03333333333333333,1.000257237191082,False
893,0.0020422464485818637,0.03125,1.000257237191082,False
894,0.0019218033689867298,0.03333333333333333,1.000257237191082,False
895,0.0019255790139141027,0.03333333333333333,1.000257237191082,False
896,0.001928221965499688,0.03333333333333333,1.000257237191082,False
897,0.0019029251434403704,0.03333333333333333,1.000257237191082,False
898,0.0026671157170312654,0.030303030303030304,1.000257237191082,False
899,0.001985234207040776,0.03225806451612903,1.000257237191082,False
900,0.001918405288051872,0.03333333333333333,1.000257237191082,False
901,0.0019403040300858265,0.03333333333333333,1.000257237191082,False
902,0.0018043808054244437,0.03333333333333333,1.000257237191082,False
903,0.0019542739173630252,0.03225806451612903,1.000257237191082,False
904,0.0018987719336109876,0.03333333333333333,1.000257237191082,False
905,0.002064900319055596,0.03125,1.000257237191082,False
906,0.0021702408180317434,0.029411764705882353,1.000257237191082,False
907,0.0019890098519681487,0.03333333333333333,1.000257237191082,False
908,0.0019285995304016978,0.03333333333333333,1.000257237191082,False
909,0.0019308649175400205,0.03333333333333333,1.000257237191082,False
910,0.0019240687561250525,0.03333333333333333,1.000257237191082,False
911,0.0019229360623285174,0.03333333333333333,1.000257237191082,False
912,0.002093595222049771,0.03333333333333333,1.000257237191082,False
913,0.002319756365068315,0.03333333333333333,1.000257237191082,False
914,0.0024088615900836885,0.03225806451612903,1.000257237191082,False
915,0.0018949962882288673,0.03333333333333333,1.000257237191082,False
916,0.0024972116857497895,0.03225806451612903,1.000257237191082,False
917,0.001960314949428721,0.03333333333333333,1.000257237191082,False
918,0.0027898241833099746,0.03333333333333333,1.000257237191082,False
919,0.001917650159157347,0.03333333333333333,1.000257237191082,False
920,0.0018972616758219374,0.03333333333333333,1.000257237191082,False
921,0.002015816932726011,0.03333333333333333,1.000257237191082,False
922,0.0019036802723348956,0.03333333333333333,1.000257237191082,False
923,0.0021962927694403334,0.03125,1.000257237191082,False
924,0.0020305419484429876,0.03125,1.000257237191082,False
925,0.0018972616758219374,0.03333333333333333,1.000257237191082,False
926,0.0018851796112357988,0.03333333333333333,1.000257237191082,False
927,0.0018353410955569416,0.03333333333333333,1.000257237191082,False
928,0.0018953738531308773,0.03333333333333333,1.000257237191082,False
929,0.002007510513521993,0.03333333333333333,1.000257237191082,False
930,0.002024878481279302,0.03225806451612903,1.000257237191082,False
931,0.0019376610785002413,0.03333333333333333,1.000257237191082,False
932,0.0020354502871668956,0.03125,1.000257237191082,False
933,0.0019240687561250525,0.03333333333333333,1.000257237191082,False
