steps,time,reward,delta,converged
894,0.0019274668366051628,0.03333333333333333,0.9996948726247419,False
895,0.0019384162073947664,0.03333333333333333,0.9996948726247419,False
896,0.002070563786674029,0.03125,0.9996948726247419,False
897,0.002015816932726011,0.03333333333333333,0.9996948726247419,False
898,0.0027573536353884265,0.03125,0.9996948726247419,False
899,0.0018780058853735682,0.03333333333333333,0.9996948726247419,False
900,0.0019172725947100844,0.03333333333333333,0.9996948726247419,False
901,0.0019055680950259557,0.03333333333333333,0.9996948726247419,False
902,0.001831187886182306,0.03333333333333333,0.9996948726247419,False
903,0.0018538417566560383,0.03333333333333333,0.9996948726247419,False
904,0.0018768731920317805,0.03333333333333333,0.9996948726247419,False
905,0.0019459674977042596,0.03125,0.9996948726247419,False
906,0.0018296776279385085,0.03333333333333333,0.9996948726247419,False
907,0.0018345859666624165,0.03333333333333333,0.9996948726247419,False
908,0.0018689443372750247,0.03333333333333333,0.9996948726247419,False
909,0.0018372289182480017,0.03333333333333333,0.9996948726247419,False
910,0.0018447802081027476,0.03333333333333333,0.9996948726247419,False
911,0.0018934860304398171,0.03225806451612903,0.9996948726247419,False
912,0.0018107994019374019,0.03333333333333333,0.9996948726247419,False
913,0.0017836147571870242,0.03333333333333333,0.9996948726247419,False
914,0.0018221263376290153,0.03333333333333333,0.9996948726247419,False
915,0.0019769277878367575,0.03125,0.9996948726247419,False
916,0.0018681892083804996,0.03333333333333333,0.9996948726247419,False
917,0.0018534641922087758,0.03333333333333333,0.9996948726247419,False
918,0.0018674340790312272,0.03333333333333333,0.9996948726247419,False
919,0.0018281673701494583,0.03333333333333333,0.9996948726247419,False
920,0.001828167369694711,0.03333333333333333,0.9996948726247419,False
921,0.0019040578367821581,0.03225806451612903,0.9996948726247419,False
922,0.0018576174020381586,0.03333333333333333,0.9996948726247419,False
923,0.0018213712087344902,0.03333333333333333,0.9996948726247419,False
924,0.0018496885468266555,0.03333333333333333,0.9996948726247419,False
925,0.0019327527397763333,0.03333333333333333,0.9996948726247419,False
926,0.0018749853693407204,0.03333333333333333,0.9996948726247419,False
927,0.0018530866277615132,0.03333333333333333,0.9996948726247419,False
928,0.0019421918523221393,0.03333333333333333,0.9996948726247419,False
929,0.0018904655144069693,0.03333333333333333,0.9996948726247419,False
930,0.002181190188821347,0.03333333333333333,0.9996948726247419,False
931,0.002099258689668204,0.03333333333333333,0.9996948726247419,False
932,0.0019323751753290708,0.03333333333333333,0.9996948726247419,False
933,0.001992785497350269,0.03225806451612903,0.9996948726247419,False
934,0.0019010373207493103,0.03333333333333333,0.9996948726247419,False
935,0.0017632262738516147,0.03333333333333333,0.9996948726247419,False
936,0.0018659238207874296,0.03333333333333333,0.9996948726247419,False
937,0.0018217487731817528,0.03333333333333333,0.9996948726247419,False
938,0.0019063232239204808,0.03333333333333333,0.9996948726247419,False
939,0.0018451577730047575,0.03333333333333333,0.9996948726247419,False
940,0.001862148176314804,0.03333333333333333,0.9996948726247419,False
941,0.0017900333541547298,0.03333333333333333,0.9996948726247419,False
942,0.002064145190161071,0.03333333333333333,0.9996948726247419,False
943,0.0018451577730047575,0.03333333333333333,0.9996948726247419,False
944,0.0018897103855124442,0.03333333333333333,0.9996948726247419,False
945,0.0018795161436173657,0.03333333333333333,0.9996948726247419,False
946,0.0022272530595728313,0.03333333333333333,0.9996948726247419,False
947,0.0020161944971732737,0.03333333333333333,0.9996948726247419,False
948,0.0019252014494668401,0.03333333333333333,0.9996948726247419,False
949,0.001912741820433439,0.03333333333333333,0.9996948726247419,False
950,0.0019297322237434855,0.03333333333333333,0.9996948726247419,False
951,0.0019248238850195776,0.03333333333333333,0.9996948726247419,False
952,0.001934262998020131,0.03333333333333333,0.9996948726247419,False
953,0.002028654126206675,0.03333333333333333,0.9996948726247419,False
954,0.0018636584341038542,0.03333333333333333,0.9996948726247419,False
955,0.0017945641279766278,0.03333333333333333,0.9996948726247419,False
956,0.0017802166767069139,0.03333333333333333,0.9996948726247419,False
957,0.0018368513538007392,0.03333333333333333,0.9996948726247419,False
958,0.0018334532728658814,0.03333333333333333,0.9996948726247419,False
959,0.0018262795470036508,0.03333333333333333,0.9996948726247419,False
960,0.0018587500953799463,0.03333333333333333,0.9996948726247419,False
961,0.001851198805070453,0.03333333333333333,0.9996948726247419,False
962,0.0019221809334339923,0.03333333333333333,0.9996948726247419,False
963,0.0018145750473195221,0.03333333333333333,0.9996948726247419,False
964,0.0018874449983741215,0.03333333333333333,0.9996948726247419,False
965,0.0018700770306168124,0.03333333333333333,0.9996948726247419,False
966,0.0019633354654615687,0.03333333333333333,0.9996948726247419,False
967,0.0018459129018992826,0.03333333333333333,0.9996948726247419,False
968,0.0018885776917159092,0.03333333333333333,0.9996948726247419,False
969,0.0018893328206104343,0.03333333333333333,0.9996948726247419,False
970,0.0020637676257138082,0.03333333333333333,0.9996948726247419,False
971,0.00226500951066555,0.03333333333333333,0.9996948726247419,False
972,0.003207032969839929,0.03333333333333333,0.9996948726247419,False
973,0.002033184900028573,0.03225806451612903,0.9996948726247419,False
974,0.0019489880141918547,0.03333333333333333,0.9996948726247419,False
975,0.0019221809334339923,0.03333333333333333,0.9996948726247419,False
976,0.0019255790139141027,0.03333333333333333,0.9996948726247419,False
977,0.001917650159157347,0.03333333333333333,0.9996948726247419,False
978,0.0019221809334339923,0.03333333333333333,0.9996948726247419,False
979,0.0019523860942172178,0.03333333333333333,0.9996948726247419,False
980,0.0019199155462956696,0.03333333333333333,0.9996948726247419,False
981,0.0018780058853735682,0.03333333333333333,0.9996948726247419,False
982,0.0019153847720190242,0.03333333333333333,0.9996948726247419,False
983,0.0018806488374139008,0.03333333333333333,0.9996948726247419,False
984,0.001885934740130324,0.03333333333333333,0.9996948726247419,False
985,0.0018938635948870797,0.03333333333333333,0.9996948726247419,False
986,0.001872719982657145,0.03333333333333333,0.9996948726247419,False
987,0.0020818907223656424,0.03333333333333333,0.9996948726247419,False
988,0.0029340538271753758,0.03333333333333333,0.9996948726247419,False
989,0.0019319976104270609,0.03333333333333333,0.9996948726247419,False
990,0.001980325868316868,0.03225806451612903,0.9996948726247419,False
991,0.002035072722719633,0.03125,0.9996948726247419,False
992,0.0019142520786772366,0.03333333333333333,0.9996948726247419,False
993,0.0019221809334339923,0.03333333333333333,0.9996948726247419,False
994,0.0019142520786772366,0.03333333333333333,0.9996948726247419,False
995,0.0018678116434784897,0.03333333333333333,0.9996948726247419,False
996,0.002036960544955946,0.03225806451612903,0.9996948726247419,False
997,0.001924446320572315,0.03333333333333333,0.9996948726247419,False
998,0.0019119866915389139,0.03333333333333333,0.9996948726247419,False
999,0.001908966175506066,0.03333333333333333,0.9996948726247419,False
1000,0.0019199155462956696,0.03333333333333333,0.9996948726247419,False
