steps,time,reward,delta,converged
451,0.0020392259320942685,0.03125,0.9998098209661981,False
452,0.0020701862222267664,0.030303030303030304,0.9998098209661981,False
453,0.0020750945609506743,0.030303030303030304,0.9998098209661981,False
454,0.0019055680950259557,0.03225806451612903,0.9998098209661981,False
455,0.002150229898688849,0.029411764705882353,0.9998098209661981,False
456,0.0021755267216576613,0.030303030303030304,0.9998098209661981,False
457,0.002112095883148868,0.03225806451612903,0.9998098209661981,False
458,0.002088309319333348,0.03125,0.9998098209661981,False
459,0.00208302341570743,0.03125,0.9998098209661981,False
460,0.002147586947103264,0.030303030303030304,0.9998098209661981,False
461,0.002267652462251135,0.02857142857142857,0.9998098209661981,False
462,0.0022491518016067857,0.03125,0.9998098209661981,False
463,0.002313337768555357,0.03125,0.9998098209661981,False
464,0.0019874995941790985,0.03333333333333333,0.9998098209661981,False
465,0.0027407407965256425,0.029411764705882353,0.9998098209661981,False
466,0.001938793771842029,0.03333333333333333,0.9998098209661981,False
467,0.002279356962390011,0.02857142857142857,0.9998098209661981,False
468,0.0019180277240593568,0.03333333333333333,0.9998098209661981,False
469,0.0019014148851965729,0.03333333333333333,0.9998098209661981,False
470,0.0022329165271912643,0.02857142857142857,0.9998098209661981,False
471,0.0020278989973121497,0.03225806451612903,0.9998098209661981,False
472,0.0022249876724345086,0.02857142857142857,0.9998098209661981,False
473,0.002004112432587135,0.03333333333333333,0.9998098209661981,False
474,0.0021558933667620295,0.029411764705882353,0.9998098209661981,False
475,0.0019489880137371074,0.03333333333333333,0.9998098209661981,False
476,0.0021759042856501765,0.02857142857142857,0.9998098209661981,False
477,0.0020535733838187298,0.030303030303030304,0.9998098209661981,False
478,0.00205546120650979,0.03125,0.9998098209661981,False
479,0.001961825207217771,0.03125,0.9998098209661981,False
480,0.0018489334179321304,0.03125,0.9998098209661981,False
481,0.001999204093863227,0.03125,0.9998098209661981,False
482,0.002008265642416518,0.03125,0.9998098209661981,False
483,0.0018987719336109876,0.03333333333333333,0.9998098209661981,False
484,0.0019191604174011445,0.03333333333333333,0.9998098209661981,False
485,0.0019085886110588035,0.03333333333333333,0.9998098209661981,False
486,0.001945589933256997,0.03333333333333333,0.9998098209661981,False
487,0.001988254723528371,0.03225806451612903,0.9998098209661981,False
488,0.0019259565788161126,0.03333333333333333,0.9998098209661981,False
489,0.00215929144724214,0.029411764705882353,0.9998098209661981,False
490,0.0020811355934711173,0.03125,0.9998098209661981,False
491,0.001973152142454637,0.03225806451612903,0.9998098209661981,False
492,0.002035827851614158,0.03125,0.9998098209661981,False
493,0.0020328073355813103,0.03125,0.9998098209661981,False
494,0.0019142520786772366,0.03333333333333333,0.9998098209661981,False
495,0.00213323949583355,0.030303030303030304,0.9998098209661981,False
496,0.0019312424815325357,0.03225806451612903,0.9998098209661981,False
497,0.0022963473652453104,0.03225806451612903,0.9998098209661981,False
498,0.0019335078691256058,0.03333333333333333,0.9998098209661981,False
499,0.0021615568343804625,0.030303030303030304,0.9998098209661981,False
500,0.0019067007883677434,0.03225806451612903,0.9998098209661981,False
501,0.00197919317497508,0.03225806451612903,0.9998098209661981,False
502,0.0021396580928012554,0.03125,0.9998098209661981,False
503,0.0019848566425935132,0.03225806451612903,0.9998098209661981,False
504,0.002072451609365089,0.03125,0.9998098209661981,False
505,0.0021271984637678543,0.030303030303030304,0.9998098209661981,False
506,0.002225742801783781,0.029411764705882353,0.9998098209661981,False
507,0.0023405224133057345,0.03225806451612903,0.9998098209661981,False
508,0.0019437021105659369,0.03333333333333333,0.9998098209661981,False
509,0.0024386891864196514,0.02702702702702703,0.9998098209661981,False
510,0.0020645227546083333,0.03125,0.9998098209661981,False
511,0.0020048675614816602,0.03225806451612903,0.9998098209661981,False
512,0.0022049767530916142,0.03333333333333333,0.9998098209661981,False
513,0.0020615022385754855,0.03125,0.9998098209661981,False
514,0.0019644681588033563,0.03333333333333333,0.9998098209661981,False
515,0.002065655447950121,0.03125,0.9998098209661981,False
516,0.001933885433118121,0.03333333333333333,0.9998098209661981,False
517,0.002246886414468463,0.029411764705882353,0.9998098209661981,False
518,0.0020430015774763888,0.03225806451612903,0.9998098209661981,False
519,0.002085288802845753,0.03125,0.9998098209661981,False
520,0.002287285817146767,0.02857142857142857,0.9998098209661981,False
521,0.002049797738891357,0.03125,0.9998098209661981,False
522,0.0018663013852346921,0.03333333333333333,0.9998098209661981,False
523,0.0020479099157455494,0.03125,0.9998098209661981,False
524,0.0020988811252209416,0.030303030303030304,0.9998098209661981,False
525,0.0022461312851191906,0.02857142857142857,0.9998098209661981,False
526,0.0022601011723963893,0.03225806451612903,0.9998098209661981,False
527,0.0019161399009135494,0.03333333333333333,0.9998098209661981,False
528,0.00205697146429884,0.03125,0.9998098209661981,False
529,0.0020278989968574024,0.03333333333333333,0.9998098209661981,False
530,0.001919537981848407,0.03333333333333333,0.9998098209661981,False
531,0.002095860609188094,0.03125,0.9998098209661981,False
532,0.0023850750258134212,0.029411764705882353,0.9998098209661981,False
533,0.0020588592869899003,0.03225806451612903,0.9998098209661981,False
534,0.0021589138827948773,0.029411764705882353,0.9998098209661981,False
535,0.0023291954780688684,0.02857142857142857,0.9998098209661981,False
536,0.002194782511651283,0.03125,0.9998098209661981,False
537,0.0018795161431626184,0.03333333333333333,0.9998098209661981,False
538,0.0024103718478727387,0.027777777777777776,0.9998098209661981,False
539,0.0021151163991817157,0.030303030303030304,0.9998098209661981,False
540,0.0020531958193714672,0.03125,0.9998098209661981,False
541,0.00197768291718603,0.03225806451612903,0.9998098209661981,False
542,0.001945589933256997,0.03333333333333333,0.9998098209661981,False
543,0.0018961289820254024,0.03333333333333333,0.9998098209661981,False
544,0.0021479645120052737,0.03125,0.9998098209661981,False
545,0.0019482328848425823,0.03225806451612903,0.9998098209661981,False
546,0.0019153847724737716,0.03225806451612903,0.9998098209661981,False
547,0.0019157623364662868,0.03225806451612903,0.9998098209661981,False
548,0.0020377156743052183,0.030303030303030304,0.9998098209661981,False
549,0.0020490426095420844,0.030303030303030304,0.9998098209661981,False
550,0.0020732067387143616,0.030303030303030304,0.9998098209661981,False
551,0.002095860609188094,0.03333333333333333,0.9998098209661981,False
552,0.0019365283851584536,0.03333333333333333,0.9998098209661981,False
553,0.001992785497350269,0.03225806451612903,0.9998098209661981,False
554,0.002121534996149421,0.03225806451612903,0.9998098209661981,False
555,0.0019014148851965729,0.03333333333333333,0.9998098209661981,False
556,0.0019202931107429322,0.03333333333333333,0.9998098209661981,False
557,0.0018421372569719097,0.03333333333333333,0.9998098209661981,False
558,0.0020180823194095865,0.03125,0.9998098209661981,False
559,0.0020135515455876885,0.03125,0.9998098209661981,False
560,0.0019474777554933098,0.03333333333333333,0.9998098209661981,False
561,0.0019508758364281675,0.03225806451612903,0.9998098209661981,False
562,0.0018946187242363521,0.03333333333333333,0.9998098209661981,False
563,0.0019739072718039097,0.03225806451612903,0.9998098209661981,False
564,0.0019478553199405724,0.03333333333333333,0.9998098209661981,False
565,0.0020358278520689055,0.03225806451612903,0.9998098209661981,False
566,0.002115871528530988,0.03333333333333333,0.9998098209661981,False
567,0.001887822562821384,0.03333333333333333,0.9998098209661981,False
568,0.002120779867254896,0.029411764705882353,0.9998098209661981,False
569,0.0019361508202564437,0.03225806451612903,0.9998098209661981,False
570,0.002117759350767301,0.03225806451612903,0.9998098209661981,False
571,0.002980871826821385,0.03125,0.9998098209661981,False
572,0.0020112861584493658,0.03333333333333333,0.9998098209661981,False
573,0.0019497431430863799,0.03333333333333333,0.9998098209661981,False
574,0.0019799483038696053,0.03225806451612903,0.9998098209661981,False
575,0.0019202931107429322,0.03225806451612903,0.9998098209661981,False
576,0.002013551545132941,0.03225806451612903,0.9998098209661981,False
577,0.0021540055445257167,0.029411764705882353,0.9998098209661981,False
578,0.0022634992528764997,0.02857142857142857,0.9998098209661981,False
579,0.002150607463590859,0.029411764705882353,0.9998098209661981,False
580,0.0020305419484429876,0.03125,0.9998098209661981,False
581,0.0021317292375897523,0.03125,0.9998098209661981,False
582,0.001908966175506066,0.03333333333333333,0.9998098209661981,False
583,0.0019569168689486105,0.03333333333333333,0.9998098209661981,False
584,0.0018780058858283155,0.03333333333333333,0.9998098209661981,False
585,0.0022963473652453104,0.02857142857142857,0.9998098209661981,False
586,0.0019161399013682967,0.03333333333333333,0.9998098209661981,False
587,0.002103411899497587,0.030303030303030304,0.9998098209661981,False
588,0.002056593900306325,0.03125,0.9998098209661981,False
589,0.0019863669003825635,0.03225806451612903,0.9998098209661981,False
590,0.0019202931107429322,0.03333333333333333,0.9998098209661981,False
591,0.002155515802314767,0.03125,0.9998098209661981,False
592,0.001918405288051872,0.03333333333333333,0.9998098209661981,False
593,0.0019161399013682967,0.03333333333333333,0.9998098209661981,False
594,0.0019123642559861764,0.03333333333333333,0.9998098209661981,False
595,0.0021691081246899557,0.030303030303030304,0.9998098209661981,False
596,0.001913874514229974,0.03333333333333333,0.9998098209661981,False
597,0.001976550223389495,0.03225806451612903,0.9998098209661981,False
598,0.0025228860731658642,0.03125,0.9998098209661981,False
599,0.002666360587681993,0.029411764705882353,0.9998098209661981,False
600,0.0022551928336724814,0.03125,0.9998098209661981,False
601,0.0021415459154923155,0.03333333333333333,0.9998098209661981,False
602,0.002155515802314767,0.029411764705882353,0.9998098209661981,False
603,0.0019886322879756335,0.03225806451612903,0.9998098209661981,False
604,0.0019323751753290708,0.03333333333333333,0.9998098209661981,False
605,0.0019331303042235959,0.03333333333333333,0.9998098209661981,False
606,0.001991652803553734,0.03225806451612903,0.9998098209661981,False
607,0.0020867990610895504,0.030303030303030304,0.9998098209661981,False
608,0.0019825912554551905,0.03333333333333333,0.9998098209661981,False
609,0.0018904655144069693,0.03333333333333333,0.9998098209661981,False
610,0.0020452669646147115,0.03125,0.9998098209661981,False
611,0.0019716418842108396,0.03225806451612903,0.9998098209661981,False
612,0.0020029797392453474,0.03125,0.9998098209661981,False
613,0.0018428923854116874,0.03333333333333333,0.9998098209661981,False
614,0.0018795161431626184,0.03225806451612903,0.9998098209661981,False
615,0.0018308103212802962,0.03333333333333333,0.9998098209661981,False
616,0.001802115418286121,0.03333333333333333,0.9998098209661981,False
617,0.0018028705476353935,0.03333333333333333,0.9998098209661981,False
618,0.0019788156105278176,0.030303030303030304,0.9998098209661981,False
619,0.0020750945609506743,0.029411764705882353,0.9998098209661981,False
620,0.0017907884830492549,0.03333333333333333,0.9998098209661981,False
621,0.0019123642564409238,0.03125,0.9998098209661981,False
622,0.001913119385335449,0.03125,0.9998098209661981,False
623,0.0017579403702256968,0.03333333333333333,0.9998098209661981,False
624,0.001802870547180646,0.03333333333333333,0.9998098209661981,False
625,0.0018440250796629698,0.03333333333333333,0.9998098209661981,False
626,0.0018391167409390619,0.03333333333333333,0.9998098209661981,False
627,0.0019633354654615687,0.03225806451612903,0.9998098209661981,False
628,0.0019036802723348956,0.03125,0.9998098209661981,False
629,0.0018134423539777345,0.03225806451612903,0.9998098209661981,False
630,0.0019369059496057162,0.03125,0.9998098209661981,False
631,0.0020241233519300295,0.029411764705882353,0.9998098209661981,False
632,0.0021430561732813658,0.02857142857142857,0.9998098209661981,False
633,0.0021490972053470614,0.03225806451612903,0.9998098209661981,False
634,0.0020305419484429876,0.03225806451612903,0.9998098209661981,False
635,0.0018866898694795964,0.03333333333333333,0.9998098209661981,False
636,0.0018961289820254024,0.03333333333333333,0.9998098209661981,False
637,0.0021509850280381215,0.029411764705882353,0.9998098209661981,False
638,0.002103411899497587,0.03125,0.9998098209661981,False
639,0.001989009852422896,0.030303030303030304,0.9998098209661981,False
640,0.0017730429508446832,0.03333333333333333,0.9998098209661981,False
641,0.0020905747060169233,0.029411764705882353,0.9998098209661981,False
642,0.002226497930223559,0.029411764705882353,0.9998098209661981,False
643,0.0018882001272686466,0.03225806451612903,0.9998098209661981,False
644,0.002002602174798085,0.03333333333333333,0.9998098209661981,False
645,0.0019282219659544353,0.03225806451612903,0.9998098209661981,False
646,0.002152117721379909,0.03125,0.9998098209661981,False
647,0.0019191604174011445,0.03333333333333333,0.9998098209661981,False
648,0.0021177593512220483,0.03125,0.9998098209661981,False
649,0.0019429469812166644,0.03333333333333333,0.9998098209661981,False
650,0.0019297322237434855,0.03333333333333333,0.9998098209661981,False
651,0.002015816932726011,0.03225806451612903,0.9998098209661981,False
652,0.002317868542377255,0.03125,0.9998098209661981,False
653,0.00197730535228402,0.03225806451612903,0.9998098209661981,False
654,0.002115871528530988,0.030303030303030304,0.9998098209661981,False
655,0.0019267117077106377,0.03333333333333333,0.9998098209661981,False
656,0.0018421372569719097,0.03333333333333333,0.9998098209661981,False
657,0.0020233682230355043,0.030303030303030304,0.9998098209661981,False
658,0.001917650159157347,0.03333333333333333,0.9998098209661981,False
659,0.002141923479939578,0.030303030303030304,0.9998098209661981,False
660,0.0022106402211647946,0.029411764705882353,0.9998098209661981,False
661,0.0018644135629983793,0.03333333333333333,0.9998098209661981,False
662,0.002117004221872776,0.03125,0.9998098209661981,False
663,0.0020396034969962784,0.03125,0.9998098209661981,False
664,0.0019376610785002413,0.03333333333333333,0.9998098209661981,False
665,0.002049797738891357,0.03125,0.9998098209661981,False
666,0.002034317593825108,0.03225806451612903,0.9998098209661981,False
667,0.0020267663035156147,0.03333333333333333,0.9998098209661981,False
668,0.0020078880779692554,0.03225806451612903,0.9998098209661981,False
669,0.0019221809334339923,0.03333333333333333,0.9998098209661981,False
670,0.0019833463843497157,0.03225806451612903,0.9998098209661981,False
671,0.001969754061974527,0.03225806451612903,0.9998098209661981,False
672,0.0020078880779692554,0.03333333333333333,0.9998098209661981,False
673,0.0018832917885447387,0.03333333333333333,0.9998098209661981,False
674,0.002066788141746656,0.030303030303030304,0.9998098209661981,False
675,0.0019999592227577523,0.03225806451612903,0.9998098209661981,False
676,0.0019757950940402225,0.03225806451612903,0.9998098209661981,False
677,0.0018508212406231905,0.03225806451612903,0.9998098209661981,False
678,0.0019218033689867298,0.03333333333333333,0.9998098209661981,False
679,0.00213361706073556,0.02857142857142857,0.9998098209661981,False
680,0.001907078352815006,0.03333333333333333,0.9998098209661981,False
681,0.0019693764975272643,0.03125,0.9998098209661981,False
682,0.0018949962886836147,0.03333333333333333,0.9998098209661981,False
683,0.0020014694814562972,0.030303030303030304,0.9998098209661981,False
684,0.002109830496010545,0.03125,0.9998098209661981,False
685,0.0018882001272686466,0.03333333333333333,0.9998098209661981,False
686,0.001969754061974527,0.03225806451612903,0.9998098209661981,False
687,0.0020630124963645358,0.03225806451612903,0.9998098209661981,False
688,0.0019440796750131994,0.03225806451612903,0.9998098209661981,False
689,0.002673911877991486,0.03125,0.9998098209661981,False
690,0.001982213691007928,0.03225806451612903,0.9998098209661981,False
691,0.0019085886110588035,0.03333333333333333,0.9998098209661981,False
692,0.0019059456594732183,0.03333333333333333,0.9998098209661981,False
693,0.0018999046274075226,0.03333333333333333,0.9998098209661981,False
694,0.0018825366596502136,0.03333333333333333,0.9998098209661981,False
695,0.0020596144158844254,0.03125,0.9998098209661981,False
696,0.0018848020467885362,0.03333333333333333,0.9998098209661981,False
697,0.0020173271909698087,0.03125,0.9998098209661981,False
698,0.0020222355292389693,0.03125,0.9998098209661981,False
699,0.0020735843027068768,0.030303030303030304,0.9998098209661981,False
700,0.0018991494980582502,0.03333333333333333,0.9998098209661981,False
701,0.002018082319864334,0.03125,0.9998098209661981,False
702,0.0018814039658536785,0.03333333333333333,0.9998098209661981,False
703,0.0021151163991817157,0.030303030303030304,0.9998098209661981,False
704,0.0019040578367821581,0.03333333333333333,0.9998098209661981,False
705,0.0019093437399533286,0.03225806451612903,0.9998098209661981,False
706,0.001976172658487485,0.03333333333333333,0.9998098209661981,False
707,0.0019063232239204808,0.03333333333333333,0.9998098209661981,False
708,0.0019067007883677434,0.03333333333333333,0.9998098209661981,False
709,0.0022163036887832277,0.02857142857142857,0.9998098209661981,False
710,0.0019425694172241492,0.03225806451612903,0.9998098209661981,False
711,0.0019116091270916513,0.03333333333333333,0.9998098209661981,False
712,0.0019327527397763333,0.03333333333333333,0.9998098209661981,False
713,0.0020384708031997434,0.03125,0.9998098209661981,False
714,0.002350716655200813,0.030303030303030304,0.9998098209661981,False
715,0.0021838331408616796,0.029411764705882353,0.9998098209661981,False
716,0.0019890098519681487,0.03225806451612903,0.9998098209661981,False
717,0.0019905201102119463,0.03225806451612903,0.9998098209661981,False
718,0.0021128510124981403,0.03125,0.9998098209661981,False
719,0.0019859893363900483,0.03225806451612903,0.9998098209661981,False
720,0.001928977094394213,0.03333333333333333,0.9998098209661981,False
721,0.001910098869302601,0.03333333333333333,0.9998098209661981,False
722,0.0019576719978431356,0.03225806451612903,0.9998098209661981,False
723,0.0020105310295548406,0.03225806451612903,0.9998098209661981,False
724,0.0018545968860053108,0.03333333333333333,0.9998098209661981,False
725,0.002063012496819283,0.03125,0.9998098209661981,False
726,0.0019606925138759834,0.03333333333333333,0.9998098209661981,False
727,0.0019221809334339923,0.03333333333333333,0.9998098209661981,False
728,0.0019810809976661403,0.03225806451612903,0.9998098209661981,False
729,0.002173638898966601,0.03125,0.9998098209661981,False
730,0.001987877158626361,0.03225806451612903,0.9998098209661981,False
731,0.001887822562821384,0.03333333333333333,0.9998098209661981,False
732,0.002017704754962324,0.03333333333333333,0.9998098209661981,False
733,0.002673911877991486,0.03333333333333333,0.9998098209661981,False
734,0.0019078334821642784,0.03333333333333333,0.9998098209661981,False
735,0.001950498271980905,0.03333333333333333,0.9998098209661981,False
736,0.0019376610785002413,0.03225806451612903,0.9998098209661981,False
737,0.0022291408822638914,0.029411764705882353,0.9998098209661981,False
738,0.0020037348681398726,0.03125,0.9998098209661981,False
739,0.0022230998497434484,0.02857142857142857,0.9998098209661981,False
740,0.001924446320572315,0.03333333333333333,0.9998098209661981,False
741,0.001898394369163725,0.03333333333333333,0.9998098209661981,False
742,0.0019912752391064714,0.03225806451612903,0.9998098209661981,False
743,0.0018319430146220839,0.03333333333333333,0.9998098209661981,False
744,0.0018432699503136973,0.03333333333333333,0.9998098209661981,False
745,0.001851198805070453,0.03225806451612903,0.9998098209661981,False
746,0.0018791385791701032,0.03333333333333333,0.9998098209661981,False
747,0.001934262998020131,0.03225806451612903,0.9998098209661981,False
748,0.0019471001915007946,0.03225806451612903,0.9998098209661981,False
749,0.0019425694172241492,0.03225806451612903,0.9998098209661981,False
750,0.0018500661117286654,0.03225806451612903,0.9998098209661981,False
751,0.001770399999259098,0.03333333333333333,0.9998098209661981,False
752,0.0018481782890376053,0.03225806451612903,0.9998098209661981,False
753,0.0018259019825563882,0.03333333333333333,0.9998098209661981,False
754,0.00179154361194378,0.03333333333333333,0.9998098209661981,False
755,0.0019595598200794484,0.03125,0.9998098209661981,False
756,0.0018595052247292188,0.03333333333333333,0.9998098209661981,False
757,0.0017745532090884808,0.03333333333333333,0.9998098209661981,False
758,0.001945589933256997,0.03333333333333333,0.9998098209661981,False
759,0.0018368513533459918,0.03125,0.9998098209661981,False
760,0.001823259030970803,0.03333333333333333,0.9998098209661981,False
761,0.0018968841113746748,0.030303030303030304,0.9998098209661981,False
762,0.0019172725947100844,0.03333333333333333,0.9998098209661981,False
763,0.0019161399013682967,0.03333333333333333,0.9998098209661981,False
764,0.0020362054160614207,0.03125,0.9998098209661981,False
765,0.0019482328848425823,0.03333333333333333,0.9998098209661981,False
766,0.0017719102575028955,0.03333333333333333,0.9998098209661981,False
767,0.0018961289820254024,0.03333333333333333,0.9998098209661981,False
768,0.0020180823194095865,0.03125,0.9998098209661981,False
769,0.0018987719336109876,0.03333333333333333,0.9998098209661981,False
770,0.0018576174020381586,0.03333333333333333,0.9998098209661981,False
771,0.0019444572399152094,0.03333333333333333,0.9998098209661981,False
772,0.0018787610142680933,0.03333333333333333,0.9998098209661981,False
773,0.0019172725947100844,0.03333333333333333,0.9998098209661981,False
774,0.002112851012043393,0.029411764705882353,0.9998098209661981,False
775,0.0019202931107429322,0.03225806451612903,0.9998098209661981,False
776,0.002040736190338066,0.03125,0.9998098209661981,False
777,0.001966733545941679,0.03333333333333333,0.9998098209661981,False
778,0.0018953738531308773,0.03333333333333333,0.9998098209661981,False
779,0.001838739176037052,0.03333333333333333,0.9998098209661981,False
780,0.0018470455952410703,0.03333333333333333,0.9998098209661981,False
781,0.0017466134349888307,0.03333333333333333,0.9998098209661981,False
782,0.0018391167404843145,0.03333333333333333,0.9998098209661981,False
783,0.0018107994023921492,0.03333333333333333,0.9998098209661981,False
784,0.0018663013852346921,0.03333333333333333,0.9998098209661981,False
785,0.0018058910636682413,0.03333333333333333,0.9998098209661981,False
786,0.0018383616115897894,0.03333333333333333,0.9998098209661981,False
787,0.001813064789530472,0.03225806451612903,0.9998098209661981,False
788,0.0019055680945712083,0.03225806451612903,0.9998098209661981,False
789,0.0019218033689867298,0.03333333333333333,0.9998098209661981,False
790,0.0019304873526380106,0.03225806451612903,0.9998098209661981,False
791,0.002077359948088997,0.030303030303030304,0.9998098209661981,False
792,0.0018315654506295687,0.03225806451612903,0.9998098209661981,False
793,0.0019297322232887382,0.03225806451612903,0.9998098209661981,False
794,0.002244243462882878,0.027777777777777776,0.9998098209661981,False
795,0.0019365283847037063,0.03225806451612903,0.9998098209661981,False
796,0.0018976392402692,0.03333333333333333,0.9998098209661981,False
797,0.0020860439321950253,0.03125,0.9998098209661981,False
798,0.00192331362677578,0.03333333333333333,0.9998098209661981,False
799,0.0027649049256979197,0.03333333333333333,0.9998098209661981,False
800,0.0018946187242363521,0.03333333333333333,0.9998098209661981,False
801,0.0018980168047164625,0.03333333333333333,0.9998098209661981,False
802,0.0020305419484429876,0.03125,0.9998098209661981,False
803,0.001989009852422896,0.03125,0.9998098209661981,False
804,0.0019010373207493103,0.03333333333333333,0.9998098209661981,False
805,0.0020373381098579557,0.03225806451612903,0.9998098209661981,False
806,0.002078115076983522,0.030303030303030304,0.9998098209661981,False
807,0.002052440690476942,0.03125,0.9998098209661981,False
808,0.002123800383287744,0.03333333333333333,0.9998098209661981,False
809,0.001993918191146804,0.03333333333333333,0.9998098209661981,False
810,0.0019769277878367575,0.03225806451612903,0.9998098209661981,False
811,0.002068675964437716,0.03125,0.9998098209661981,False
812,0.001982213691007928,0.03225806451612903,0.9998098209661981,False
813,0.00197730535228402,0.03225806451612903,0.9998098209661981,False
814,0.0018942411593343422,0.03333333333333333,0.9998098209661981,False
815,0.0019335078691256058,0.03333333333333333,0.9998098209661981,False
816,0.0019172725947100844,0.03333333333333333,0.9998098209661981,False
817,0.0019327527397763333,0.03225806451612903,0.9998098209661981,False
818,0.0020939727864970337,0.03333333333333333,0.9998098209661981,False
819,0.0019059456594732183,0.03333333333333333,0.9998098209661981,False
820,0.0019954284489358542,0.03333333333333333,0.9998098209661981,False
821,0.001913874514229974,0.03333333333333333,0.9998098209661981,False
822,0.0020433791419236513,0.03125,0.9998098209661981,False
823,0.00203129707779226,0.03125,0.9998098209661981,False
824,0.0019663559814944165,0.03333333333333333,0.9998098209661981,False
825,0.0019489880137371074,0.03333333333333333,0.9998098209661981,False
826,0.0020973708674318914,0.030303030303030304,0.9998098209661981,False
827,0.001912741820433439,0.03333333333333333,0.9998098209661981,False
828,0.0019104764337498636,0.03333333333333333,0.9998098209661981,False
829,0.001929354659296223,0.03333333333333333,0.9998098209661981,False
830,0.0019761726589422324,0.03225806451612903,0.9998098209661981,False
831,0.0019614476427705085,0.03333333333333333,0.9998098209661981,False
832,0.001995806013383117,0.03225806451612903,0.9998098209661981,False
833,0.001913119385335449,0.03333333333333333,0.9998098209661981,False
834,0.0019637130299088312,0.03333333333333333,0.9998098209661981,False
835,0.0019134969497827115,0.03333333333333333,0.9998098209661981,False
836,0.0020981259963264165,0.03125,0.9998098209661981,False
837,0.0019153847724737716,0.03333333333333333,0.9998098209661981,False
838,0.0019168950302628218,0.03333333333333333,0.9998098209661981,False
839,0.001946722627053532,0.03333333333333333,0.9998098209661981,False
840,0.0020441342708181764,0.03125,0.9998098209661981,False
841,0.002019592577653384,0.03225806451612903,0.9998098209661981,False
842,0.002032052206686785,0.03333333333333333,0.9998098209661981,False
843,0.0028313562797848135,0.03333333333333333,0.9998098209661981,False
844,0.0019248238850195776,0.03333333333333333,0.9998098209661981,False
845,0.0020071329490747303,0.03225806451612903,0.9998098209661981,False
846,0.002089064448227873,0.03225806451612903,0.9998098209661981,False
847,0.0019097213044005912,0.03333333333333333,0.9998098209661981,False
848,0.0019146296431244991,0.03333333333333333,0.9998098209661981,False
849,0.0021132285764906555,0.03333333333333333,0.9998098209661981,False
850,0.0024167904448404443,0.03333333333333333,0.9998098209661981,False
851,0.0020788702063327946,0.03333333333333333,0.9998098209661981,False
852,0.0020539509482659923,0.03333333333333333,0.9998098209661981,False
853,0.0019531412235664902,0.03333333333333333,0.9998098209661981,False
854,0.001969754062429274,0.03333333333333333,0.9998098209661981,False
855,0.0019414367238823615,0.03333333333333333,0.9998098209661981,False
856,0.001872342417755135,0.03333333333333333,0.9998098209661981,False
857,0.0019769277878367575,0.03333333333333333,0.9998098209661981,False
858,0.002170618382479006,0.03333333333333333,0.9998098209661981,False
859,0.0019603149489739735,0.03333333333333333,0.9998098209661981,False
860,0.001919537981848407,0.03333333333333333,0.9998098209661981,False
861,0.0019365283847037063,0.03225806451612903,0.9998098209661981,False
862,0.0025863169112199103,0.03333333333333333,0.9998098209661981,False
863,0.0019761726589422324,0.03225806451612903,0.9998098209661981,False
864,0.001936150820711191,0.03333333333333333,0.9998098209661981,False
865,0.0018681892079257523,0.03333333333333333,0.9998098209661981,False
866,0.0018900879499597067,0.03333333333333333,0.9998098209661981,False
867,0.0019327527397763333,0.03225806451612903,0.9998098209661981,False
868,0.0019142520786772366,0.03333333333333333,0.9998098209661981,False
869,0.001910098869302601,0.03333333333333333,0.9998098209661981,False
870,0.0018557295793470985,0.03333333333333333,0.9998098209661981,False
871,0.001912741820433439,0.03333333333333333,0.9998098209661981,False
872,0.0019108539981971262,0.03333333333333333,0.9998098209661981,False
873,0.001908966175506066,0.03333333333333333,0.9998098209661981,False
874,0.002144943995972426,0.029411764705882353,0.9998098209661981,False
875,0.0019799483038696053,0.03225806451612903,0.9998098209661981,False
876,0.0022125280438558548,0.03333333333333333,0.9998098209661981,False
877,0.001989764981317421,0.03333333333333333,0.9998098209661981,False
878,0.0020260111741663422,0.03333333333333333,0.9998098209661981,False
879,0.0020018470454488124,0.03225806451612903,0.9998098209661981,False
880,0.00195163096577744,0.03333333333333333,0.9998098209661981,False
881,0.0019176501596120943,0.03333333333333333,0.9998098209661981,False
882,0.0019142520786772366,0.03333333333333333,0.9998098209661981,False
883,0.0019327527397763333,0.03333333333333333,0.9998098209661981,False
884,0.002050552867785882,0.03125,0.9998098209661981,False
885,0.0020007143521070248,0.03225806451612903,0.9998098209661981,False
886,0.0019365283847037063,0.03333333333333333,0.9998098209661981,False
887,0.0020626349323720206,0.03125,0.9998098209661981,False
888,0.0019403040300858265,0.03333333333333333,0.9998098209661981,False
889,0.001969754061974527,0.03333333333333333,0.9998098209661981,False
890,0.0019486104492898448,0.03333333333333333,0.9998098209661981,False
891,0.00205734902920085,0.03125,0.9998098209661981,False
892,0.001938793771842029,0.03333333333333333,0.9998098209661981,False
893,0.001992407932448259,0.03225806451612903,0.9998098209661981,False
894,0.002035827851614158,0.03125,0.9998098209661981,False
895,0.0019357732558091811,0.03333333333333333,0.9998098209661981,False
896,0.002226497930678306,0.029411764705882353,0.9998098209661981,False
897,0.001938793771842029,0.03333333333333333,0.9998098209661981,False
898,0.0019274668366051628,0.03333333333333333,0.9998098209661981,False
899,0.0020116637228966283,0.03125,0.9998098209661981,False
900,0.0019301097886454954,0.03333333333333333,0.9998098209661981,False
901,0.0020550836420625274,0.03125,0.9998098209661981,False
