steps,time,reward,delta,converged
932,0.0005440704626380466,0.125,0.9993977302076211,False
933,0.0005418050754997239,0.1111111111111111,0.9993977302076211,False
934,0.0007777828959660837,0.07692307692307693,0.9993977302076211,False
935,0.0006003275750572357,0.1,0.9993977302076211,False
936,0.0005410499463778251,0.125,0.9993977302076211,False
937,0.0007196379610832082,0.09090909090909091,0.9993977302076211,False
938,0.0005395396883614012,0.125,0.9993977302076211,False
939,0.0008355502664016967,0.07692307692307693,0.9993977302076211,False
940,0.0004829050114949496,0.125,0.9993977302076211,False
941,0.0005391621239141386,0.125,0.9993977302076211,False
942,0.0009004913624721667,0.07142857142857142,0.9993977302076211,False
943,0.0005482236722400557,0.125,0.9993977302076211,False
944,0.0005183960756767192,0.125,0.9993977302076211,False
945,0.000608633994261254,0.1,0.9993977302076211,False
946,0.0006093891233831528,0.1,0.9993977302076211,False
947,0.0005519993173948023,0.125,0.9993977302076211,False
948,0.0006139198974324245,0.1111111111111111,0.9993977302076211,False
949,0.0004912114306989679,0.125,0.9993977302076211,False
950,0.0004889460437880189,0.125,0.9993977302076211,False
951,0.0005467134142236318,0.125,0.9993977302076211,False
952,0.0007256789931489038,0.09090909090909091,0.9993977302076211,False
953,0.0006656462358023418,0.1,0.9993977302076211,False
954,0.0006667789293715032,0.1,0.9993977302076211,False
955,0.0005486012366873183,0.1111111111111111,0.9993977302076211,False
956,0.0004900787373571802,0.125,0.9993977302076211,False
957,0.0006071237360174564,0.1111111111111111,0.9993977302076211,False
958,0.0006471455744758714,0.1,0.9993977302076211,False
959,0.000489701172682544,0.125,0.9993977302076211,False
960,0.0005482236722400557,0.1111111111111111,0.9993977302076211,False
961,0.0006456353164594475,0.1,0.9993977302076211,False
962,0.0006660238002496044,0.1,0.9993977302076211,False
963,0.0005285903175717976,0.125,0.9993977302076211,False
964,0.0005486012366873183,0.1111111111111111,0.9993977302076211,False
965,0.000666401364696867,0.09090909090909091,0.9993977302076211,False
966,0.0005452031562072079,0.125,0.9993977302076211,False
967,0.0006063686071229313,0.1111111111111111,0.9993977302076211,False
968,0.0006784834292830055,0.1,0.9993977302076211,False
969,0.0009556157813221944,0.07142857142857142,0.9993977302076211,False
970,0.0004904563018044428,0.125,0.9993977302076211,False
971,0.0004885684793407563,0.125,0.9993977302076211,False
972,0.0006112769458468392,0.1111111111111111,0.9993977302076211,False
973,0.0009703407972665445,0.06666666666666667,0.9993977302076211,False
974,0.000548601236914692,0.125,0.9993977302076211,False
975,0.0008449893791748764,0.07692307692307693,0.9993977302076211,False
976,0.0005467134139962582,0.125,0.9993977302076211,False
977,0.0006075013006920926,0.1,0.9993977302076211,False
978,0.0005621935592898808,0.125,0.9993977302076211,False
979,0.0008446118145002401,0.07692307692307693,0.9993977302076211,False
980,0.0016076696945219737,0.08333333333333333,0.9993977302076211,False
981,0.0007253014287016413,0.09090909090909091,0.9993977302076211,False
982,0.0006781058646083693,0.1,0.9993977302076211,False
983,0.0005731429300794844,0.125,0.9993977302076211,False
984,0.0006411045421828021,0.1111111111111111,0.9993977302076211,False
985,0.0005697448493720003,0.125,0.9993977302076211,False
986,0.000838193217987282,0.08333333333333333,0.9993977302076211,False
987,0.0005550198336550238,0.125,0.9993977302076211,False
988,0.0006388391552718531,0.125,0.9993977302076211,False
989,0.0007317200252145994,0.1111111111111111,0.9993977302076211,False
990,0.0007505982509883324,0.09090909090909091,0.9993977302076211,False
991,0.0006467680100286088,0.1,0.9993977302076211,False
992,0.0006384615905972169,0.1,0.9993977302076211,False
993,0.0005134877369528112,0.125,0.9993977302076211,False
994,0.0005123550436110236,0.125,0.9993977302076211,False
995,0.0005108447855945997,0.125,0.9993977302076211,False
996,0.0005153755596438714,0.125,0.9993977302076211,False
997,0.0005599281721515581,0.125,0.9993977302076211,False
998,0.000747577734728111,0.09090909090909091,0.9993977302076211,False
999,0.0005723878009575856,0.1111111111111111,0.9993977302076211,False
1000,0.000510844785367226,0.125,0.9993977302076211,False
