steps,time,reward,delta,converged
450,0.001148928811744554,0.05555555555555555,0.9996292031340489,False
451,0.0010617114094202407,0.0625,0.9996292031340489,False
452,0.0010503844737286272,0.0625,0.9996292031340489,False
453,0.0009091753458960738,0.07142857142857142,0.9996292031340489,False
454,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
455,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
456,0.0009091753463508212,0.07142857142857142,0.9996292031340489,False
457,0.0008532957986062684,0.07142857142857142,0.9996292031340489,False
458,0.0010281081677021575,0.0625,0.9996292031340489,False
459,0.0009065323943104886,0.07142857142857142,0.9996292031340489,False
460,0.0009087977819035586,0.07142857142857142,0.9996292031340489,False
461,0.0009087977819035586,0.07142857142857142,0.9996292031340489,False
462,0.0009499523134763876,0.07142857142857142,0.9996292031340489,False
463,0.0009869536356745812,0.06666666666666667,0.9996292031340489,False
464,0.0008525406692569959,0.07142857142857142,0.9996292031340489,False
465,0.0009038894431796507,0.07142857142857142,0.9996292031340489,False
466,0.0009023791849358531,0.07142857142857142,0.9996292031340489,False
467,0.0010231998289782496,0.0625,0.9996292031340489,False
468,0.0009038894427249033,0.07142857142857142,0.9996292031340489,False
469,0.0008461220727440377,0.07142857142857142,0.9996292031340489,False
470,0.0010273530388076324,0.0625,0.9996292031340489,False
471,0.0012014102790089964,0.05555555555555555,0.9996292031340489,False
472,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
473,0.0010239549578727747,0.0625,0.9996292031340489,False
474,0.000906532394765236,0.07142857142857142,0.9996292031340489,False
475,0.000965054894095374,0.06666666666666667,0.9996292031340489,False
476,0.0009042670071721659,0.07142857142857142,0.9996292031340489,False
477,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
478,0.0008884092981134017,0.07142857142857142,0.9996292031340489,False
479,0.000906154829863226,0.07142857142857142,0.9996292031340489,False
480,0.0010235773934255121,0.0625,0.9996292031340489,False
481,0.0009642997652008489,0.06666666666666667,0.9996292031340489,False
482,0.0010250876516693097,0.0625,0.9996292031340489,False
483,0.0008876541687641293,0.07142857142857142,0.9996292031340489,False
484,0.0008880317336661392,0.07142857142857142,0.9996292031340489,False
485,0.000854428491948056,0.07142857142857142,0.9996292031340489,False
486,0.000911063168587134,0.07142857142857142,0.9996292031340489,False
487,0.0015419734691022313,0.07142857142857142,0.9996292031340489,False
488,0.0009446664103052171,0.07142857142857142,0.9996292031340489,False
489,0.001116080698920996,0.07142857142857142,0.9996292031340489,False
490,0.0009031343142851256,0.07142857142857142,0.9996292031340489,False
491,0.000965054894095374,0.06666666666666667,0.9996292031340489,False
492,0.0009061548303179734,0.07142857142857142,0.9996292031340489,False
493,0.0009646773296481115,0.06666666666666667,0.9996292031340489,False
494,0.0009061548303179734,0.07142857142857142,0.9996292031340489,False
495,0.0009420234587196319,0.07142857142857142,0.9996292031340489,False
496,0.0009231452331732726,0.07142857142857142,0.9996292031340489,False
497,0.0010851204092432454,0.058823529411764705,0.9996292031340489,False
498,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
499,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
500,0.0010832325865521852,0.058823529411764705,0.9996292031340489,False
501,0.0009710959261610697,0.06666666666666667,0.9996292031340489,False
502,0.0009061548303179734,0.07142857142857142,0.9996292031340489,False
503,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
504,0.0009099304752453463,0.07142857142857142,0.9996292031340489,False
505,0.0009095529107980838,0.07142857142857142,0.9996292031340489,False
506,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
507,0.0008887868625606643,0.07142857142857142,0.9996292031340489,False
508,0.0010265979099131073,0.0625,0.9996292031340489,False
509,0.0009072875236597611,0.07142857142857142,0.9996292031340489,False
510,0.0009038894431796507,0.07142857142857142,0.9996292031340489,False
511,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
512,0.0009661875878919091,0.06666666666666667,0.9996292031340489,False
513,0.0009057772654159635,0.07142857142857142,0.9996292031340489,False
514,0.0009035118787323881,0.07142857142857142,0.9996292031340489,False
515,0.0009042670071721659,0.07142857142857142,0.9996292031340489,False
516,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
517,0.0010586908933873929,0.0625,0.9996292031340489,False
518,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
519,0.0009087977819035586,0.07142857142857142,0.9996292031340489,False
520,0.0009061548303179734,0.07142857142857142,0.9996292031340489,False
521,0.0009072875236597611,0.07142857142857142,0.9996292031340489,False
522,0.0010990902960656967,0.0625,0.9996292031340489,False
523,0.0009522177006147103,0.07142857142857142,0.9996292031340489,False
524,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
525,0.000965054894095374,0.06666666666666667,0.9996292031340489,False
526,0.0008476323309878353,0.07142857142857142,0.9996292031340489,False
527,0.000886143910975079,0.07142857142857142,0.9996292031340489,False
528,0.0009469317974435398,0.07142857142857142,0.9996292031340489,False
529,0.0009103080396926089,0.07142857142857142,0.9996292031340489,False
530,0.0009072875241145084,0.07142857142857142,0.9996292031340489,False
531,0.0009050221365214384,0.07142857142857142,0.9996292031340489,False
532,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
533,0.0009695856683720194,0.06666666666666667,0.9996292031340489,False
534,0.0009631670714043139,0.06666666666666667,0.9996292031340489,False
535,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
536,0.0009057772658707108,0.07142857142857142,0.9996292031340489,False
537,0.0009642997647461016,0.06666666666666667,0.9996292031340489,False
538,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
539,0.0009038894431796507,0.07142857142857142,0.9996292031340489,False
540,0.0009031343138303782,0.07142857142857142,0.9996292031340489,False
541,0.0011213666020921664,0.058823529411764705,0.9996292031340489,False
542,0.0009035118787323881,0.07142857142857142,0.9996292031340489,False
543,0.0012025429723507841,0.05555555555555555,0.9996292031340489,False
544,0.0009050221369761857,0.07142857142857142,0.9996292031340489,False
545,0.000965054894095374,0.06666666666666667,0.9996292031340489,False
546,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
547,0.000906154829863226,0.07142857142857142,0.9996292031340489,False
548,0.0008853887820805539,0.07142857142857142,0.9996292031340489,False
549,0.0009465542329962773,0.06666666666666667,0.9996292031340489,False
550,0.0008483874598823604,0.07142857142857142,0.9996292031340489,False
551,0.0009035118787323881,0.07142857142857142,0.9996292031340489,False
552,0.0009688305394774943,0.06666666666666667,0.9996292031340489,False
553,0.0008668881205267098,0.07142857142857142,0.9996292031340489,False
554,0.0009118182974816591,0.07142857142857142,0.9996292031340489,False
555,0.0009265433141081303,0.07142857142857142,0.9996292031340489,False
556,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
557,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
558,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
559,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
560,0.0009261657492061204,0.07142857142857142,0.9996292031340489,False
561,0.0008502752821186732,0.07142857142857142,0.9996292031340489,False
562,0.000906532394765236,0.07142857142857142,0.9996292031340489,False
563,0.0009084202170015487,0.07142857142857142,0.9996292031340489,False
564,0.0009412683298251068,0.07142857142857142,0.9996292031340489,False
565,0.0009114407330343965,0.07142857142857142,0.9996292031340489,False
566,0.0009020016204885906,0.07142857142857142,0.9996292031340489,False
567,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
568,0.0009031343142851256,0.07142857142857142,0.9996292031340489,False
569,0.0010077196839120006,0.07142857142857142,0.9996292031340489,False
570,0.0011628986985670053,0.07142857142857142,0.9996292031340489,False
571,0.0013448847939798725,0.07142857142857142,0.9996292031340489,False
572,0.0008884092981134017,0.07142857142857142,0.9996292031340489,False
573,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
574,0.0009072875236597611,0.07142857142857142,0.9996292031340489,False
575,0.0010069645550174755,0.06666666666666667,0.9996292031340489,False
576,0.000959391426476941,0.07142857142857142,0.9996292031340489,False
577,0.0009118182979364065,0.07142857142857142,0.9996292031340489,False
578,0.0010281081677021575,0.0625,0.9996292031340489,False
579,0.0010281081677021575,0.0625,0.9996292031340489,False
580,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
581,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
582,0.0008706637659088301,0.07142857142857142,0.9996292031340489,False
583,0.0009518401361674478,0.07142857142857142,0.9996292031340489,False
584,0.0009038894427249033,0.07142857142857142,0.9996292031340489,False
585,0.0009820452974054206,0.06666666666666667,0.9996292031340489,False
586,0.0009057772654159635,0.07142857142857142,0.9996292031340489,False
587,0.000994882490431337,0.07142857142857142,0.9996292031340489,False
588,0.000907665088561771,0.07142857142857142,0.9996292031340489,False
589,0.0009680754101282218,0.06666666666666667,0.9996292031340489,False
590,0.0012187782463115582,0.05555555555555555,0.9996292031340489,False
591,0.0008876541687641293,0.07142857142857142,0.9996292031340489,False
592,0.0008868990403243515,0.07142857142857142,0.9996292031340489,False
593,0.0011549698438102496,0.07142857142857142,0.9996292031340489,False
594,0.0009076650881070236,0.07142857142857142,0.9996292031340489,False
595,0.0009076650881070236,0.07142857142857142,0.9996292031340489,False
596,0.0009091753463508212,0.07142857142857142,0.9996292031340489,False
597,0.0009575036037858808,0.07142857142857142,0.9996292031340489,False
598,0.0008721740241526277,0.07142857142857142,0.9996292031340489,False
599,0.0009729837488521298,0.06666666666666667,0.9996292031340489,False
600,0.000906154829863226,0.07142857142857142,0.9996292031340489,False
601,0.000981667732958158,0.07142857142857142,0.9996292031340489,False
602,0.0010247100872220472,0.0625,0.9996292031340489,False
603,0.0009167266366603144,0.07142857142857142,0.9996292031340489,False
604,0.001117968521612056,0.058823529411764705,0.9996292031340489,False
605,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
606,0.0009174817655548395,0.07142857142857142,0.9996292031340489,False
607,0.0008461220722892904,0.07142857142857142,0.9996292031340489,False
608,0.0009035118787323881,0.07142857142857142,0.9996292031340489,False
609,0.0009744940070959274,0.07142857142857142,0.9996292031340489,False
610,0.0009038894431796507,0.07142857142857142,0.9996292031340489,False
611,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
612,0.0009027567493831157,0.07142857142857142,0.9996292031340489,False
613,0.0011058864574806648,0.06666666666666667,0.9996292031340489,False
614,0.0010398126678410335,0.0625,0.9996292031340489,False
615,0.0010715280868680566,0.058823529411764705,0.9996292031340489,False
616,0.0009386253782395215,0.07142857142857142,0.9996292031340489,False
617,0.0009031343142851256,0.07142857142857142,0.9996292031340489,False
618,0.0009031343142851256,0.07142857142857142,0.9996292031340489,False
619,0.000901624056041328,0.07142857142857142,0.9996292031340489,False
620,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
621,0.0009023791849358531,0.07142857142857142,0.9996292031340489,False
622,0.001116080698920996,0.058823529411764705,0.9996292031340489,False
623,0.0009616568136152637,0.06666666666666667,0.9996292031340489,False
624,0.0009714734910630796,0.07142857142857142,0.9996292031340489,False
625,0.0009035118787323881,0.07142857142857142,0.9996292031340489,False
626,0.0008940727657318348,0.07142857142857142,0.9996292031340489,False
627,0.0009140836850747291,0.07142857142857142,0.9996292031340489,False
628,0.0009053997014234483,0.07142857142857142,0.9996292031340489,False
629,0.0011802666663243144,0.07142857142857142,0.9996292031340489,False
630,0.0009216349753842223,0.07142857142857142,0.9996292031340489,False
631,0.0009038894431796507,0.07142857142857142,0.9996292031340489,False
632,0.0009035118787323881,0.07142857142857142,0.9996292031340489,False
633,0.0010209344418399269,0.0625,0.9996292031340489,False
634,0.0010194241835961293,0.0625,0.9996292031340489,False
635,0.0009775145226740278,0.07142857142857142,0.9996292031340489,False
636,0.0009152163784165168,0.07142857142857142,0.9996292031340489,False
637,0.0009095529107980838,0.07142857142857142,0.9996292031340489,False
638,0.0011183460860593186,0.07142857142857142,0.9996292031340489,False
639,0.0009020016204885906,0.07142857142857142,0.9996292031340489,False
640,0.0009012464915940654,0.07142857142857142,0.9996292031340489,False
641,0.0009057772654159635,0.07142857142857142,0.9996292031340489,False
642,0.0010145158453269687,0.0625,0.9996292031340489,False
643,0.0008982259751064703,0.07142857142857142,0.9996292031340489,False
644,0.0009703407972665445,0.07142857142857142,0.9996292031340489,False
645,0.0009718510555103421,0.07142857142857142,0.9996292031340489,False
646,0.0008408361695728672,0.07142857142857142,0.9996292031340489,False
647,0.0008918073785935121,0.07142857142857142,0.9996292031340489,False
648,0.0008955830239756324,0.07142857142857142,0.9996292031340489,False
649,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
650,0.0010292408614986925,0.0625,0.9996292031340489,False
651,0.0010881409252760932,0.058823529411764705,0.9996292031340489,False
652,0.000906154829863226,0.07142857142857142,0.9996292031340489,False
653,0.0009008689266920555,0.07142857142857142,0.9996292031340489,False
654,0.0009038894427249033,0.07142857142857142,0.9996292031340489,False
655,0.0009099304752453463,0.07142857142857142,0.9996292031340489,False
656,0.0009514625717201852,0.07142857142857142,0.9996292031340489,False
657,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
658,0.0009340946039628761,0.06666666666666667,0.9996292031340489,False
659,0.0009020016204885906,0.07142857142857142,0.9996292031340489,False
660,0.0008959605884228949,0.07142857142857142,0.9996292031340489,False
661,0.0008431015567111899,0.07142857142857142,0.9996292031340489,False
662,0.0008963381528701575,0.07142857142857142,0.9996292031340489,False
663,0.0010118728937413835,0.0625,0.9996292031340489,False
664,0.0010111177648468583,0.0625,0.9996292031340489,False
665,0.0009001137977975304,0.07142857142857142,0.9996292031340489,False
666,0.0008929400719352998,0.07142857142857142,0.9996292031340489,False
667,0.0008929400719352998,0.07142857142857142,0.9996292031340489,False
668,0.0009288087007917056,0.07142857142857142,0.9996292031340489,False
669,0.0009087977814488113,0.07142857142857142,0.9996292031340489,False
670,0.0008948278950811073,0.07142857142857142,0.9996292031340489,False
671,0.0014449393893301021,0.07142857142857142,0.9996292031340489,False
672,0.0008963381528701575,0.07142857142857142,0.9996292031340489,False
673,0.0009352272977594112,0.07142857142857142,0.9996292031340489,False
674,0.0009733613132993924,0.07142857142857142,0.9996292031340489,False
675,0.0008555611852898437,0.07142857142857142,0.9996292031340489,False
676,0.0008974708462119452,0.07142857142857142,0.9996292031340489,False
677,0.0008933176368373097,0.07142857142857142,0.9996292031340489,False
678,0.0008608470884610142,0.07142857142857142,0.9996292031340489,False
679,0.0008963381528701575,0.07142857142857142,0.9996292031340489,False
680,0.0010186690547016042,0.0625,0.9996292031340489,False
681,0.0008967157173174201,0.07142857142857142,0.9996292031340489,False
682,0.0008967157173174201,0.07142857142857142,0.9996292031340489,False
683,0.0008393259113290696,0.07142857142857142,0.9996292031340489,False
684,0.000906154829863226,0.07142857142857142,0.9996292031340489,False
685,0.0008967157173174201,0.07142857142857142,0.9996292031340489,False
686,0.0009499523134763876,0.07142857142857142,0.9996292031340489,False
687,0.0009590138620296784,0.06666666666666667,0.9996292031340489,False
688,0.0008385707824345445,0.07142857142857142,0.9996292031340489,False
689,0.0008944503301790974,0.07142857142857142,0.9996292031340489,False
690,0.0008948278950811073,0.07142857142857142,0.9996292031340489,False
691,0.000880480443356646,0.07142857142857142,0.9996292031340489,False
692,0.0008944503301790974,0.07142857142857142,0.9996292031340489,False
693,0.0009155939428637794,0.07142857142857142,0.9996292031340489,False
694,0.0008948278946263599,0.07142857142857142,0.9996292031340489,False
695,0.0009299413945882407,0.07142857142857142,0.9996292031340489,False
696,0.00105453768355801,0.07142857142857142,0.9996292031340489,False
697,0.0011028659409930697,0.07142857142857142,0.9996292031340489,False
698,0.0009937497970895492,0.07142857142857142,0.9996292031340489,False
699,0.0009484420552325901,0.07142857142857142,0.9996292031340489,False
700,0.0008751945401854755,0.07142857142857142,0.9996292031340489,False
701,0.000987331200576591,0.07142857142857142,0.9996292031340489,False
702,0.0008725515885998902,0.07142857142857142,0.9996292031340489,False
703,0.0009080426525542862,0.07142857142857142,0.9996292031340489,False
704,0.000912195862383669,0.07142857142857142,0.9996292031340489,False
705,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
706,0.0009963927486751345,0.07142857142857142,0.9996292031340489,False
707,0.0009352272977594112,0.07142857142857142,0.9996292031340489,False
708,0.001140244828093273,0.05555555555555555,0.9996292031340489,False
709,0.0009001137982522778,0.07142857142857142,0.9996292031340489,False
710,0.0010216895711891993,0.0625,0.9996292031340489,False
711,0.000843856685605715,0.07142857142857142,0.9996292031340489,False
712,0.0010417004900773463,0.0625,0.9996292031340489,False
713,0.001017913925807079,0.0625,0.9996292031340489,False
714,0.0012157577307334577,0.07142857142857142,0.9996292031340489,False
715,0.0010356594580116507,0.0625,0.9996292031340489,False
716,0.0009159715073110419,0.07142857142857142,0.9996292031340489,False
717,0.0009103080396926089,0.07142857142857142,0.9996292031340489,False
718,0.0009106856045946188,0.07142857142857142,0.9996292031340489,False
719,0.0008729291530471528,0.07142857142857142,0.9996292031340489,False
720,0.0010375472802479635,0.06666666666666667,0.9996292031340489,False
721,0.0009197471526931622,0.07142857142857142,0.9996292031340489,False
722,0.0009103080396926089,0.07142857142857142,0.9996292031340489,False
723,0.0010292408614986925,0.0625,0.9996292031340489,False
724,0.0009020016204885906,0.07142857142857142,0.9996292031340489,False
725,0.0008997362333502679,0.07142857142857142,0.9996292031340489,False
726,0.0009601465553714661,0.06666666666666667,0.9996292031340489,False
727,0.0009038894431796507,0.07142857142857142,0.9996292031340489,False
728,0.0009099304752453463,0.07142857142857142,0.9996292031340489,False
729,0.0009714734910630796,0.06666666666666667,0.9996292031340489,False
730,0.0009103080396926089,0.07142857142857142,0.9996292031340489,False
731,0.0008351727014996868,0.07142857142857142,0.9996292031340489,False
732,0.000996770313122397,0.0625,0.9996292031340489,False
733,0.000875949669534748,0.07142857142857142,0.9996292031340489,False
734,0.0008770823628765356,0.07142857142857142,0.9996292031340489,False
735,0.000875572104632738,0.07142857142857142,0.9996292031340489,False
736,0.000875572104632738,0.07142857142857142,0.9996292031340489,False
737,0.0009272984430026554,0.07142857142857142,0.9996292031340489,False
738,0.0009431561520614196,0.07142857142857142,0.9996292031340489,False
739,0.0008676432498759823,0.07142857142857142,0.9996292031340489,False
740,0.0009314516523772909,0.07142857142857142,0.9996292031340489,False
741,0.0010484966514923144,0.0625,0.9996292031340489,False
742,0.0009106856045946188,0.07142857142857142,0.9996292031340489,False
743,0.0009363599911011988,0.07142857142857142,0.9996292031340489,False
744,0.0009076650881070236,0.07142857142857142,0.9996292031340489,False
745,0.0009091753463508212,0.07142857142857142,0.9996292031340489,False
746,0.000907665088561771,0.07142857142857142,0.9996292031340489,False
747,0.001165541650607338,0.0625,0.9996292031340489,False
748,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
749,0.00089709328221943,0.07142857142857142,0.9996292031340489,False
750,0.0010156485386687564,0.0625,0.9996292031340489,False
751,0.0009522177006147103,0.06666666666666667,0.9996292031340489,False
752,0.001081722328763135,0.0625,0.9996292031340489,False
753,0.0009250330554095854,0.07142857142857142,0.9996292031340489,False
754,0.0008929400723900471,0.07142857142857142,0.9996292031340489,False
755,0.0008936952012845722,0.07142857142857142,0.9996292031340489,False
756,0.0009522177006147103,0.06666666666666667,0.9996292031340489,False
757,0.0008925625074880372,0.07142857142857142,0.9996292031340489,False
758,0.0008355502664016967,0.07142857142857142,0.9996292031340489,False
759,0.0008940727657318348,0.07142857142857142,0.9996292031340489,False
760,0.0015457491144843516,0.07142857142857142,0.9996292031340489,False
761,0.0008944503306338447,0.07142857142857142,0.9996292031340489,False
762,0.0008936952012845722,0.07142857142857142,0.9996292031340489,False
763,0.0008933176363825623,0.07142857142857142,0.9996292031340489,False
764,0.0008933176368373097,0.07142857142857142,0.9996292031340489,False
765,0.0010111177648468583,0.0625,0.9996292031340489,False
766,0.0008906746852517244,0.07142857142857142,0.9996292031340489,False
767,0.0009001137982522778,0.07142857142857142,0.9996292031340489,False
768,0.0008921849430407747,0.07142857142857142,0.9996292031340489,False
769,0.0008921849430407747,0.07142857142857142,0.9996292031340489,False
770,0.0008970932817646826,0.07142857142857142,0.9996292031340489,False
771,0.0008959605879681476,0.07142857142857142,0.9996292031340489,False
772,0.0008902971203497145,0.07142857142857142,0.9996292031340489,False
773,0.0008952054595283698,0.07142857142857142,0.9996292031340489,False
774,0.000960524120273476,0.06666666666666667,0.9996292031340489,False
775,0.0008940727657318348,0.07142857142857142,0.9996292031340489,False
776,0.0008940727657318348,0.07142857142857142,0.9996292031340489,False
777,0.0010915390057562036,0.07142857142857142,0.9996292031340489,False
778,0.001007342119464738,0.0625,0.9996292031340489,False
779,0.0008902971208044619,0.07142857142857142,0.9996292031340489,False
780,0.0009386253782395215,0.07142857142857142,0.9996292031340489,False
781,0.0009499523134763876,0.06666666666666667,0.9996292031340489,False
782,0.000834417573059909,0.07142857142857142,0.9996292031340489,False
783,0.0008906746852517244,0.07142857142857142,0.9996292031340489,False
784,0.0008884092981134017,0.07142857142857142,0.9996292031340489,False
785,0.000880480443356646,0.07142857142857142,0.9996292031340489,False
786,0.0008714188948033552,0.07142857142857142,0.9996292031340489,False
787,0.0009103080401473562,0.07142857142857142,0.9996292031340489,False
788,0.0008740618463889405,0.07142857142857142,0.9996292031340489,False
789,0.0009310740879300283,0.06666666666666667,0.9996292031340489,False
790,0.001105508892578655,0.05555555555555555,0.9996292031340489,False
791,0.0009525952655167202,0.0625,0.9996292031340489,False
792,0.0009518401361674478,0.07142857142857142,0.9996292031340489,False
793,0.000927676007449918,0.07142857142857142,0.9996292031340489,False
794,0.0008933176363825623,0.07142857142857142,0.9996292031340489,False
795,0.0008336624437106366,0.07142857142857142,0.9996292031340489,False
796,0.0009076650881070236,0.07142857142857142,0.9996292031340489,False
797,0.0010564255062490702,0.07142857142857142,0.9996292031340489,False
798,0.0008918073785935121,0.07142857142857142,0.9996292031340489,False
799,0.0008706637663635775,0.07142857142857142,0.9996292031340489,False
800,0.0009099304752453463,0.06666666666666667,0.9996292031340489,False
801,0.0008710413303560927,0.07142857142857142,0.9996292031340489,False
802,0.000875572104632738,0.07142857142857142,0.9996292031340489,False
803,0.0013097712940179917,0.07142857142857142,0.9996292031340489,False
804,0.0008974708466666925,0.07142857142857142,0.9996292031340489,False
805,0.0008955830239756324,0.07142857142857142,0.9996292031340489,False
806,0.0008940727657318348,0.07142857142857142,0.9996292031340489,False
807,0.0008370605246454943,0.07142857142857142,0.9996292031340489,False
808,0.0008899195563571993,0.07142857142857142,0.9996292031340489,False
809,0.0008895419914551894,0.07142857142857142,0.9996292031340489,False
810,0.0008363053952962218,0.07142857142857142,0.9996292031340489,False
811,0.0009884638939183787,0.0625,0.9996292031340489,False
812,0.0008714188948033552,0.07142857142857142,0.9996292031340489,False
813,0.0009948824908860843,0.07142857142857142,0.9996292031340489,False
814,0.0009975254420169222,0.07142857142857142,0.9996292031340489,False
815,0.0009269208785553928,0.07142857142857142,0.9996292031340489,False
816,0.0009609016842659912,0.07142857142857142,0.9996292031340489,False
817,0.0009284311363444431,0.07142857142857142,0.9996292031340489,False
818,0.0009265433136533829,0.07142857142857142,0.9996292031340489,False
819,0.0009197471526931622,0.07142857142857142,0.9996292031340489,False
820,0.0009374926848977339,0.07142857142857142,0.9996292031340489,False
821,0.00092276766872601,0.07142857142857142,0.9996292031340489,False
822,0.000921634974929475,0.07142857142857142,0.9996292031340489,False
823,0.000987331200576591,0.06666666666666667,0.9996292031340489,False
824,0.0008495201532241481,0.07142857142857142,0.9996292031340489,False
825,0.0012625757303794671,0.07142857142857142,0.9996292031340489,False
826,0.0009442888458579546,0.07142857142857142,0.9996292031340489,False
827,0.0008914298141462496,0.07142857142857142,0.9996292031340489,False
828,0.0009344721684101387,0.07142857142857142,0.9996292031340489,False
829,0.000932206781271816,0.07142857142857142,0.9996292031340489,False
830,0.0009314516528320382,0.07142857142857142,0.9996292031340489,False
831,0.0009318292168245534,0.07142857142857142,0.9996292031340489,False
832,0.0009303189590355032,0.07142857142857142,0.9996292031340489,False
833,0.000984310684088996,0.07142857142857142,0.9996292031340489,False
834,0.0008555611852898437,0.07142857142857142,0.9996292031340489,False
835,0.0009684529745754844,0.07142857142857142,0.9996292031340489,False
836,0.0009291862656937155,0.07142857142857142,0.9996292031340489,False
837,0.0009642997652008489,0.07142857142857142,0.9996292031340489,False
838,0.0009371151204504713,0.07142857142857142,0.9996292031340489,False
839,0.001050006909736112,0.0625,0.9996292031340489,False
840,0.0009303189590355032,0.07142857142857142,0.9996292031340489,False
841,0.0008687759436725173,0.07142857142857142,0.9996292031340489,False
842,0.0009895965872601664,0.06666666666666667,0.9996292031340489,False
843,0.0009288087007917056,0.07142857142857142,0.9996292031340489,False
844,0.0009295638301409781,0.07142857142857142,0.9996292031340489,False
845,0.0009284311363444431,0.07142857142857142,0.9996292031340489,False
846,0.0009424010236216418,0.07142857142857142,0.9996292031340489,False
847,0.0009295638296862307,0.07142857142857142,0.9996292031340489,False
848,0.0008876541687641293,0.07142857142857142,0.9996292031340489,False
849,0.0012244417139299912,0.07142857142857142,0.9996292031340489,False
850,0.00116025574698142,0.06666666666666667,0.9996292031340489,False
851,0.000911063168587134,0.07142857142857142,0.9996292031340489,False
852,0.0009106856045946188,0.07142857142857142,0.9996292031340489,False
853,0.0011527044566719269,0.05555555555555555,0.9996292031340489,False
854,0.0009099304752453463,0.07142857142857142,0.9996292031340489,False
855,0.000985443377885531,0.07142857142857142,0.9996292031340489,False
856,0.0008774599273237982,0.07142857142857142,0.9996292031340489,False
857,0.0009137061201727192,0.07142857142857142,0.9996292031340489,False
858,0.0009144612495219917,0.07142857142857142,0.9996292031340489,False
859,0.0009084202174562961,0.07142857142857142,0.9996292031340489,False
860,0.0009072875236597611,0.07142857142857142,0.9996292031340489,False
861,0.0010292408614986925,0.0625,0.9996292031340489,False
862,0.0009084202170015487,0.07142857142857142,0.9996292031340489,False
863,0.0009091753463508212,0.07142857142857142,0.9996292031340489,False
864,0.0009106856041398714,0.07142857142857142,0.9996292031340489,False
865,0.0009072875236597611,0.07142857142857142,0.9996292031340489,False
866,0.0008548060563953186,0.07142857142857142,0.9996292031340489,False
867,0.000912195862383669,0.07142857142857142,0.9996292031340489,False
868,0.0009707183617138071,0.06666666666666667,0.9996292031340489,False
869,0.000992239539300499,0.07142857142857142,0.9996292031340489,False
870,0.0009106856041398714,0.07142857142857142,0.9996292031340489,False
871,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
872,0.0009050221365214384,0.07142857142857142,0.9996292031340489,False
873,0.0009661875874371617,0.07142857142857142,0.9996292031340489,False
874,0.0009661875874371617,0.06666666666666667,0.9996292031340489,False
875,0.0009065323943104886,0.07142857142857142,0.9996292031340489,False
876,0.0009087977819035586,0.07142857142857142,0.9996292031340489,False
877,0.0009548606526550429,0.07142857142857142,0.9996292031340489,False
878,0.0008872766043168667,0.07142857142857142,0.9996292031340489,False
879,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
880,0.000916726636205567,0.07142857142857142,0.9996292031340489,False
881,0.000847632330533088,0.07142857142857142,0.9996292031340489,False
882,0.0009035118782776408,0.07142857142857142,0.9996292031340489,False
883,0.0009023791849358531,0.07142857142857142,0.9996292031340489,False
884,0.0009050221369761857,0.07142857142857142,0.9996292031340489,False
885,0.0009050221365214384,0.07142857142857142,0.9996292031340489,False
886,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
887,0.0009654324585426366,0.06666666666666667,0.9996292031340489,False
888,0.0009072875236597611,0.07142857142857142,0.9996292031340489,False
889,0.0008517855403624708,0.07142857142857142,0.9996292031340489,False
890,0.0009099304752453463,0.07142857142857142,0.9996292031340489,False
891,0.0010364145869061758,0.0625,0.9996292031340489,False
892,0.0009091753458960738,0.07142857142857142,0.9996292031340489,False
