steps,time,reward,delta,converged
454,0.0031756951148054213,0.02,0.9997760402733944,False
455,0.0039991633166209795,0.02040816326530612,0.9997760402733944,False
456,0.003313128598165349,0.0196078431372549,0.9997760402733944,False
457,0.003173807293023856,0.020833333333333332,0.9997760402733944,False
458,0.0030824366804154124,0.020833333333333332,0.9997760402733944,False
459,0.003129632244053937,0.020833333333333332,0.9997760402733944,False
460,0.003099804647717974,0.02040816326530612,0.9997760402733944,False
461,0.0030220263588489615,0.020833333333333332,0.9997760402733944,False
462,0.0030382616323549883,0.02040816326530612,0.9997760402733944,False
463,0.002955197440314805,0.020833333333333332,0.9997760402733944,False
464,0.0032530958396819187,0.020833333333333332,0.9997760402733944,False
465,0.0031975938563846285,0.020833333333333332,0.9997760402733944,False
466,0.003236105437281367,0.02040816326530612,0.9997760402733944,False
467,0.0032009919377742335,0.02,0.9997760402733944,False
468,0.003521544208524574,0.02,0.9997760402733944,False
469,0.0032081656627269695,0.020833333333333332,0.9997760402733944,False
470,0.003309730516775744,0.020833333333333332,0.9997760402733944,False
471,0.0033203023240275797,0.0196078431372549,0.9997760402733944,False
472,0.0033029343558155233,0.019230769230769232,0.9997760402733944,False
473,0.003173052163219836,0.02,0.9997760402733944,False
474,0.003002770567945845,0.020833333333333332,0.9997760402733944,False
475,0.002910644827352371,0.020833333333333332,0.9997760402733944,False
476,0.0031655008733650902,0.019230769230769232,0.9997760402733944,False
477,0.002992198761603504,0.02040816326530612,0.9997760402733944,False
478,0.003071487310080556,0.02,0.9997760402733944,False
479,0.0030726200038770912,0.02,0.9997760402733944,False
480,0.0033920395808308967,0.02040816326530612,0.9997760402733944,False
481,0.0031688989538452006,0.02,0.9997760402733944,False
482,0.0031779605023984914,0.02,0.9997760402733944,False
483,0.0030212712290449417,0.02,0.9997760402733944,False
484,0.002921216633694712,0.020833333333333332,0.9997760402733944,False
485,0.002962748730169551,0.020833333333333332,0.9997760402733944,False
486,0.0029650141168531263,0.020833333333333332,0.9997760402733944,False
487,0.004145658348534198,0.020833333333333332,0.9997760402733944,False
488,0.0032795253555377712,0.02040816326530612,0.9997760402733944,False
489,0.00315983740529191,0.020833333333333332,0.9997760402733944,False
490,0.003238370824874437,0.02040816326530612,0.9997760402733944,False
491,0.0031137745354499202,0.020833333333333332,0.9997760402733944,False
492,0.003953478010771505,0.020833333333333332,0.9997760402733944,False
493,0.0030654462780148606,0.02040816326530612,0.9997760402733944,False
494,0.0030201385352484067,0.02040816326530612,0.9997760402733944,False
495,0.003057139858356095,0.02040816326530612,0.9997760402733944,False
496,0.0029993724883752293,0.020833333333333332,0.9997760402733944,False
497,0.003139448921501753,0.02,0.9997760402733944,False
498,0.0030073013422224903,0.020833333333333332,0.9997760402733944,False
499,0.002995974407895119,0.020833333333333332,0.9997760402733944,False
500,0.0031171726159300306,0.020833333333333332,0.9997760402733944,False
501,0.0031020700344015495,0.020833333333333332,0.9997760402733944,False
502,0.0030544969067705097,0.020833333333333332,0.9997760402733944,False
503,0.0030016378750588046,0.020833333333333332,0.9997760402733944,False
504,0.003121325825304666,0.02040816326530612,0.9997760402733944,False
505,0.0031934406479194877,0.02040816326530612,0.9997760402733944,False
506,0.003057139858356095,0.02040816326530612,0.9997760402733944,False
507,0.003173807292114361,0.0196078431372549,0.9997760402733944,False
508,0.0030911206640666933,0.02040816326530612,0.9997760402733944,False
509,0.0031360508419311373,0.02,0.9997760402733944,False
510,0.0030076789062150056,0.020833333333333332,0.9997760402733944,False
511,0.0032648003398207948,0.02,0.9997760402733944,False
512,0.0030190058423613664,0.020833333333333332,0.9997760402733944,False
513,0.0030779059070482617,0.020833333333333332,0.9997760402733944,False
514,0.00300390326174238,0.020833333333333332,0.9997760402733944,False
515,0.003278015097748721,0.02040816326530612,0.9997760402733944,False
516,0.004195119298856298,0.020833333333333332,0.9997760402733944,False
517,0.0031662560022596153,0.020833333333333332,0.9997760402733944,False
518,0.0031164174861260108,0.02040816326530612,0.9997760402733944,False
519,0.003171541905430786,0.02,0.9997760402733944,False
520,0.0032172272112802602,0.02,0.9997760402733944,False
521,0.0030952738734413288,0.020833333333333332,0.9997760402733944,False
522,0.0030631808904217905,0.020833333333333332,0.9997760402733944,False
523,0.0031243463417922612,0.02040816326530612,0.9997760402733944,False
524,0.0032817907431308413,0.0196078431372549,0.9997760402733944,False
525,0.0030356186816788977,0.020833333333333332,0.9997760402733944,False
526,0.003045435358217219,0.020833333333333332,0.9997760402733944,False
527,0.003079793728829827,0.020833333333333332,0.9997760402733944,False
528,0.0030945187454562983,0.020833333333333332,0.9997760402733944,False
529,0.0030420372777371085,0.020833333333333332,0.9997760402733944,False
530,0.003060915503738215,0.020833333333333332,0.9997760402733944,False
531,0.002995596842993109,0.020833333333333332,0.9997760402733944,False
532,0.0030205161001504166,0.020833333333333332,0.9997760402733944,False
533,0.0029854026006432832,0.020833333333333332,0.9997760402733944,False
534,0.003046568052013754,0.020833333333333332,0.9997760402733944,False
535,0.0030726200029675965,0.020833333333333332,0.9997760402733944,False
536,0.0030416597128350986,0.020833333333333332,0.9997760402733944,False
537,0.0030526090840794495,0.020833333333333332,0.9997760402733944,False
538,0.0032406362106485176,0.02,0.9997760402733944,False
539,0.0033169042426379747,0.0196078431372549,0.9997760402733944,False
540,0.003048078309802804,0.020833333333333332,0.9997760402733944,False
541,0.00310962132516579,0.02040816326530612,0.9997760402733944,False
542,0.003142847002891358,0.020833333333333332,0.9997760402733944,False
543,0.0031700316476417356,0.02040816326530612,0.9997760402733944,False
544,0.0031160399221334956,0.02040816326530612,0.9997760402733944,False
545,0.003046945616006269,0.020833333333333332,0.9997760402733944,False
546,0.0031760726797074312,0.020833333333333332,0.9997760402733944,False
547,0.00305600716455956,0.020833333333333332,0.9997760402733944,False
548,0.0030941411805542884,0.020833333333333332,0.9997760402733944,False
549,0.003050343697395874,0.020833333333333332,0.9997760402733944,False
550,0.00331992475912557,0.02,0.9997760402733944,False
551,0.003047323180908279,0.02040816326530612,0.9997760402733944,False
552,0.003037884068362473,0.020833333333333332,0.9997760402733944,False
553,0.003267065727413865,0.02040816326530612,0.9997760402733944,False
554,0.0029880455522288685,0.02040816326530612,0.9997760402733944,False
555,0.00305638472946157,0.020833333333333332,0.9997760402733944,False
556,0.0029986173585712095,0.020833333333333332,0.9997760402733944,False
557,0.00300390326174238,0.020833333333333332,0.9997760402733944,False
558,0.0030012603101567947,0.020833333333333332,0.9997760402733944,False
559,0.0031560617608192842,0.020833333333333332,0.9997760402733944,False
560,0.0032515855818928685,0.0196078431372549,0.9997760402733944,False
561,0.003054874470763025,0.020833333333333332,0.9997760402733944,False
562,0.003141336744192813,0.02040816326530612,0.9997760402733944,False
563,0.0030431699715336435,0.020833333333333332,0.9997760402733944,False
564,0.003097916825026914,0.020833333333333332,0.9997760402733944,False
565,0.003099804647717974,0.02040816326530612,0.9997760402733944,False
566,0.0030741302616661415,0.020833333333333332,0.9997760402733944,False
567,0.003106978373580205,0.02040816326530612,0.9997760402733944,False
568,0.0030409045839405735,0.020833333333333332,0.9997760402733944,False
569,0.003036751374565938,0.020833333333333332,0.9997760402733944,False
570,0.003124723906694271,0.02040816326530612,0.9997760402733944,False
571,0.0030748853905606666,0.020833333333333332,0.9997760402733944,False
572,0.003226288759833551,0.02040816326530612,0.9997760402733944,False
573,0.0030510988262903993,0.020833333333333332,0.9997760402733944,False
574,0.0031133969705479103,0.02040816326530612,0.9997760402733944,False
575,0.003068844358494971,0.020833333333333332,0.9997760402733944,False
576,0.0030514763902829145,0.020833333333333332,0.9997760402733944,False
577,0.0031594598412993946,0.02,0.9997760402733944,False
578,0.003059405245949165,0.020833333333333332,0.9997760402733944,False
579,0.0032851888236109517,0.018867924528301886,0.9997760402733944,False
580,0.0030628033255197806,0.020833333333333332,0.9997760402733944,False
581,0.0030952738743508235,0.020833333333333332,0.9997760402733944,False
582,0.003142469437989348,0.02040816326530612,0.9997760402733944,False
583,0.0032549836632824736,0.02040816326530612,0.9997760402733944,False
584,0.0030967841321398737,0.020833333333333332,0.9997760402733944,False
585,0.003102447600213054,0.02040816326530612,0.9997760402733944,False
586,0.003344466452290362,0.02,0.9997760402733944,False
587,0.00316134766308096,0.02,0.9997760402733944,False
588,0.003101314906416519,0.02,0.9997760402733944,False
589,0.0030420372777371085,0.020833333333333332,0.9997760402733944,False
590,0.003120570696410141,0.020833333333333332,0.9997760402733944,False
591,0.0032115637441165745,0.02,0.9997760402733944,False
592,0.003676345658277569,0.020833333333333332,0.9997760402733944,False
593,0.0030344859878823627,0.020833333333333332,0.9997760402733944,False
594,0.003034863551874878,0.020833333333333332,0.9997760402733944,False
595,0.0030767732132517267,0.020833333333333332,0.9997760402733944,False
596,0.0030329757291838177,0.020833333333333332,0.9997760402733944,False
597,0.0030858347618050175,0.020833333333333332,0.9997760402733944,False
598,0.0030439251004281687,0.020833333333333332,0.9997760402733944,False
599,0.003190420130522398,0.02,0.9997760402733944,False
600,0.0030514763902829145,0.02040816326530612,0.9997760402733944,False
601,0.0031975938563846285,0.02040816326530612,0.9997760402733944,False
602,0.003153418809233699,0.02,0.9997760402733944,False
603,0.0030273122611106373,0.020833333333333332,0.9997760402733944,False
604,0.0029699224560317816,0.020833333333333332,0.9997760402733944,False
605,0.003183623969562177,0.02,0.9997760402733944,False
606,0.0030711097451785463,0.020833333333333332,0.9997760402733944,False
607,0.00310962132516579,0.02040816326530612,0.9997760402733944,False
608,0.0030110769876046106,0.020833333333333332,0.9997760402733944,False
609,0.0036080064819543622,0.020833333333333332,0.9997760402733944,False
610,0.002962748730169551,0.020833333333333332,0.9997760402733944,False
611,0.003097539261034399,0.02040816326530612,0.9997760402733944,False
612,0.0029672795044461964,0.020833333333333332,0.9997760402733944,False
613,0.003066956535803911,0.020833333333333332,0.9997760402733944,False
614,0.003012964809386176,0.020833333333333332,0.9997760402733944,False
615,0.003034863551874878,0.020833333333333332,0.9997760402733944,False
616,0.0030125872463031556,0.020833333333333332,0.9997760402733944,False
617,0.003065446277105366,0.02040816326530612,0.9997760402733944,False
618,0.003262157389144704,0.02,0.9997760402733944,False
619,0.0032395035177614773,0.020833333333333332,0.9997760402733944,False
620,0.003056762293454085,0.020833333333333332,0.9997760402733944,False
621,0.003086589889790048,0.02040816326530612,0.9997760402733944,False
622,0.003045812923119229,0.020833333333333332,0.9997760402733944,False
623,0.0030605379388362053,0.020833333333333332,0.9997760402733944,False
624,0.0030711097451785463,0.020833333333333332,0.9997760402733944,False
625,0.0037692265286750626,0.020833333333333332,0.9997760402733944,False
626,0.003318792065329035,0.020833333333333332,0.9997760402733944,False
627,0.003050721262297884,0.020833333333333332,0.9997760402733944,False
628,0.003236860566175892,0.02,0.9997760402733944,False
629,0.003819065044808667,0.0196078431372549,0.9997760402733944,False
630,0.003544953208802326,0.02040816326530612,0.9997760402733944,False
631,0.0030556296005670447,0.020833333333333332,0.9997760402733944,False
632,0.003077528341236757,0.020833333333333332,0.9997760402733944,False
633,0.0030401494550460484,0.020833333333333332,0.9997760402733944,False
634,0.003187022050951782,0.02,0.9997760402733944,False
635,0.0029997500523677445,0.020833333333333332,0.9997760402733944,False
636,0.0029793615685775876,0.020833333333333332,0.9997760402733944,False
637,0.00290007302101003,0.020833333333333332,0.9997760402733944,False
638,0.002909889698457846,0.020833333333333332,0.9997760402733944,False
639,0.0031266117284758366,0.02040816326530612,0.9997760402733944,False
640,0.0030495885675918544,0.02040816326530612,0.9997760402733944,False
641,0.0030450577942247037,0.02040816326530612,0.9997760402733944,False
642,0.0032089207925309893,0.0196078431372549,0.9997760402733944,False
643,0.003119438002613606,0.02040816326530612,0.9997760402733944,False
644,0.0029442480690704542,0.020833333333333332,0.9997760402733944,False
645,0.002950666665128665,0.020833333333333332,0.9997760402733944,False
646,0.003351640178152593,0.020833333333333332,0.9997760402733944,False
647,0.0029955968420836143,0.020833333333333332,0.9997760402733944,False
648,0.0030711097451785463,0.02040816326530612,0.9997760402733944,False
649,0.0030405270199480583,0.020833333333333332,0.9997760402733944,False
650,0.0030737526967641315,0.020833333333333332,0.9997760402733944,False
651,0.0029978622296766844,0.02040816326530612,0.9997760402733944,False
652,0.0029034711014901404,0.020833333333333332,0.9997760402733944,False
653,0.00289969545610802,0.020833333333333332,0.9997760402733944,False
654,0.0029223493265817524,0.020833333333333332,0.9997760402733944,False
655,0.003354283129738178,0.020833333333333332,0.9997760402733944,False
656,0.002929900617345993,0.02040816326530612,0.9997760402733944,False
657,0.0029155531656215317,0.020833333333333332,0.9997760402733944,False
658,0.002933676262728113,0.020833333333333332,0.9997760402733944,False
659,0.0028683576010735123,0.020833333333333332,0.9997760402733944,False
660,0.0035139929177603335,0.020833333333333332,0.9997760402733944,False
661,0.0029680346333407215,0.02040816326530612,0.9997760402733944,False
662,0.0030231590526454966,0.020833333333333332,0.9997760402733944,False
663,0.003024291745532537,0.02040816326530612,0.9997760402733944,False
664,0.003141714309094823,0.02040816326530612,0.9997760402733944,False
665,0.0028951646818313748,0.020833333333333332,0.9997760402733944,False
666,0.0028381524407450343,0.020833333333333332,0.9997760402733944,False
667,0.002995219278091099,0.02,0.9997760402733944,False
668,0.0029548198754127952,0.020833333333333332,0.9997760402733944,False
669,0.0029355640854191734,0.020833333333333332,0.9997760402733944,False
670,0.0030186282774593565,0.020833333333333332,0.9997760402733944,False
671,0.0029891782460254035,0.02040816326530612,0.9997760402733944,False
672,0.0029287679244589526,0.020833333333333332,0.9997760402733944,False
673,0.0035657192565849982,0.020833333333333332,0.9997760402733944,False
674,0.0031043354219946195,0.020833333333333332,0.9997760402733944,False
675,0.0030673341007059207,0.020833333333333332,0.9997760402733944,False
676,0.0030635584553238004,0.020833333333333332,0.9997760402733944,False
677,0.00305978280994168,0.02040816326530612,0.9997760402733944,False
678,0.002995596842993109,0.020833333333333332,0.9997760402733944,False
679,0.002880817231016408,0.020833333333333332,0.9997760402733944,False
680,0.002854387714251061,0.020833333333333332,0.9997760402733944,False
681,0.0029276352306624176,0.020833333333333332,0.9997760402733944,False
682,0.0029015832787990803,0.020833333333333332,0.9997760402733944,False
683,0.002871378118470602,0.020833333333333332,0.9997760402733944,False
684,0.002920461504800187,0.020833333333333332,0.9997760402733944,False
685,0.0030318430362967774,0.02,0.9997760402733944,False
686,0.003341445935802767,0.020833333333333332,0.9997760402733944,False
687,0.002878174279430823,0.020833333333333332,0.9997760402733944,False
688,0.00294802371354308,0.02040816326530612,0.9997760402733944,False
689,0.0031149072292464552,0.020833333333333332,0.9997760402733944,False
690,0.0030303327775982325,0.020833333333333332,0.9997760402733944,False
691,0.0030431699715336435,0.020833333333333332,0.9997760402733944,False
692,0.0031602149701939197,0.02,0.9997760402733944,False
693,0.0029287679244589526,0.020833333333333332,0.9997760402733944,False
694,0.0029280127955644275,0.020833333333333332,0.9997760402733944,False
695,0.0029891782460254035,0.02040816326530612,0.9997760402733944,False
696,0.0029457583268595045,0.020833333333333332,0.9997760402733944,False
697,0.0029438705041684443,0.020833333333333332,0.9997760402733944,False
698,0.002906491617068241,0.020833333333333332,0.9997760402733944,False
699,0.0029495339722416247,0.020833333333333332,0.9997760402733944,False
700,0.0029450031979649793,0.020833333333333332,0.9997760402733944,False
701,0.00384927020604664,0.020833333333333332,0.9997760402733944,False
702,0.0037869720608796342,0.02040816326530612,0.9997760402733944,False
703,0.003027312262020132,0.020833333333333332,0.9997760402733944,False
704,0.003065446277105366,0.02040816326530612,0.9997760402733944,False
705,0.0031470002122659935,0.02,0.9997760402733944,False
706,0.003225533630939026,0.020833333333333332,0.9997760402733944,False
707,0.0030635584553238004,0.020833333333333332,0.9997760402733944,False
708,0.0032202477277678554,0.020833333333333332,0.9997760402733944,False
709,0.0030224039228414767,0.020833333333333332,0.9997760402733944,False
710,0.003118305308817071,0.02040816326530612,0.9997760402733944,False
711,0.003112641841653385,0.020833333333333332,0.9997760402733944,False
712,0.0029589730847874307,0.02040816326530612,0.9997760402733944,False
713,0.002929900617345993,0.020833333333333332,0.9997760402733944,False
714,0.0030091891649135505,0.02,0.9997760402733944,False
715,0.003270463807893975,0.02040816326530612,0.9997760402733944,False
716,0.0032210028566623805,0.02040816326530612,0.9997760402733944,False
717,0.0030650687131128507,0.020833333333333332,0.9997760402733944,False
718,0.0032183599050767953,0.020833333333333332,0.9997760402733944,False
719,0.0036869174655294046,0.020833333333333332,0.9997760402733944,False
720,0.003047323180908279,0.020833333333333332,0.9997760402733944,False
721,0.0030628033255197806,0.020833333333333332,0.9997760402733944,False
722,0.002994841713189089,0.020833333333333332,0.9997760402733944,False
723,0.002980871826366638,0.02040816326530612,0.9997760402733944,False
724,0.0029363192143136985,0.020833333333333332,0.9997760402733944,False
725,0.002965014117762621,0.020833333333333332,0.9997760402733944,False
726,0.003098671954830934,0.020833333333333332,0.9997760402733944,False
727,0.0031035802931000944,0.020833333333333332,0.9997760402733944,False
728,0.0034022338231807225,0.020833333333333332,0.9997760402733944,False
729,0.0031167950510280207,0.020833333333333332,0.9997760402733944,False
730,0.003435081935094786,0.020833333333333332,0.9997760402733944,False
731,0.003109243761173275,0.020833333333333332,0.9997760402733944,False
732,0.0031228360830937163,0.020833333333333332,0.9997760402733944,False
733,0.003081303987528372,0.020833333333333332,0.9997760402733944,False
734,0.00300352569684037,0.020833333333333332,0.9997760402733944,False
735,0.0029744532293989323,0.020833333333333332,0.9997760402733944,False
736,0.002909512133555836,0.020833333333333332,0.9997760402733944,False
737,0.0029348089565246482,0.020833333333333332,0.9997760402733944,False
738,0.0029986173585712095,0.02040816326530612,0.9997760402733944,False
739,0.0029151756016290165,0.020833333333333332,0.9997760402733944,False
740,0.002951044230030675,0.020833333333333332,0.9997760402733944,False
741,0.0029699224560317816,0.020833333333333332,0.9997760402733944,False
742,0.002983137213959708,0.020833333333333332,0.9997760402733944,False
743,0.0030378840674529783,0.02040816326530612,0.9997760402733944,False
744,0.003076395648349717,0.0196078431372549,0.9997760402733944,False
745,0.00347925698315521,0.020833333333333332,0.9997760402733944,False
746,0.0029895558109274134,0.02040816326530612,0.9997760402733944,False
747,0.0030507212613883894,0.020833333333333332,0.9997760402733944,False
748,0.0029755859231954673,0.02040816326530612,0.9997760402733944,False
749,0.003301046533124463,0.020833333333333332,0.9997760402733944,False
750,0.003048078309802804,0.020833333333333332,0.9997760402733944,False
751,0.0030322206002892926,0.020833333333333332,0.9997760402733944,False
752,0.0029918211976109887,0.020833333333333332,0.9997760402733944,False
753,0.0030197609712558915,0.020833333333333332,0.9997760402733944,False
754,0.0029978622296766844,0.020833333333333332,0.9997760402733944,False
755,0.0030288225198091823,0.020833333333333332,0.9997760402733944,False
756,0.0030654462780148606,0.020833333333333332,0.9997760402733944,False
757,0.0029793615685775876,0.020833333333333332,0.9997760402733944,False
758,0.003173052163219836,0.020833333333333332,0.9997760402733944,False
759,0.0030190058423613664,0.020833333333333332,0.9997760402733944,False
760,0.0032315746630047215,0.020833333333333332,0.9997760402733944,False
761,0.0030299552126962226,0.020833333333333332,0.9997760402733944,False
762,0.0030427924066316336,0.020833333333333332,0.9997760402733944,False
763,0.0032444118569401326,0.0196078431372549,0.9997760402733944,False
764,0.003173429728121846,0.0196078431372549,0.9997760402733944,False
765,0.0029876679882363533,0.020833333333333332,0.9997760402733944,False
766,0.003088477712481108,0.020833333333333332,0.9997760402733944,False
767,0.0029770961818940123,0.020833333333333332,0.9997760402733944,False
768,0.0029695448911297717,0.020833333333333332,0.9997760402733944,False
769,0.003109243761173275,0.02040816326530612,0.9997760402733944,False
770,0.0029789840036755777,0.020833333333333332,0.9997760402733944,False
771,0.0030816815515208873,0.02040816326530612,0.9997760402733944,False
772,0.0031111315829548403,0.020833333333333332,0.9997760402733944,False
773,0.003047323180908279,0.020833333333333332,0.9997760402733944,False
774,0.002964258987958601,0.020833333333333332,0.9997760402733944,False
775,0.003035996245671413,0.020833333333333332,0.9997760402733944,False
776,0.003046945616006269,0.020833333333333332,0.9997760402733944,False
777,0.0032077880987344543,0.020833333333333332,0.9997760402733944,False
778,0.003036751374565938,0.020833333333333332,0.9997760402733944,False
779,0.003204390018254344,0.020833333333333332,0.9997760402733944,False
780,0.003035996245671413,0.020833333333333332,0.9997760402733944,False
781,0.003048078309802804,0.020833333333333332,0.9997760402733944,False
782,0.0030356186816788977,0.020833333333333332,0.9997760402733944,False
783,0.0031099988891583052,0.020833333333333332,0.9997760402733944,False
784,0.002961616036373016,0.020833333333333332,0.9997760402733944,False
785,0.0029684121982427314,0.020833333333333332,0.9997760402733944,False
786,0.002992576326505514,0.02,0.9997760402733944,False
787,0.003005035955538915,0.020833333333333332,0.9997760402733944,False
788,0.003396570355107542,0.020833333333333332,0.9997760402733944,False
789,0.004269499508154695,0.020833333333333332,0.9997760402733944,False
790,0.0030276898260126472,0.020833333333333332,0.9997760402733944,False
791,0.0030639360193163157,0.020833333333333332,0.9997760402733944,False
792,0.0030643135842183256,0.020833333333333332,0.9997760402733944,False
793,0.0030065462133279652,0.020833333333333332,0.9997760402733944,False
794,0.003013342374288186,0.020833333333333332,0.9997760402733944,False
795,0.0030405270199480583,0.020833333333333332,0.9997760402733944,False
796,0.002951044230030675,0.020833333333333332,0.9997760402733944,False
797,0.0029763410520899924,0.020833333333333332,0.9997760402733944,False
798,0.002960483342576481,0.020833333333333332,0.9997760402733944,False
799,0.0030027705688553397,0.020833333333333332,0.9997760402733944,False
800,0.0030084340360190254,0.020833333333333332,0.9997760402733944,False
801,0.003097916825026914,0.020833333333333332,0.9997760402733944,False
802,0.003035996245671413,0.020833333333333332,0.9997760402733944,False
803,0.00305751742234861,0.020833333333333332,0.9997760402733944,False
804,0.0030711097451785463,0.020833333333333332,0.9997760402733944,False
805,0.003058650116145145,0.020833333333333332,0.9997760402733944,False
806,0.0031122642767513753,0.020833333333333332,0.9997760402733944,False
807,0.0030541193418684998,0.020833333333333332,0.9997760402733944,False
808,0.00363481356180273,0.020833333333333332,0.9997760402733944,False
809,0.0030533642129739746,0.020833333333333332,0.9997760402733944,False
810,0.003045435358217219,0.020833333333333332,0.9997760402733944,False
811,0.0030756405194551917,0.020833333333333332,0.9997760402733944,False
812,0.0030507212613883894,0.020833333333333332,0.9997760402733944,False
813,0.0030556296005670447,0.020833333333333332,0.9997760402733944,False
814,0.003151530985633144,0.02040816326530612,0.9997760402733944,False
815,0.0031130194056459004,0.020833333333333332,0.9997760402733944,False
816,0.0030601603739341954,0.02040816326530612,0.9997760402733944,False
817,0.0031179277448245557,0.020833333333333332,0.9997760402733944,False
818,0.0031179277448245557,0.020833333333333332,0.9997760402733944,False
819,0.003043169970624149,0.020833333333333332,0.9997760402733944,False
820,0.0029955968420836143,0.020833333333333332,0.9997760402733944,False
821,0.0032829234369273763,0.020833333333333332,0.9997760402733944,False
822,0.003035996245671413,0.020833333333333332,0.9997760402733944,False
823,0.0030850796320009977,0.020833333333333332,0.9997760402733944,False
824,0.0031496431638515787,0.020833333333333332,0.9997760402733944,False
825,0.0031371835348181776,0.020833333333333332,0.9997760402733944,False
826,0.0032289317114191363,0.020833333333333332,0.9997760402733944,False
827,0.003050343697395874,0.020833333333333332,0.9997760402733944,False
828,0.0031066008095876896,0.020833333333333332,0.9997760402733944,False
829,0.003859842012388981,0.020833333333333332,0.9997760402733944,False
830,0.00300541351953143,0.020833333333333332,0.9997760402733944,False
831,0.0030129648102956708,0.020833333333333332,0.9997760402733944,False
832,0.0029891782460254035,0.020833333333333332,0.9997760402733944,False
833,0.002943492940175929,0.020833333333333332,0.9997760402733944,False
834,0.00289969545610802,0.020833333333333332,0.9997760402733944,False
835,0.0029053589241812006,0.020833333333333332,0.9997760402733944,False
836,0.0029389621658992837,0.02040816326530612,0.9997760402733944,False
837,0.0029268801017678925,0.020833333333333332,0.9997760402733944,False
838,0.002928767923549458,0.020833333333333332,0.9997760402733944,False
839,0.002930278182248003,0.02040816326530612,0.9997760402733944,False
840,0.002918951246101642,0.02040816326530612,0.9997760402733944,False
841,0.0028619390059247962,0.020833333333333332,0.9997760402733944,False
842,0.0028196517796459375,0.020833333333333332,0.9997760402733944,False
843,0.002877419150536298,0.020833333333333332,0.9997760402733944,False
844,0.0028177639569548774,0.020833333333333332,0.9997760402733944,False
845,0.0030212712290449417,0.020833333333333332,0.9997760402733944,False
846,0.0028509896346804453,0.020833333333333332,0.9997760402733944,False
847,0.0034913390472866013,0.020833333333333332,0.9997760402733944,False
848,0.0029676570693482063,0.020833333333333332,0.9997760402733944,False
849,0.003117172615020536,0.02040816326530612,0.9997760402733944,False
850,0.0029140429078324814,0.020833333333333332,0.9997760402733944,False
851,0.0029453807628669892,0.020833333333333332,0.9997760402733944,False
852,0.0029178185532146017,0.020833333333333332,0.9997760402733944,False
853,0.002994086584294564,0.02,0.9997760402733944,False
854,0.002878174279430823,0.020833333333333332,0.9997760402733944,False
855,0.003247432372518233,0.02040816326530612,0.9997760402733944,False
856,0.003026179568223597,0.020833333333333332,0.9997760402733944,False
857,0.0030650687131128507,0.020833333333333332,0.9997760402733944,False
858,0.0031364284059236525,0.020833333333333332,0.9997760402733944,False
859,0.003128499550257402,0.020833333333333332,0.9997760402733944,False
860,0.0030831918093099375,0.020833333333333332,0.9997760402733944,False
861,0.003045435358217219,0.020833333333333332,0.9997760402733944,False
862,0.0029238595852802973,0.020833333333333332,0.9997760402733944,False
863,0.003191552824318933,0.02040816326530612,0.9997760402733944,False
864,0.0029585955207949155,0.020833333333333332,0.9997760402733944,False
865,0.0029857801646357984,0.020833333333333332,0.9997760402733944,False
866,0.0029385846019067685,0.020833333333333332,0.9997760402733944,False
867,0.002991443632708979,0.020833333333333332,0.9997760402733944,False
868,0.003180981017976592,0.020833333333333332,0.9997760402733944,False
869,0.0029495339722416247,0.020833333333333332,0.9997760402733944,False
870,0.0031084886322787497,0.020833333333333332,0.9997760402733944,False
871,0.003046568052013754,0.020833333333333332,0.9997760402733944,False
872,0.0030748853905606666,0.020833333333333332,0.9997760402733944,False
873,0.0029755859231954673,0.020833333333333332,0.9997760402733944,False
874,0.0029272576657604077,0.020833333333333332,0.9997760402733944,False
875,0.002886480698180094,0.020833333333333332,0.9997760402733944,False
876,0.0029778513107885374,0.020833333333333332,0.9997760402733944,False
877,0.003122458519101201,0.020833333333333332,0.9997760402733944,False
878,0.0029872904233343434,0.020833333333333332,0.9997760402733944,False
879,0.003164745744470565,0.020833333333333332,0.9997760402733944,False
880,0.0030601603739341954,0.020833333333333332,0.9997760402733944,False
881,0.003227421453630086,0.02,0.9997760402733944,False
882,0.003050343697395874,0.020833333333333332,0.9997760402733944,False
883,0.0030862123257975327,0.020833333333333332,0.9997760402733944,False
884,0.002889878779569699,0.020833333333333332,0.9997760402733944,False
885,0.002878551843423338,0.020833333333333332,0.9997760402733944,False
886,0.002971810277813347,0.020833333333333332,0.9997760402733944,False
887,0.002931788440037053,0.020833333333333332,0.9997760402733944,False
888,0.0028917666013512644,0.020833333333333332,0.9997760402733944,False
889,0.002919328811003652,0.020833333333333332,0.9997760402733944,False
890,0.0029517993589252,0.020833333333333332,0.9997760402733944,False
891,0.0029363192143136985,0.020833333333333332,0.9997760402733944,False
892,0.0028951646818313748,0.020833333333333332,0.9997760402733944,False
893,0.002919328811003652,0.020833333333333332,0.9997760402733944,False
894,0.0028921441662532743,0.020833333333333332,0.9997760402733944,False
895,0.0028528774573715054,0.020833333333333332,0.9997760402733944,False
896,0.0029548198745033005,0.020833333333333332,0.9997760402733944,False
897,0.0029974846647746745,0.020833333333333332,0.9997760402733944,False
898,0.0031296322449634317,0.020833333333333332,0.9997760402733944,False
899,0.0033795799517974956,0.020833333333333332,0.9997760402733944,False
900,0.0029472685855580494,0.020833333333333332,0.9997760402733944,False
901,0.0030110769876046106,0.02040816326530612,0.9997760402733944,False
