steps,time,reward,delta,converged
450,0.0025153347833111184,0.025,0.9994747397617925,False
451,0.0029695448920392664,0.022222222222222223,0.9994747397617925,False
452,0.0025904701205945457,0.025,0.9994747397617925,False
453,0.002595000894871191,0.024390243902439025,0.9994747397617925,False
454,0.0026916574097413104,0.023809523809523808,0.9994747397617925,False
455,0.0028434383448256995,0.022727272727272728,0.9994747397617925,False
456,0.002602929749627947,0.023809523809523808,0.9994747397617925,False
457,0.0025757451048775692,0.025,0.9994747397617925,False
458,0.0025976438464567764,0.023255813953488372,0.9994747397617925,False
459,0.002715821538004093,0.023809523809523808,0.9994747397617925,False
460,0.002881949924812943,0.022727272727272728,0.9994747397617925,False
461,0.002691657410650805,0.023809523809523808,0.9994747397617925,False
462,0.002889123649765679,0.022222222222222223,0.9994747397617925,False
463,0.0025070283636523527,0.025,0.9994747397617925,False
464,0.002446240477183892,0.025,0.9994747397617925,False
465,0.002415280187051394,0.025,0.9994747397617925,False
466,0.002497211686204537,0.024390243902439025,0.9994747397617925,False
467,0.002648237491484906,0.024390243902439025,0.9994747397617925,False
468,0.002750179909526196,0.023809523809523808,0.9994747397617925,False
469,0.0026403086367281503,0.024390243902439025,0.9994747397617925,False
470,0.002432270589451946,0.025,0.9994747397617925,False
471,0.002562152782957128,0.024390243902439025,0.9994747397617925,False
472,0.0027962427793681854,0.023255813953488372,0.9994747397617925,False
473,0.0026342676046624547,0.025,0.9994747397617925,False
474,0.0025387437826793757,0.023809523809523808,0.9994747397617925,False
475,0.0025651732985352282,0.025,0.9994747397617925,False
476,0.0026338900397604448,0.025,0.9994747397617925,False
477,0.002585561782325385,0.023255813953488372,0.9994747397617925,False
478,0.0024821091055855504,0.024390243902439025,0.9994747397617925,False
479,0.0025795207502596895,0.024390243902439025,0.9994747397617925,False
480,0.0025647957336332183,0.025,0.9994747397617925,False
481,0.0025247738958569244,0.025,0.9994747397617925,False
482,0.00253043736302061,0.025,0.9994747397617925,False
483,0.002521753379369329,0.024390243902439025,0.9994747397617925,False
484,0.002696188184017956,0.023255813953488372,0.9994747397617925,False
485,0.0025259065896534594,0.025,0.9994747397617925,False
486,0.002591225249489071,0.025,0.9994747397617925,False
487,0.0026320022170693846,0.023809523809523808,0.9994747397617925,False
488,0.0027977530380667304,0.024390243902439025,0.9994747397617925,False
489,0.002919706374996167,0.025,0.9994747397617925,False
490,0.002553468798396352,0.024390243902439025,0.9994747397617925,False
491,0.0027864261028298642,0.022727272727272728,0.9994747397617925,False
492,0.002607838088806602,0.023809523809523808,0.9994747397617925,False
493,0.002509293750335928,0.024390243902439025,0.9994747397617925,False
494,0.002477955896210915,0.024390243902439025,0.9994747397617925,False
495,0.0024624757515994133,0.025,0.9994747397617925,False
496,0.00279020174730249,0.023809523809523808,0.9994747397617925,False
497,0.0027328119413141394,0.025,0.9994747397617925,False
498,0.002889501214667689,0.024390243902439025,0.9994747397617925,False
499,0.0025663059914222686,0.025,0.9994747397617925,False
500,0.0036404770298759104,0.023809523809523808,0.9994747397617925,False
501,0.0027683030066327774,0.023255813953488372,0.9994747397617925,False
502,0.0027128010224259924,0.023809523809523808,0.9994747397617925,False
503,0.002486639879862196,0.025,0.9994747397617925,False
504,0.0028751537638527225,0.024390243902439025,0.9994747397617925,False
505,0.002709402941945882,0.023809523809523808,0.9994747397617925,False
506,0.002784160715236794,0.022727272727272728,0.9994747397617925,False
507,0.002573857282186509,0.025,0.9994747397617925,False
508,0.0025776329266591347,0.023809523809523808,0.9994747397617925,False
509,0.002595378459773201,0.023809523809523808,0.9994747397617925,False
510,0.002508916185433918,0.024390243902439025,0.9994747397617925,False
511,0.002593868201074656,0.023809523809523808,0.9994747397617925,False
512,0.0024745578157308046,0.024390243902439025,0.9994747397617925,False
513,0.0025451623796470813,0.023255813953488372,0.9994747397617925,False
514,0.0024647411382829887,0.024390243902439025,0.9994747397617925,False
515,0.0025387437826793757,0.023809523809523808,0.9994747397617925,False
516,0.0024311378965649055,0.025,0.9994747397617925,False
517,0.0024167904448404443,0.025,0.9994747397617925,False
518,0.0024707821703486843,0.024390243902439025,0.9994747397617925,False
519,0.0023812993813407957,0.025,0.9994747397617925,False
520,0.0023998000415303977,0.025,0.9994747397617925,False
521,0.002438311622427136,0.025,0.9994747397617925,False
522,0.0034203569193778094,0.025,0.9994747397617925,False
523,0.0025976438464567764,0.025,0.9994747397617925,False
524,0.002644839410095301,0.024390243902439025,0.9994747397617925,False
525,0.0025274168474425096,0.025,0.9994747397617925,False
526,0.0025466726374361315,0.024390243902439025,0.9994747397617925,False
527,0.0025957560237657162,0.025,0.9994747397617925,False
528,0.0027679254417307675,0.023255813953488372,0.9994747397617925,False
529,0.002648615056386916,0.023809523809523808,0.9994747397617925,False
530,0.002384319896918896,0.025,0.9994747397617925,False
531,0.002443975089590822,0.024390243902439025,0.9994747397617925,False
532,0.002590847684587061,0.025,0.9994747397617925,False
533,0.0024639860093884636,0.024390243902439025,0.9994747397617925,False
534,0.002773211344901938,0.023255813953488372,0.9994747397617925,False
535,0.0027868036668223795,0.023809523809523808,0.9994747397617925,False
536,0.00247833346020343,0.025,0.9994747397617925,False
537,0.0024711597343411995,0.025,0.9994747397617925,False
538,0.002540631605370436,0.025,0.9994747397617925,False
539,0.002645972103891836,0.023809523809523808,0.9994747397617925,False
540,0.0025149572174996138,0.025,0.9994747397617925,False
541,0.00284796911819285,0.02127659574468085,0.9994747397617925,False
542,0.0024005551713344175,0.025,0.9994747397617925,False
543,0.0024379340575251263,0.025,0.9994747397617925,False
544,0.0025376110888828407,0.025,0.9994747397617925,False
545,0.002657299040038197,0.025,0.9994747397617925,False
546,0.002625583620101679,0.024390243902439025,0.9994747397617925,False
547,0.0026943003613268957,0.023255813953488372,0.9994747397617925,False
548,0.0028381524407450343,0.024390243902439025,0.9994747397617925,False
549,0.0027856709730258444,0.023255813953488372,0.9994747397617925,False
550,0.0025493155890217167,0.025,0.9994747397617925,False
551,0.002497589250197052,0.025,0.9994747397617925,False
552,0.0032817907431308413,0.025,0.9994747397617925,False
553,0.002510048879230453,0.025,0.9994747397617925,False
554,0.0025983989753513015,0.023809523809523808,0.9994747397617925,False
555,0.0026206752818325185,0.024390243902439025,0.9994747397617925,False
556,0.0026924125395453302,0.025,0.9994747397617925,False
557,0.0026320022170693846,0.024390243902439025,0.9994747397617925,False
558,0.0026101034754901775,0.024390243902439025,0.9994747397617925,False
559,0.00268599394166813,0.023809523809523808,0.9994747397617925,False
560,0.0025564893148839474,0.025,0.9994747397617925,False
561,0.002540254040468426,0.025,0.9994747397617925,False
562,0.0025987765402533114,0.025,0.9994747397617925,False
563,0.0025157123473036336,0.025,0.9994747397617925,False
564,0.002512691831725533,0.025,0.9994747397617925,False
565,0.002560264959356573,0.025,0.9994747397617925,False
566,0.0026391759429316153,0.024390243902439025,0.9994747397617925,False
567,0.0026168996364503982,0.024390243902439025,0.9994747397617925,False
568,0.0029597282145914505,0.023255813953488372,0.9994747397617925,False
569,0.002624828491207154,0.024390243902439025,0.9994747397617925,False
570,0.0028430607799236896,0.025,0.9994747397617925,False
571,0.002712045894440962,0.023809523809523808,0.9994747397617925,False
572,0.0026727791846496984,0.023809523809523808,0.9994747397617925,False
573,0.0027022292160836514,0.023809523809523808,0.9994747397617925,False
574,0.0026606971196088125,0.025,0.9994747397617925,False
575,0.0025425194271520013,0.025,0.9994747397617925,False
576,0.0025368559599883156,0.025,0.9994747397617925,False
577,0.002607838088806602,0.024390243902439025,0.9994747397617925,False
578,0.0027128010224259924,0.023809523809523808,0.9994747397617925,False
579,0.0024915482181313564,0.025,0.9994747397617925,False
580,0.0025466726374361315,0.025,0.9994747397617925,False
581,0.002606705395010067,0.024390243902439025,0.9994747397617925,False
582,0.0024832417993820854,0.025,0.9994747397617925,False
583,0.002441709701997752,0.025,0.9994747397617925,False
584,0.0028830826176999835,0.021739130434782608,0.9994747397617925,False
585,0.0027135561522300122,0.023809523809523808,0.9994747397617925,False
586,0.002479843718901975,0.025,0.9994747397617925,False
587,0.0025447848147450713,0.022727272727272728,0.9994747397617925,False
588,0.0025028751542777172,0.025,0.9994747397617925,False
589,0.002669003540177073,0.023809523809523808,0.9994747397617925,False
590,0.0025757451048775692,0.025,0.9994747397617925,False
591,0.0026433291523062508,0.025,0.9994747397617925,False
592,0.002521753379369329,0.025,0.9994747397617925,False
593,0.0025032527182702324,0.025,0.9994747397617925,False
594,0.0025036302831722423,0.025,0.9994747397617925,False
595,0.002614634249766823,0.024390243902439025,0.9994747397617925,False
596,0.00263502273355698,0.025,0.9994747397617925,False
597,0.002617654766254418,0.024390243902439025,0.9994747397617925,False
598,0.002696565748010471,0.023809523809523808,0.9994747397617925,False
599,0.0025557341859894223,0.025,0.9994747397617925,False
600,0.0025013648955791723,0.025,0.9994747397617925,False
601,0.002540631605370436,0.025,0.9994747397617925,False
602,0.0024130148003678187,0.025,0.9994747397617925,False
603,0.0027139337162225274,0.022727272727272728,0.9994747397617925,False
604,0.002648992620379431,0.024390243902439025,0.9994747397617925,False
605,0.0027022292160836514,0.023809523809523808,0.9994747397617925,False
606,0.0028222947321410174,0.025,0.9994747397617925,False
607,0.0027063824263677816,0.023809523809523808,0.9994747397617925,False
608,0.0025897149917000206,0.025,0.9994747397617925,False
609,0.002583673959634325,0.024390243902439025,0.9994747397617925,False
610,0.002489660396349791,0.025,0.9994747397617925,False
611,0.0025251514598494396,0.025,0.9994747397617925,False
612,0.0026184098942394485,0.023809523809523808,0.9994747397617925,False
613,0.0026520131359575316,0.022727272727272728,0.9994747397617925,False
614,0.00258669447612192,0.023809523809523808,0.9994747397617925,False
615,0.0026629625072018825,0.024390243902439025,0.9994747397617925,False
616,0.0030140975040922058,0.023809523809523808,0.9994747397617925,False
617,0.003407142161449883,0.023809523809523808,0.9994747397617925,False
618,0.00273960810227436,0.023809523809523808,0.9994747397617925,False
619,0.002675799700227799,0.024390243902439025,0.9994747397617925,False
620,0.0026327573459639098,0.025,0.9994747397617925,False
621,0.0025772553626666195,0.024390243902439025,0.9994747397617925,False
622,0.00258329639564181,0.025,0.9994747397617925,False
623,0.002542141863159486,0.025,0.9994747397617925,False
624,0.0025957560237657162,0.025,0.9994747397617925,False
625,0.0026293592654837994,0.025,0.9994747397617925,False
626,0.0027282811679469887,0.023809523809523808,0.9994747397617925,False
627,0.002590092555692536,0.024390243902439025,0.9994747397617925,False
628,0.0027056272965637618,0.023255813953488372,0.9994747397617925,False
629,0.002551203411712777,0.023809523809523808,0.9994747397617925,False
630,0.0023763910421621404,0.025,0.9994747397617925,False
631,0.002592357943285606,0.022727272727272728,0.9994747397617925,False
632,0.0025991541042458266,0.024390243902439025,0.9994747397617925,False
633,0.00252892710523156,0.025,0.9994747397617925,False
634,0.0025157123473036336,0.025,0.9994747397617925,False
635,0.002701851652091136,0.023255813953488372,0.9994747397617925,False
636,0.002471159735250694,0.025,0.9994747397617925,False
637,0.0025851842174233752,0.023809523809523808,0.9994747397617925,False
638,0.002570081636804389,0.024390243902439025,0.9994747397617925,False
639,0.002510426444132463,0.025,0.9994747397617925,False
640,0.0028721332473651273,0.025,0.9994747397617925,False
641,0.002403953250905033,0.025,0.9994747397617925,False
642,0.0024726699930397444,0.025,0.9994747397617925,False
643,0.0025602649602660676,0.024390243902439025,0.9994747397617925,False
644,0.0025666835563242785,0.025,0.9994747397617925,False
645,0.0025863169103104156,0.025,0.9994747397617925,False
646,0.003563453868991928,0.023255813953488372,0.9994747397617925,False
647,0.002542141863159486,0.024390243902439025,0.9994747397617925,False
648,0.0026425740234117256,0.023255813953488372,0.9994747397617925,False
649,0.002582918829830305,0.024390243902439025,0.9994747397617925,False
650,0.002606705395010067,0.025,0.9994747397617925,False
651,0.002425851993393735,0.025,0.9994747397617925,False
652,0.0025028751533682225,0.025,0.9994747397617925,False
653,0.0024715372992432094,0.025,0.9994747397617925,False
654,0.002561775218055118,0.023255813953488372,0.9994747397617925,False
655,0.002382809639129846,0.025,0.9994747397617925,False
656,0.002587827169918455,0.024390243902439025,0.9994747397617925,False
657,0.0025678162501208135,0.025,0.9994747397617925,False
658,0.00252854954032955,0.025,0.9994747397617925,False
659,0.0025568668797859573,0.025,0.9994747397617925,False
660,0.002438311622427136,0.025,0.9994747397617925,False
661,0.0027649049252431723,0.023809523809523808,0.9994747397617925,False
662,0.0026259611840941943,0.025,0.9994747397617925,False
663,0.0026939227973343804,0.023809523809523808,0.9994747397617925,False
664,0.002446995606078417,0.025,0.9994747397617925,False
665,0.002645594538989826,0.023255813953488372,0.9994747397617925,False
666,0.0025247738958569244,0.025,0.9994747397617925,False
667,0.0025863169103104156,0.023809523809523808,0.9994747397617925,False
668,0.0026399310718261404,0.025,0.9994747397617925,False
669,0.003342201065606787,0.023809523809523808,0.9994747397617925,False
670,0.0034630217087396886,0.023809523809523808,0.9994747397617925,False
671,0.002697320876904996,0.025,0.9994747397617925,False
672,0.002718842054491688,0.023809523809523808,0.9994747397617925,False
673,0.0026618298134053475,0.024390243902439025,0.9994747397617925,False
674,0.002574234847088519,0.024390243902439025,0.9994747397617925,False
675,0.002490037960342306,0.025,0.9994747397617925,False
676,0.0025704592017063987,0.025,0.9994747397617925,False
677,0.0026082156527991174,0.025,0.9994747397617925,False
678,0.002678820216715394,0.023809523809523808,0.9994747397617925,False
679,0.002622563103614084,0.024390243902439025,0.9994747397617925,False
680,0.0026939227973343804,0.024390243902439025,0.9994747397617925,False
681,0.0025462950725341216,0.025,0.9994747397617925,False
682,0.0025221309433618444,0.024390243902439025,0.9994747397617925,False
683,0.0025647957336332183,0.025,0.9994747397617925,False
684,0.002562152782047633,0.025,0.9994747397617925,False
685,0.0026259611840941943,0.025,0.9994747397617925,False
686,0.002562530346949643,0.025,0.9994747397617925,False
687,0.003048078309802804,0.022727272727272728,0.9994747397617925,False
688,0.002506273233848333,0.025,0.9994747397617925,False
689,0.0024938136057244265,0.025,0.9994747397617925,False
690,0.0026837285558940494,0.023809523809523808,0.9994747397617925,False
691,0.0025579995726729976,0.025,0.9994747397617925,False
692,0.0024975892511065467,0.025,0.9994747397617925,False
693,0.0024707821703486843,0.025,0.9994747397617925,False
694,0.0030412821488425834,0.025,0.9994747397617925,False
695,0.0025047629769687774,0.025,0.9994747397617925,False
696,0.0024930584768299013,0.025,0.9994747397617925,False
697,0.0026625849422998726,0.023809523809523808,0.9994747397617925,False
698,0.0025496931539237266,0.025,0.9994747397617925,False
699,0.002601419490929402,0.025,0.9994747397617925,False
700,0.002741495925874915,0.022222222222222223,0.9994747397617925,False
701,0.0026199201529379934,0.024390243902439025,0.9994747397617925,False
702,0.0026474823616808862,0.025,0.9994747397617925,False
703,0.0026191650240434683,0.025,0.9994747397617925,False
704,0.002448128299874952,0.025,0.9994747397617925,False
705,0.0024836193633746007,0.025,0.9994747397617925,False
706,0.002667115716576518,0.023809523809523808,0.9994747397617925,False
707,0.0025572444437784725,0.025,0.9994747397617925,False
708,0.0029695448911297717,0.025,0.9994747397617925,False
709,0.002544407250752556,0.025,0.9994747397617925,False
710,0.002657299040038197,0.023809523809523808,0.9994747397617925,False
711,0.0023752583483656053,0.025,0.9994747397617925,False
712,0.002540254040468426,0.025,0.9994747397617925,False
713,0.0026172772004429135,0.024390243902439025,0.9994747397617925,False
714,0.0024858847509676707,0.025,0.9994747397617925,False
715,0.002585561782325385,0.023809523809523808,0.9994747397617925,False
716,0.002510426444132463,0.024390243902439025,0.9994747397617925,False
717,0.002550825846810767,0.025,0.9994747397617925,False
718,0.0026006643629443715,0.025,0.9994747397617925,False
719,0.00258405152362684,0.025,0.9994747397617925,False
720,0.002495701427505992,0.025,0.9994747397617925,False
721,0.002486639878952701,0.025,0.9994747397617925,False
722,0.0026093483465956524,0.023809523809523808,0.9994747397617925,False
723,0.002698453571611026,0.025,0.9994747397617925,False
724,0.00258027587824472,0.025,0.9994747397617925,False
725,0.0026263387489962042,0.023809523809523808,0.9994747397617925,False
726,0.0025863169112199103,0.025,0.9994747397617925,False
727,0.0025636630398366833,0.025,0.9994747397617925,False
728,0.0025700816377138835,0.025,0.9994747397617925,False
729,0.002642951587404241,0.025,0.9994747397617925,False
730,0.002510048879230453,0.025,0.9994747397617925,False
731,0.002570459200796904,0.024390243902439025,0.9994747397617925,False
732,0.0026822182971955044,0.025,0.9994747397617925,False
733,0.0026935452324323705,0.022727272727272728,0.9994747397617925,False
734,0.002521753380278824,0.025,0.9994747397617925,False
735,0.0023979122197488323,0.025,0.9994747397617925,False
736,0.002835509489159449,0.023809523809523808,0.9994747397617925,False
737,0.002519110427783744,0.025,0.9994747397617925,False
738,0.0026297368294763146,0.025,0.9994747397617925,False
739,0.002659564426721772,0.025,0.9994747397617925,False
740,0.002508916185433918,0.025,0.9994747397617925,False
741,0.0025753675399755593,0.025,0.9994747397617925,False
742,0.002511181573026988,0.025,0.9994747397617925,False
743,0.0025062732347578276,0.025,0.9994747397617925,False
744,0.0026010419269368867,0.025,0.9994747397617925,False
745,0.002559509830462048,0.025,0.9994747397617925,False
746,0.002655033652445127,0.023809523809523808,0.9994747397617925,False
747,0.0024515263794455677,0.025,0.9994747397617925,False
748,0.0024481282989654574,0.024390243902439025,0.9994747397617925,False
749,0.0024190558315240196,0.025,0.9994747397617925,False
750,0.0025342130084027303,0.024390243902439025,0.9994747397617925,False
751,0.0026391759429316153,0.023809523809523808,0.9994747397617925,False
752,0.0025213758144673193,0.024390243902439025,0.9994747397617925,False
753,0.0026954330551234307,0.023255813953488372,0.9994747397617925,False
754,0.0024926809119278914,0.025,0.9994747397617925,False
755,0.0024719148641452193,0.025,0.9994747397617925,False
756,0.0026814631683009793,0.025,0.9994747397617925,False
757,0.0024847520571711357,0.025,0.9994747397617925,False
758,0.002529682234126085,0.024390243902439025,0.9994747397617925,False
759,0.00252666171763849,0.024390243902439025,0.9994747397617925,False
760,0.0024636084444864537,0.025,0.9994747397617925,False
761,0.0025391213475813856,0.025,0.9994747397617925,False
762,0.0025663059923317633,0.025,0.9994747397617925,False
763,0.002497966815099062,0.025,0.9994747397617925,False
764,0.002602552184725937,0.025,0.9994747397617925,False
765,0.0025987765393438167,0.025,0.9994747397617925,False
766,0.0025542239272908773,0.025,0.9994747397617925,False
767,0.0024624757506899186,0.025,0.9994747397617925,False
768,0.0028532550213640206,0.023809523809523808,0.9994747397617925,False
769,0.0025546014921928872,0.025,0.9994747397617925,False
770,0.002572347023487964,0.025,0.9994747397617925,False
771,0.0024836193633746007,0.025,0.9994747397617925,False
772,0.002509671315237938,0.025,0.9994747397617925,False
773,0.002494568733709457,0.025,0.9994747397617925,False
774,0.0025685713790153386,0.025,0.9994747397617925,False
775,0.002601797055831412,0.025,0.9994747397617925,False
776,0.002560642524258583,0.025,0.9994747397617925,False
777,0.0025058956698558177,0.025,0.9994747397617925,False
778,0.0025013648955791723,0.025,0.9994747397617925,False
779,0.0024934360408224165,0.025,0.9994747397617925,False
780,0.002500987331586657,0.025,0.9994747397617925,False
781,0.0027214850060772733,0.023255813953488372,0.9994747397617925,False
782,0.003236483002183377,0.025,0.9994747397617925,False
783,0.002573479717284499,0.025,0.9994747397617925,False
784,0.0026191650231339736,0.024390243902439025,0.9994747397617925,False
785,0.002500609766684647,0.025,0.9994747397617925,False
786,0.0032206252926698653,0.025,0.9994747397617925,False
787,0.002459455235111818,0.025,0.9994747397617925,False
788,0.0024915482181313564,0.025,0.9994747397617925,False
789,0.002572347024397459,0.025,0.9994747397617925,False
790,0.0028083248444090714,0.025,0.9994747397617925,False
791,0.0026308695241823443,0.025,0.9994747397617925,False
792,0.0025009873306771624,0.025,0.9994747397617925,False
793,0.00300805647202651,0.025,0.9994747397617925,False
794,0.002467006524966564,0.025,0.9994747397617925,False
795,0.0025900925566020305,0.024390243902439025,0.9994747397617925,False
796,0.0024734251219342696,0.025,0.9994747397617925,False
797,0.0026539009586485918,0.025,0.9994747397617925,False
798,0.0025765002337720944,0.025,0.9994747397617925,False
799,0.0026010419269368867,0.023809523809523808,0.9994747397617925,False
800,0.002519865556678269,0.025,0.9994747397617925,False
801,0.002595378459773201,0.024390243902439025,0.9994747397617925,False
802,0.0025368559599883156,0.025,0.9994747397617925,False
803,0.0025995316691478365,0.024390243902439025,0.9994747397617925,False
804,0.002475690508617845,0.025,0.9994747397617925,False
805,0.002669003539267578,0.025,0.9994747397617925,False
806,0.0025659284274297534,0.025,0.9994747397617925,False
807,0.002564795734542713,0.025,0.9994747397617925,False
808,0.002562907910942158,0.025,0.9994747397617925,False
809,0.002602552184725937,0.025,0.9994747397617925,False
810,0.0030514763902829145,0.025,0.9994747397617925,False
811,0.003097539261034399,0.025,0.9994747397617925,False
812,0.002647104797688371,0.024390243902439025,0.9994747397617925,False
813,0.0025659284274297534,0.024390243902439025,0.9994747397617925,False
814,0.0025859393463179003,0.025,0.9994747397617925,False
815,0.0025659284274297534,0.025,0.9994747397617925,False
816,0.0025715918955029338,0.025,0.9994747397617925,False
817,0.002531947621719155,0.025,0.9994747397617925,False
818,0.0024805988477965,0.025,0.9994747397617925,False
819,0.0025145796535070986,0.025,0.9994747397617925,False
820,0.0026622073783073574,0.025,0.9994747397617925,False
821,0.0025659284274297534,0.025,0.9994747397617925,False
822,0.0024839969282766106,0.025,0.9994747397617925,False
823,0.002512691831725533,0.025,0.9994747397617925,False
824,0.0025489380250292015,0.025,0.9994747397617925,False
825,0.002508916185433918,0.025,0.9994747397617925,False
826,0.0026286041365892743,0.025,0.9994747397617925,False
827,0.0026965657489199657,0.025,0.9994747397617925,False
828,0.0025036302822627476,0.025,0.9994747397617925,False
829,0.002551580975705292,0.025,0.9994747397617925,False
830,0.0025013648955791723,0.025,0.9994747397617925,False
831,0.0025062732347578276,0.025,0.9994747397617925,False
832,0.0025157123473036336,0.025,0.9994747397617925,False
833,0.0025636630398366833,0.025,0.9994747397617925,False
834,0.0025493155890217167,0.025,0.9994747397617925,False
835,0.002548560459217697,0.025,0.9994747397617925,False
836,0.0025561117499819375,0.024390243902439025,0.9994747397617925,False
837,0.002633512474858435,0.025,0.9994747397617925,False
838,0.002604440007416997,0.025,0.9994747397617925,False
839,0.0026316246530768694,0.025,0.9994747397617925,False
840,0.0025583771375750075,0.025,0.9994747397617925,False
841,0.002832488972671854,0.025,0.9994747397617925,False
842,0.0026365329904365353,0.025,0.9994747397617925,False
843,0.002551580975705292,0.025,0.9994747397617925,False
844,0.002657299039128702,0.024390243902439025,0.9994747397617925,False
845,0.002635777862451505,0.025,0.9994747397617925,False
846,0.0026327573459639098,0.025,0.9994747397617925,False
847,0.0025557341859894223,0.025,0.9994747397617925,False
848,0.0026131239919777727,0.025,0.9994747397617925,False
849,0.00257838805555366,0.025,0.9994747397617925,False
850,0.0027033619098801864,0.024390243902439025,0.9994747397617925,False
851,0.0025285495412390446,0.025,0.9994747397617925,False
852,0.002721862570979283,0.024390243902439025,0.9994747397617925,False
853,0.003002770567945845,0.025,0.9994747397617925,False
854,0.0027856709730258444,0.025,0.9994747397617925,False
855,0.003406009467653348,0.025,0.9994747397617925,False
856,0.002561775218055118,0.025,0.9994747397617925,False
857,0.0024817315406835405,0.025,0.9994747397617925,False
858,0.002539876475566416,0.024390243902439025,0.9994747397617925,False
859,0.0025572444437784725,0.025,0.9994747397617925,False
860,0.002594623329969181,0.025,0.9994747397617925,False
861,0.0025583771375750075,0.025,0.9994747397617925,False
862,0.002550448281908757,0.025,0.9994747397617925,False
863,0.00247644563751237,0.025,0.9994747397617925,False
864,0.0024156577510439092,0.025,0.9994747397617925,False
865,0.0024617206217953935,0.025,0.9994747397617925,False
866,0.002520620685572794,0.025,0.9994747397617925,False
867,0.0025697040728118736,0.025,0.9994747397617925,False
868,0.002574989975983044,0.025,0.9994747397617925,False
869,0.002550070717916242,0.025,0.9994747397617925,False
870,0.0024503936865585274,0.025,0.9994747397617925,False
871,0.0025481828952251817,0.023809523809523808,0.9994747397617925,False
872,0.0025164674761981587,0.025,0.9994747397617925,False
873,0.0026127464270757628,0.025,0.9994747397617925,False
874,0.002573857282186509,0.025,0.9994747397617925,False
875,0.0025957560237657162,0.025,0.9994747397617925,False
876,0.002471159735250694,0.025,0.9994747397617925,False
877,0.002518355298889219,0.024390243902439025,0.9994747397617925,False
878,0.002548938024119707,0.025,0.9994747397617925,False
879,0.0025976438464567764,0.025,0.9994747397617925,False
880,0.0025870720401144354,0.023809523809523808,0.9994747397617925,False
881,0.0026093483465956524,0.025,0.9994747397617925,False
882,0.002573102153291984,0.025,0.9994747397617925,False
883,0.0025493155890217167,0.025,0.9994747397617925,False
884,0.002507028362742858,0.025,0.9994747397617925,False
885,0.0025138245246125734,0.025,0.9994747397617925,False
886,0.0025795207502596895,0.025,0.9994747397617925,False
887,0.002585561782325385,0.025,0.9994747397617925,False
888,0.002553468798396352,0.025,0.9994747397617925,False
889,0.002443597524688812,0.025,0.9994747397617925,False
890,0.0024405770091107115,0.025,0.9994747397617925,False
891,0.0025493155890217167,0.024390243902439025,0.9994747397617925,False
892,0.0025108040081249783,0.025,0.9994747397617925,False
893,0.0025368559599883156,0.025,0.9994747397617925,False
894,0.002530059799028095,0.025,0.9994747397617925,False
895,0.002551580975705292,0.025,0.9994747397617925,False
896,0.0030605379388362053,0.024390243902439025,0.9994747397617925,False
897,0.0024945687346189516,0.025,0.9994747397617925,False
898,0.002563285475844168,0.025,0.9994747397617925,False
899,0.002678820216715394,0.025,0.9994747397617925,False
900,0.002499099508895597,0.025,0.9994747397617925,False
901,0.0024957014284154866,0.025,0.9994747397617925,False
902,0.00252854954032955,0.024390243902439025,0.9994747397617925,False
903,0.002627849007694749,0.025,0.9994747397617925,False
904,0.0025149572174996138,0.025,0.9994747397617925,False
905,0.0025462950734436163,0.025,0.9994747397617925,False
906,0.002487395008756721,0.025,0.9994747397617925,False
907,0.002527794411435025,0.025,0.9994747397617925,False
908,0.0026414413296151906,0.024390243902439025,0.9994747397617925,False
909,0.0026512580079725012,0.024390243902439025,0.9994747397617925,False
910,0.0025176001699946937,0.025,0.9994747397617925,False
911,0.002512314266823523,0.025,0.9994747397617925,False
912,0.002497966815099062,0.025,0.9994747397617925,False
913,0.0025466726374361315,0.023809523809523808,0.9994747397617925,False
914,0.0023873404124969966,0.025,0.9994747397617925,False
915,0.0023790339937477256,0.025,0.9994747397617925,False
916,0.0026591868618197623,0.025,0.9994747397617925,False
917,0.0024424648318017717,0.024390243902439025,0.9994747397617925,False
918,0.002403198122010508,0.025,0.9994747397617925,False
919,0.002413014799458324,0.025,0.9994747397617925,False
920,0.002500609766684647,0.025,0.9994747397617925,False
921,0.0024413321380052366,0.025,0.9994747397617925,False
922,0.002563663040746178,0.025,0.9994747397617925,False
923,0.0026844836838790798,0.025,0.9994747397617925,False
924,0.00253081492792262,0.025,0.9994747397617925,False
925,0.0024738026859267848,0.025,0.9994747397617925,False
926,0.002621807974719559,0.024390243902439025,0.9994747397617925,False
927,0.002561397653153108,0.025,0.9994747397617925,False
928,0.003424510128752445,0.025,0.9994747397617925,False
929,0.003289719597887597,0.025,0.9994747397617925,False
930,0.002775099167592998,0.025,0.9994747397617925,False
931,0.0026410637656226754,0.025,0.9994747397617925,False
932,0.0025798983151616994,0.025,0.9994747397617925,False
933,0.0027135561522300122,0.023809523809523808,0.9994747397617925,False
934,0.002700341394302086,0.023809523809523808,0.9994747397617925,False
935,0.0024862623158696806,0.025,0.9994747397617925,False
936,0.002497211686204537,0.025,0.9994747397617925,False
937,0.0025070283636523527,0.025,0.9994747397617925,False
938,0.002628981701491284,0.025,0.9994747397617925,False
939,0.0026301143943783245,0.025,0.9994747397617925,False
940,0.002506273233848333,0.025,0.9994747397617925,False
941,0.002603307314529957,0.023809523809523808,0.9994747397617925,False
942,0.0025557341859894223,0.024390243902439025,0.9994747397617925,False
