steps,time,reward,delta,converged
906,0.001125519811466802,0.07142857142857142,1.0004482377548698,False
907,0.0010269754739056225,0.0625,1.0004482377548698,False
908,0.001011117764392111,0.0625,1.0004482377548698,False
909,0.0008933176368373097,0.07142857142857142,1.0004482377548698,False
910,0.0008936952017393196,0.07142857142857142,1.0004482377548698,False
911,0.00095108500772767,0.06666666666666667,1.0004482377548698,False
912,0.0009578811686878907,0.06666666666666667,1.0004482377548698,False
913,0.0010103626354975859,0.0625,1.0004482377548698,False
914,0.0008952054586188751,0.07142857142857142,1.0004482377548698,False
915,0.0009631670709495666,0.07142857142857142,1.0004482377548698,False
916,0.0008982259751064703,0.07142857142857142,1.0004482377548698,False
917,0.0009412683293703594,0.07142857142857142,1.0004482377548698,False
918,0.0011678070377456606,0.07142857142857142,1.0004482377548698,False
919,0.0010198017480433919,0.06666666666666667,1.0004482377548698,False
920,0.0008510304114679457,0.07142857142857142,1.0004482377548698,False
921,0.0010722832157625817,0.0625,1.0004482377548698,False
922,0.0008906746852517244,0.07142857142857142,1.0004482377548698,False
923,0.0009450439747524797,0.07142857142857142,1.0004482377548698,False
924,0.0009707183617138071,0.06666666666666667,1.0004482377548698,False
925,0.0009571260388838709,0.06666666666666667,1.0004482377548698,False
926,0.0009548606522002956,0.06666666666666667,1.0004482377548698,False
927,0.0009529728295092355,0.06666666666666667,1.0004482377548698,False
928,0.0008921849430407747,0.07142857142857142,1.0004482377548698,False
929,0.0009306965239375131,0.06666666666666667,1.0004482377548698,False
930,0.001022822264530987,0.06666666666666667,1.0004482377548698,False
931,0.0009091753463508212,0.07142857142857142,1.0004482377548698,False
932,0.000981290168056148,0.07142857142857142,1.0004482377548698,False
933,0.0009027567493831157,0.07142857142857142,1.0004482377548698,False
934,0.0008366829597434844,0.07142857142857142,1.0004482377548698,False
935,0.0009507074428256601,0.06666666666666667,1.0004482377548698,False
936,0.0010194241840508766,0.0625,1.0004482377548698,False
937,0.0012131147786931251,0.0625,1.0004482377548698,False
938,0.000834795137961919,0.07142857142857142,1.0004482377548698,False
939,0.0008895419914551894,0.07142857142857142,1.0004482377548698,False
940,0.0011455307312644436,0.05555555555555555,1.0004482377548698,False
941,0.0008910522501537343,0.07142857142857142,1.0004482377548698,False
942,0.0008902971203497145,0.07142857142857142,1.0004482377548698,False
943,0.0010817223283083877,0.058823529411764705,1.0004482377548698,False
944,0.0009001137977975304,0.07142857142857142,1.0004482377548698,False
945,0.000898225976015965,0.07142857142857142,1.0004482377548698,False
946,0.0010715280859585619,0.058823529411764705,1.0004482377548698,False
947,0.0008351727019544342,0.07142857142857142,1.0004482377548698,False
948,0.0008902971212592092,0.07142857142857142,1.0004482377548698,False
949,0.0010084748128065257,0.0625,1.0004482377548698,False
950,0.0009004913617900456,0.07142857142857142,1.0004482377548698,False
951,0.0009473093623455497,0.07142857142857142,1.0004482377548698,False
952,0.0010281081677021575,0.0625,1.0004482377548698,False
953,0.0008940727657318348,0.07142857142857142,1.0004482377548698,False
954,0.0008997362338050152,0.07142857142857142,1.0004482377548698,False
955,0.0010707729570640367,0.058823529411764705,1.0004482377548698,False
956,0.0008921849430407747,0.07142857142857142,1.0004482377548698,False
957,0.0009291862652389682,0.07142857142857142,1.0004482377548698,False
958,0.0008914298141462496,0.07142857142857142,1.0004482377548698,False
959,0.0010590684578346554,0.0625,1.0004482377548698,False
960,0.0011262749412708217,0.05555555555555555,1.0004482377548698,False
961,0.0010073421199194854,0.0625,1.0004482377548698,False
962,0.0009499523130216403,0.06666666666666667,1.0004482377548698,False
963,0.0008940727657318348,0.07142857142857142,1.0004482377548698,False
964,0.0009412683293703594,0.07142857142857142,1.0004482377548698,False
965,0.0008929400719352998,0.07142857142857142,1.0004482377548698,False
966,0.0008366829597434844,0.07142857142857142,1.0004482377548698,False
967,0.0009001137987070251,0.07142857142857142,1.0004482377548698,False
968,0.0010194241840508766,0.0625,1.0004482377548698,False
969,0.0009590138615749311,0.07142857142857142,1.0004482377548698,False
970,0.0008397034762310795,0.07142857142857142,1.0004482377548698,False
971,0.0008691535076650325,0.07142857142857142,1.0004482377548698,False
972,0.0008902971203497145,0.07142857142857142,1.0004482377548698,False
973,0.0008899195563571993,0.07142857142857142,1.0004482377548698,False
974,0.0008887868625606643,0.07142857142857142,1.0004482377548698,False
975,0.0008978484111139551,0.07142857142857142,1.0004482377548698,False
976,0.0008899195563571993,0.07142857142857142,1.0004482377548698,False
977,0.0008899195563571993,0.07142857142857142,1.0004482377548698,False
978,0.0008921849430407747,0.07142857142857142,1.0004482377548698,False
979,0.0009091753463508212,0.07142857142857142,1.0004482377548698,False
980,0.001066242183696886,0.058823529411764705,1.0004482377548698,False
981,0.0010077196839120006,0.0625,1.0004482377548698,False
982,0.0011323159733365173,0.05555555555555555,1.0004482377548698,False
983,0.0009627895069570513,0.06666666666666667,1.0004482377548698,False
984,0.001022822264530987,0.0625,1.0004482377548698,False
985,0.0010258427801090875,0.0625,1.0004482377548698,False
986,0.0009661875874371617,0.06666666666666667,1.0004482377548698,False
987,0.0010813447643158725,0.058823529411764705,1.0004482377548698,False
988,0.0010318838130842778,0.0625,1.0004482377548698,False
989,0.0009318292168245534,0.07142857142857142,1.0004482377548698,False
990,0.001044343442117679,0.0625,1.0004482377548698,False
991,0.0008944503306338447,0.07142857142857142,1.0004482377548698,False
992,0.0008249784596046084,0.07142857142857142,1.0004482377548698,False
993,0.0013003321819269331,0.07142857142857142,1.0004482377548698,False
994,0.0008887868625606643,0.07142857142857142,1.0004482377548698,False
995,0.0009091753463508212,0.07142857142857142,1.0004482377548698,False
996,0.0010254652161165723,0.0625,1.0004482377548698,False
997,0.0009046445720741758,0.07142857142857142,1.0004482377548698,False
998,0.0009020016204885906,0.07142857142857142,1.0004482377548698,False
999,0.0009091753463508212,0.07142857142857142,1.0004482377548698,False
1000,0.001022822264530987,0.0625,1.0004482377548698,False
