steps,time,reward,delta,converged
455,0.0015468818082808866,0.041666666666666664,1.0003180593612326,False
456,0.0009001137987070251,0.07142857142857142,1.0003180593612326,False
457,0.0020052451254741754,0.038461538461538464,1.0003180593612326,False
458,0.0010798345056173275,0.058823529411764705,1.0003180593612326,False
459,0.0009197471526931622,0.07142857142857142,1.0003180593612326,False
460,0.0009620343780625262,0.06666666666666667,1.0003180593612326,False
461,0.0011360916187186376,0.05555555555555555,1.0003180593612326,False
462,0.0010809671994138625,0.058823529411764705,1.0003180593612326,False
463,0.0010915390066656983,0.058823529411764705,1.0003180593612326,False
464,0.0011308057146379724,0.05555555555555555,1.0003180593612326,False
465,0.0012025429723507841,0.05263157894736842,1.0003180593612326,False
466,0.0009390029426867841,0.06666666666666667,1.0003180593612326,False
467,0.0010194241840508766,0.0625,1.0003180593612326,False
468,0.0010080972479045158,0.0625,1.0003180593612326,False
469,0.0010787018127302872,0.0625,1.0003180593612326,False
470,0.0008963381524154101,0.07142857142857142,1.0003180593612326,False
471,0.0009495747490291251,0.06666666666666667,1.0003180593612326,False
472,0.0008884092985681491,0.07142857142857142,1.0003180593612326,False
473,0.0012976892294318532,0.05,1.0003180593612326,False
474,0.0010666197476894013,0.058823529411764705,1.0003180593612326,False
475,0.0010820998932103976,0.058823529411764705,1.0003180593612326,False
476,0.0008906746852517244,0.07142857142857142,1.0003180593612326,False
477,0.0011625211345744901,0.05263157894736842,1.0003180593612326,False
478,0.00089709328221943,0.07142857142857142,1.0003180593612326,False
479,0.000853295798151521,0.07142857142857142,1.0003180593612326,False
480,0.0011119274895463604,0.058823529411764705,1.0003180593612326,False
481,0.0010137607159776962,0.07142857142857142,1.0003180593612326,False
482,0.0014302143736131256,0.0625,1.0003180593612326,False
483,0.0011557249736142694,0.058823529411764705,1.0003180593612326,False
484,0.001063976796103816,0.058823529411764705,1.0003180593612326,False
485,0.0013418642774922773,0.05,1.0003180593612326,False
486,0.0011417550858823233,0.05555555555555555,1.0003180593612326,False
487,0.0013996316483826376,0.05263157894736842,1.0003180593612326,False
488,0.001178378843178507,0.05555555555555555,1.0003180593612326,False
489,0.0014173771805872093,0.047619047619047616,1.0003180593612326,False
490,0.0011417550858823233,0.05555555555555555,1.0003180593612326,False
491,0.0010783242478282773,0.058823529411764705,1.0003180593612326,False
492,0.0011421326498748385,0.05555555555555555,1.0003180593612326,False
493,0.0009042670080816606,0.07142857142857142,1.0003180593612326,False
494,0.001118346086514066,0.058823529411764705,1.0003180593612326,False
495,0.0012150026013841853,0.05263157894736842,1.0003180593612326,False
496,0.0009986581362682045,0.0625,1.0003180593612326,False
497,0.0009012464915940654,0.07142857142857142,1.0003180593612326,False
498,0.0016220171464738087,0.05555555555555555,1.0003180593612326,False
499,0.0009752491359904525,0.06666666666666667,1.0003180593612326,False
500,0.0011946141175940284,0.05555555555555555,1.0003180593612326,False
501,0.0011206114731976413,0.05555555555555555,1.0003180593612326,False
502,0.0009356048622066737,0.06666666666666667,1.0003180593612326,False
503,0.0009963927486751345,0.0625,1.0003180593612326,False
504,0.0012074513106199447,0.05263157894736842,1.0003180593612326,False
505,0.0011119274895463604,0.05555555555555555,1.0003180593612326,False
506,0.001011872893286636,0.0625,1.0003180593612326,False
507,0.0011965019402850885,0.05263157894736842,1.0003180593612326,False
508,0.0010817223283083877,0.058823529411764705,1.0003180593612326,False
509,0.0008997362338050152,0.07142857142857142,1.0003180593612326,False
510,0.0010764364251372172,0.058823529411764705,1.0003180593612326,False
511,0.000895583023520885,0.07142857142857142,1.0003180593612326,False
512,0.0009310740879300283,0.07142857142857142,1.0003180593612326,False
513,0.0008936952017393196,0.07142857142857142,1.0003180593612326,False
514,0.001602006226676167,0.058823529411764705,1.0003180593612326,False
515,0.0011730929409168311,0.05263157894736842,1.0003180593612326,False
516,0.0011111723606518353,0.05555555555555555,1.0003180593612326,False
517,0.0009567484748913557,0.06666666666666667,1.0003180593612326,False
518,0.0009499523130216403,0.06666666666666667,1.0003180593612326,False
519,0.0010062094261229504,0.0625,1.0003180593612326,False
520,0.0011251422474742867,0.05555555555555555,1.0003180593612326,False
521,0.0008887868625606643,0.07142857142857142,1.0003180593612326,False
522,0.0010635992321113008,0.058823529411764705,1.0003180593612326,False
523,0.001181021795673587,0.05263157894736842,1.0003180593612326,False
524,0.0010058318612209405,0.0625,1.0003180593612326,False
525,0.0010058318621304352,0.0625,1.0003180593612326,False
526,0.0010050767323264154,0.0625,1.0003180593612326,False
527,0.0010975800378218992,0.058823529411764705,1.0003180593612326,False
528,0.0012486058431022684,0.05555555555555555,1.0003180593612326,False
529,0.001095692215130839,0.0625,1.0003180593612326,False
530,0.0011715826822182862,0.0625,1.0003180593612326,False
531,0.001705458902506507,0.0625,1.0003180593612326,False
532,0.001813819918424997,0.0625,1.0003180593612326,False
533,0.0009284311363444431,0.07142857142857142,1.0003180593612326,False
534,0.0010500069092813646,0.0625,1.0003180593612326,False
535,0.0011651640852505807,0.05555555555555555,1.0003180593612326,False
536,0.0009201247175951721,0.07142857142857142,1.0003180593612326,False
537,0.0013324251649464713,0.05,1.0003180593612326,False
538,0.0009548606522002956,0.07142857142857142,1.0003180593612326,False
539,0.0013414867134997621,0.05,1.0003180593612326,False
540,0.0011640313923635404,0.05555555555555555,1.0003180593612326,False
541,0.0012848520364059368,0.05,1.0003180593612326,False
542,0.0012882501168860472,0.05263157894736842,1.0003180593612326,False
543,0.001340354019703227,0.07142857142857142,1.0003180593612326,False
544,0.0023661968007218093,0.05,1.0003180593612326,False
545,0.0013324251649464713,0.058823529411764705,1.0003180593612326,False
546,0.0009265433145628776,0.07142857142857142,1.0003180593612326,False
547,0.0009189920228891424,0.07142857142857142,1.0003180593612326,False
548,0.0010798345056173275,0.0625,1.0003180593612326,False
549,0.0014177547445797245,0.045454545454545456,1.0003180593612326,False
550,0.0012187782458568108,0.058823529411764705,1.0003180593612326,False
551,0.0017394397091266,0.05,1.0003180593612326,False
552,0.0010201793129454018,0.0625,1.0003180593612326,False
553,0.0013207206648075953,0.047619047619047616,1.0003180593612326,False
554,0.001119478780310601,0.058823529411764705,1.0003180593612326,False
555,0.0009031343142851256,0.07142857142857142,1.0003180593612326,False
556,0.0009741164421939175,0.06666666666666667,1.0003180593612326,False
557,0.0010141382799702114,0.0625,1.0003180593612326,False
558,0.0013879271482437616,0.047619047619047616,1.0003180593612326,False
559,0.0011470409890534938,0.05555555555555555,1.0003180593612326,False
560,0.001487981744503486,0.043478260869565216,1.0003180593612326,False
561,0.0012131147796026198,0.05555555555555555,1.0003180593612326,False
562,0.0011123050535388757,0.0625,1.0003180593612326,False
563,0.0009884638939183787,0.06666666666666667,1.0003180593612326,False
564,0.0010575582000456052,0.0625,1.0003180593612326,False
565,0.0010164036675632815,0.0625,1.0003180593612326,False
566,0.0013158123265384347,0.047619047619047616,1.0003180593612326,False
567,0.0011934814237974933,0.05555555555555555,1.0003180593612326,False
568,0.0014370105345733464,0.045454545454545456,1.0003180593612326,False
569,0.0008978484102044604,0.07142857142857142,1.0003180593612326,False
570,0.0013539463425331633,0.05,1.0003180593612326,False
571,0.0009952600548785995,0.0625,1.0003180593612326,False
572,0.0012467180204112083,0.05,1.0003180593612326,False
573,0.0009318292168245534,0.07142857142857142,1.0003180593612326,False
574,0.0014098258898229687,0.043478260869565216,1.0003180593612326,False
575,0.0009374926848977339,0.07142857142857142,1.0003180593612326,False
576,0.0011243871185797616,0.0625,1.0003180593612326,False
577,0.0009118182979364065,0.07142857142857142,1.0003180593612326,False
578,0.0010809672003233572,0.058823529411764705,1.0003180593612326,False
579,0.0011115499255538452,0.0625,1.0003180593612326,False
580,0.001105508892578655,0.0625,1.0003180593612326,False
581,0.000968830539022747,0.07142857142857142,1.0003180593612326,False
582,0.001485716356910416,0.05555555555555555,1.0003180593612326,False
583,0.0010145158448722214,0.0625,1.0003180593612326,False
584,0.0013648957128680195,0.045454545454545456,1.0003180593612326,False
585,0.0012078288755219546,0.05555555555555555,1.0003180593612326,False
586,0.0014373880994753563,0.045454545454545456,1.0003180593612326,False
587,0.0008717964592506178,0.07142857142857142,1.0003180593612326,False
588,0.0011632762634690152,0.05263157894736842,1.0003180593612326,False
589,0.0012172679889772553,0.05263157894736842,1.0003180593612326,False
590,0.0008340400081578991,0.07142857142857142,1.0003180593612326,False
591,0.0011632762634690152,0.05263157894736842,1.0003180593612326,False
592,0.0010062094261229504,0.0625,1.0003180593612326,False
593,0.0009491971841271152,0.06666666666666667,1.0003180593612326,False
594,0.000833284879263374,0.07142857142857142,1.0003180593612326,False
595,0.001116835827815521,0.058823529411764705,1.0003180593612326,False
596,0.0012482282791097532,0.07142857142857142,1.0003180593612326,False
597,0.0009446664107599645,0.06666666666666667,1.0003180593612326,False
598,0.0009378702488902491,0.0625,1.0003180593612326,False
599,0.0009948824908860843,0.0625,1.0003180593612326,False
600,0.0010213120067419368,0.058823529411764705,1.0003180593612326,False
601,0.0010730383446571068,0.05555555555555555,1.0003180593612326,False
602,0.0009782696524780476,0.06666666666666667,1.0003180593612326,False
603,0.0011655416510620853,0.06666666666666667,1.0003180593612326,False
604,0.001390947663821862,0.058823529411764705,1.0003180593612326,False
605,0.0011693172946252162,0.0625,1.0003180593612326,False
606,0.001349793132249033,0.05,1.0003180593612326,False
607,0.0010722832157625817,0.058823529411764705,1.0003180593612326,False
608,0.0013996316483826376,0.045454545454545456,1.0003180593612326,False
609,0.001191216037113918,0.05263157894736842,1.0003180593612326,False
610,0.0008914298141462496,0.07142857142857142,1.0003180593612326,False
611,0.0012093391333110048,0.0625,1.0003180593612326,False
612,0.0020592368509824155,0.05,1.0003180593612326,False
613,0.0010073421199194854,0.06666666666666667,1.0003180593612326,False
614,0.0010364145864514285,0.0625,1.0003180593612326,False
615,0.001032638941978803,0.0625,1.0003180593612326,False
616,0.0009756266999829677,0.06666666666666667,1.0003180593612326,False
617,0.0010160261026612716,0.06666666666666667,1.0003180593612326,False
618,0.0008978484111139551,0.07142857142857142,1.0003180593612326,False
619,0.0011274076350673568,0.05555555555555555,1.0003180593612326,False
620,0.0008529182341590058,0.07142857142857142,1.0003180593612326,False
621,0.001148928811744554,0.05555555555555555,1.0003180593612326,False
622,0.0018511988055252004,0.058823529411764705,1.0003180593612326,False
623,0.0012829642137148767,0.0625,1.0003180593612326,False
624,0.0010254652161165723,0.0625,1.0003180593612326,False
625,0.0013849066326656612,0.045454545454545456,1.0003180593612326,False
626,0.0010009235229517799,0.06666666666666667,1.0003180593612326,False
627,0.0009084202174562961,0.07142857142857142,1.0003180593612326,False
628,0.0009103080392378615,0.07142857142857142,1.0003180593612326,False
629,0.0009084202174562961,0.07142857142857142,1.0003180593612326,False
630,0.0012206660694573657,0.05555555555555555,1.0003180593612326,False
631,0.0009042670071721659,0.07142857142857142,1.0003180593612326,False
632,0.0010794569416248123,0.0625,1.0003180593612326,False
633,0.0009042670071721659,0.07142857142857142,1.0003180593612326,False
634,0.0009601465553714661,0.06666666666666667,1.0003180593612326,False
635,0.0008457445082967752,0.07142857142857142,1.0003180593612326,False
636,0.0010360370224589133,0.0625,1.0003180593612326,False
637,0.0009616568131605163,0.06666666666666667,1.0003180593612326,False
638,0.001433612454093236,0.043478260869565216,1.0003180593612326,False
639,0.0012554020040624891,0.05,1.0003180593612326,False
640,0.001021689570734452,0.0625,1.0003180593612326,False
641,0.0009609016851754859,0.06666666666666667,1.0003180593612326,False
642,0.0009616568131605163,0.06666666666666667,1.0003180593612326,False
643,0.0011024883770005545,0.058823529411764705,1.0003180593612326,False
644,0.0009590138615749311,0.06666666666666667,1.0003180593612326,False
645,0.0009106856041398714,0.07142857142857142,1.0003180593612326,False
646,0.0010269754739056225,0.0625,1.0003180593612326,False
647,0.0009597689913789509,0.06666666666666667,1.0003180593612326,False
648,0.0009016240564960754,0.07142857142857142,1.0003180593612326,False
649,0.0011251422474742867,0.058823529411764705,1.0003180593612326,False
650,0.0014313470674096607,0.045454545454545456,1.0003180593612326,False
651,0.0009427785880689044,0.06666666666666667,1.0003180593612326,False
652,0.0009446664098504698,0.06666666666666667,1.0003180593612326,False
653,0.0009544830882077804,0.06666666666666667,1.0003180593612326,False
654,0.0008936952017393196,0.07142857142857142,1.0003180593612326,False
655,0.0014581541472580284,0.043478260869565216,1.0003180593612326,False
656,0.0010858755376830231,0.058823529411764705,1.0003180593612326,False
657,0.0010839877159014577,0.058823529411764705,1.0003180593612326,False
658,0.0013803758583890158,0.045454545454545456,1.0003180593612326,False
659,0.000883878523382009,0.07142857142857142,1.0003180593612326,False
660,0.0008872766047716141,0.07142857142857142,1.0003180593612326,False
661,0.001497043292147282,0.043478260869565216,1.0003180593612326,False
662,0.0011481736828500289,0.05555555555555555,1.0003180593612326,False
663,0.0008838785242915037,0.07142857142857142,1.0003180593612326,False
664,0.0008967157173174201,0.07142857142857142,1.0003180593612326,False
665,0.001234635956279817,0.05263157894736842,1.0003180593612326,False
666,0.000908797782358306,0.07142857142857142,1.0003180593612326,False
667,0.0010628441032167757,0.058823529411764705,1.0003180593612326,False
668,0.001150439070443099,0.05555555555555555,1.0003180593612326,False
669,0.0010613338445182308,0.058823529411764705,1.0003180593612326,False
670,0.0008967157173174201,0.06666666666666667,1.0003180593612326,False
671,0.0011613884407779551,0.05555555555555555,1.0003180593612326,False
672,0.0009945049259840744,0.06666666666666667,1.0003180593612326,False
673,0.0008797253149168682,0.07142857142857142,1.0003180593612326,False
674,0.001047363958605274,0.058823529411764705,1.0003180593612326,False
675,0.0011130601833428955,0.058823529411764705,1.0003180593612326,False
676,0.0013660284066645545,0.058823529411764705,1.0003180593612326,False
677,0.0008835009593894938,0.07142857142857142,1.0003180593612326,False
678,0.0009091753463508212,0.07142857142857142,1.0003180593612326,False
679,0.0009650548936406267,0.06666666666666667,1.0003180593612326,False
680,0.0009027567493831157,0.07142857142857142,1.0003180593612326,False
681,0.0008491425887768855,0.07142857142857142,1.0003180593612326,False
682,0.001086253102585033,0.058823529411764705,1.0003180593612326,False
683,0.0008446118145002401,0.07142857142857142,1.0003180593612326,False
684,0.0010209344418399269,0.0625,1.0003180593612326,False
685,0.0009027567493831157,0.07142857142857142,1.0003180593612326,False
686,0.0010216895716439467,0.0625,1.0003180593612326,False
687,0.001140244828093273,0.05555555555555555,1.0003180593612326,False
688,0.0009046445720741758,0.07142857142857142,1.0003180593612326,False
689,0.0010888960541706183,0.058823529411764705,1.0003180593612326,False
690,0.0010235773943350068,0.0625,1.0003180593612326,False
691,0.001666947323428758,0.05555555555555555,1.0003180593612326,False
692,0.0011647865212580655,0.05555555555555555,1.0003180593612326,False
693,0.0011685621666401858,0.07142857142857142,1.0003180593612326,False
694,0.0009220125393767375,0.07142857142857142,1.0003180593612326,False
695,0.0010945595222437987,0.058823529411764705,1.0003180593612326,False
696,0.0008944503306338447,0.07142857142857142,1.0003180593612326,False
697,0.0009099304752453463,0.07142857142857142,1.0003180593612326,False
698,0.0010148934097742313,0.0625,1.0003180593612326,False
699,0.0015514125816480373,0.041666666666666664,1.0003180593612326,False
700,0.001191593602015928,0.05263157894736842,1.0003180593612326,False
701,0.0009193695877911523,0.07142857142857142,1.0003180593612326,False
702,0.0009167266371150617,0.07142857142857142,1.0003180593612326,False
703,0.0010235773934255121,0.0625,1.0003180593612326,False
704,0.0009057772658707108,0.07142857142857142,1.0003180593612326,False
705,0.001066242183696886,0.058823529411764705,1.0003180593612326,False
706,0.001097957602723909,0.05555555555555555,1.0003180593612326,False
707,0.001001301086944295,0.0625,1.0003180593612326,False
708,0.0011678070377456606,0.05263157894736842,1.0003180593612326,False
709,0.000865000298290397,0.07142857142857142,1.0003180593612326,False
710,0.0009975254415621748,0.06666666666666667,1.0003180593612326,False
711,0.0013210982297096052,0.05,1.0003180593612326,False
712,0.0010481190874997992,0.0625,1.0003180593612326,False
713,0.0012523814884843887,0.05,1.0003180593612326,False
714,0.001255024440069974,0.05263157894736842,1.0003180593612326,False
715,0.0010726607806645916,0.058823529411764705,1.0003180593612326,False
716,0.0008952054595283698,0.07142857142857142,1.0003180593612326,False
717,0.0008902971203497145,0.07142857142857142,1.0003180593612326,False
718,0.0009752491359904525,0.0625,1.0003180593612326,False
719,0.0008412137340201298,0.07142857142857142,1.0003180593612326,False
720,0.0009567484748913557,0.0625,1.0003180593612326,False
721,0.0009544830872982857,0.0625,1.0003180593612326,False
722,0.0009235227980752825,0.0625,1.0003180593612326,False
723,0.0012342583913778071,0.05,1.0003180593612326,False
724,0.0008857663460730691,0.07142857142857142,1.0003180593612326,False
725,0.0008929400719352998,0.07142857142857142,1.0003180593612326,False
726,0.0009880863290163688,0.0625,1.0003180593612326,False
727,0.0009767593937795027,0.06666666666666667,1.0003180593612326,False
728,0.001074926167348167,0.058823529411764705,1.0003180593612326,False
729,0.0012565346978590242,0.05,1.0003180593612326,False
730,0.0012021654074487742,0.05,1.0003180593612326,False
731,0.0011134377473354107,0.058823529411764705,1.0003180593612326,False
732,0.0011409999569877982,0.05555555555555555,1.0003180593612326,False
733,0.0023269300909305457,0.047619047619047616,1.0003180593612326,False
734,0.0009193695877911523,0.07142857142857142,1.0003180593612326,False
735,0.0009775145226740278,0.0625,1.0003180593612326,False
736,0.0009220125402862323,0.06666666666666667,1.0003180593612326,False
737,0.0010345267637603683,0.058823529411764705,1.0003180593612326,False
738,0.0009786472164705629,0.0625,1.0003180593612326,False
739,0.000865000298290397,0.06666666666666667,1.0003180593612326,False
740,0.0010941819573417888,0.05555555555555555,1.0003180593612326,False
741,0.0008812355727059185,0.07142857142857142,1.0003180593612326,False
742,0.0008797253140073735,0.07142857142857142,1.0003180593612326,False
743,0.0009767593946889974,0.0625,1.0003180593612326,False
744,0.0010401902327430435,0.058823529411764705,1.0003180593612326,False
745,0.001033394070873328,0.058823529411764705,1.0003180593612326,False
746,0.0008023245891308761,0.07142857142857142,1.0003180593612326,False
747,0.0008842560882840189,0.07142857142857142,1.0003180593612326,False
748,0.0009960151837731246,0.0625,1.0003180593612326,False
749,0.0008094983149931068,0.07142857142857142,1.0003180593612326,False
750,0.0009786472164705629,0.06666666666666667,1.0003180593612326,False
751,0.000883878523382009,0.07142857142857142,1.0003180593612326,False
752,0.0008453669433947653,0.07142857142857142,1.0003180593612326,False
753,0.0011987673269686638,0.05263157894736842,1.0003180593612326,False
754,0.0009971478775696596,0.0625,1.0003180593612326,False
755,0.0011126826184408856,0.05555555555555555,1.0003180593612326,False
756,0.0008476323309878353,0.07142857142857142,1.0003180593612326,False
757,0.0009197471526931622,0.06666666666666667,1.0003180593612326,False
758,0.0008778374922258081,0.07142857142857142,1.0003180593612326,False
759,0.0010492517803868395,0.058823529411764705,1.0003180593612326,False
760,0.0012788110043402412,0.047619047619047616,1.0003180593612326,False
761,0.0009397580724908039,0.06666666666666667,1.0003180593612326,False
762,0.0008831233953969786,0.07142857142857142,1.0003180593612326,False
763,0.000989596586805419,0.0625,1.0003180593612326,False
764,0.0010609562805257156,0.0625,1.0003180593612326,False
765,0.0010258427801090875,0.07142857142857142,1.0003180593612326,False
766,0.0013316700351424515,0.05,1.0003180593612326,False
767,0.0009103080392378615,0.07142857142857142,1.0003180593612326,False
768,0.0009144612495219917,0.07142857142857142,1.0003180593612326,False
769,0.0008936952008298249,0.07142857142857142,1.0003180593612326,False
770,0.0013739572614213102,0.047619047619047616,1.0003180593612326,False
771,0.0009091753463508212,0.07142857142857142,1.0003180593612326,False
772,0.001012628023090656,0.0625,1.0003180593612326,False
773,0.0011334486671330524,0.05555555555555555,1.0003180593612326,False
774,0.0012142474724896601,0.05263157894736842,1.0003180593612326,False
775,0.0009223901042787475,0.07142857142857142,1.0003180593612326,False
776,0.0010938043933492736,0.0625,1.0003180593612326,False
777,0.0009186144588966272,0.07142857142857142,1.0003180593612326,False
778,0.0008823682655929588,0.07142857142857142,1.0003180593612326,False
779,0.0009186144588966272,0.06666666666666667,1.0003180593612326,False
780,0.0013029751326030237,0.05,1.0003180593612326,False
781,0.001109662102862785,0.05555555555555555,1.0003180593612326,False
782,0.001012628023090656,0.0625,1.0003180593612326,False
783,0.0008634900395918521,0.07142857142857142,1.0003180593612326,False
784,0.0011810217947640922,0.05555555555555555,1.0003180593612326,False
785,0.0016273030487354845,0.05555555555555555,1.0003180593612326,False
786,0.0010741710375441471,0.05555555555555555,1.0003180593612326,False
787,0.0011115499246443505,0.05555555555555555,1.0003180593612326,False
788,0.001011495329294121,0.0625,1.0003180593612326,False
789,0.0009020016204885906,0.07142857142857142,1.0003180593612326,False
790,0.0008453669433947653,0.07142857142857142,1.0003180593612326,False
791,0.0008940727657318348,0.07142857142857142,1.0003180593612326,False
792,0.0010141382808797061,0.0625,1.0003180593612326,False
793,0.0009552382171023055,0.06666666666666667,1.0003180593612326,False
794,0.0013932130514149321,0.045454545454545456,1.0003180593612326,False
795,0.0008952054595283698,0.07142857142857142,1.0003180593612326,False
796,0.0011508166335261194,0.05555555555555555,1.0003180593612326,False
797,0.0011262749412708217,0.05555555555555555,1.0003180593612326,False
798,0.0010560479413470603,0.058823529411764705,1.0003180593612326,False
799,0.0012040532301398343,0.06666666666666667,1.0003180593612326,False
800,0.0014834509693173459,0.05555555555555555,1.0003180593612326,False
801,0.0014955330343582318,0.05555555555555555,1.0003180593612326,False
802,0.0013010873108214582,0.06666666666666667,1.0003180593612326,False
803,0.0012697494557869504,0.0625,1.0003180593612326,False
804,0.0008540509279555408,0.07142857142857142,1.0003180593612326,False
805,0.0009518401366221951,0.06666666666666667,1.0003180593612326,False
806,0.001014515845781716,0.0625,1.0003180593612326,False
807,0.0009541055233057705,0.06666666666666667,1.0003180593612326,False
808,0.0009495747490291251,0.06666666666666667,1.0003180593612326,False
809,0.0009072875236597611,0.07142857142857142,1.0003180593612326,False
810,0.0009084202174562961,0.07142857142857142,1.0003180593612326,False
811,0.0009103080392378615,0.07142857142857142,1.0003180593612326,False
812,0.0009726061844048672,0.06666666666666667,1.0003180593612326,False
813,0.0010292408614986925,0.0625,1.0003180593612326,False
814,0.0008929400728447945,0.07142857142857142,1.0003180593612326,False
815,0.001128917892856407,0.058823529411764705,1.0003180593612326,False
816,0.0009121958619289217,0.07142857142857142,1.0003180593612326,False
817,0.0009159715073110419,0.07142857142857142,1.0003180593612326,False
818,0.0008517855403624708,0.07142857142857142,1.0003180593612326,False
819,0.0011538371500137146,0.05555555555555555,1.0003180593612326,False
820,0.0008555611857445911,0.07142857142857142,1.0003180593612326,False
821,0.0008967157173174201,0.07142857142857142,1.0003180593612326,False
822,0.0009001137977975304,0.07142857142857142,1.0003180593612326,False
823,0.0009359824261991889,0.07142857142857142,1.0003180593612326,False
824,0.0009227676682712627,0.07142857142857142,1.0003180593612326,False
825,0.0010352818935643882,0.058823529411764705,1.0003180593612326,False
826,0.0010941819573417888,0.058823529411764705,1.0003180593612326,False
827,0.0010934268284472637,0.0625,1.0003180593612326,False
828,0.0010922941346507287,0.058823529411764705,1.0003180593612326,False
829,0.0008529182341590058,0.07142857142857142,1.0003180593612326,False
830,0.0009159715073110419,0.07142857142857142,1.0003180593612326,False
831,0.0008823682655929588,0.07142857142857142,1.0003180593612326,False
832,0.0009197471526931622,0.06666666666666667,1.0003180593612326,False
833,0.0009212574104822124,0.06666666666666667,1.0003180593612326,False
834,0.0009971478775696596,0.0625,1.0003180593612326,False
835,0.0010892736190726282,0.05555555555555555,1.0003180593612326,False
836,0.0009567484748913557,0.0625,1.0003180593612326,False
837,0.0009956376197806094,0.0625,1.0003180593612326,False
838,0.0009390029426867841,0.06666666666666667,1.0003180593612326,False
839,0.0008068553634075215,0.07142857142857142,1.0003180593612326,False
840,0.0008646227333883871,0.07142857142857142,1.0003180593612326,False
841,0.0011085294081567554,0.05555555555555555,1.0003180593612326,False
842,0.0008616022178102867,0.07142857142857142,1.0003180593612326,False
843,0.000862734910697327,0.07142857142857142,1.0003180593612326,False
844,0.0008653778622829122,0.07142857142857142,1.0003180593612326,False
845,0.0008691535076650325,0.07142857142857142,1.0003180593612326,False
846,0.001021689570734452,0.058823529411764705,1.0003180593612326,False
847,0.0008714188952581026,0.06666666666666667,1.0003180593612326,False
848,0.0010609562796162209,0.058823529411764705,1.0003180593612326,False
849,0.0010031889096353552,0.0625,1.0003180593612326,False
850,0.0010466088288012543,0.0625,1.0003180593612326,False
851,0.0009722286195028573,0.06666666666666667,1.0003180593612326,False
852,0.0009710959257063223,0.06666666666666667,1.0003180593612326,False
853,0.001013383151985181,0.0625,1.0003180593612326,False
854,0.0008936952008298249,0.07142857142857142,1.0003180593612326,False
855,0.0008510304114679457,0.07142857142857142,1.0003180593612326,False
856,0.0010160261026612716,0.0625,1.0003180593612326,False
857,0.0009106856050493661,0.07142857142857142,1.0003180593612326,False
858,0.0010250876512145624,0.0625,1.0003180593612326,False
859,0.0008638676054033567,0.07142857142857142,1.0003180593612326,False
860,0.0017356640637444798,0.06666666666666667,1.0003180593612326,False
861,0.0011100396668553003,0.05555555555555555,1.0003180593612326,False
862,0.0009374926848977339,0.06666666666666667,1.0003180593612326,False
863,0.0009775145226740278,0.0625,1.0003180593612326,False
864,0.0008676432498759823,0.07142857142857142,1.0003180593612326,False
865,0.0008872766047716141,0.07142857142857142,1.0003180593612326,False
866,0.0009137061197179719,0.07142857142857142,1.0003180593612326,False
867,0.0009155939433185267,0.07142857142857142,1.0003180593612326,False
868,0.000918236894904112,0.07142857142857142,1.0003180593612326,False
869,0.0009216349744747276,0.07142857142857142,1.0003180593612326,False
870,0.0009114407330343965,0.07142857142857142,1.0003180593612326,False
871,0.0009121958619289217,0.07142857142857142,1.0003180593612326,False
872,0.0008801028789093834,0.07142857142857142,1.0003180593612326,False
873,0.0008030797180254012,0.07142857142857142,1.0003180593612326,False
874,0.0008646227333883871,0.07142857142857142,1.0003180593612326,False
875,0.0009963927486751345,0.0625,1.0003180593612326,False
876,0.0011043761996916146,0.058823529411764705,1.0003180593612326,False
877,0.0009586362975824159,0.0625,1.0003180593612326,False
878,0.001128917892856407,0.05263157894736842,1.0003180593612326,False
879,0.0009771369586815126,0.0625,1.0003180593612326,False
880,0.000982800426754693,0.0625,1.0003180593612326,False
881,0.001034904329571873,0.058823529411764705,1.0003180593612326,False
882,0.0009552382171023055,0.0625,1.0003180593612326,False
883,0.0008838785242915037,0.07142857142857142,1.0003180593612326,False
884,0.0008627349116068217,0.07142857142857142,1.0003180593612326,False
885,0.0009756266999829677,0.0625,1.0003180593612326,False
886,0.0009929946672855294,0.0625,1.0003180593612326,False
887,0.000887654169673624,0.07142857142857142,1.0003180593612326,False
888,0.0009212574104822124,0.06666666666666667,1.0003180593612326,False
889,0.0009208798464896972,0.06666666666666667,1.0003180593612326,False
890,0.0010904063119596685,0.058823529411764705,1.0003180593612326,False
891,0.0008680208138684975,0.07142857142857142,1.0003180593612326,False
892,0.001147418553046009,0.06666666666666667,1.0003180593612326,False
893,0.0011036210698875948,0.058823529411764705,1.0003180593612326,False
894,0.00105227229596494,0.0625,1.0003180593612326,False
895,0.0010330165068808128,0.0625,1.0003180593612326,False
896,0.001096069780032849,0.058823529411764705,1.0003180593612326,False
897,0.0009216349744747276,0.07142857142857142,1.0003180593612326,False
898,0.0009106856041398714,0.07142857142857142,1.0003180593612326,False
899,0.0009121958628384164,0.07142857142857142,1.0003180593612326,False
900,0.0009941273619915592,0.0625,1.0003180593612326,False
901,0.0008461220722892904,0.07142857142857142,1.0003180593612326,False
902,0.0008665105560794473,0.07142857142857142,1.0003180593612326,False
903,0.0009235227980752825,0.06666666666666667,1.0003180593612326,False
904,0.0008880317327566445,0.07142857142857142,1.0003180593612326,False
905,0.0010922941346507287,0.05555555555555555,1.0003180593612326,False
906,0.0010518947319724248,0.058823529411764705,1.0003180593612326,False
