steps,time,reward,delta,converged
447,0.00048177231803947507,0.14285714285714285,1.0003604021007189,False
448,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
449,0.0004813947535353691,0.14285714285714285,1.0003604021007189,False
450,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
451,0.0004308011088482999,0.16666666666666666,1.0003604021007189,False
452,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
453,0.0004119228832450972,0.16666666666666666,1.0003604021007189,False
454,0.0004236273830997561,0.14285714285714285,1.0003604021007189,False
455,0.00040172864135001873,0.16666666666666666,1.0003604021007189,False
456,0.0005202838983109359,0.14285714285714285,1.0003604021007189,False
457,0.00042324981859565014,0.14285714285714285,1.0003604021007189,False
458,0.00041079018967593584,0.16666666666666666,1.0003604021007189,False
459,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
460,0.0004224946895874382,0.16666666666666666,1.0003604021007189,False
461,0.0010303735547836368,0.06666666666666667,1.0003604021007189,False
462,0.00036925809331478376,0.16666666666666666,1.0003604021007189,False
463,0.00036737027073741046,0.16666666666666666,1.0003604021007189,False
464,0.0003669927062333045,0.16666666666666666,1.0003604021007189,False
465,0.0006580949454360052,0.09090909090909091,1.0003604021007189,False
466,0.0005214165918232538,0.125,1.0003604021007189,False
467,0.0003685029642497284,0.16666666666666666,1.0003604021007189,False
468,0.00045118959252477,0.14285714285714285,1.0003604021007189,False
469,0.0003681253997456224,0.16666666666666666,1.0003604021007189,False
470,0.0004258927701812354,0.14285714285714285,1.0003604021007189,False
471,0.0004987627211221479,0.14285714285714285,1.0003604021007189,False
472,0.00036397219014361326,0.16666666666666666,1.0003604021007189,False
473,0.0004217395605223828,0.16666666666666666,1.0003604021007189,False
474,0.00036434975464771924,0.16666666666666666,1.0003604021007189,False
475,0.0004326889313688298,0.16666666666666666,1.0003604021007189,False
476,0.000482527447047687,0.125,1.0003604021007189,False
477,0.0004787518018929404,0.16666666666666666,1.0003604021007189,False
478,0.0003647273190949818,0.16666666666666666,1.0003604021007189,False
479,0.0003643497545908758,0.16666666666666666,1.0003604021007189,False
480,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
481,0.000482905011551793,0.125,1.0003604021007189,False
482,0.0005191512047417746,0.125,1.0003604021007189,False
483,0.00036434975464771924,0.16666666666666666,1.0003604021007189,False
484,0.0005452031561503645,0.16666666666666666,1.0003604021007189,False
485,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
486,0.0004005959478377008,0.16666666666666666,1.0003604021007189,False
487,0.00036397219008676984,0.16666666666666666,1.0003604021007189,False
488,0.0003643497545908758,0.16666666666666666,1.0003604021007189,False
489,0.0005625711237371434,0.125,1.0003604021007189,False
490,0.0004670473020382815,0.14285714285714285,1.0003604021007189,False
491,0.0005433153335729912,0.1111111111111111,1.0003604021007189,False
492,0.00048328257605589897,0.14285714285714285,1.0003604021007189,False
493,0.00036548244816003717,0.16666666666666666,1.0003604021007189,False
494,0.0005414275109956179,0.125,1.0003604021007189,False
495,0.00036548244816003717,0.16666666666666666,1.0003604021007189,False
496,0.0004206068670100649,0.16666666666666666,1.0003604021007189,False
497,0.0003643497545908758,0.16666666666666666,1.0003604021007189,False
498,0.00039795299625211555,0.16666666666666666,1.0003604021007189,False
499,0.0003643497545908758,0.16666666666666666,1.0003604021007189,False
500,0.0005414275109956179,0.1111111111111111,1.0003604021007189,False
501,0.0005168858177171387,0.16666666666666666,1.0003604021007189,False
502,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
503,0.0004285357217099772,0.16666666666666666,1.0003604021007189,False
504,0.000482527447047687,0.125,1.0003604021007189,False
505,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
506,0.0003662375771682491,0.16666666666666666,1.0003604021007189,False
507,0.00036397219008676984,0.16666666666666666,1.0003604021007189,False
508,0.0004202293025059589,0.16666666666666666,1.0003604021007189,False
509,0.00036434975464771924,0.16666666666666666,1.0003604021007189,False
510,0.0004323113668647238,0.16666666666666666,1.0003604021007189,False
511,0.00036397219008676984,0.16666666666666666,1.0003604021007189,False
512,0.0004489242053864473,0.16666666666666666,1.0003604021007189,False
513,0.00036397219008676984,0.16666666666666666,1.0003604021007189,False
514,0.000482905011551793,0.125,1.0003604021007189,False
515,0.00036548244816003717,0.16666666666666666,1.0003604021007189,False
516,0.00036888052875383437,0.16666666666666666,1.0003604021007189,False
517,0.0003669927062333045,0.16666666666666666,1.0003604021007189,False
518,0.0004221171250264888,0.16666666666666666,1.0003604021007189,False
519,0.0003635946256395073,0.16666666666666666,1.0003604021007189,False
520,0.00042098443151417086,0.16666666666666666,1.0003604021007189,False
521,0.0003643497545908758,0.16666666666666666,1.0003604021007189,False
522,0.0004217395605223828,0.16666666666666666,1.0003604021007189,False
523,0.0003635946256395073,0.16666666666666666,1.0003604021007189,False
524,0.0005965519298456456,0.1111111111111111,1.0003604021007189,False
525,0.0005384069949059267,0.125,1.0003604021007189,False
526,0.0004232498185388067,0.14285714285714285,1.0003604021007189,False
527,0.0004221171250833322,0.16666666666666666,1.0003604021007189,False
528,0.00042287225409154416,0.14285714285714285,1.0003604021007189,False
529,0.00042136199601827684,0.16666666666666666,1.0003604021007189,False
530,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
531,0.00043533188301125847,0.16666666666666666,1.0003604021007189,False
532,0.00036359462558266387,0.16666666666666666,1.0003604021007189,False
533,0.0004202293025059589,0.16666666666666666,1.0003604021007189,False
534,0.00036397219008676984,0.16666666666666666,1.0003604021007189,False
535,0.0004179639153676362,0.16666666666666666,1.0003604021007189,False
536,0.00036434975464771924,0.16666666666666666,1.0003604021007189,False
537,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
538,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
539,0.000382850415746816,0.16666666666666666,1.0003604021007189,False
540,0.00040512672200065936,0.16666666666666666,1.0003604021007189,False
541,0.00036737027073741046,0.16666666666666666,1.0003604021007189,False
542,0.00046289409243627233,0.14285714285714285,1.0003604021007189,False
543,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
544,0.00040286133486233666,0.16666666666666666,1.0003604021007189,False
545,0.00036359462558266387,0.16666666666666666,1.0003604021007189,False
546,0.00048026205996620774,0.14285714285714285,1.0003604021007189,False
547,0.00036548244816003717,0.16666666666666666,1.0003604021007189,False
548,0.0004240049476038621,0.16666666666666666,1.0003604021007189,False
549,0.0004847928340723229,0.125,1.0003604021007189,False
550,0.0005436928981339406,0.1111111111111111,1.0003604021007189,False
551,0.00042438251210796807,0.16666666666666666,1.0003604021007189,False
552,0.00042324981859565014,0.14285714285714285,1.0003604021007189,False
553,0.0004232498185388067,0.16666666666666666,1.0003604021007189,False
554,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
555,0.000550866623825641,0.16666666666666666,1.0003604021007189,False
556,0.00036548244816003717,0.16666666666666666,1.0003604021007189,False
557,0.0004844152696250603,0.125,1.0003604021007189,False
558,0.0004304235442873505,0.16666666666666666,1.0003604021007189,False
559,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
560,0.000539917252979194,0.125,1.0003604021007189,False
561,0.00036548244816003717,0.16666666666666666,1.0003604021007189,False
562,0.0003805850286653367,0.16666666666666666,1.0003604021007189,False
563,0.00036963565781888974,0.16666666666666666,1.0003604021007189,False
564,0.00037114591583531364,0.16666666666666666,1.0003604021007189,False
565,0.000550866623825641,0.125,1.0003604021007189,False
566,0.00037265617385173755,0.16666666666666666,1.0003604021007189,False
567,0.0004164536573512123,0.16666666666666666,1.0003604021007189,False
568,0.00036925809331478376,0.16666666666666666,1.0003604021007189,False
569,0.0004081472380903506,0.16666666666666666,1.0003604021007189,False
570,0.0003700132222661523,0.16666666666666666,1.0003604021007189,False
571,0.0004073921090252952,0.16666666666666666,1.0003604021007189,False
572,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
573,0.00044401586671938276,0.16666666666666666,1.0003604021007189,False
574,0.00042815815726271467,0.14285714285714285,1.0003604021007189,False
575,0.0004292908507750326,0.16666666666666666,1.0003604021007189,False
576,0.0005115999144891248,0.125,1.0003604021007189,False
577,0.0003681253997456224,0.16666666666666666,1.0003604021007189,False
578,0.00042778059270176527,0.16666666666666666,1.0003604021007189,False
579,0.0003703907868271017,0.16666666666666666,1.0003604021007189,False
580,0.0005452031561503645,0.125,1.0003604021007189,False
581,0.0003685029642497284,0.16666666666666666,1.0003604021007189,False
582,0.00048705822121064557,0.14285714285714285,1.0003604021007189,False
583,0.00036925809325794035,0.16666666666666666,1.0003604021007189,False
584,0.0005448255915894151,0.125,1.0003604021007189,False
585,0.0005871128170156226,0.14285714285714285,1.0003604021007189,False
586,0.00039077927050357175,0.16666666666666666,1.0003604021007189,False
587,0.00042664789918944734,0.16666666666666666,1.0003604021007189,False
588,0.00036737027068056705,0.16666666666666666,1.0003604021007189,False
589,0.00042702546375039674,0.16666666666666666,1.0003604021007189,False
590,0.0003681253997456224,0.16666666666666666,1.0003604021007189,False
591,0.0004832825761127424,0.14285714285714285,1.0003604021007189,False
592,0.00036510488359908777,0.16666666666666666,1.0003604021007189,False
593,0.0003662375771682491,0.16666666666666666,1.0003604021007189,False
594,0.0004459036893535995,0.14285714285714285,1.0003604021007189,False
595,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
596,0.0007747623797627057,0.08333333333333333,1.0003604021007189,False
597,0.00036397219008676984,0.16666666666666666,1.0003604021007189,False
598,0.0003647273190949818,0.16666666666666666,1.0003604021007189,False
599,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
600,0.00048366014056000495,0.125,1.0003604021007189,False
601,0.00042287225403470075,0.16666666666666666,1.0003604021007189,False
602,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
603,0.0004236273830997561,0.16666666666666666,1.0003604021007189,False
604,0.00036434975464771924,0.16666666666666666,1.0003604021007189,False
605,0.00045836331821647036,0.16666666666666666,1.0003604021007189,False
606,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
607,0.000539917252979194,0.125,1.0003604021007189,False
608,0.00042627033468534137,0.14285714285714285,1.0003604021007189,False
609,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
610,0.00036623757722509254,0.16666666666666666,1.0003604021007189,False
611,0.0003666151416723551,0.16666666666666666,1.0003604021007189,False
612,0.0004889460437880189,0.14285714285714285,1.0003604021007189,False
613,0.00036774783524151644,0.16666666666666666,1.0003604021007189,False
614,0.00042476007661207404,0.16666666666666666,1.0003604021007189,False
615,0.000482905011551793,0.125,1.0003604021007189,False
616,0.00042324981859565014,0.16666666666666666,1.0003604021007189,False
617,0.0003666151416723551,0.16666666666666666,1.0003604021007189,False
618,0.0005134877370664981,0.16666666666666666,1.0003604021007189,False
619,0.00042664789918944734,0.14285714285714285,1.0003604021007189,False
620,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
621,0.00041418827026973304,0.16666666666666666,1.0003604021007189,False
622,0.0003666151417291985,0.16666666666666666,1.0003604021007189,False
623,0.00042324981859565014,0.16666666666666666,1.0003604021007189,False
624,0.00036737027073741046,0.16666666666666666,1.0003604021007189,False
625,0.0004255152056771294,0.16666666666666666,1.0003604021007189,False
626,0.00036737027073741046,0.16666666666666666,1.0003604021007189,False
627,0.0005025383662200511,0.14285714285714285,1.0003604021007189,False
628,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
629,0.00042438251210796807,0.16666666666666666,1.0003604021007189,False
630,0.0003647273190949818,0.16666666666666666,1.0003604021007189,False
631,0.0004394850926132676,0.16666666666666666,1.0003604021007189,False
632,0.00036359462558266387,0.16666666666666666,1.0003604021007189,False
633,0.00042136199601827684,0.16666666666666666,1.0003604021007189,False
634,0.0004236273830429127,0.14285714285714285,1.0003604021007189,False
635,0.0004240049476038621,0.14285714285714285,1.0003604021007189,False
636,0.00040890236715540595,0.16666666666666666,1.0003604021007189,False
637,0.00036699270617646107,0.16666666666666666,1.0003604021007189,False
638,0.0004217395605223828,0.16666666666666666,1.0003604021007189,False
639,0.0006007051395044982,0.1,1.0003604021007189,False
640,0.000429668415335982,0.16666666666666666,1.0003604021007189,False
641,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
642,0.00042136199601827684,0.16666666666666666,1.0003604021007189,False
643,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
644,0.0005180185112863,0.125,1.0003604021007189,False
645,0.0005048037533015304,0.14285714285714285,1.0003604021007189,False
646,0.00048403770512095434,0.125,1.0003604021007189,False
647,0.0004949870759674013,0.16666666666666666,1.0003604021007189,False
648,0.0004232498185388067,0.14285714285714285,1.0003604021007189,False
649,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
650,0.00036434975464771924,0.16666666666666666,1.0003604021007189,False
651,0.00036548244816003717,0.16666666666666666,1.0003604021007189,False
652,0.0003666151417291985,0.16666666666666666,1.0003604021007189,False
653,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
654,0.0004058818510088713,0.16666666666666666,1.0003604021007189,False
655,0.00042476007661207404,0.14285714285714285,1.0003604021007189,False
656,0.0004236273830429127,0.16666666666666666,1.0003604021007189,False
657,0.0003643497545908758,0.16666666666666666,1.0003604021007189,False
658,0.0004655370440218576,0.16666666666666666,1.0003604021007189,False
659,0.000425515205620286,0.14285714285714285,1.0003604021007189,False
660,0.0004217395605223828,0.16666666666666666,1.0003604021007189,False
661,0.00036548244816003717,0.16666666666666666,1.0003604021007189,False
662,0.00042249468953059477,0.16666666666666666,1.0003604021007189,False
663,0.0006565846873627379,0.1,1.0003604021007189,False
664,0.00036397219008676984,0.16666666666666666,1.0003604021007189,False
665,0.0005010281082036272,0.16666666666666666,1.0003604021007189,False
666,0.00036699270617646107,0.16666666666666666,1.0003604021007189,False
667,0.000608633994261254,0.1111111111111111,1.0003604021007189,False
668,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
669,0.0003666151416723551,0.16666666666666666,1.0003604021007189,False
670,0.00048026205996620774,0.14285714285714285,1.0003604021007189,False
671,0.00036397219014361326,0.16666666666666666,1.0003604021007189,False
672,0.00042136199601827684,0.16666666666666666,1.0003604021007189,False
673,0.0003647273190949818,0.16666666666666666,1.0003604021007189,False
674,0.0004217395605223828,0.16666666666666666,1.0003604021007189,False
675,0.0007203930899777333,0.08333333333333333,1.0003604021007189,False
676,0.00036548244816003717,0.16666666666666666,1.0003604021007189,False
677,0.0004217395605223828,0.16666666666666666,1.0003604021007189,False
678,0.0005425602045647793,0.1111111111111111,1.0003604021007189,False
679,0.0004240049476038621,0.16666666666666666,1.0003604021007189,False
680,0.00036699270617646107,0.16666666666666666,1.0003604021007189,False
681,0.0004258927701812354,0.16666666666666666,1.0003604021007189,False
682,0.0004255152056771294,0.14285714285714285,1.0003604021007189,False
683,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
684,0.00036397219008676984,0.16666666666666666,1.0003604021007189,False
685,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
686,0.0003700132222661523,0.16666666666666666,1.0003604021007189,False
687,0.00036925809331478376,0.16666666666666666,1.0003604021007189,False
688,0.00042853572176682064,0.16666666666666666,1.0003604021007189,False
689,0.00042966841527913857,0.14285714285714285,1.0003604021007189,False
690,0.0004308011088482999,0.16666666666666666,1.0003604021007189,False
691,0.0003719010448435256,0.16666666666666666,1.0003604021007189,False
692,0.00042815815726271467,0.16666666666666666,1.0003604021007189,False
693,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
694,0.00047875180194978384,0.16666666666666666,1.0003604021007189,False
695,0.0004311786733524059,0.14285714285714285,1.0003604021007189,False
696,0.0004028613349191801,0.16666666666666666,1.0003604021007189,False
697,0.0003703907868271017,0.16666666666666666,1.0003604021007189,False
698,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
699,0.00036925809325794035,0.16666666666666666,1.0003604021007189,False
700,0.0005486012367441617,0.1111111111111111,1.0003604021007189,False
701,0.0005353864788162355,0.125,1.0003604021007189,False
702,0.00036963565781888974,0.16666666666666666,1.0003604021007189,False
703,0.0004274030282545027,0.16666666666666666,1.0003604021007189,False
704,0.00036925809325794035,0.16666666666666666,1.0003604021007189,False
705,0.0004240049476038621,0.16666666666666666,1.0003604021007189,False
706,0.0004289132862709266,0.14285714285714285,1.0003604021007189,False
707,0.0004897011727962308,0.125,1.0003604021007189,False
708,0.00042778059270176527,0.16666666666666666,1.0003604021007189,False
709,0.0003688805288106778,0.16666666666666666,1.0003604021007189,False
710,0.0007260565576530098,0.09090909090909091,1.0003604021007189,False
711,0.0004394850926132676,0.16666666666666666,1.0003604021007189,False
712,0.0003703907868271017,0.16666666666666666,1.0003604021007189,False
713,0.0005029159307241571,0.14285714285714285,1.0003604021007189,False
714,0.0003719010448435256,0.16666666666666666,1.0003604021007189,False
715,0.0009197471526363188,0.1,1.0003604021007189,False
716,0.0004368421410276824,0.16666666666666666,1.0003604021007189,False
717,0.0007626803153470973,0.16666666666666666,1.0003604021007189,False
718,0.0005957968007805903,0.16666666666666666,1.0003604021007189,False
719,0.0008030797181959315,0.16666666666666666,1.0003604021007189,False
720,0.0005950416717723783,0.16666666666666666,1.0003604021007189,False
721,0.0013701816160960334,0.16666666666666666,1.0003604021007189,False
722,0.0005361416078244474,0.16666666666666666,1.0003604021007189,False
723,0.00045345497954940583,0.16666666666666666,1.0003604021007189,False
724,0.00043910752810916165,0.16666666666666666,1.0003604021007189,False
725,0.00043570944751536445,0.16666666666666666,1.0003604021007189,False
726,0.0004987627210653045,0.14285714285714285,1.0003604021007189,False
727,0.0004598735762897377,0.16666666666666666,1.0003604021007189,False
728,0.0012931584554962683,0.125,1.0003604021007189,False
729,0.000932961910564245,0.16666666666666666,1.0003604021007189,False
730,0.000897470846325632,0.16666666666666666,1.0003604021007189,False
731,0.0005633262527453553,0.16666666666666666,1.0003604021007189,False
732,0.000562193559176194,0.16666666666666666,1.0003604021007189,False
733,0.0004368421410845258,0.16666666666666666,1.0003604021007189,False
734,0.00046440435045269624,0.16666666666666666,1.0003604021007189,False
735,0.0005010281081467838,0.16666666666666666,1.0003604021007189,False
736,0.0008400810404509684,0.1,1.0003604021007189,False
737,0.0004957422049756133,0.16666666666666666,1.0003604021007189,False
738,0.000492721688885922,0.16666666666666666,1.0003604021007189,False
739,0.0004485466409391847,0.16666666666666666,1.0003604021007189,False
740,0.0004364645765235764,0.16666666666666666,1.0003604021007189,False
741,0.0006788609936165813,0.125,1.0003604021007189,False
742,0.00071850526740036,0.125,1.0003604021007189,False
743,0.00046402678589174684,0.16666666666666666,1.0003604021007189,False
744,0.0005115999145459682,0.14285714285714285,1.0003604021007189,False
745,0.0004628940923794289,0.16666666666666666,1.0003604021007189,False
746,0.00046440435045269624,0.16666666666666666,1.0003604021007189,False
747,0.0005440704625812032,0.14285714285714285,1.0003604021007189,False
748,0.0004474139474268668,0.16666666666666666,1.0003604021007189,False
749,0.0004647819149568022,0.16666666666666666,1.0003604021007189,False
750,0.0005882455105847839,0.14285714285714285,1.0003604021007189,False
751,0.0004900787373003368,0.16666666666666666,1.0003604021007189,False
752,0.0004055042864479219,0.16666666666666666,1.0003604021007189,False
753,0.0004938543824550834,0.16666666666666666,1.0003604021007189,False
754,0.0004179639153676362,0.16666666666666666,1.0003604021007189,False
755,0.0005104672209768069,0.16666666666666666,1.0003604021007189,False
756,0.00045156715702887595,0.16666666666666666,1.0003604021007189,False
757,0.0005066915758789037,0.16666666666666666,1.0003604021007189,False
758,0.00048781335027570094,0.16666666666666666,1.0003604021007189,False
759,0.0004349543185071525,0.16666666666666666,1.0003604021007189,False
760,0.0005157531241479774,0.16666666666666666,1.0003604021007189,False
761,0.0005082018338953276,0.16666666666666666,1.0003604021007189,False
762,0.0008355502663448533,0.1,1.0003604021007189,False
763,0.0005236819789615765,0.16666666666666666,1.0003604021007189,False
764,0.00045156715697203254,0.16666666666666666,1.0003604021007189,False
765,0.0008363053952962218,0.1,1.0003604021007189,False
766,0.0004632716569403783,0.16666666666666666,1.0003604021007189,False
767,0.0004904563018612862,0.16666666666666666,1.0003604021007189,False
768,0.0004980075920570926,0.14285714285714285,1.0003604021007189,False
769,0.0005100896564727009,0.16666666666666666,1.0003604021007189,False
770,0.000493099253390028,0.16666666666666666,1.0003604021007189,False
771,0.000492721688885922,0.16666666666666666,1.0003604021007189,False
772,0.00047875180194978384,0.16666666666666666,1.0003604021007189,False
773,0.00047950693090115237,0.16666666666666666,1.0003604021007189,False
774,0.00083366244376748,0.1,1.0003604021007189,False
775,0.0004957422049756133,0.16666666666666666,1.0003604021007189,False
776,0.0006622481550380144,0.125,1.0003604021007189,False
777,0.0006203384941727563,0.125,1.0003604021007189,False
778,0.000571632672006217,0.14285714285714285,1.0003604021007189,False
779,0.0004394850926132676,0.16666666666666666,1.0003604021007189,False
780,0.0004930992534468714,0.16666666666666666,1.0003604021007189,False
781,0.0004946095114632953,0.16666666666666666,1.0003604021007189,False
782,0.00047082294713618467,0.16666666666666666,1.0003604021007189,False
783,0.0004949870759674013,0.16666666666666666,1.0003604021007189,False
784,0.0004096574961636179,0.16666666666666666,1.0003604021007189,False
785,0.0004628940923794289,0.16666666666666666,1.0003604021007189,False
786,0.0005368967368326594,0.16666666666666666,1.0003604021007189,False
787,0.00045118959252477,0.16666666666666666,1.0003604021007189,False
788,0.0008532957983788947,0.09090909090909091,1.0003604021007189,False
789,0.0004912114308126547,0.16666666666666666,1.0003604021007189,False
790,0.00046251652787532294,0.16666666666666666,1.0003604021007189,False
791,0.0004953646404715073,0.16666666666666666,1.0003604021007189,False
792,0.0007623027508429914,0.1,1.0003604021007189,False
793,0.0004772415438765165,0.16666666666666666,1.0003604021007189,False
794,0.00039304465758505103,0.16666666666666666,1.0003604021007189,False
795,0.0004164536573512123,0.16666666666666666,1.0003604021007189,False
796,0.00041607609284710634,0.16666666666666666,1.0003604021007189,False
797,0.00038700362534882515,0.16666666666666666,1.0003604021007189,False
798,0.00045118959246792656,0.14285714285714285,1.0003604021007189,False
799,0.0003877587543570371,0.16666666666666666,1.0003604021007189,False
800,0.0004111677541800418,0.16666666666666666,1.0003604021007189,False
801,0.000812896395586904,0.125,1.0003604021007189,False
802,0.0003866260608447192,0.16666666666666666,1.0003604021007189,False
803,0.0004964973339838252,0.125,1.0003604021007189,False
804,0.0004900787373003368,0.14285714285714285,1.0003604021007189,False
805,0.00037303373841268694,0.16666666666666666,1.0003604021007189,False
806,0.00043872996360505567,0.16666666666666666,1.0003604021007189,False
807,0.00038020746416123075,0.16666666666666666,1.0003604021007189,False
808,0.0004915889953167607,0.14285714285714285,1.0003604021007189,False
809,0.00037265617385173755,0.16666666666666666,1.0003604021007189,False
810,0.0004047491574965534,0.16666666666666666,1.0003604021007189,False
811,0.0005421826400038299,0.14285714285714285,1.0003604021007189,False
812,0.0004417504796947469,0.14285714285714285,1.0003604021007189,False
813,0.0004504344634597146,0.16666666666666666,1.0003604021007189,False
814,0.0007320975898892357,0.16666666666666666,1.0003604021007189,False
815,0.0005282127530676917,0.16666666666666666,1.0003604021007189,False
816,0.0003847382383241893,0.16666666666666666,1.0003604021007189,False
817,0.00042815815726271467,0.16666666666666666,1.0003604021007189,False
818,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
819,0.00042815815726271467,0.16666666666666666,1.0003604021007189,False
820,0.00036925809325794035,0.16666666666666666,1.0003604021007189,False
821,0.0004700678181279727,0.14285714285714285,1.0003604021007189,False
822,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
823,0.0004323113668647238,0.16666666666666666,1.0003604021007189,False
824,0.0005693672849247378,0.125,1.0003604021007189,False
825,0.0004485466409391847,0.16666666666666666,1.0003604021007189,False
826,0.0005172633821644013,0.14285714285714285,1.0003604021007189,False
827,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
828,0.0004930992534468714,0.14285714285714285,1.0003604021007189,False
829,0.0003719010448435256,0.16666666666666666,1.0003604021007189,False
830,0.0004126780121964657,0.16666666666666666,1.0003604021007189,False
831,0.00037341130297363634,0.16666666666666666,1.0003604021007189,False
832,0.0005149979951397654,0.16666666666666666,1.0003604021007189,False
833,0.0003968203026829542,0.16666666666666666,1.0003604021007189,False
834,0.00038511580277145185,0.16666666666666666,1.0003604021007189,False
835,0.0004394850926132676,0.16666666666666666,1.0003604021007189,False
836,0.00037982989960028135,0.16666666666666666,1.0003604021007189,False
837,0.00043344406043388517,0.16666666666666666,1.0003604021007189,False
838,0.000372278609404475,0.16666666666666666,1.0003604021007189,False
839,0.000504426188740581,0.14285714285714285,1.0003604021007189,False
840,0.000371901044900369,0.16666666666666666,1.0003604021007189,False
841,0.0004323113668647238,0.16666666666666666,1.0003604021007189,False
842,0.000372278609404475,0.16666666666666666,1.0003604021007189,False
843,0.0004274030281976593,0.16666666666666666,1.0003604021007189,False
844,0.000550111494817429,0.125,1.0003604021007189,False
845,0.00037152348039626304,0.16666666666666666,1.0003604021007189,False
846,0.000414943399277945,0.16666666666666666,1.0003604021007189,False
847,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
848,0.00041041262517182986,0.16666666666666666,1.0003604021007189,False
849,0.0005497339302564797,0.1111111111111111,1.0003604021007189,False
850,0.0004126780121964657,0.16666666666666666,1.0003604021007189,False
851,0.0004904563018044428,0.125,1.0003604021007189,False
852,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
853,0.0003915343995117837,0.16666666666666666,1.0003604021007189,False
854,0.0005667243333391525,0.125,1.0003604021007189,False
855,0.00046402678594859026,0.16666666666666666,1.0003604021007189,False
856,0.00037454399648595427,0.16666666666666666,1.0003604021007189,False
857,0.0003719010448435256,0.16666666666666666,1.0003604021007189,False
858,0.0003696356577620463,0.16666666666666666,1.0003604021007189,False
859,0.0003719010448435256,0.16666666666666666,1.0003604021007189,False
860,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
861,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
862,0.00039417735109736896,0.16666666666666666,1.0003604021007189,False
863,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
864,0.00042853572176682064,0.16666666666666666,1.0003604021007189,False
865,0.0004961197695365627,0.125,1.0003604021007189,False
866,0.0005519993173379589,0.16666666666666666,1.0003604021007189,False
867,0.00043004597984008797,0.14285714285714285,1.0003604021007189,False
868,0.00036963565781888974,0.16666666666666666,1.0003604021007189,False
869,0.00037152348039626304,0.16666666666666666,1.0003604021007189,False
870,0.0003503798676547376,0.16666666666666666,1.0003604021007189,False
871,0.00037303373841268694,0.16666666666666666,1.0003604021007189,False
872,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
873,0.00043344406043388517,0.16666666666666666,1.0003604021007189,False
874,0.0003703907867702583,0.16666666666666666,1.0003604021007189,False
875,0.00043382162493799115,0.16666666666666666,1.0003604021007189,False
876,0.0003734113029167929,0.16666666666666666,1.0003604021007189,False
877,0.00043570944751536445,0.16666666666666666,1.0003604021007189,False
878,0.00043155623785651187,0.14285714285714285,1.0003604021007189,False
879,0.0004383523991009497,0.16666666666666666,1.0003604021007189,False
880,0.00037416643192500487,0.16666666666666666,1.0003604021007189,False
881,0.00043382162493799115,0.16666666666666666,1.0003604021007189,False
882,0.00036963565781888974,0.16666666666666666,1.0003604021007189,False
883,0.00043344406043388517,0.16666666666666666,1.0003604021007189,False
884,0.00037643181900648415,0.16666666666666666,1.0003604021007189,False
885,0.00037152348039626304,0.16666666666666666,1.0003604021007189,False
886,0.0005365191723853968,0.125,1.0003604021007189,False
887,0.0004308011088482999,0.14285714285714285,1.0003604021007189,False
888,0.0004164536573512123,0.16666666666666666,1.0003604021007189,False
889,0.0003771869480146961,0.16666666666666666,1.0003604021007189,False
890,0.00041381070576562706,0.16666666666666666,1.0003604021007189,False
