steps,time,reward,delta,converged
455,0.0030382616323549883,0.020833333333333332,1.0004416559327056,False
456,0.0029046037952866754,0.020833333333333332,1.0004416559327056,False
457,0.0029287679244589526,0.020833333333333332,1.0004416559327056,False
458,0.0029604833434859756,0.020833333333333332,1.0004416559327056,False
459,0.00300390326174238,0.020833333333333332,1.0004416559327056,False
460,0.002923104456385772,0.020833333333333332,1.0004416559327056,False
461,0.0030594052450396703,0.020833333333333332,1.0004416559327056,False
462,0.0035245647250121692,0.020833333333333332,1.0004416559327056,False
463,0.0030208936650524265,0.020833333333333332,1.0004416559327056,False
464,0.0031658784373576054,0.020833333333333332,1.0004416559327056,False
465,0.0030612930677307304,0.020833333333333332,1.0004416559327056,False
466,0.0029548198745033005,0.020833333333333332,1.0004416559327056,False
467,0.0029053589241812006,0.020833333333333332,1.0004416559327056,False
468,0.002961993601275026,0.020833333333333332,1.0004416559327056,False
469,0.0029971071007821593,0.020833333333333332,1.0004416559327056,False
470,0.0029457583268595045,0.020833333333333332,1.0004416559327056,False
471,0.002877041585634288,0.020833333333333332,1.0004416559327056,False
472,0.0029906885038144537,0.020833333333333332,1.0004416559327056,False
473,0.00305638472946157,0.020833333333333332,1.0004416559327056,False
474,0.002921971762589237,0.020833333333333332,1.0004416559327056,False
475,0.0030103218587100855,0.020833333333333332,1.0004416559327056,False
476,0.0029865352944398182,0.020833333333333332,1.0004416559327056,False
477,0.002980871826366638,0.020833333333333332,1.0004416559327056,False
478,0.003002770567945845,0.020833333333333332,1.0004416559327056,False
479,0.0030273122611106373,0.020833333333333332,1.0004416559327056,False
480,0.0030831918093099375,0.020833333333333332,1.0004416559327056,False
481,0.0030235366166380118,0.020833333333333332,1.0004416559327056,False
482,0.0030239141815400217,0.020833333333333332,1.0004416559327056,False
483,0.002983892342854233,0.020833333333333332,1.0004416559327056,False
484,0.0030208936650524265,0.020833333333333332,1.0004416559327056,False
485,0.0032527182756894035,0.020833333333333332,1.0004416559327056,False
486,0.0030526090840794495,0.020833333333333332,1.0004416559327056,False
487,0.003248187501412758,0.020833333333333332,1.0004416559327056,False
488,0.0029574628269983805,0.020833333333333332,1.0004416559327056,False
489,0.0030510988262903993,0.020833333333333332,1.0004416559327056,False
490,0.0030741302607566467,0.020833333333333332,1.0004416559327056,False
491,0.003121703390206676,0.020833333333333332,1.0004416559327056,False
492,0.003016362890775781,0.020833333333333332,1.0004416559327056,False
493,0.003216849647287745,0.020833333333333332,1.0004416559327056,False
494,0.0030522315191774396,0.020833333333333332,1.0004416559327056,False
495,0.003060915503738215,0.020833333333333332,1.0004416559327056,False
496,0.003140581615298288,0.020833333333333332,1.0004416559327056,False
497,0.004198517380245903,0.020833333333333332,1.0004416559327056,False
498,0.003058650116145145,0.020833333333333332,1.0004416559327056,False
499,0.003069977052291506,0.020833333333333332,1.0004416559327056,False
500,0.0032009919377742335,0.020833333333333332,1.0004416559327056,False
501,0.0030412821488425834,0.020833333333333332,1.0004416559327056,False
502,0.0030616706326327403,0.020833333333333332,1.0004416559327056,False
503,0.0029906885038144537,0.020833333333333332,1.0004416559327056,False
504,0.0030850796320009977,0.020833333333333332,1.0004416559327056,False
505,0.002970300020024297,0.020833333333333332,1.0004416559327056,False
506,0.0031998592439776985,0.020833333333333332,1.0004416559327056,False
507,0.0030103218587100855,0.020833333333333332,1.0004416559327056,False
508,0.0030733751318621216,0.020833333333333332,1.0004416559327056,False
509,0.0030110769876046106,0.020833333333333332,1.0004416559327056,False
510,0.0030314654713947675,0.020833333333333332,1.0004416559327056,False
511,0.00305638472946157,0.020833333333333332,1.0004416559327056,False
512,0.0030065462133279652,0.020833333333333332,1.0004416559327056,False
513,0.003047700745810289,0.020833333333333332,1.0004416559327056,False
514,0.0031998592439776985,0.020833333333333332,1.0004416559327056,False
515,0.0030948963094488136,0.020833333333333332,1.0004416559327056,False
516,0.0031130194056459004,0.020833333333333332,1.0004416559327056,False
517,0.0030393943261515233,0.020833333333333332,1.0004416559327056,False
518,0.0030201385352484067,0.020833333333333332,1.0004416559327056,False
519,0.003153418809233699,0.02,1.0004416559327056,False
520,0.0030401494550460484,0.020833333333333332,1.0004416559327056,False
521,0.00305562959965755,0.020833333333333332,1.0004416559327056,False
522,0.003016740455677791,0.020833333333333332,1.0004416559327056,False
523,0.0031035802931000944,0.020833333333333332,1.0004416559327056,False
524,0.0032432791631435975,0.020833333333333332,1.0004416559327056,False
525,0.0033263433560932754,0.020833333333333332,1.0004416559327056,False
526,0.0031862669211477623,0.020833333333333332,1.0004416559327056,False
527,0.0030816815515208873,0.020833333333333332,1.0004416559327056,False
528,0.003076018083447707,0.020833333333333332,1.0004416559327056,False
529,0.0031171726159300306,0.020833333333333332,1.0004416559327056,False
530,0.0030665789718113956,0.020833333333333332,1.0004416559327056,False
531,0.003118305308817071,0.020833333333333332,1.0004416559327056,False
532,0.003023159051736002,0.020833333333333332,1.0004416559327056,False
533,0.0030178731485648314,0.020833333333333332,1.0004416559327056,False
534,0.0030582725512431352,0.020833333333333332,1.0004416559327056,False
535,0.0030280673900051625,0.020833333333333332,1.0004416559327056,False
536,0.0030280673900051625,0.020833333333333332,1.0004416559327056,False
537,0.0030714873091710615,0.020833333333333332,1.0004416559327056,False
538,0.0030756405194551917,0.020833333333333332,1.0004416559327056,False
539,0.003004658390636905,0.020833333333333332,1.0004416559327056,False
540,0.0031050905517986394,0.020833333333333332,1.0004416559327056,False
541,0.0030594052450396703,0.020833333333333332,1.0004416559327056,False
542,0.003155306631924759,0.020833333333333332,1.0004416559327056,False
543,0.0031760726797074312,0.020833333333333332,1.0004416559327056,False
544,0.0030616706317232456,0.020833333333333332,1.0004416559327056,False
545,0.003164745744470565,0.020833333333333332,1.0004416559327056,False
546,0.0031772053735039663,0.020833333333333332,1.0004416559327056,False
547,0.0030016378750588046,0.020833333333333332,1.0004416559327056,False
548,0.0030960290032453486,0.020833333333333332,1.0004416559327056,False
549,0.003879097801473108,0.020833333333333332,1.0004416559327056,False
550,0.0031485104700550437,0.020833333333333332,1.0004416559327056,False
551,0.003927803623810178,0.020833333333333332,1.0004416559327056,False
552,0.0036242417563698837,0.020833333333333332,1.0004416559327056,False
553,0.0030862123257975327,0.020833333333333332,1.0004416559327056,False
554,0.003106978373580205,0.020833333333333332,1.0004416559327056,False
555,0.0031371835348181776,0.020833333333333332,1.0004416559327056,False
556,0.003066956535803911,0.020833333333333332,1.0004416559327056,False
557,0.0032066554049379192,0.020833333333333332,1.0004416559327056,False
558,0.0030594052450396703,0.020833333333333332,1.0004416559327056,False
559,0.0030748853905606666,0.020833333333333332,1.0004416559327056,False
560,0.003067334099796426,0.020833333333333332,1.0004416559327056,False
561,0.0031062232446856797,0.020833333333333332,1.0004416559327056,False
562,0.003005791085342935,0.020833333333333332,1.0004416559327056,False
563,0.003014852632986731,0.020833333333333332,1.0004416559327056,False
564,0.0029967295358801493,0.020833333333333332,1.0004416559327056,False
565,0.002963881423966086,0.020833333333333332,1.0004416559327056,False
566,0.0029752083582934574,0.020833333333333332,1.0004416559327056,False
567,0.0029680346333407215,0.020833333333333332,1.0004416559327056,False
568,0.002931033311142528,0.020833333333333332,1.0004416559327056,False
569,0.0030450577942247037,0.020833333333333332,1.0004416559327056,False
570,0.0030341084229803528,0.020833333333333332,1.0004416559327056,False
571,0.002989178245115909,0.020833333333333332,1.0004416559327056,False
572,0.0030235366166380118,0.020833333333333332,1.0004416559327056,False
573,0.003025424439329072,0.020833333333333332,1.0004416559327056,False
574,0.0030745078256586567,0.020833333333333332,1.0004416559327056,False
575,0.0030801712928223424,0.020833333333333332,1.0004416559327056,False
576,0.0030918757929612184,0.020833333333333332,1.0004416559327056,False
577,0.0032247785020445008,0.020833333333333332,1.0004416559327056,False
578,0.0031149072292464552,0.020833333333333332,1.0004416559327056,False
579,0.0030631808904217905,0.020833333333333332,1.0004416559327056,False
580,0.0030635584544143057,0.020833333333333332,1.0004416559327056,False
581,0.003078661035033292,0.020833333333333332,1.0004416559327056,False
582,0.0031156623581409804,0.020833333333333332,1.0004416559327056,False
583,0.0031568168897138094,0.020833333333333332,1.0004416559327056,False
584,0.0030907430991646834,0.020833333333333332,1.0004416559327056,False
585,0.0031341630183305824,0.020833333333333332,1.0004416559327056,False
586,0.003080926422626362,0.020833333333333332,1.0004416559327056,False
587,0.003049588568501349,0.020833333333333332,1.0004416559327056,False
588,0.0030571398574466002,0.020833333333333332,1.0004416559327056,False
589,0.0030941411805542884,0.020833333333333332,1.0004416559327056,False
590,0.003670682191113883,0.020833333333333332,1.0004416559327056,False
591,0.0030594052450396703,0.020833333333333332,1.0004416559327056,False
592,0.0030635584553238004,0.020833333333333332,1.0004416559327056,False
593,0.0030714873091710615,0.020833333333333332,1.0004416559327056,False
594,0.0030276898260126472,0.020833333333333332,1.0004416559327056,False
595,0.0030333532940858277,0.020833333333333332,1.0004416559327056,False
596,0.002942360246379394,0.020833333333333332,1.0004416559327056,False
597,0.0029450031979649793,0.020833333333333332,1.0004416559327056,False
598,0.003121325825304666,0.020833333333333332,1.0004416559327056,False
599,0.003060915503738215,0.020833333333333332,1.0004416559327056,False
600,0.002972187842715357,0.020833333333333332,1.0004416559327056,False
601,0.0030190058423613664,0.020833333333333332,1.0004416559327056,False
602,0.0028521223275674856,0.020833333333333332,1.0004416559327056,False
603,0.0029616160372825107,0.020833333333333332,1.0004416559327056,False
604,0.0029767186169920024,0.020833333333333332,1.0004416559327056,False
605,0.002933676262728113,0.020833333333333332,1.0004416559327056,False
606,0.002910267263359856,0.020833333333333332,1.0004416559327056,False
607,0.0035585455307227676,0.020833333333333332,1.0004416559327056,False
608,0.002911399956246896,0.020833333333333332,1.0004416559327056,False
609,0.003278015097748721,0.020833333333333332,1.0004416559327056,False
610,0.0030507212613883894,0.020833333333333332,1.0004416559327056,False
611,0.003048455874704814,0.020833333333333332,1.0004416559327056,False
612,0.002985780165545293,0.020833333333333332,1.0004416559327056,False
613,0.0029166858594180667,0.020833333333333332,1.0004416559327056,False
614,0.002964258987958601,0.020833333333333332,1.0004416559327056,False
615,0.003096029002335854,0.020833333333333332,1.0004416559327056,False
616,0.0029061140530757257,0.020833333333333332,1.0004416559327056,False
617,0.0029336762618186185,0.020833333333333332,1.0004416559327056,False
618,0.003415071016206639,0.020833333333333332,1.0004416559327056,False
619,0.0030635584553238004,0.020833333333333332,1.0004416559327056,False
620,0.0030601603739341954,0.020833333333333332,1.0004416559327056,False
621,0.0033036894847100484,0.020833333333333332,1.0004416559327056,False
622,0.0031598374062014045,0.020833333333333332,1.0004416559327056,False
623,0.00305789498725062,0.020833333333333332,1.0004416559327056,False
624,0.0031183053097265656,0.020833333333333332,1.0004416559327056,False
625,0.003089610406277643,0.020833333333333332,1.0004416559327056,False
626,0.003123213647995726,0.020833333333333332,1.0004416559327056,False
627,0.002923104456385772,0.020833333333333332,1.0004416559327056,False
628,0.0035362692242415505,0.020833333333333332,1.0004416559327056,False
629,0.0030711097451785463,0.020833333333333332,1.0004416559327056,False
630,0.0030956514392528334,0.020833333333333332,1.0004416559327056,False
631,0.003089610406277643,0.020833333333333332,1.0004416559327056,False
632,0.0030854571969030076,0.020833333333333332,1.0004416559327056,False
633,0.0030794161639278173,0.020833333333333332,1.0004416559327056,False
634,0.0030473231799987843,0.020833333333333332,1.0004416559327056,False
635,0.003068466793592961,0.020833333333333332,1.0004416559327056,False
636,0.0030393943261515233,0.020833333333333332,1.0004416559327056,False
637,0.002943492940175929,0.020833333333333332,1.0004416559327056,False
638,0.0029136653438399662,0.020833333333333332,1.0004416559327056,False
639,0.0028940319889443344,0.020833333333333332,1.0004416559327056,False
640,0.002918573682109127,0.020833333333333332,1.0004416559327056,False
641,0.002898940327213495,0.020833333333333332,1.0004416559327056,False
642,0.002887613391976629,0.020833333333333332,1.0004416559327056,False
643,0.0028611838761207764,0.020833333333333332,1.0004416559327056,False
644,0.002929145488451468,0.020833333333333332,1.0004416559327056,False
645,0.00290007302101003,0.020833333333333332,1.0004416559327056,False
646,0.002917440988312592,0.020833333333333332,1.0004416559327056,False
647,0.002918951246101642,0.020833333333333332,1.0004416559327056,False
648,0.002889501214667689,0.020833333333333332,1.0004416559327056,False
649,0.002899317892115505,0.020833333333333332,1.0004416559327056,False
650,0.0030122096814011456,0.020833333333333332,1.0004416559327056,False
651,0.002931788440037053,0.020833333333333332,1.0004416559327056,False
652,0.0029170634243200766,0.020833333333333332,1.0004416559327056,False
653,0.002911022392254381,0.020833333333333332,1.0004416559327056,False
654,0.002959728213681956,0.020833333333333332,1.0004416559327056,False
655,0.0028853480052930536,0.020833333333333332,1.0004416559327056,False
656,0.0029246147141748224,0.020833333333333332,1.0004416559327056,False
657,0.002865714650397422,0.020833333333333332,1.0004416559327056,False
658,0.0030937636156522785,0.020833333333333332,1.0004416559327056,False
659,0.0034037440809697728,0.020833333333333332,1.0004416559327056,False
660,0.0030737526967641315,0.020833333333333332,1.0004416559327056,False
661,0.003130387373857957,0.020833333333333332,1.0004416559327056,False
662,0.003098294389928924,0.020833333333333332,1.0004416559327056,False
663,0.0032115637441165745,0.020833333333333332,1.0004416559327056,False
664,0.003068844358494971,0.020833333333333332,1.0004416559327056,False
665,0.0030639360193163157,0.020833333333333332,1.0004416559327056,False
666,0.0030907430991646834,0.020833333333333332,1.0004416559327056,False
667,0.003151530986542639,0.020833333333333332,1.0004416559327056,False
668,0.0030446802293226938,0.020833333333333332,1.0004416559327056,False
669,0.0030510988253809046,0.020833333333333332,1.0004416559327056,False
670,0.002992198761603504,0.020833333333333332,1.0004416559327056,False
671,0.0031545515021207393,0.020833333333333332,1.0004416559327056,False
672,0.0030510988262903993,0.020833333333333332,1.0004416559327056,False
673,0.0030495885675918544,0.020833333333333332,1.0004416559327056,False
674,0.003100937341514509,0.020833333333333332,1.0004416559327056,False
675,0.003046190487111744,0.020833333333333332,1.0004416559327056,False
676,0.0031485104700550437,0.020833333333333332,1.0004416559327056,False
677,0.003101692471318529,0.020833333333333332,1.0004416559327056,False
678,0.0030224039228414767,0.020833333333333332,1.0004416559327056,False
679,0.0030216487939469516,0.020833333333333332,1.0004416559327056,False
680,0.0030344859878823627,0.020833333333333332,1.0004416559327056,False
681,0.003066201405999891,0.020833333333333332,1.0004416559327056,False
682,0.003128877115159412,0.020833333333333332,1.0004416559327056,False
683,0.0030318430362967774,0.020833333333333332,1.0004416559327056,False
684,0.0030450577942247037,0.020833333333333332,1.0004416559327056,False
685,0.0030729975678696064,0.020833333333333332,1.0004416559327056,False
686,0.0031016924704090343,0.020833333333333332,1.0004416559327056,False
687,0.0029891782460254035,0.020833333333333332,1.0004416559327056,False
688,0.0030212712290449417,0.020833333333333332,1.0004416559327056,False
689,0.0030450577942247037,0.020833333333333332,1.0004416559327056,False
690,0.003005035955538915,0.020833333333333332,1.0004416559327056,False
691,0.0032625349531372194,0.020833333333333332,1.0004416559327056,False
692,0.0031073559384822147,0.020833333333333332,1.0004416559327056,False
693,0.0030035256977498648,0.020833333333333332,1.0004416559327056,False
694,0.0030039032626518747,0.020833333333333332,1.0004416559327056,False
695,0.00300428082664439,0.020833333333333332,1.0004416559327056,False
696,0.0030227814877434867,0.020833333333333332,1.0004416559327056,False
697,0.0030035256977498648,0.020833333333333332,1.0004416559327056,False
698,0.0030405270190385636,0.020833333333333332,1.0004416559327056,False
699,0.0029589730847874307,0.020833333333333332,1.0004416559327056,False
700,0.002964258987958601,0.020833333333333332,1.0004416559327056,False
701,0.0030031481337573496,0.020833333333333332,1.0004416559327056,False
702,0.003049588568501349,0.020833333333333332,1.0004416559327056,False
703,0.0029797391334795975,0.020833333333333332,1.0004416559327056,False
704,0.0028830826176999835,0.020833333333333332,1.0004416559327056,False
705,0.003007301343131985,0.020833333333333332,1.0004416559327056,False
706,0.0030076789071245003,0.020833333333333332,1.0004416559327056,False
707,0.0030106994227026007,0.020833333333333332,1.0004416559327056,False
708,0.002938207036095264,0.020833333333333332,1.0004416559327056,False
709,0.0029174409892220865,0.020833333333333332,1.0004416559327056,False
710,0.003112641841653385,0.020833333333333332,1.0004416559327056,False
711,0.003022026357939467,0.020833333333333332,1.0004416559327056,False
712,0.0030088116000115406,0.020833333333333332,1.0004416559327056,False
713,0.0029680346333407215,0.020833333333333332,1.0004416559327056,False
714,0.0030239141815400217,0.020833333333333332,1.0004416559327056,False
715,0.0035245647250121692,0.020833333333333332,1.0004416559327056,False
716,0.0030027705688553397,0.020833333333333332,1.0004416559327056,False
717,0.003076395648349717,0.020833333333333332,1.0004416559327056,False
718,0.002961993601275026,0.020833333333333332,1.0004416559327056,False
719,0.0034902063534900662,0.020833333333333332,1.0004416559327056,False
720,0.0030933860507502686,0.020833333333333332,1.0004416559327056,False
721,0.003130387373857957,0.020833333333333332,1.0004416559327056,False
722,0.0030099442938080756,0.020833333333333332,1.0004416559327056,False
723,0.0030639360193163157,0.020833333333333332,1.0004416559327056,False
724,0.003404121644962288,0.020833333333333332,1.0004416559327056,False
725,0.00300579108443344,0.020833333333333332,1.0004416559327056,False
726,0.003183246404660167,0.020833333333333332,1.0004416559327056,False
727,0.0034747262088785646,0.020833333333333332,1.0004416559327056,False
728,0.003036751374565938,0.020833333333333332,1.0004416559327056,False
729,0.0030412821488425834,0.020833333333333332,1.0004416559327056,False
730,0.003067711664698436,0.020833333333333332,1.0004416559327056,False
731,0.003035241115867393,0.020833333333333332,1.0004416559327056,False
732,0.0030650687131128507,0.020833333333333332,1.0004416559327056,False
733,0.0030288225198091823,0.020833333333333332,1.0004416559327056,False
734,0.003022781486833992,0.020833333333333332,1.0004416559327056,False
735,0.003036373809663928,0.020833333333333332,1.0004416559327056,False
736,0.0031923079541229527,0.020833333333333332,1.0004416559327056,False
737,0.003029200084711192,0.020833333333333332,1.0004416559327056,False
738,0.0030212712299544364,0.020833333333333332,1.0004416559327056,False
739,0.003024291745532537,0.020833333333333332,1.0004416559327056,False
740,0.0030250468753365567,0.020833333333333332,1.0004416559327056,False
741,0.0030405270199480583,0.020833333333333332,1.0004416559327056,False
742,0.0035811994011965,0.020833333333333332,1.0004416559327056,False
743,0.0030643135842183256,0.020833333333333332,1.0004416559327056,False
744,0.0030439251004281687,0.020833333333333332,1.0004416559327056,False
745,0.0030718648740730714,0.020833333333333332,1.0004416559327056,False
746,0.0030284449549071724,0.020833333333333332,1.0004416559327056,False
747,0.00300805647202651,0.020833333333333332,1.0004416559327056,False
748,0.0030594052450396703,0.020833333333333332,1.0004416559327056,False
749,0.003059405245949165,0.020833333333333332,1.0004416559327056,False
750,0.003037884068362473,0.020833333333333332,1.0004416559327056,False
751,0.0030284449549071724,0.020833333333333332,1.0004416559327056,False
752,0.0031466226473639836,0.020833333333333332,1.0004416559327056,False
753,0.003035241116776888,0.020833333333333332,1.0004416559327056,False
754,0.003023159051736002,0.020833333333333332,1.0004416559327056,False
755,0.003015607761881256,0.020833333333333332,1.0004416559327056,False
756,0.0030522315191774396,0.020833333333333332,1.0004416559327056,False
757,0.0031073559384822147,0.020833333333333332,1.0004416559327056,False
758,0.0030824366804154124,0.020833333333333332,1.0004416559327056,False
759,0.003131142502752482,0.020833333333333332,1.0004416559327056,False
760,0.003034863551874878,0.020833333333333332,1.0004416559327056,False
761,0.0035381570469326107,0.020833333333333332,1.0004416559327056,False
762,0.003067711664698436,0.020833333333333332,1.0004416559327056,False
763,0.0031707867765362607,0.020833333333333332,1.0004416559327056,False
764,0.0030310879074022523,0.020833333333333332,1.0004416559327056,False
765,0.003103202729107579,0.020833333333333332,1.0004416559327056,False
766,0.0031005597766124993,0.020833333333333332,1.0004416559327056,False
767,0.0030945187445468036,0.020833333333333332,1.0004416559327056,False
768,0.003510217273287708,0.020833333333333332,1.0004416559327056,False
769,0.003077528342146252,0.020833333333333332,1.0004416559327056,False
770,0.0030718648740730714,0.020833333333333332,1.0004416559327056,False
771,0.0030646911482108408,0.020833333333333332,1.0004416559327056,False
772,0.0031058456806931645,0.020833333333333332,1.0004416559327056,False
773,0.0030847020670989878,0.020833333333333332,1.0004416559327056,False
774,0.0030752629545531818,0.020833333333333332,1.0004416559327056,False
775,0.00305827255215263,0.020833333333333332,1.0004416559327056,False
776,0.0031451123895749333,0.020833333333333332,1.0004416559327056,False
777,0.0031024475993035594,0.020833333333333332,1.0004416559327056,False
778,0.0030307103425002424,0.020833333333333332,1.0004416559327056,False
779,0.0030484558737953193,0.020833333333333332,1.0004416559327056,False
780,0.0031047129868966294,0.020833333333333332,1.0004416559327056,False
781,0.003422244741159375,0.020833333333333332,1.0004416559327056,False
782,0.003047700745810289,0.020833333333333332,1.0004416559327056,False
783,0.003056762293454085,0.020833333333333332,1.0004416559327056,False
784,0.0030964065681473585,0.020833333333333332,1.0004416559327056,False
785,0.0030325981651913025,0.020833333333333332,1.0004416559327056,False
786,0.003089610406277643,0.020833333333333332,1.0004416559327056,False
787,0.0030541193418684998,0.020833333333333332,1.0004416559327056,False
788,0.00311037645496981,0.020833333333333332,1.0004416559327056,False
789,0.003046568051104259,0.020833333333333332,1.0004416559327056,False
790,0.0030571398574466002,0.020833333333333332,1.0004416559327056,False
791,0.003049211003599339,0.020833333333333332,1.0004416559327056,False
792,0.00305600716455956,0.020833333333333332,1.0004416559327056,False
793,0.003175695115714916,0.020833333333333332,1.0004416559327056,False
794,0.0031179277448245557,0.020833333333333332,1.0004416559327056,False
795,0.003172674599227321,0.020833333333333332,1.0004416559327056,False
796,0.003090743100074178,0.020833333333333332,1.0004416559327056,False
797,0.0030541193418684998,0.020833333333333332,1.0004416559327056,False
798,0.003237238131077902,0.020833333333333332,1.0004416559327056,False
799,0.0031473777762585087,0.020833333333333332,1.0004416559327056,False
800,0.003112641841653385,0.020833333333333332,1.0004416559327056,False
801,0.0030635584544143057,0.020833333333333332,1.0004416559327056,False
802,0.0030405270199480583,0.020833333333333332,1.0004416559327056,False
803,0.0031696540827397257,0.020833333333333332,1.0004416559327056,False
804,0.003061293068640225,0.020833333333333332,1.0004416559327056,False
805,0.003058650116145145,0.020833333333333332,1.0004416559327056,False
806,0.003048833439606824,0.020833333333333332,1.0004416559327056,False
807,0.003046190487111744,0.020833333333333332,1.0004416559327056,False
808,0.003017495584572316,0.020833333333333332,1.0004416559327056,False
809,0.002962748730169551,0.020833333333333332,1.0004416559327056,False
810,0.0030631808904217905,0.020833333333333332,1.0004416559327056,False
811,0.003192685518115468,0.020833333333333332,1.0004416559327056,False
812,0.0030635584553238004,0.020833333333333332,1.0004416559327056,False
813,0.0030650687131128507,0.020833333333333332,1.0004416559327056,False
814,0.003079793728829827,0.020833333333333332,1.0004416559327056,False
815,0.0031700316476417356,0.020833333333333332,1.0004416559327056,False
816,0.00306016037484369,0.020833333333333332,1.0004416559327056,False
817,0.003150398292746104,0.020833333333333332,1.0004416559327056,False
818,0.003069221922487486,0.020833333333333332,1.0004416559327056,False
819,0.0031020700344015495,0.020833333333333332,1.0004416559327056,False
820,0.0030635584553238004,0.020833333333333332,1.0004416559327056,False
821,0.003150775856738619,0.020833333333333332,1.0004416559327056,False
822,0.0031043354219946195,0.020833333333333332,1.0004416559327056,False
823,0.003100559777521994,0.020833333333333332,1.0004416559327056,False
824,0.003098294389928924,0.020833333333333332,1.0004416559327056,False
825,0.0031991041150831734,0.020833333333333332,1.0004416559327056,False
826,0.003066578970901901,0.020833333333333332,1.0004416559327056,False
827,0.0031571944546158193,0.020833333333333332,1.0004416559327056,False
828,0.0031032027281980845,0.020833333333333332,1.0004416559327056,False
829,0.003119815567515616,0.020833333333333332,1.0004416559327056,False
830,0.003076773212342232,0.020833333333333332,1.0004416559327056,False
831,0.0030839469391139573,0.020833333333333332,1.0004416559327056,False
832,0.003070354616284021,0.020833333333333332,1.0004416559327056,False
833,0.003071487310080556,0.020833333333333332,1.0004416559327056,False
834,0.003089232842285128,0.020833333333333332,1.0004416559327056,False
835,0.003068089228690951,0.020833333333333332,1.0004416559327056,False
836,0.003051476391192409,0.020833333333333332,1.0004416559327056,False
837,0.0033980806128965924,0.020833333333333332,1.0004416559327056,False
838,0.003075640518545697,0.020833333333333332,1.0004416559327056,False
839,0.0030726200029675965,0.020833333333333332,1.0004416559327056,False
840,0.0030639360202258104,0.020833333333333332,1.0004416559327056,False
841,0.0030646911491203355,0.020833333333333332,1.0004416559327056,False
842,0.003089610406277643,0.020833333333333332,1.0004416559327056,False
843,0.0030748853905606666,0.020833333333333332,1.0004416559327056,False
844,0.003066956534894416,0.020833333333333332,1.0004416559327056,False
845,0.0036185782882967032,0.020833333333333332,1.0004416559327056,False
846,0.003034108422070858,0.020833333333333332,1.0004416559327056,False
847,0.0030208936650524265,0.020833333333333332,1.0004416559327056,False
848,0.003049588568501349,0.020833333333333332,1.0004416559327056,False
849,0.0032277990176226012,0.020833333333333332,1.0004416559327056,False
850,0.004186812879197532,0.020833333333333332,1.0004416559327056,False
851,0.0033467318398834323,0.020833333333333332,1.0004416559327056,False
852,0.0030718648740730714,0.020833333333333332,1.0004416559327056,False
853,0.0030552520356650348,0.020833333333333332,1.0004416559327056,False
854,0.003047323180908279,0.020833333333333332,1.0004416559327056,False
855,0.0029480237144525745,0.020833333333333332,1.0004416559327056,False
856,0.003068089228690951,0.020833333333333332,1.0004416559327056,False
857,0.0030522315191774396,0.020833333333333332,1.0004416559327056,False
858,0.003069599487389496,0.020833333333333332,1.0004416559327056,False
859,0.0030510988262903993,0.020833333333333332,1.0004416559327056,False
860,0.0030650687131128507,0.020833333333333332,1.0004416559327056,False
861,0.003100559777521994,0.020833333333333332,1.0004416559327056,False
862,0.0030548744716725196,0.020833333333333332,1.0004416559327056,False
863,0.003047700745810289,0.020833333333333332,1.0004416559327056,False
864,0.002962748730169551,0.020833333333333332,1.0004416559327056,False
865,0.0029389621658992837,0.020833333333333332,1.0004416559327056,False
866,0.003016362890775781,0.020833333333333332,1.0004416559327056,False
867,0.0029487788433470996,0.020833333333333332,1.0004416559327056,False
868,0.0029567076981038554,0.020833333333333332,1.0004416559327056,False
869,0.003005035955538915,0.020833333333333332,1.0004416559327056,False
870,0.0030114545525066205,0.020833333333333332,1.0004416559327056,False
871,0.0032002368079702137,0.020833333333333332,1.0004416559327056,False
872,0.0030401494550460484,0.020833333333333332,1.0004416559327056,False
873,0.0030533642129739746,0.020833333333333332,1.0004416559327056,False
874,0.0033584363391128136,0.020833333333333332,1.0004416559327056,False
875,0.003086589889790048,0.020833333333333332,1.0004416559327056,False
876,0.0030488334386973293,0.020833333333333332,1.0004416559327056,False
877,0.0030552520356650348,0.020833333333333332,1.0004416559327056,False
878,0.0029906885038144537,0.020833333333333332,1.0004416559327056,False
879,0.0029910660687164636,0.020833333333333332,1.0004416559327056,False
880,0.003204767583156354,0.020833333333333332,1.0004416559327056,False
881,0.0035464634656818816,0.020833333333333332,1.0004416559327056,False
882,0.003162857921779505,0.020833333333333332,1.0004416559327056,False
883,0.0029774737458865275,0.020833333333333332,1.0004416559327056,False
884,0.0029710551498283166,0.020833333333333332,1.0004416559327056,False
885,0.0029665243746421766,0.020833333333333332,1.0004416559327056,False
886,0.002955197440314805,0.020833333333333332,1.0004416559327056,False
887,0.002984269906846748,0.020833333333333332,1.0004416559327056,False
888,0.0030646911491203355,0.020833333333333332,1.0004416559327056,False
889,0.0029650141168531263,0.020833333333333332,1.0004416559327056,False
890,0.0034305511608181405,0.020833333333333332,1.0004416559327056,False
891,0.0031050905517986394,0.020833333333333332,1.0004416559327056,False
892,0.0031794707601875416,0.020833333333333332,1.0004416559327056,False
893,0.0031575720186083345,0.020833333333333332,1.0004416559327056,False
894,0.003089987971179653,0.020833333333333332,1.0004416559327056,False
895,0.0034826550636353204,0.020833333333333332,1.0004416559327056,False
896,0.003044302664420684,0.020833333333333332,1.0004416559327056,False
