steps,time,reward,delta,converged
904,0.003089987971179653,0.020833333333333332,0.9999649381217308,False
905,0.0031269892933778465,0.02040816326530612,0.9999649381217308,False
906,0.00305827255215263,0.020833333333333332,0.9999649381217308,False
907,0.003680121303659689,0.020833333333333332,0.9999649381217308,False
908,0.0030639360193163157,0.020833333333333332,0.9999649381217308,False
909,0.003080548858633847,0.020833333333333332,0.9999649381217308,False
910,0.0030510988262903993,0.020833333333333332,0.9999649381217308,False
911,0.0030514763902829145,0.020833333333333332,0.9999649381217308,False
912,0.0030733751318621216,0.020833333333333332,0.9999649381217308,False
913,0.0030110769876046106,0.020833333333333332,0.9999649381217308,False
914,0.002930278182248003,0.020833333333333332,0.9999649381217308,False
915,0.0031360508419311373,0.020833333333333332,0.9999649381217308,False
916,0.0030745078256586567,0.020833333333333332,0.9999649381217308,False
917,0.0030699770513820113,0.020833333333333332,0.9999649381217308,False
918,0.0030292000838016975,0.020833333333333332,0.9999649381217308,False
919,0.0029234820203782874,0.020833333333333332,0.9999649381217308,False
920,0.0030507212613883894,0.020833333333333332,0.9999649381217308,False
921,0.0028766640216417727,0.020833333333333332,0.9999649381217308,False
922,0.003006923778229975,0.02040816326530612,0.9999649381217308,False
923,0.0029559525682998355,0.020833333333333332,0.9999649381217308,False
924,0.0028743986340487027,0.020833333333333332,0.9999649381217308,False
925,0.0029344313916226383,0.020833333333333332,0.9999649381217308,False
926,0.002941227552582859,0.020833333333333332,0.9999649381217308,False
927,0.0031258565986718168,0.020833333333333332,0.9999649381217308,False
928,0.0029665243746421766,0.020833333333333332,0.9999649381217308,False
929,0.0029159307305235416,0.020833333333333332,0.9999649381217308,False
930,0.002931410875135043,0.020833333333333332,0.9999649381217308,False
931,0.002909512133555836,0.020833333333333332,0.9999649381217308,False
932,0.0029363192134042038,0.020833333333333332,0.9999649381217308,False
933,0.0029132877789379563,0.020833333333333332,0.9999649381217308,False
934,0.0029782288756905473,0.020833333333333332,0.9999649381217308,False
935,0.002930278182248003,0.020833333333333332,0.9999649381217308,False
936,0.0028978076343264547,0.020833333333333332,0.9999649381217308,False
937,0.0031167950510280207,0.020833333333333332,0.9999649381217308,False
938,0.002943492940175929,0.020833333333333332,0.9999649381217308,False
939,0.003017873149474326,0.020833333333333332,0.9999649381217308,False
940,0.002963126294162066,0.020833333333333332,0.9999649381217308,False
941,0.0029555750043073203,0.020833333333333332,0.9999649381217308,False
942,0.0029861577295378083,0.020833333333333332,0.9999649381217308,False
943,0.0029363192143136985,0.020833333333333332,0.9999649381217308,False
944,0.0029706775849263067,0.020833333333333332,0.9999649381217308,False
945,0.0029563301332018455,0.020833333333333332,0.9999649381217308,False
946,0.002909134568653826,0.020833333333333332,0.9999649381217308,False
947,0.0030933860516597633,0.02,0.9999649381217308,False
948,0.002921594198596722,0.020833333333333332,0.9999649381217308,False
949,0.0029057364890832105,0.020833333333333332,0.9999649381217308,False
950,0.002919328811003652,0.020833333333333332,0.9999649381217308,False
951,0.0030488334386973293,0.020833333333333332,0.9999649381217308,False
952,0.0029242371492728125,0.020833333333333332,0.9999649381217308,False
953,0.0029706775849263067,0.020833333333333332,0.9999649381217308,False
954,0.0029163082945160568,0.020833333333333332,0.9999649381217308,False
955,0.002890256343562214,0.020833333333333332,0.9999649381217308,False
956,0.002963503859064076,0.020833333333333332,0.9999649381217308,False
957,0.0029582179558929056,0.020833333333333332,0.9999649381217308,False
958,0.0029359416494116886,0.020833333333333332,0.9999649381217308,False
959,0.002993331455400039,0.020833333333333332,0.9999649381217308,False
960,0.0029665243746421766,0.020833333333333332,0.9999649381217308,False
961,0.003090743100074178,0.02040816326530612,0.9999649381217308,False
962,0.0030620481966252555,0.020833333333333332,0.9999649381217308,False
963,0.0030318430353872827,0.020833333333333332,0.9999649381217308,False
964,0.00305638472946157,0.020833333333333332,0.9999649381217308,False
965,0.0028619390059247962,0.020833333333333332,0.9999649381217308,False
966,0.002908001875766786,0.020833333333333332,0.9999649381217308,False
967,0.0029072467468722607,0.020833333333333332,0.9999649381217308,False
968,0.002932543568931578,0.020833333333333332,0.9999649381217308,False
969,0.002909889698457846,0.020833333333333332,0.9999649381217308,False
970,0.0029993724874657346,0.020833333333333332,0.9999649381217308,False
971,0.0030023930039533298,0.020833333333333332,0.9999649381217308,False
972,0.0029755859231954673,0.020833333333333332,0.9999649381217308,False
973,0.0030899879702701583,0.020833333333333332,0.9999649381217308,False
974,0.0030767732132517267,0.020833333333333332,0.9999649381217308,False
975,0.003110754018962325,0.020833333333333332,0.9999649381217308,False
976,0.003068089228690951,0.020833333333333332,0.9999649381217308,False
977,0.0029888006820328883,0.020833333333333332,0.9999649381217308,False
978,0.0029691673271372565,0.020833333333333332,0.9999649381217308,False
979,0.0029249922790768323,0.020833333333333332,0.9999649381217308,False
980,0.003330496565467911,0.020833333333333332,0.9999649381217308,False
981,0.004301592492083728,0.020833333333333332,0.9999649381217308,False
982,0.003099049518823449,0.020833333333333332,0.9999649381217308,False
983,0.0031141520994424354,0.020833333333333332,0.9999649381217308,False
984,0.003110754018962325,0.020833333333333332,0.9999649381217308,False
985,0.00337429404953582,0.020833333333333332,0.9999649381217308,False
986,0.003058650116145145,0.020833333333333332,0.9999649381217308,False
987,0.0030541193418684998,0.020833333333333332,0.9999649381217308,False
988,0.0030412821488425834,0.020833333333333332,0.9999649381217308,False
989,0.0029378294721027487,0.020833333333333332,0.9999649381217308,False
990,0.003070354616284021,0.020833333333333332,0.9999649381217308,False
991,0.002961993600365531,0.020833333333333332,0.9999649381217308,False
992,0.002910267262450361,0.020833333333333332,0.9999649381217308,False
993,0.002921971762589237,0.020833333333333332,0.9999649381217308,False
994,0.0037918804000582895,0.020833333333333332,0.9999649381217308,False
995,0.003038639197256998,0.020833333333333332,0.9999649381217308,False
996,0.002958595519885421,0.020833333333333332,0.9999649381217308,False
997,0.003015230196979246,0.020833333333333332,0.9999649381217308,False
998,0.00305827255215263,0.020833333333333332,0.9999649381217308,False
999,0.0030190058423613664,0.020833333333333332,0.9999649381217308,False
1000,0.0030930084867577534,0.020833333333333332,0.9999649381217308,False
