episode,length,time,reward,delta
459,47.0,0.0030616706326327403,1.0,1.1102230246251565e-15
460,47.0,0.003025046874427062,1.0,1.1102230246251565e-15
461,47.0,0.003015230197888741,1.0,1.1102230246251565e-15
462,47.0,0.0029865352944398182,1.0,1.1102230246251565e-15
463,47.0,0.0029872904233343434,1.0,1.1102230246251565e-15
464,47.0,0.002950666665128665,1.0,1.1102230246251565e-15
465,47.0,0.002912532650043431,1.0,1.1102230246251565e-15
466,47.0,0.0030065462133279652,1.0,1.1102230246251565e-15
467,47.0,0.002726770909248444,1.0,1.1102230246251565e-15
468,47.0,0.00295028910113615,1.0,1.1102230246251565e-15
469,47.0,0.0029450031979649793,1.0,1.1102230246251565e-15
470,47.0,0.0029918211976109887,1.0,1.1102230246251565e-15
471,47.0,0.0030005051812622696,1.0,1.1102230246251565e-15
472,47.0,0.002995219278091099,1.0,1.1102230246251565e-15
473,47.0,0.0029623711661770358,1.0,1.1102230246251565e-15
474,47.0,0.0029178185532146017,1.0,1.1102230246251565e-15
475,47.0,0.002917440988312592,1.0,1.1102230246251565e-15
476,47.0,0.002858540924535191,1.0,1.1102230246251565e-15
477,47.0,0.0029793615685775876,1.0,1.1102230246251565e-15
478,47.0,0.0029363192143136985,1.0,1.1102230246251565e-15
479,47.0,0.0029042262303846655,1.0,1.1102230246251565e-15
480,47.0,0.0030729975678696064,1.0,1.1102230246251565e-15
481,47.0,0.0029752083582934574,1.0,1.1102230246251565e-15
482,47.0,0.002944625633972464,1.0,1.1102230246251565e-15
483,47.0,0.0029121550851414213,1.0,1.1102230246251565e-15
484,47.0,0.0028936544240423245,1.0,1.1102230246251565e-15
485,47.0,0.0029238595852802973,1.0,1.1102230246251565e-15
486,47.0,0.0030409045839405735,1.0,1.1102230246251565e-15
487,47.0,0.0029129102140359464,1.0,1.1102230246251565e-15
488,47.0,0.0029265025368658826,1.0,1.1102230246251565e-15
489,47.0,0.002923104456385772,1.0,1.1102230246251565e-15
490,47.0,0.002986912859341828,1.0,1.1102230246251565e-15
491,47.0,0.002928767923549458,1.0,1.1102230246251565e-15
492,47.0,0.002963881423966086,1.0,1.1102230246251565e-15
493,47.0,0.0029268801017678925,1.0,1.1102230246251565e-15
494,47.0,0.002952554487819725,1.0,1.1102230246251565e-15
495,47.0,0.00321382913080015,1.0,1.1102230246251565e-15
496,47.0,0.002908001875766786,1.0,1.1102230246251565e-15
497,47.0,0.0032413913395430427,1.0,1.1102230246251565e-15
498,47.0,0.002860806312128261,1.0,1.1102230246251565e-15
499,47.0,0.0032927401134656975,1.0,1.1102230246251565e-15
500,47.0,0.0030831918093099375,1.0,1.1102230246251565e-15
501,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
502,47.0,0.0030726200029675965,1.0,1.1102230246251565e-15
503,47.0,0.0030741302607566467,1.0,1.1102230246251565e-15
504,47.0,0.003079793728829827,1.0,1.1102230246251565e-15
505,47.0,0.0031073559384822147,1.0,1.1102230246251565e-15
506,47.0,0.0032950055010587675,1.0,1.1102230246251565e-15
507,47.0,0.003099804648627469,1.0,1.1102230246251565e-15
508,47.0,0.003076018083447707,1.0,1.1102230246251565e-15
509,47.0,0.00305827255215263,1.0,1.1102230246251565e-15
510,47.0,0.0031043354219946195,1.0,1.1102230246251565e-15
511,47.0,0.003091498228968703,1.0,1.1102230246251565e-15
512,47.0,0.0030662014069093857,1.0,1.1102230246251565e-15
513,47.0,0.0029170634243200766,1.0,1.1102230246251565e-15
514,47.0,0.002960860907478491,1.0,1.1102230246251565e-15
515,47.0,0.0029997500523677445,1.0,1.1102230246251565e-15
516,47.0,0.002928767923549458,1.0,1.1102230246251565e-15
517,47.0,0.0029283903595569427,1.0,1.1102230246251565e-15
518,47.0,0.0029551974394053104,1.0,1.1102230246251565e-15
519,47.0,0.002928012794654933,1.0,1.1102230246251565e-15
520,47.0,0.002938584600997274,1.0,1.1102230246251565e-15
521,47.0,0.0029589730847874307,1.0,1.1102230246251565e-15
522,47.0,0.0029733205356023973,1.0,1.1102230246251565e-15
523,47.0,0.003237993259972427,1.0,1.1102230246251565e-15
524,47.0,0.0030979168259364087,1.0,1.1102230246251565e-15
525,47.0,0.0031885323087408324,1.0,1.1102230246251565e-15
526,47.0,0.003385620983863191,1.0,1.1102230246251565e-15
527,47.0,0.003499267902043357,1.0,1.1102230246251565e-15
528,47.0,0.003036751374565938,1.0,1.1102230246251565e-15
529,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
530,47.0,0.0032187374690693105,1.0,1.1102230246251565e-15
531,47.0,0.0030171180196703062,1.0,1.1102230246251565e-15
532,47.0,0.003066201405999891,1.0,1.1102230246251565e-15
533,47.0,0.0030729975678696064,1.0,1.1102230246251565e-15
534,47.0,0.0030695994864800014,1.0,1.1102230246251565e-15
535,47.0,0.0030741302607566467,1.0,1.1102230246251565e-15
536,47.0,0.002971432713820832,1.0,1.1102230246251565e-15
537,47.0,0.003056384728552075,1.0,1.1102230246251565e-15
538,47.0,0.003038639197256998,1.0,1.1102230246251565e-15
539,47.0,0.003132652761451027,1.0,1.1102230246251565e-15
540,47.0,0.0029046037952866754,1.0,1.1102230246251565e-15
541,47.0,0.0029665243755516713,1.0,1.1102230246251565e-15
542,47.0,0.0029261249719638727,1.0,1.1102230246251565e-15
543,47.0,0.0029117775202394114,1.0,1.1102230246251565e-15
544,47.0,0.0029823820850651828,1.0,1.1102230246251565e-15
545,47.0,0.003691825803798565,1.0,1.1102230246251565e-15
546,47.0,0.003037506503460463,1.0,1.1102230246251565e-15
547,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
548,47.0,0.003091498228968703,1.0,1.1102230246251565e-15
549,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
550,47.0,0.0030752629545531818,1.0,1.1102230246251565e-15
551,47.0,0.003117927743915061,1.0,1.1102230246251565e-15
552,47.0,0.0030522315200869343,1.0,1.1102230246251565e-15
553,47.0,0.0038454945606645197,1.0,1.1102230246251565e-15
554,47.0,0.003047700745810289,1.0,1.1102230246251565e-15
555,47.0,0.0030412821488425834,1.0,1.1102230246251565e-15
556,47.0,0.0030450577942247037,1.0,1.1102230246251565e-15
557,47.0,0.003070354616284021,1.0,1.1102230246251565e-15
558,47.0,0.0030748853905606666,1.0,1.1102230246251565e-15
559,47.0,0.0029268801008583978,1.0,1.1102230246251565e-15
560,47.0,0.002928012794654933,1.0,1.1102230246251565e-15
561,47.0,0.0030446802293226938,1.0,1.1102230246251565e-15
562,47.0,0.002984647471748758,1.0,1.1102230246251565e-15
563,47.0,0.0029412275534923538,1.0,1.1102230246251565e-15
564,47.0,0.003035996244761918,1.0,1.1102230246251565e-15
565,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
566,47.0,0.003112641841653385,1.0,1.1102230246251565e-15
567,47.0,0.003119815567515616,1.0,1.1102230246251565e-15
568,47.0,0.0030847020680084825,1.0,1.1102230246251565e-15
569,47.0,0.002993709020302049,1.0,1.1102230246251565e-15
570,47.0,0.0030106994236120954,1.0,1.1102230246251565e-15
571,47.0,0.0030518539551849244,1.0,1.1102230246251565e-15
572,47.0,0.0030454353591267136,1.0,1.1102230246251565e-15
573,47.0,0.003027689826922142,1.0,1.1102230246251565e-15
574,47.0,0.0030088116009210353,1.0,1.1102230246251565e-15
575,47.0,0.0030510988253809046,1.0,1.1102230246251565e-15
576,47.0,0.0030745078256586567,1.0,1.1102230246251565e-15
577,47.0,0.0030435475355261588,1.0,1.1102230246251565e-15
578,47.0,0.0030393943261515233,1.0,1.1102230246251565e-15
579,47.0,0.0032462996796311927,1.0,1.1102230246251565e-15
580,47.0,0.0030594052450396703,1.0,1.1102230246251565e-15
581,47.0,0.003054874470763025,1.0,1.1102230246251565e-15
582,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
583,47.0,0.0030292000838016975,1.0,1.1102230246251565e-15
584,47.0,0.0030446802293226938,1.0,1.1102230246251565e-15
585,47.0,0.0030612930677307304,1.0,1.1102230246251565e-15
586,47.0,0.0030624257606177707,1.0,1.1102230246251565e-15
587,47.0,0.0031972162923921132,1.0,1.1102230246251565e-15
588,47.0,0.0029782288756905473,1.0,1.1102230246251565e-15
589,47.0,0.002980494261464628,1.0,1.1102230246251565e-15
590,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
591,47.0,0.003067711664698436,1.0,1.1102230246251565e-15
592,47.0,0.0031700316476417356,1.0,1.1102230246251565e-15
593,47.0,0.002994086584294564,1.0,1.1102230246251565e-15
594,47.0,0.0030699770513820113,1.0,1.1102230246251565e-15
595,47.0,0.0034618890158526483,1.0,1.1102230246251565e-15
596,47.0,0.0034845428863263805,1.0,1.1102230246251565e-15
597,47.0,0.003784329109294049,1.0,1.1102230246251565e-15
598,47.0,0.003191552824318933,1.0,1.1102230246251565e-15
599,47.0,0.0031296322449634317,1.0,1.1102230246251565e-15
600,47.0,0.0031983489861886483,1.0,1.1102230246251565e-15
601,47.0,0.0036106494335399475,1.0,1.1102230246251565e-15
602,47.0,0.003130009808955947,1.0,1.1102230246251565e-15
603,47.0,0.0030235366166380118,1.0,1.1102230246251565e-15
604,47.0,0.0030522315200869343,1.0,1.1102230246251565e-15
605,47.0,0.00310773350247473,1.0,1.1102230246251565e-15
606,47.0,0.0031753175499034114,1.0,1.1102230246251565e-15
607,47.0,0.00310773350247473,1.0,1.1102230246251565e-15
608,47.0,0.0037182553196544177,1.0,1.1102230246251565e-15
609,47.0,0.003025046874427062,1.0,1.1102230246251565e-15
610,47.0,0.00305827255215263,1.0,1.1102230246251565e-15
611,47.0,0.003066956535803911,1.0,1.1102230246251565e-15
612,47.0,0.0031655008733650902,1.0,1.1102230246251565e-15
613,47.0,0.003290852291684132,1.0,1.1102230246251565e-15
614,47.0,0.0030371289385584532,1.0,1.1102230246251565e-15
615,47.0,0.003016740455677791,1.0,1.1102230246251565e-15
616,47.0,0.0031624803577869898,1.0,1.1102230246251565e-15
617,47.0,0.0030443026653301786,1.0,1.1102230246251565e-15
618,47.0,0.003088855277383118,1.0,1.1102230246251565e-15
619,47.0,0.0031534188083242043,1.0,1.1102230246251565e-15
620,47.0,0.0030620481966252555,1.0,1.1102230246251565e-15
621,47.0,0.0030646911482108408,1.0,1.1102230246251565e-15
622,47.0,0.0031062232455951744,1.0,1.1102230246251565e-15
623,47.0,0.00305751742234861,1.0,1.1102230246251565e-15
624,47.0,0.0030522315191774396,1.0,1.1102230246251565e-15
625,47.0,0.0030507212613883894,1.0,1.1102230246251565e-15
626,47.0,0.0031394489224112476,1.0,1.1102230246251565e-15
627,47.0,0.0030556296005670447,1.0,1.1102230246251565e-15
628,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
629,47.0,0.0035642089978864533,1.0,1.1102230246251565e-15
630,47.0,0.0031084886322787497,1.0,1.1102230246251565e-15
631,47.0,0.004147168606323248,1.0,1.1102230246251565e-15
632,47.0,0.003036373810573423,1.0,1.1102230246251565e-15
633,47.0,0.003447541564128187,1.0,1.1102230246251565e-15
634,47.0,0.0031084886322787497,1.0,1.1102230246251565e-15
635,47.0,0.003192685518115468,1.0,1.1102230246251565e-15
636,47.0,0.0030911206640666933,1.0,1.1102230246251565e-15
637,47.0,0.0030605379379267106,1.0,1.1102230246251565e-15
638,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
639,47.0,0.0031930630830174778,1.0,1.1102230246251565e-15
640,47.0,0.0030858347608955228,1.0,1.1102230246251565e-15
641,47.0,0.003049211003599339,1.0,1.1102230246251565e-15
642,47.0,0.003078283471040777,1.0,1.1102230246251565e-15
643,47.0,0.0030544969067705097,1.0,1.1102230246251565e-15
644,47.0,0.003049588568501349,1.0,1.1102230246251565e-15
645,47.0,0.003048455874704814,1.0,1.1102230246251565e-15
646,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
647,47.0,0.0030952738743508235,1.0,1.1102230246251565e-15
648,47.0,0.0031696540827397257,1.0,1.1102230246251565e-15
649,47.0,0.003003148132847855,1.0,1.1102230246251565e-15
650,47.0,0.0030518539551849244,1.0,1.1102230246251565e-15
651,47.0,0.0031167950510280207,1.0,1.1102230246251565e-15
652,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
653,47.0,0.0030314654713947675,1.0,1.1102230246251565e-15
654,47.0,0.0031262341635738267,1.0,1.1102230246251565e-15
655,47.0,0.0030510988262903993,1.0,1.1102230246251565e-15
656,47.0,0.0031141520994424354,1.0,1.1102230246251565e-15
657,47.0,0.0031787156312930165,1.0,1.1102230246251565e-15
658,47.0,0.0030616706326327403,1.0,1.1102230246251565e-15
659,47.0,0.003068089229600446,1.0,1.1102230246251565e-15
660,47.0,0.0033089753887907136,1.0,1.1102230246251565e-15
661,47.0,0.004451108038665552,1.0,1.1102230246251565e-15
662,47.0,0.003963294689128816,1.0,1.1102230246251565e-15
663,47.0,0.0030854571969030076,1.0,1.1102230246251565e-15
664,47.0,0.003158704711495375,1.0,1.1102230246251565e-15
665,47.0,0.0029786064396830625,1.0,1.1102230246251565e-15
666,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
667,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
668,47.0,0.003117550179922546,1.0,1.1102230246251565e-15
669,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
670,47.0,0.0035668519503815332,1.0,1.1102230246251565e-15
671,47.0,0.003112641841653385,1.0,1.1102230246251565e-15
672,47.0,0.0030805488577243523,1.0,1.1102230246251565e-15
673,47.0,0.003076018083447707,1.0,1.1102230246251565e-15
674,47.0,0.003070354616284021,1.0,1.1102230246251565e-15
675,47.0,0.0030514763902829145,1.0,1.1102230246251565e-15
676,47.0,0.002917440988312592,1.0,1.1102230246251565e-15
677,47.0,0.00295217692382721,1.0,1.1102230246251565e-15
678,47.0,0.003997275493929919,1.0,1.1102230246251565e-15
679,47.0,0.003071487310080556,1.0,1.1102230246251565e-15
680,47.0,0.0030620481966252555,1.0,1.1102230246251565e-15
681,47.0,0.003068089229600446,1.0,1.1102230246251565e-15
682,47.0,0.0032519631467948784,1.0,1.1102230246251565e-15
683,47.0,0.0030382616323549883,1.0,1.1102230246251565e-15
684,47.0,0.0030544969067705097,1.0,1.1102230246251565e-15
685,47.0,0.003079038599935302,1.0,1.1102230246251565e-15
686,47.0,0.0033440888873883523,1.0,1.1102230246251565e-15
687,47.0,0.003118682873719081,1.0,1.1102230246251565e-15
688,47.0,0.0029872904233343434,1.0,1.1102230246251565e-15
689,47.0,0.0031013149055070244,1.0,1.1102230246251565e-15
690,47.0,0.003151530986542639,1.0,1.1102230246251565e-15
691,47.0,0.0030718648740730714,1.0,1.1102230246251565e-15
692,47.0,0.0030424148426391184,1.0,1.1102230246251565e-15
693,47.0,0.003015230196979246,1.0,1.1102230246251565e-15
694,47.0,0.003068089228690951,1.0,1.1102230246251565e-15
695,47.0,0.00353551409625652,1.0,1.1102230246251565e-15
696,47.0,0.002870245424674067,1.0,1.1102230246251565e-15
697,47.0,0.0030393943261515233,1.0,1.1102230246251565e-15
698,47.0,0.0030227814877434867,1.0,1.1102230246251565e-15
699,47.0,0.0031655008733650902,1.0,1.1102230246251565e-15
700,47.0,0.003048455874704814,1.0,1.1102230246251565e-15
701,47.0,0.0030930084867577534,1.0,1.1102230246251565e-15
702,47.0,0.0031311425018429873,1.0,1.1102230246251565e-15
703,47.0,0.003076018083447707,1.0,1.1102230246251565e-15
704,47.0,0.0030639360193163157,1.0,1.1102230246251565e-15
705,47.0,0.0030235366166380118,1.0,1.1102230246251565e-15
706,47.0,0.003025046874427062,1.0,1.1102230246251565e-15
707,47.0,0.0029023384076936054,1.0,1.1102230246251565e-15
708,47.0,0.0029472685855580494,1.0,1.1102230246251565e-15
709,47.0,0.0029480237144525745,1.0,1.1102230246251565e-15
710,47.0,0.0029231044554762775,1.0,1.1102230246251565e-15
711,47.0,0.0029495339722416247,1.0,1.1102230246251565e-15
712,47.0,0.0030911206640666933,1.0,1.1102230246251565e-15
713,47.0,0.002911777521148906,1.0,1.1102230246251565e-15
714,47.0,0.003490583918392076,1.0,1.1102230246251565e-15
715,47.0,0.00305751742234861,1.0,1.1102230246251565e-15
716,47.0,0.0030292000838016975,1.0,1.1102230246251565e-15
717,47.0,0.003071487310080556,1.0,1.1102230246251565e-15
718,47.0,0.0033244555324927205,1.0,1.1102230246251565e-15
719,47.0,0.003014097503182711,1.0,1.1102230246251565e-15
720,47.0,0.0030707321802765364,1.0,1.1102230246251565e-15
721,47.0,0.003153796373226214,1.0,1.1102230246251565e-15
722,47.0,0.0029064916179777356,1.0,1.1102230246251565e-15
723,47.0,0.002963126294162066,1.0,1.1102230246251565e-15
724,47.0,0.003080926422626362,1.0,1.1102230246251565e-15
725,47.0,0.0030741302616661415,1.0,1.1102230246251565e-15
726,47.0,0.0030265571322161122,1.0,1.1102230246251565e-15
727,47.0,0.003014475068084721,1.0,1.1102230246251565e-15
728,47.0,0.0028642043926083716,1.0,1.1102230246251565e-15
729,47.0,0.0029450031979649793,1.0,1.1102230246251565e-15
730,47.0,0.003036373809663928,1.0,1.1102230246251565e-15
731,47.0,0.0030424148426391184,1.0,1.1102230246251565e-15
732,47.0,0.003035996245671413,1.0,1.1102230246251565e-15
733,47.0,0.002899317892115505,1.0,1.1102230246251565e-15
734,47.0,0.0029755859231954673,1.0,1.1102230246251565e-15
735,47.0,0.002969922455122287,1.0,1.1102230246251565e-15
736,47.0,0.003059405245949165,1.0,1.1102230246251565e-15
737,47.0,0.0030620481966252555,1.0,1.1102230246251565e-15
738,47.0,0.0030488334386973293,1.0,1.1102230246251565e-15
739,47.0,0.0030416597128350986,1.0,1.1102230246251565e-15
740,47.0,0.003235350308386842,1.0,1.1102230246251565e-15
741,47.0,0.0031062232446856797,1.0,1.1102230246251565e-15
742,47.0,0.0030752629545531818,1.0,1.1102230246251565e-15
743,47.0,0.0030276898260126472,1.0,1.1102230246251565e-15
744,47.0,0.0030318430362967774,1.0,1.1102230246251565e-15
745,47.0,0.0031028251642055693,1.0,1.1102230246251565e-15
746,47.0,0.003468307611910859,1.0,1.1102230246251565e-15
747,47.0,0.003048833439606824,1.0,1.1102230246251565e-15
748,47.0,0.003132652760541532,1.0,1.1102230246251565e-15
749,47.0,0.0029189512470111367,1.0,1.1102230246251565e-15
750,47.0,0.003037506503460463,1.0,1.1102230246251565e-15
751,47.0,0.0029261249719638727,1.0,1.1102230246251565e-15
752,47.0,0.002920461504800187,1.0,1.1102230246251565e-15
753,47.0,0.0029265025368658826,1.0,1.1102230246251565e-15
754,47.0,0.0028845928754890338,1.0,1.1102230246251565e-15
755,47.0,0.0029049813601886854,1.0,1.1102230246251565e-15
756,47.0,0.002965014117762621,1.0,1.1102230246251565e-15
757,47.0,0.002908757004661311,1.0,1.1102230246251565e-15
758,47.0,0.0028687351659755222,1.0,1.1102230246251565e-15
759,47.0,0.002951421794932685,1.0,1.1102230246251565e-15
760,47.0,0.002970300020024297,1.0,1.1102230246251565e-15
761,47.0,0.002962371165267541,1.0,1.1102230246251565e-15
762,47.0,0.002960860907478491,1.0,1.1102230246251565e-15
763,47.0,0.003025046874427062,1.0,1.1102230246251565e-15
764,47.0,0.002912532650043431,1.0,1.1102230246251565e-15
765,47.0,0.0029132877789379563,1.0,1.1102230246251565e-15
766,47.0,0.0030933860516597633,1.0,1.1102230246251565e-15
767,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
768,47.0,0.0030537417778759846,1.0,1.1102230246251565e-15
769,47.0,0.002981626955261163,1.0,1.1102230246251565e-15
770,47.0,0.0029789840045850724,1.0,1.1102230246251565e-15
771,47.0,0.0028321114086793386,1.0,1.1102230246251565e-15
772,47.0,0.0028845928763985285,1.0,1.1102230246251565e-15
773,47.0,0.0032296868403136614,1.0,1.1102230246251565e-15
774,47.0,0.0029457583268595045,1.0,1.1102230246251565e-15
775,47.0,0.00295406474651827,1.0,1.1102230246251565e-15
776,47.0,0.0032825458720253664,1.0,1.1102230246251565e-15
777,47.0,0.0031300098098654416,1.0,1.1102230246251565e-15
778,47.0,0.0030292000838016975,1.0,1.1102230246251565e-15
779,47.0,0.0030443026653301786,1.0,1.1102230246251565e-15
780,47.0,0.00289969545610802,1.0,1.1102230246251565e-15
781,47.0,0.003890047172717459,1.0,1.1102230246251565e-15
782,47.0,0.0030888552764736232,1.0,1.1102230246251565e-15
783,47.0,0.0030382616323549883,1.0,1.1102230246251565e-15
784,47.0,0.0030443026653301786,1.0,1.1102230246251565e-15
785,47.0,0.0030843245031064725,1.0,1.1102230246251565e-15
786,47.0,0.003078661035033292,1.0,1.1102230246251565e-15
787,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
788,47.0,0.003089232842285128,1.0,1.1102230246251565e-15
789,47.0,0.0030095667298155604,1.0,1.1102230246251565e-15
790,47.0,0.003003148132847855,1.0,1.1102230246251565e-15
791,47.0,0.003005035955538915,1.0,1.1102230246251565e-15
792,47.0,0.002931788440037053,1.0,1.1102230246251565e-15
793,47.0,0.003153041244331689,1.0,1.1102230246251565e-15
794,47.0,0.003006923778229975,1.0,1.1102230246251565e-15
795,47.0,0.0030582725512431352,1.0,1.1102230246251565e-15
796,47.0,0.0036687943693323177,1.0,1.1102230246251565e-15
797,47.0,0.003350507484356058,1.0,1.1102230246251565e-15
798,47.0,0.003106978373580205,1.0,1.1102230246251565e-15
799,47.0,0.0030307103425002424,1.0,1.1102230246251565e-15
800,47.0,0.0031681438249506755,1.0,1.1102230246251565e-15
801,47.0,0.0033361600335410913,1.0,1.1102230246251565e-15
802,47.0,0.0030741302616661415,1.0,1.1102230246251565e-15
803,47.0,0.003014475068084721,1.0,1.1102230246251565e-15
804,47.0,0.00310811106737674,1.0,1.1102230246251565e-15
805,47.0,0.0030507212613883894,1.0,1.1102230246251565e-15
806,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
807,47.0,0.00305978280994168,1.0,1.1102230246251565e-15
808,47.0,0.0030911206640666933,1.0,1.1102230246251565e-15
809,47.0,0.0029793615685775876,1.0,1.1102230246251565e-15
810,47.0,0.002940472423688334,1.0,1.1102230246251565e-15
811,47.0,0.0029650141168531263,1.0,1.1102230246251565e-15
812,47.0,0.0030507212613883894,1.0,1.1102230246251565e-15
813,47.0,0.0030843245031064725,1.0,1.1102230246251565e-15
814,47.0,0.0030318430362967774,1.0,1.1102230246251565e-15
815,47.0,0.002900828149904555,1.0,1.1102230246251565e-15
816,47.0,0.0029332986978261033,1.0,1.1102230246251565e-15
817,47.0,0.0029155531656215317,1.0,1.1102230246251565e-15
818,47.0,0.0029567076981038554,1.0,1.1102230246251565e-15
819,47.0,0.003078661035033292,1.0,1.1102230246251565e-15
820,47.0,0.003024669310434547,1.0,1.1102230246251565e-15
821,47.0,0.0030405270190385636,1.0,1.1102230246251565e-15
822,47.0,0.003077528342146252,1.0,1.1102230246251565e-15
823,47.0,0.00400482678469416,1.0,1.1102230246251565e-15
824,47.0,0.005062384984739765,1.0,1.1102230246251565e-15
825,47.0,0.0030284449549071724,1.0,1.1102230246251565e-15
826,47.0,0.003164368179568555,1.0,1.1102230246251565e-15
827,47.0,0.0030612930677307304,1.0,1.1102230246251565e-15
828,47.0,0.003054874470763025,1.0,1.1102230246251565e-15
829,47.0,0.003352017742145108,1.0,1.1102230246251565e-15
830,47.0,0.0038356778832167038,1.0,1.1102230246251565e-15
831,47.0,0.003193440647009993,1.0,1.1102230246251565e-15
832,47.0,0.003101692471318529,1.0,1.1102230246251565e-15
833,47.0,0.003070354616284021,1.0,1.1102230246251565e-15
834,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
835,47.0,0.0031813585828786017,1.0,1.1102230246251565e-15
836,47.0,0.0031670111311541405,1.0,1.1102230246251565e-15
837,47.0,0.0030533642129739746,1.0,1.1102230246251565e-15
838,47.0,0.0031062232446856797,1.0,1.1102230246251565e-15
839,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
840,47.0,0.003026179568223597,1.0,1.1102230246251565e-15
841,47.0,0.0030314654713947675,1.0,1.1102230246251565e-15
842,47.0,0.0030110769876046106,1.0,1.1102230246251565e-15
843,47.0,0.003024669309525052,1.0,1.1102230246251565e-15
844,47.0,0.0030205161001504166,1.0,1.1102230246251565e-15
845,47.0,0.003023914180630527,1.0,1.1102230246251565e-15
846,47.0,0.0030171180196703062,1.0,1.1102230246251565e-15
847,47.0,0.0030095667298155604,1.0,1.1102230246251565e-15
848,47.0,0.0030522315200869343,1.0,1.1102230246251565e-15
849,47.0,0.0031133969705479103,1.0,1.1102230246251565e-15
850,47.0,0.0031866444860497722,1.0,1.1102230246251565e-15
851,47.0,0.003119815566606121,1.0,1.1102230246251565e-15
852,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
853,47.0,0.003049588568501349,1.0,1.1102230246251565e-15
854,47.0,0.0030344859878823627,1.0,1.1102230246251565e-15
855,47.0,0.0030337308589878376,1.0,1.1102230246251565e-15
856,47.0,0.003071864874982566,1.0,1.1102230246251565e-15
857,47.0,0.0030390167612495134,1.0,1.1102230246251565e-15
858,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
859,47.0,0.0030552520356650348,1.0,1.1102230246251565e-15
860,47.0,0.0030529866489814594,1.0,1.1102230246251565e-15
861,47.0,0.003100182212619984,1.0,1.1102230246251565e-15
862,47.0,0.003106978373580205,1.0,1.1102230246251565e-15
863,47.0,0.0030548744716725196,1.0,1.1102230246251565e-15
864,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
865,47.0,0.0030582725512431352,1.0,1.1102230246251565e-15
866,47.0,0.003236860566175892,1.0,1.1102230246251565e-15
867,47.0,0.0030344859878823627,1.0,1.1102230246251565e-15
868,47.0,0.0030329757300933124,1.0,1.1102230246251565e-15
869,47.0,0.003068089229600446,1.0,1.1102230246251565e-15
870,47.0,0.0030643135842183256,1.0,1.1102230246251565e-15
871,47.0,0.0031062232446856797,1.0,1.1102230246251565e-15
872,47.0,0.0030322206002892926,1.0,1.1102230246251565e-15
873,47.0,0.003038261633264483,1.0,1.1102230246251565e-15
874,47.0,0.0030390167612495134,1.0,1.1102230246251565e-15
875,47.0,0.003035241115867393,1.0,1.1102230246251565e-15
876,47.0,0.003036373810573423,1.0,1.1102230246251565e-15
877,47.0,0.0031364284059236525,1.0,1.1102230246251565e-15
878,47.0,0.003048455874704814,1.0,1.1102230246251565e-15
879,47.0,0.0030443026653301786,1.0,1.1102230246251565e-15
880,47.0,0.003698999529660796,1.0,1.1102230246251565e-15
881,47.0,0.0031386937935167225,1.0,1.1102230246251565e-15
882,47.0,0.002994086584294564,1.0,1.1102230246251565e-15
883,47.0,0.0030314654713947675,1.0,1.1102230246251565e-15
884,47.0,0.0030967841321398737,1.0,1.1102230246251565e-15
885,47.0,0.00305562959965755,1.0,1.1102230246251565e-15
886,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
887,47.0,0.003037128939467948,1.0,1.1102230246251565e-15
888,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
889,47.0,0.0030310879064927576,1.0,1.1102230246251565e-15
890,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
891,47.0,0.0031028251642055693,1.0,1.1102230246251565e-15
892,47.0,0.003028067390914657,1.0,1.1102230246251565e-15
893,47.0,0.003039771891053533,1.0,1.1102230246251565e-15
894,47.0,0.003068089228690951,1.0,1.1102230246251565e-15
895,47.0,0.0031477553411605186,1.0,1.1102230246251565e-15
896,47.0,0.0030533642138834693,1.0,1.1102230246251565e-15
897,47.0,0.0030295776487037074,1.0,1.1102230246251565e-15
898,47.0,0.003076018083447707,1.0,1.1102230246251565e-15
899,47.0,0.0030227814877434867,1.0,1.1102230246251565e-15
900,47.0,0.003025424438419577,1.0,1.1102230246251565e-15
901,47.0,0.003289342032985587,1.0,1.1102230246251565e-15
