steps,time,reward,delta,converged
456,0.0005353864788730789,0.16666666666666666,1.0000097916844266,False
457,0.0004840377050641109,0.14285714285714285,1.0000097916844266,False
458,0.0004262703347421848,0.14285714285714285,1.0000097916844266,False
459,0.0010145158452132819,0.0625,1.0000097916844266,False
460,0.0006584725099401112,0.1,1.0000097916844266,False
461,0.00042324981859565014,0.16666666666666666,1.0000097916844266,False
462,0.0007785380248606089,0.07692307692307693,1.0000097916844266,False
463,0.0005421826400606733,0.1111111111111111,1.0000097916844266,False
464,0.00044439343128033215,0.16666666666666666,1.0000097916844266,False
465,0.0005433153336298346,0.1111111111111111,1.0000097916844266,False
466,0.0005999500104962863,0.1,1.0000097916844266,False
467,0.0005402948174833,0.125,1.0000097916844266,False
468,0.0008332848791496872,0.07692307692307693,1.0000097916844266,False
469,0.0004840377050641109,0.125,1.0000097916844266,False
470,0.0005406723819305626,0.1111111111111111,1.0000097916844266,False
471,0.000729832202750913,0.1,1.0000097916844266,False
472,0.0004859255276414842,0.14285714285714285,1.0000097916844266,False
473,0.0006007051395044982,0.1,1.0000097916844266,False
474,0.0005765410106732816,0.1111111111111111,1.0000097916844266,False
475,0.0010114953290667472,0.0625,1.0000097916844266,False
476,0.00046742486654238746,0.14285714285714285,1.0000097916844266,False
477,0.0004821498824867376,0.125,1.0000097916844266,False
478,0.00036699270617646107,0.16666666666666666,1.0000097916844266,False
479,0.00036510488359908777,0.16666666666666666,1.0000097916844266,False
480,0.00048517039863327227,0.125,1.0000097916844266,False
481,0.00048517039863327227,0.14285714285714285,1.0000097916844266,False
482,0.0004863030922024336,0.125,1.0000097916844266,False
483,0.0007162398803757242,0.09090909090909091,1.0000097916844266,False
484,0.0007166174448229867,0.09090909090909091,1.0000097916844266,False
485,0.0005406723819305626,0.125,1.0000097916844266,False
486,0.00042324981859565014,0.14285714285714285,1.0000097916844266,False
487,0.0009522177007283972,0.06666666666666667,1.0000097916844266,False
488,0.000650921219630618,0.1111111111111111,1.0000097916844266,False
489,0.0006603603324037977,0.1,1.0000097916844266,False
490,0.00042513764117302344,0.14285714285714285,1.0000097916844266,False
491,0.0004991402855694105,0.125,1.0000097916844266,False
492,0.0005391621239141386,0.125,1.0000097916844266,False
493,0.0003647273191518252,0.16666666666666666,1.0000097916844266,False
494,0.0004292908507750326,0.16666666666666666,1.0000097916844266,False
495,0.0004810171890312631,0.125,1.0000097916844266,False
496,0.0005376518658977147,0.125,1.0000097916844266,False
497,0.0005187736403513554,0.125,1.0000097916844266,False
498,0.0004821498824867376,0.125,1.0000097916844266,False
499,0.0005640813817535673,0.16666666666666666,1.0000097916844266,False
500,0.0006943411385691434,0.1,1.0000097916844266,False
501,0.00048366014061684837,0.125,1.0000097916844266,False
502,0.00045647549563909706,0.14285714285714285,1.0000097916844266,False
503,0.00036548244816003717,0.16666666666666666,1.0000097916844266,False
504,0.00042249468947375135,0.14285714285714285,1.0000097916844266,False
505,0.0006611154614120096,0.1,1.0000097916844266,False
506,0.0004881909146661201,0.125,1.0000097916844266,False
507,0.0004859255276414842,0.125,1.0000097916844266,False
508,0.0007169950093839361,0.09090909090909091,1.0000097916844266,False
509,0.00036699270617646107,0.16666666666666666,1.0000097916844266,False
510,0.00042324981859565014,0.14285714285714285,1.0000097916844266,False
511,0.000404371592935604,0.16666666666666666,1.0000097916844266,False
512,0.0004243825121648115,0.14285714285714285,1.0000097916844266,False
513,0.00046213896337121696,0.14285714285714285,1.0000097916844266,False
514,0.0006218487521891802,0.1,1.0000097916844266,False
515,0.0005999500104962863,0.1,1.0000097916844266,False
516,0.00040210620591096813,0.16666666666666666,1.0000097916844266,False
517,0.000683391767665853,0.14285714285714285,1.0000097916844266,False
518,0.00042362738315659954,0.14285714285714285,1.0000097916844266,False
519,0.00040210620591096813,0.16666666666666666,1.0000097916844266,False
520,0.00048177231803947507,0.125,1.0000097916844266,False
521,0.0003662375771682491,0.16666666666666666,1.0000097916844266,False
522,0.000877082362649162,0.08333333333333333,1.0000097916844266,False
523,0.000504426188740581,0.125,1.0000097916844266,False
524,0.0004889460437880189,0.125,1.0000097916844266,False
525,0.0004451485602885441,0.16666666666666666,1.0000097916844266,False
526,0.00036737027073741046,0.16666666666666666,1.0000097916844266,False
527,0.0005795615268198162,0.125,1.0000097916844266,False
528,0.0005863576880074106,0.1111111111111111,1.0000097916844266,False
529,0.0005093345274644889,0.16666666666666666,1.0000097916844266,False
530,0.0004202293024491155,0.16666666666666666,1.0000097916844266,False
531,0.0005572852205659728,0.1111111111111111,1.0000097916844266,False
532,0.0004919665599345535,0.125,1.0000097916844266,False
533,0.0004300459798969314,0.16666666666666666,1.0000097916844266,False
534,0.0007090661545134935,0.09090909090909091,1.0000097916844266,False
535,0.00043042354434419394,0.14285714285714285,1.0000097916844266,False
536,0.0007347405414748209,0.09090909090909091,1.0000097916844266,False
537,0.0008344175727188485,0.1111111111111111,1.0000097916844266,False
538,0.0005961743653415397,0.14285714285714285,1.0000097916844266,False
539,0.000761547621777936,0.125,1.0000097916844266,False
540,0.00047988449546210177,0.16666666666666666,1.0000097916844266,False
541,0.0005704999783802123,0.14285714285714285,1.0000097916844266,False
542,0.0006207160586200189,0.14285714285714285,1.0000097916844266,False
543,0.0008593368305582771,0.1,1.0000097916844266,False
544,0.000923522797734222,0.1,1.0000097916844266,False
545,0.0007566392831677149,0.125,1.0000097916844266,False
546,0.00043004597978324455,0.14285714285714285,1.0000097916844266,False
547,0.000660737896964747,0.09090909090909091,1.0000097916844266,False
548,0.0008366829598571712,0.07692307692307693,1.0000097916844266,False
549,0.00048743578577159496,0.14285714285714285,1.0000097916844266,False
550,0.00042438251205112465,0.14285714285714285,1.0000097916844266,False
551,0.0004844152695113735,0.125,1.0000097916844266,False
552,0.0005995724459353369,0.1111111111111111,1.0000097916844266,False
553,0.0003662375771682491,0.16666666666666666,1.0000097916844266,False
554,0.0007173725739448855,0.09090909090909091,1.0000097916844266,False
555,0.0006041032200982954,0.1111111111111111,1.0000097916844266,False
556,0.00042891328632777004,0.14285714285714285,1.0000097916844266,False
557,0.0006199609296118069,0.1,1.0000097916844266,False
558,0.00048177231803947507,0.14285714285714285,1.0000097916844266,False
559,0.0008989811044557428,0.07142857142857142,1.0000097916844266,False
560,0.00036699270617646107,0.16666666666666666,1.0000097916844266,False
561,0.00048177231803947507,0.14285714285714285,1.0000097916844266,False
562,0.0004240049476038621,0.14285714285714285,1.0000097916844266,False
563,0.00036548244816003717,0.16666666666666666,1.0000097916844266,False
564,0.00036510488359908777,0.16666666666666666,1.0000097916844266,False
565,0.0004243825121648115,0.14285714285714285,1.0000097916844266,False
566,0.00048026206002305116,0.14285714285714285,1.0000097916844266,False
567,0.0005399172529223506,0.1111111111111111,1.0000097916844266,False
568,0.0006022153975209221,0.1111111111111111,1.0000097916844266,False
569,0.00036737027073741046,0.16666666666666666,1.0000097916844266,False
570,0.0007747623798195491,0.07692307692307693,1.0000097916844266,False
571,0.0004813947535922125,0.125,1.0000097916844266,False
572,0.0006116545104077886,0.1111111111111111,1.0000097916844266,False
573,0.0009499523135900745,0.06666666666666667,1.0000097916844266,False
574,0.0003658600126072997,0.16666666666666666,1.0000097916844266,False
575,0.0006765956065919454,0.09090909090909091,1.0000097916844266,False
576,0.0006580949453791618,0.1,1.0000097916844266,False
577,0.00036586001272098656,0.16666666666666666,1.0000097916844266,False
578,0.000541049946491512,0.1111111111111111,1.0000097916844266,False
579,0.0007566392831677149,0.1111111111111111,1.0000097916844266,False
580,0.0004847928340723229,0.14285714285714285,1.0000097916844266,False
581,0.0005470909787845812,0.1111111111111111,1.0000097916844266,False
582,0.0010828550219912358,0.0625,1.0000097916844266,False
583,0.0006611154615256964,0.09090909090909091,1.0000097916844266,False
584,0.00036548244816003717,0.16666666666666666,1.0000097916844266,False
585,0.00036397219014361326,0.16666666666666666,1.0000097916844266,False
586,0.0005893782041539453,0.1111111111111111,1.0000097916844266,False
587,0.0005387845593531893,0.125,1.0000097916844266,False
588,0.0008117637020177426,0.08333333333333333,1.0000097916844266,False
589,0.00042324981859565014,0.14285714285714285,1.0000097916844266,False
590,0.0005527544464030143,0.1111111111111111,1.0000097916844266,False
591,0.0006010827039517608,0.1111111111111111,1.0000097916844266,False
592,0.0003647273191518252,0.16666666666666666,1.0000097916844266,False
593,0.00036548244816003717,0.16666666666666666,1.0000097916844266,False
594,0.00042513764117302344,0.14285714285714285,1.0000097916844266,False
595,0.0004240049476038621,0.14285714285714285,1.0000097916844266,False
596,0.0005988173169271249,0.1111111111111111,1.0000097916844266,False
597,0.0003647273190381384,0.16666666666666666,1.0000097916844266,False
598,0.0007823136700153555,0.14285714285714285,1.0000097916844266,False
599,0.0005463358496626824,0.125,1.0000097916844266,False
600,0.0005470909786708944,0.125,1.0000097916844266,False
601,0.0003692580932010969,0.16666666666666666,1.0000097916844266,False
602,0.0006041032200982954,0.1111111111111111,1.0000097916844266,False
603,0.00048705822121064557,0.125,1.0000097916844266,False
604,0.00037076835133120767,0.16666666666666666,1.0000097916844266,False
605,0.0003715234803394196,0.16666666666666666,1.0000097916844266,False
606,0.0005531320108502769,0.1111111111111111,1.0000097916844266,False
607,0.0006682891871605534,0.1,1.0000097916844266,False
608,0.0005470909786708944,0.125,1.0000097916844266,False
609,0.000488946043674332,0.125,1.0000097916844266,False
610,0.0005478461076791064,0.125,1.0000097916844266,False
611,0.00037076835133120767,0.16666666666666666,1.0000097916844266,False
612,0.0004904563019181296,0.125,1.0000097916844266,False
613,0.0005176409466685072,0.16666666666666666,1.0000097916844266,False
614,0.0005138653016274475,0.125,1.0000097916844266,False
615,0.00036925809331478376,0.16666666666666666,1.0000097916844266,False
616,0.0011111723604244617,0.06666666666666667,1.0000097916844266,False
617,0.0006059910426756687,0.1111111111111111,1.0000097916844266,False
618,0.0003915343995686271,0.16666666666666666,1.0000097916844266,False
619,0.00037076835133120767,0.16666666666666666,1.0000097916844266,False
620,0.0004258927701812354,0.16666666666666666,1.0000097916844266,False
621,0.0003681253997456224,0.16666666666666666,1.0000097916844266,False
622,0.00048517039863327227,0.14285714285714285,1.0000097916844266,False
623,0.0006686667517215028,0.09090909090909091,1.0000097916844266,False
624,0.0007351181059220835,0.08333333333333333,1.0000097916844266,False
625,0.0003685029643065718,0.16666666666666666,1.0000097916844266,False
626,0.0004349543185071525,0.16666666666666666,1.0000097916844266,False
627,0.0006059910426756687,0.1,1.0000097916844266,False
628,0.0009586362973550422,0.06666666666666667,1.0000097916844266,False
629,0.00042853572176682064,0.14285714285714285,1.0000097916844266,False
630,0.0003715234803394196,0.16666666666666666,1.0000097916844266,False
631,0.0004923441243818161,0.125,1.0000097916844266,False
632,0.0005251922369780004,0.125,1.0000097916844266,False
633,0.00042702546375039674,0.14285714285714285,1.0000097916844266,False
634,0.0006528090422079913,0.1,1.0000097916844266,False
635,0.00044779151187412936,0.16666666666666666,1.0000097916844266,False
636,0.0005455807206544705,0.1111111111111111,1.0000097916844266,False
637,0.0004885684793407563,0.14285714285714285,1.0000097916844266,False
638,0.000429668415335982,0.14285714285714285,1.0000097916844266,False
639,0.0008582041371028026,0.07692307692307693,1.0000097916844266,False
640,0.0005459582852154199,0.1111111111111111,1.0000097916844266,False
641,0.000840458604898231,0.07692307692307693,1.0000097916844266,False
642,0.00042778059264492185,0.16666666666666666,1.0000097916844266,False
643,0.0003681253997456224,0.16666666666666666,1.0000097916844266,False
644,0.0004270254636367099,0.16666666666666666,1.0000097916844266,False
645,0.00042664789918944734,0.14285714285714285,1.0000097916844266,False
646,0.0006067461716838807,0.1111111111111111,1.0000097916844266,False
647,0.0005810717848362401,0.125,1.0000097916844266,False
648,0.000367747835184673,0.16666666666666666,1.0000097916844266,False
649,0.0005973070587970142,0.1111111111111111,1.0000097916844266,False
650,0.0005478461077927932,0.125,1.0000097916844266,False
651,0.0005504890593783784,0.1111111111111111,1.0000097916844266,False
652,0.0006063686071229313,0.1111111111111111,1.0000097916844266,False
653,0.0004277805927586087,0.16666666666666666,1.0000097916844266,False
654,0.000368502964192885,0.16666666666666666,1.0000097916844266,False
655,0.0004900787372434934,0.14285714285714285,1.0000097916844266,False
656,0.0006112769457331524,0.1,1.0000097916844266,False
657,0.00043004597978324455,0.14285714285714285,1.0000097916844266,False
658,0.000724923864027005,0.09090909090909091,1.0000097916844266,False
659,0.00051424286607471,0.125,1.0000097916844266,False
660,0.0003681253997456224,0.16666666666666666,1.0000097916844266,False
661,0.0004636492215013277,0.16666666666666666,1.0000097916844266,False
662,0.0004270254636367099,0.14285714285714285,1.0000097916844266,False
663,0.00042438251205112465,0.16666666666666666,1.0000097916844266,False
664,0.00036699270617646107,0.16666666666666666,1.0000097916844266,False
665,0.0004847928340723229,0.14285714285714285,1.0000097916844266,False
666,0.00042702546375039674,0.14285714285714285,1.0000097916844266,False
667,0.0005032934952851065,0.125,1.0000097916844266,False
668,0.0004058818509520279,0.16666666666666666,1.0000097916844266,False
669,0.00042815815720587125,0.14285714285714285,1.0000097916844266,False
670,0.00046515947940406477,0.14285714285714285,1.0000097916844266,False
671,0.0004270254636367099,0.14285714285714285,1.0000097916844266,False
672,0.000404371592935604,0.16666666666666666,1.0000097916844266,False
673,0.0008865214755360284,0.07142857142857142,1.0000097916844266,False
674,0.00042815815720587125,0.14285714285714285,1.0000097916844266,False
675,0.0004096574961067745,0.16666666666666666,1.0000097916844266,False
676,0.0003696356577620463,0.16666666666666666,1.0000097916844266,False
677,0.0005240595435225259,0.125,1.0000097916844266,False
678,0.0008219579437991342,0.07692307692307693,1.0000097916844266,False
679,0.0004379748345400003,0.14285714285714285,1.0000097916844266,False
680,0.0004077696735294012,0.14285714285714285,1.0000097916844266,False
681,0.0006516763487525168,0.1,1.0000097916844266,False
682,0.0004066369800739267,0.14285714285714285,1.0000097916844266,False
683,0.0005689897203637884,0.1111111111111111,1.0000097916844266,False
684,0.0007234136060105811,0.1,1.0000097916844266,False
685,0.00048177231803947507,0.125,1.0000097916844266,False
686,0.0003632170611354013,0.16666666666666666,1.0000097916844266,False
687,0.0008378156533126457,0.07692307692307693,1.0000097916844266,False
688,0.0005006505436995212,0.14285714285714285,1.0000097916844266,False
689,0.00040550428650476533,0.14285714285714285,1.0000097916844266,False
690,0.0005538871399721756,0.125,1.0000097916844266,False
691,0.00040361646392739203,0.14285714285714285,1.0000097916844266,False
692,0.0004976300275529866,0.14285714285714285,1.0000097916844266,False
693,0.0005365191724422402,0.125,1.0000097916844266,False
694,0.00040323889936644264,0.14285714285714285,1.0000097916844266,False
695,0.0006101442522776779,0.1111111111111111,1.0000097916844266,False
696,0.00034773691606915236,0.16666666666666666,1.0000097916844266,False
697,0.0005595506075906087,0.125,1.0000097916844266,False
698,0.0003484920450773643,0.16666666666666666,1.0000097916844266,False
699,0.0004598735763465811,0.125,1.0000097916844266,False
700,0.0006101442522776779,0.1111111111111111,1.0000097916844266,False
701,0.000404371592935604,0.14285714285714285,1.0000097916844266,False
702,0.00044439343128033215,0.16666666666666666,1.0000097916844266,False
703,0.00034773691606915236,0.16666666666666666,1.0000097916844266,False
704,0.00034773691606915236,0.16666666666666666,1.0000097916844266,False
705,0.000535386478759392,0.125,1.0000097916844266,False
706,0.0006335532521006826,0.09090909090909091,1.0000097916844266,False
707,0.0006784834290556319,0.1,1.0000097916844266,False
708,0.0004972524629920372,0.125,1.0000097916844266,False
709,0.0005165082532130327,0.1111111111111111,1.0000097916844266,False
710,0.0007698540410956412,0.08333333333333333,1.0000097916844266,False
711,0.0005217941563842032,0.125,1.0000097916844266,False
712,0.0005444480270853091,0.125,1.0000097916844266,False
713,0.0004274030281976593,0.14285714285714285,1.0000097916844266,False
714,0.0005440704625243598,0.125,1.0000097916844266,False
715,0.0005429377690688852,0.125,1.0000097916844266,False
716,0.0004863030922024336,0.125,1.0000097916844266,False
717,0.0005425602046216227,0.125,1.0000097916844266,False
718,0.0003673702706237236,0.16666666666666666,1.0000097916844266,False
719,0.000425515205620286,0.16666666666666666,1.0000097916844266,False
720,0.0005312332691573829,0.125,1.0000097916844266,False
721,0.0005467134142236318,0.1111111111111111,1.0000097916844266,False
722,0.0004844152696250603,0.14285714285714285,1.0000097916844266,False
723,0.00042778059264492185,0.14285714285714285,1.0000097916844266,False
724,0.000367747835184673,0.16666666666666666,1.0000097916844266,False
725,0.00042853572176682064,0.14285714285714285,1.0000097916844266,False
726,0.00048705822121064557,0.125,1.0000097916844266,False
727,0.0007823136700153555,0.08333333333333333,1.0000097916844266,False
728,0.000724923864027005,0.09090909090909091,1.0000097916844266,False
729,0.0004292908507750326,0.14285714285714285,1.0000097916844266,False
730,0.00037303373846953036,0.16666666666666666,1.0000097916844266,False
731,0.00041305557681425853,0.16666666666666666,1.0000097916844266,False
732,0.0005486012368010051,0.1111111111111111,1.0000097916844266,False
733,0.000722658477116056,0.09090909090909091,1.0000097916844266,False
734,0.000603725655537346,0.1111111111111111,1.0000097916844266,False
735,0.00042853572176682064,0.14285714285714285,1.0000097916844266,False
736,0.0007215257834332078,0.09090909090909091,1.0000097916844266,False
737,0.0005448255915325717,0.125,1.0000097916844266,False
738,0.0003681253997456224,0.16666666666666666,1.0000097916844266,False
739,0.0007800482828770328,0.08333333333333333,1.0000097916844266,False
740,0.0004258927701812354,0.16666666666666666,1.0000097916844266,False
741,0.0005478461076791064,0.1111111111111111,1.0000097916844266,False
742,0.0004866806566496962,0.125,1.0000097916844266,False
743,0.00046629217308691295,0.16666666666666666,1.0000097916844266,False
744,0.0004277805927586087,0.14285714285714285,1.0000097916844266,False
745,0.0010311286838486922,0.0625,1.0000097916844266,False
746,0.0004270254636367099,0.14285714285714285,1.0000097916844266,False
747,0.0005195287692458805,0.14285714285714285,1.0000097916844266,False
748,0.00048554796319422167,0.125,1.0000097916844266,False
749,0.0005429377690688852,0.125,1.0000097916844266,False
750,0.0004277805927586087,0.14285714285714285,1.0000097916844266,False
751,0.0006626257195421204,0.09090909090909091,1.0000097916844266,False
752,0.0004961197695365627,0.14285714285714285,1.0000097916844266,False
753,0.0006637584131112817,0.1,1.0000097916844266,False
754,0.0004274030281976593,0.14285714285714285,1.0000097916844266,False
755,0.00043004597978324455,0.16666666666666666,1.0000097916844266,False
756,0.0004323113668078804,0.14285714285714285,1.0000097916844266,False
757,0.000507824269448065,0.125,1.0000097916844266,False
758,0.0004844152696250603,0.14285714285714285,1.0000097916844266,False
759,0.0006641359775585443,0.09090909090909091,1.0000097916844266,False
760,0.0005470909786708944,0.1111111111111111,1.0000097916844266,False
761,0.0004863030920887468,0.14285714285714285,1.0000097916844266,False
762,0.0004289132862140832,0.14285714285714285,1.0000097916844266,False
763,0.000425515205620286,0.16666666666666666,1.0000097916844266,False
764,0.0004274030281976593,0.14285714285714285,1.0000097916844266,False
765,0.0006067461716838807,0.1,1.0000097916844266,False
766,0.0004900787372434934,0.14285714285714285,1.0000097916844266,False
767,0.00042664789918944734,0.14285714285714285,1.0000097916844266,False
768,0.0005803166558280282,0.1111111111111111,1.0000097916844266,False
769,0.0004236273830429127,0.16666666666666666,1.0000097916844266,False
770,0.000367747835184673,0.16666666666666666,1.0000097916844266,False
771,0.0005448255916462585,0.125,1.0000097916844266,False
772,0.00042627033462849795,0.14285714285714285,1.0000097916844266,False
773,0.0004821498824867376,0.14285714285714285,1.0000097916844266,False
774,0.0006603603325174845,0.1,1.0000097916844266,False
775,0.00036737027073741046,0.16666666666666666,1.0000097916844266,False
776,0.0005440704626380466,0.125,1.0000097916844266,False
777,0.0005089569630172264,0.125,1.0000097916844266,False
778,0.0004270254636367099,0.14285714285714285,1.0000097916844266,False
779,0.0006025929620818715,0.1111111111111111,1.0000097916844266,False
780,0.0003703907868839451,0.16666666666666666,1.0000097916844266,False
781,0.0004104126252286733,0.16666666666666666,1.0000097916844266,False
782,0.0006637584131112817,0.1,1.0000097916844266,False
783,0.000425515205620286,0.14285714285714285,1.0000097916844266,False
784,0.0005814493492835027,0.1111111111111111,1.0000097916844266,False
785,0.00042664789918944734,0.14285714285714285,1.0000097916844266,False
786,0.0005452031560935211,0.1111111111111111,1.0000097916844266,False
787,0.0005844698654300373,0.1111111111111111,1.0000097916844266,False
788,0.00036586001272098656,0.16666666666666666,1.0000097916844266,False
789,0.00040361646392739203,0.16666666666666666,1.0000097916844266,False
790,0.00045874088277741976,0.125,1.0000097916844266,False
791,0.0003469817870609404,0.16666666666666666,1.0000097916844266,False
792,0.0005123550434973367,0.14285714285714285,1.0000097916844266,False
793,0.0004024837703582307,0.14285714285714285,1.0000097916844266,False
794,0.0004810171890312631,0.14285714285714285,1.0000097916844266,False
795,0.000461383834363005,0.125,1.0000097916844266,False
796,0.000514997995082922,0.14285714285714285,1.0000097916844266,False
797,0.00042891328632777004,0.14285714285714285,1.0000097916844266,False
798,0.00046025114079384366,0.125,1.0000097916844266,False
799,0.0006327981229787838,0.1111111111111111,1.0000097916844266,False
800,0.00045987357623289427,0.125,1.0000097916844266,False
801,0.00034811448063010175,0.16666666666666666,1.0000097916844266,False
802,0.00038209528679544746,0.16666666666666666,1.0000097916844266,False
803,0.000361329238558028,0.16666666666666666,1.0000097916844266,False
804,0.00048328257605589897,0.14285714285714285,1.0000097916844266,False
805,0.00034962473864652566,0.16666666666666666,1.0000097916844266,False
806,0.0006414821068574383,0.1111111111111111,1.0000097916844266,False
807,0.0003500023030937882,0.16666666666666666,1.0000097916844266,False
808,0.00042513764117302344,0.16666666666666666,1.0000097916844266,False
809,0.0004028613349191801,0.14285714285714285,1.0000097916844266,False
810,0.0004953646405283507,0.125,1.0000097916844266,False
811,0.0006271346553603507,0.1111111111111111,1.0000097916844266,False
812,0.0008336624438243234,0.07692307692307693,1.0000097916844266,False
813,0.0005712551075021111,0.1,1.0000097916844266,False
814,0.000682636638657641,0.08333333333333333,1.0000097916844266,False
815,0.0005433153336298346,0.14285714285714285,1.0000097916844266,False
816,0.0008464996371913003,0.07692307692307693,1.0000097916844266,False
817,0.00042324981859565014,0.14285714285714285,1.0000097916844266,False
818,0.00034660422261367785,0.16666666666666666,1.0000097916844266,False
819,0.00036888052875383437,0.16666666666666666,1.0000097916844266,False
820,0.0003628394965744519,0.16666666666666666,1.0000097916844266,False
821,0.00042551520573397283,0.16666666666666666,1.0000097916844266,False
822,0.0004866806566496962,0.125,1.0000097916844266,False
823,0.0007260565577098532,0.09090909090909091,1.0000097916844266,False
824,0.0004859255276414842,0.14285714285714285,1.0000097916844266,False
825,0.0004897011727962308,0.125,1.0000097916844266,False
826,0.00042589277006754855,0.16666666666666666,1.0000097916844266,False
827,0.0004863030920887468,0.125,1.0000097916844266,False
828,0.00036774783529835986,0.16666666666666666,1.0000097916844266,False
829,0.00040739210908213863,0.16666666666666666,1.0000097916844266,False
830,0.00037265617390858097,0.16666666666666666,1.0000097916844266,False
831,0.0006244917037747655,0.1111111111111111,1.0000097916844266,False
832,0.00041418827026973304,0.16666666666666666,1.0000097916844266,False
833,0.0009084202172289224,0.07142857142857142,1.0000097916844266,False
834,0.0003711459157784702,0.16666666666666666,1.0000097916844266,False
835,0.0005497339302564797,0.125,1.0000097916844266,False
836,0.0006679116227132909,0.1,1.0000097916844266,False
837,0.0003696356577620463,0.16666666666666666,1.0000097916844266,False
838,0.0005886230751457333,0.125,1.0000097916844266,False
839,0.0003696356577620463,0.16666666666666666,1.0000097916844266,False
840,0.0004134331412615211,0.16666666666666666,1.0000097916844266,False
841,0.00036925809331478376,0.16666666666666666,1.0000097916844266,False
842,0.00040361646392739203,0.16666666666666666,1.0000097916844266,False
843,0.0003696356577620463,0.16666666666666666,1.0000097916844266,False
844,0.0005270800595553737,0.125,1.0000097916844266,False
845,0.0005255698015389498,0.14285714285714285,1.0000097916844266,False
846,0.0014256835993364803,0.058823529411764705,1.0000097916844266,False
847,0.00148345096988578,0.07142857142857142,1.0000097916844266,False
848,0.0009491971845818625,0.09090909090909091,1.0000097916844266,False
849,0.0007015148643176872,0.14285714285714285,1.0000097916844266,False
850,0.00042815815720587125,0.16666666666666666,1.0000097916844266,False
851,0.00038398310937282076,0.16666666666666666,1.0000097916844266,False
852,0.00043193380236061785,0.16666666666666666,1.0000097916844266,False
853,0.0006905654934143968,0.1,1.0000097916844266,False
854,0.0003719010447866822,0.16666666666666666,1.0000097916844266,False
855,0.0004957422049756133,0.14285714285714285,1.0000097916844266,False
856,0.0004946095115201388,0.125,1.0000097916844266,False
857,0.000371901044900369,0.16666666666666666,1.0000097916844266,False
858,0.0004330664959297792,0.16666666666666666,1.0000097916844266,False
859,0.00042853572176682064,0.14285714285714285,1.0000097916844266,False
860,0.00042702546375039674,0.16666666666666666,1.0000097916844266,False
861,0.0009250330557506459,0.07142857142857142,1.0000097916844266,False
862,0.0004330664959297792,0.14285714285714285,1.0000097916844266,False
863,0.0005467134142236318,0.125,1.0000097916844266,False
864,0.0006067461716838807,0.1111111111111111,1.0000097916844266,False
865,0.0003703907867702583,0.16666666666666666,1.0000097916844266,False
866,0.0005463358496626824,0.125,1.0000097916844266,False
867,0.0003700132223229957,0.16666666666666666,1.0000097916844266,False
868,0.0006059910426756687,0.1111111111111111,1.0000097916844266,False
869,0.0007249238641406919,0.09090909090909091,1.0000097916844266,False
870,0.00036888052875383437,0.16666666666666666,1.0000097916844266,False
871,0.0003685029643065718,0.16666666666666666,1.0000097916844266,False
872,0.0007237911706852174,0.09090909090909091,1.0000097916844266,False
873,0.0003681253997456224,0.16666666666666666,1.0000097916844266,False
874,0.0005954192363333277,0.125,1.0000097916844266,False
875,0.0006101442523913647,0.1111111111111111,1.0000097916844266,False
876,0.0004900787372434934,0.125,1.0000097916844266,False
877,0.001096824908927374,0.125,1.0000097916844266,False
878,0.0004878133502188575,0.125,1.0000097916844266,False
879,0.0004274030281976593,0.16666666666666666,1.0000097916844266,False
880,0.00037265617379489413,0.16666666666666666,1.0000097916844266,False
881,0.0004961197694228758,0.14285714285714285,1.0000097916844266,False
882,0.0003715234803394196,0.16666666666666666,1.0000097916844266,False
883,0.00046364922138764086,0.14285714285714285,1.0000097916844266,False
884,0.00037152348045310646,0.16666666666666666,1.0000097916844266,False
885,0.00036925809331478376,0.16666666666666666,1.0000097916844266,False
886,0.0004311786733524059,0.16666666666666666,1.0000097916844266,False
887,0.0003703907867702583,0.16666666666666666,1.0000097916844266,False
888,0.00048743578565790813,0.14285714285714285,1.0000097916844266,False
889,0.0006086339941475671,0.1,1.0000097916844266,False
890,0.00036925809331478376,0.16666666666666666,1.0000097916844266,False
891,0.0004859255276414842,0.14285714285714285,1.0000097916844266,False
892,0.0003696356577620463,0.16666666666666666,1.0000097916844266,False
893,0.0004262703347421848,0.16666666666666666,1.0000097916844266,False
894,0.00048743578577159496,0.125,1.0000097916844266,False
895,0.000486680656763383,0.14285714285714285,1.0000097916844266,False
896,0.00043155623779966845,0.14285714285714285,1.0000097916844266,False
897,0.0003881363189748299,0.16666666666666666,1.0000097916844266,False
898,0.0006667789292578163,0.1,1.0000097916844266,False
899,0.0008193149923272358,0.08333333333333333,1.0000097916844266,False
900,0.0003692580932010969,0.16666666666666666,1.0000097916844266,False
901,0.0004062594155129773,0.16666666666666666,1.0000097916844266,False
902,0.0004292908507750326,0.14285714285714285,1.0000097916844266,False
903,0.00040701454452118924,0.16666666666666666,1.0000097916844266,False
904,0.0003696356577620463,0.16666666666666666,1.0000097916844266,False
905,0.0005316108337183323,0.125,1.0000097916844266,False
906,0.0005916435911785811,0.125,1.0000097916844266,False
907,0.00043193380236061785,0.14285714285714285,1.0000097916844266,False
908,0.00042853572176682064,0.16666666666666666,1.0000097916844266,False
909,0.000429668415335982,0.14285714285714285,1.0000097916844266,False
910,0.000486680656763383,0.14285714285714285,1.0000097916844266,False
911,0.0009635446360789501,0.06666666666666667,1.0000097916844266,False
