steps,time,reward,delta,converged
910,0.0010394351029390236,0.0625,1.0002364070707874,False
911,0.0009020016204885906,0.07142857142857142,1.0002364070707874,False
912,0.0009186144588966272,0.07142857142857142,1.0002364070707874,False
913,0.0009775145235835225,0.06666666666666667,1.0002364070707874,False
914,0.0010386799740444985,0.0625,1.0002364070707874,False
915,0.0012493609719967935,0.05555555555555555,1.0002364070707874,False
916,0.000918236894904112,0.07142857142857142,1.0002364070707874,False
917,0.0010594460227366653,0.0625,1.0002364070707874,False
918,0.0009178593300021021,0.07142857142857142,1.0002364070707874,False
919,0.0009182368939946173,0.07142857142857142,1.0002364070707874,False
920,0.001097202473829384,0.058823529411764705,1.0002364070707874,False
921,0.0010432107474116492,0.0625,1.0002364070707874,False
922,0.0010383024091424886,0.0625,1.0002364070707874,False
923,0.0011534595860211994,0.058823529411764705,1.0002364070707874,False
924,0.0009201247166856774,0.07142857142857142,1.0002364070707874,False
925,0.0009193695877911523,0.07142857142857142,1.0002364070707874,False
926,0.0010254652161165723,0.0625,1.0002364070707874,False
927,0.0009227676691807574,0.07142857142857142,1.0002364070707874,False
928,0.0010379248451499734,0.0625,1.0002364070707874,False
929,0.0009688305399322417,0.07142857142857142,1.0002364070707874,False
930,0.000918236894904112,0.07142857142857142,1.0002364070707874,False
931,0.0009877087650238536,0.06666666666666667,1.0002364070707874,False
932,0.0008498977176714106,0.07142857142857142,1.0002364070707874,False
933,0.0010001683940572548,0.07142857142857142,1.0002364070707874,False
934,0.0009061548307727207,0.07142857142857142,1.0002364070707874,False
935,0.0009076650876522763,0.07142857142857142,1.0002364070707874,False
936,0.000906532394765236,0.07142857142857142,1.0002364070707874,False
937,0.0009046445720741758,0.07142857142857142,1.0002364070707874,False
938,0.001064354361005826,0.0625,1.0002364070707874,False
939,0.0014166220507831895,0.07142857142857142,1.0002364070707874,False
940,0.0010080972479045158,0.07142857142857142,1.0002364070707874,False
941,0.0009201247175951721,0.07142857142857142,1.0002364070707874,False
942,0.0009763818297869875,0.06666666666666667,1.0002364070707874,False
943,0.0009809126031541382,0.06666666666666667,1.0002364070707874,False
944,0.0009220125393767375,0.07142857142857142,1.0002364070707874,False
945,0.0011644089572655503,0.0625,1.0002364070707874,False
946,0.0008668881209814572,0.07142857142857142,1.0002364070707874,False
947,0.0015227176791086094,0.043478260869565216,1.0002364070707874,False
948,0.0011338262311255676,0.0625,1.0002364070707874,False
949,0.0009461766685490147,0.07142857142857142,1.0002364070707874,False
950,0.0009035118782776408,0.07142857142857142,1.0002364070707874,False
951,0.001021689570734452,0.0625,1.0002364070707874,False
952,0.0009042670071721659,0.07142857142857142,1.0002364070707874,False
953,0.0008929400719352998,0.07142857142857142,1.0002364070707874,False
954,0.0010466088288012543,0.0625,1.0002364070707874,False
955,0.0008366829597434844,0.07142857142857142,1.0002364070707874,False
956,0.0008929400719352998,0.07142857142857142,1.0002364070707874,False
957,0.0008895419914551894,0.07142857142857142,1.0002364070707874,False
958,0.0008906746843422297,0.07142857142857142,1.0002364070707874,False
959,0.0010077196839120006,0.0625,1.0002364070707874,False
960,0.0010096075066030608,0.0625,1.0002364070707874,False
961,0.0008974708462119452,0.07142857142857142,1.0002364070707874,False
962,0.0008902971203497145,0.07142857142857142,1.0002364070707874,False
963,0.0008914298141462496,0.07142857142857142,1.0002364070707874,False
964,0.0008902971212592092,0.07142857142857142,1.0002364070707874,False
965,0.0009695856679172721,0.06666666666666667,1.0002364070707874,False
966,0.0008918073790482595,0.07142857142857142,1.0002364070707874,False
967,0.001034904329571873,0.06666666666666667,1.0002364070707874,False
968,0.0012988219232283882,0.07142857142857142,1.0002364070707874,False
969,0.0013320476009539561,0.07142857142857142,1.0002364070707874,False
970,0.0009586362975824159,0.07142857142857142,1.0002364070707874,False
971,0.0009333394755230984,0.07142857142857142,1.0002364070707874,False
972,0.0008446118145002401,0.07142857142857142,1.0002364070707874,False
973,0.0008978484111139551,0.07142857142857142,1.0002364070707874,False
974,0.0010254652161165723,0.0625,1.0002364070707874,False
975,0.0010292408614986925,0.0625,1.0002364070707874,False
976,0.001159500618086895,0.05555555555555555,1.0002364070707874,False
977,0.000916726636205567,0.07142857142857142,1.0002364070707874,False
978,0.0010775691189337522,0.06666666666666667,1.0002364070707874,False
979,0.0008736842819416779,0.07142857142857142,1.0002364070707874,False
980,0.0009979030064641847,0.0625,1.0002364070707874,False
981,0.000886143910975079,0.07142857142857142,1.0002364070707874,False
982,0.0008793477500148583,0.07142857142857142,1.0002364070707874,False
983,0.0009371151199957239,0.07142857142857142,1.0002364070707874,False
984,0.0009393805066792993,0.06666666666666667,1.0002364070707874,False
985,0.0008812355727059185,0.07142857142857142,1.0002364070707874,False
986,0.0008400810402235948,0.07142857142857142,1.0002364070707874,False
987,0.0008778374913163134,0.07142857142857142,1.0002364070707874,False
988,0.0009960151837731246,0.0625,1.0002364070707874,False
989,0.0008804804429018986,0.07142857142857142,1.0002364070707874,False
990,0.0013799982934870059,0.058823529411764705,1.0002364070707874,False
991,0.0010666197476894013,0.058823529411764705,1.0002364070707874,False
992,0.0009208798455802025,0.06666666666666667,1.0002364070707874,False
993,0.0009348497333121486,0.07142857142857142,1.0002364070707874,False
994,0.001011495329294121,0.0625,1.0002364070707874,False
995,0.0008967157173174201,0.07142857142857142,1.0002364070707874,False
996,0.0008774599273237982,0.07142857142857142,1.0002364070707874,False
997,0.0008529182332495111,0.07142857142857142,1.0002364070707874,False
998,0.0008910522492442396,0.07142857142857142,1.0002364070707874,False
999,0.0008929400719352998,0.07142857142857142,1.0002364070707874,False
1000,0.0008374380895475042,0.07142857142857142,1.0002364070707874,False
