steps,time,reward,delta,converged
937,0.00042966841527913857,0.16666666666666666,1.000107954274917,False
938,0.0003734113029167929,0.16666666666666666,1.000107954274917,False
939,0.0004368421410276824,0.16666666666666666,1.000107954274917,False
940,0.000492721688885922,0.125,1.000107954274917,False
941,0.00046553704396501416,0.16666666666666666,1.000107954274917,False
942,0.0005863576880074106,0.125,1.000107954274917,False
943,0.00037643181906332757,0.16666666666666666,1.000107954274917,False
944,0.0006022153975209221,0.125,1.000107954274917,False
945,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
946,0.00042853572176682064,0.16666666666666666,1.000107954274917,False
947,0.0006199609296118069,0.1111111111111111,1.000107954274917,False
948,0.0004912114308126547,0.125,1.000107954274917,False
949,0.0005795615268198162,0.16666666666666666,1.000107954274917,False
950,0.0007049129449683278,0.1,1.000107954274917,False
951,0.0004919665598777101,0.125,1.000107954274917,False
952,0.0004923441243818161,0.125,1.000107954274917,False
953,0.0004292908507750326,0.16666666666666666,1.000107954274917,False
954,0.00043155623785651187,0.14285714285714285,1.000107954274917,False
955,0.0004289132862709266,0.16666666666666666,1.000107954274917,False
956,0.0004323113668647238,0.14285714285714285,1.000107954274917,False
957,0.0004292908507750326,0.16666666666666666,1.000107954274917,False
958,0.000492721688885922,0.125,1.000107954274917,False
959,0.000372278609404475,0.16666666666666666,1.000107954274917,False
960,0.0004289132862709266,0.16666666666666666,1.000107954274917,False
961,0.0004912114308694981,0.125,1.000107954274917,False
962,0.0004289132862709266,0.16666666666666666,1.000107954274917,False
963,0.0006411045423533324,0.1,1.000107954274917,False
964,0.0005527544464030143,0.1111111111111111,1.000107954274917,False
965,0.0004897011727962308,0.14285714285714285,1.000107954274917,False
966,0.000729077073742701,0.09090909090909091,1.000107954274917,False
967,0.00037265617385173755,0.16666666666666666,1.000107954274917,False
968,0.0004326889313688298,0.16666666666666666,1.000107954274917,False
969,0.00043533188295441505,0.14285714285714285,1.000107954274917,False
970,0.0005625711237371434,0.125,1.000107954274917,False
971,0.00037416643192500487,0.16666666666666666,1.000107954274917,False
972,0.001071150522136577,0.09090909090909091,1.000107954274917,False
973,0.0006822590742103785,0.16666666666666666,1.000107954274917,False
974,0.00048139475347852567,0.16666666666666666,1.000107954274917,False
975,0.0004904563018044428,0.14285714285714285,1.000107954274917,False
976,0.00037227860934763157,0.16666666666666666,1.000107954274917,False
977,0.0004912114308126547,0.125,1.000107954274917,False
978,0.0005765410106732816,0.125,1.000107954274917,False
979,0.0004919665598777101,0.125,1.000107954274917,False
980,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
981,0.0005493563657523737,0.125,1.000107954274917,False
982,0.0004304235442873505,0.14285714285714285,1.000107954274917,False
983,0.0005482236722400557,0.125,1.000107954274917,False
984,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
985,0.0004878133502188575,0.14285714285714285,1.000107954274917,False
986,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
987,0.0004923441243818161,0.125,1.000107954274917,False
988,0.00042966841527913857,0.16666666666666666,1.000107954274917,False
989,0.00044439343128033215,0.16666666666666666,1.000107954274917,False
990,0.0006890552354548163,0.125,1.000107954274917,False
991,0.00041041262511498644,0.16666666666666666,1.000107954274917,False
992,0.00037454399648595427,0.16666666666666666,1.000107954274917,False
993,0.00043721970553178835,0.16666666666666666,1.000107954274917,False
994,0.00037605425450237817,0.16666666666666666,1.000107954274917,False
995,0.0006954738321383047,0.16666666666666666,1.000107954274917,False
996,0.0010194241838803464,0.1,1.000107954274917,False
997,0.000598062187918913,0.16666666666666666,1.000107954274917,False
998,0.0007472001703376918,0.125,1.000107954274917,False
999,0.0004277805927586087,0.16666666666666666,1.000107954274917,False
1000,0.0005108447854809128,0.14285714285714285,1.000107954274917,False
