steps,time,reward,delta,converged
455,0.003069221922487486,0.020833333333333332,0.9999699420771385,False
456,0.0030967841321398737,0.020833333333333332,0.9999699420771385,False
457,0.003120948261312151,0.020833333333333332,0.9999699420771385,False
458,0.00305827255215263,0.020833333333333332,0.9999699420771385,False
459,0.003266688162511855,0.02,0.9999699420771385,False
460,0.0030303327775982325,0.020833333333333332,0.9999699420771385,False
461,0.0030918757929612184,0.020833333333333332,0.9999699420771385,False
462,0.0030495885675918544,0.020833333333333332,0.9999699420771385,False
463,0.0030956514392528334,0.020833333333333332,0.9999699420771385,False
464,0.0031579495835103444,0.020833333333333332,0.9999699420771385,False
465,0.0032991587113428977,0.020833333333333332,0.9999699420771385,False
466,0.003307842694084684,0.02,0.9999699420771385,False
467,0.0030737526967641315,0.020833333333333332,0.9999699420771385,False
468,0.003173052163219836,0.02040816326530612,0.9999699420771385,False
469,0.0031164174870355055,0.02040816326530612,0.9999699420771385,False
470,0.003192685518115468,0.02,0.9999699420771385,False
471,0.0031171726159300306,0.020833333333333332,0.9999699420771385,False
472,0.0031152847932389705,0.020833333333333332,0.9999699420771385,False
473,0.003193440647009993,0.02,0.9999699420771385,False
474,0.0030718648740730714,0.020833333333333332,0.9999699420771385,False
475,0.003110376454060315,0.020833333333333332,0.9999699420771385,False
476,0.003148132905153034,0.02040816326530612,0.9999699420771385,False
477,0.003677855916976114,0.020833333333333332,0.9999699420771385,False
478,0.0030711097451785463,0.020833333333333332,0.9999699420771385,False
479,0.0030140975040922058,0.020833333333333332,0.9999699420771385,False
480,0.003006923778229975,0.020833333333333332,0.9999699420771385,False
481,0.0029567076981038554,0.020833333333333332,0.9999699420771385,False
482,0.003037884068362473,0.020833333333333332,0.9999699420771385,False
483,0.003034863551874878,0.020833333333333332,0.9999699420771385,False
484,0.0030061686484259553,0.020833333333333332,0.9999699420771385,False
485,0.0029487788433470996,0.020833333333333332,0.9999699420771385,False
486,0.003026179568223597,0.020833333333333332,0.9999699420771385,False
487,0.003017873149474326,0.020833333333333332,0.9999699420771385,False
488,0.0030073013422224903,0.02040816326530612,0.9999699420771385,False
489,0.0029370743432082236,0.020833333333333332,0.9999699420771385,False
490,0.002961993601275026,0.020833333333333332,0.9999699420771385,False
491,0.0031050905508891447,0.020833333333333332,0.9999699420771385,False
492,0.0032194925988733303,0.0196078431372549,0.9999699420771385,False
493,0.0030911206640666933,0.020833333333333332,0.9999699420771385,False
494,0.0030178731485648314,0.020833333333333332,0.9999699420771385,False
495,0.003036373810573423,0.020833333333333332,0.9999699420771385,False
496,0.0032327073568012565,0.0196078431372549,0.9999699420771385,False
497,0.003059405245949165,0.02040816326530612,0.9999699420771385,False
498,0.0031005597766124993,0.02040816326530612,0.9999699420771385,False
499,0.003015607761881256,0.020833333333333332,0.9999699420771385,False
500,0.003363722243193479,0.018518518518518517,0.9999699420771385,False
501,0.003002770567945845,0.020833333333333332,0.9999699420771385,False
502,0.003091120664976188,0.02040816326530612,0.9999699420771385,False
503,0.0029891782460254035,0.020833333333333332,0.9999699420771385,False
504,0.0030288225198091823,0.020833333333333332,0.9999699420771385,False
505,0.0031651233084630803,0.020833333333333332,0.9999699420771385,False
506,0.0030303327775982325,0.020833333333333332,0.9999699420771385,False
507,0.0031284995511668967,0.02,0.9999699420771385,False
508,0.0031239687768902513,0.02,0.9999699420771385,False
509,0.00305827255215263,0.02040816326530612,0.9999699420771385,False
510,0.0030446802293226938,0.020833333333333332,0.9999699420771385,False
511,0.0030276898260126472,0.02040816326530612,0.9999699420771385,False
512,0.003191552824318933,0.02,0.9999699420771385,False
513,0.00300163787414931,0.020833333333333332,0.9999699420771385,False
514,0.0031058456797836698,0.020833333333333332,0.9999699420771385,False
515,0.003077905906138767,0.02,0.9999699420771385,False
516,0.0032678208553988952,0.020833333333333332,0.9999699420771385,False
517,0.003039771891053533,0.020833333333333332,0.9999699420771385,False
518,0.0030499661324938643,0.020833333333333332,0.9999699420771385,False
519,0.0030186282774593565,0.02040816326530612,0.9999699420771385,False
520,0.0033059548713936238,0.02040816326530612,0.9999699420771385,False
521,0.003018628278368851,0.020833333333333332,0.9999699420771385,False
522,0.0030099442938080756,0.020833333333333332,0.9999699420771385,False
523,0.003078661035033292,0.02040816326530612,0.9999699420771385,False
524,0.0030828142453174223,0.02040816326530612,0.9999699420771385,False
525,0.0030510988262903993,0.020833333333333332,0.9999699420771385,False
526,0.003039016762159008,0.020833333333333332,0.9999699420771385,False
527,0.0030280673900051625,0.020833333333333332,0.9999699420771385,False
528,0.004375595136480115,0.02040816326530612,0.9999699420771385,False
529,0.003245544549827173,0.020833333333333332,0.9999699420771385,False
530,0.0030488334386973293,0.020833333333333332,0.9999699420771385,False
531,0.0030933860516597633,0.020833333333333332,0.9999699420771385,False
532,0.0032308195341101964,0.02040816326530612,0.9999699420771385,False
533,0.0035037986763200024,0.019230769230769232,0.9999699420771385,False
534,0.003067334099796426,0.020833333333333332,0.9999699420771385,False
535,0.003078661035942787,0.020833333333333332,0.9999699420771385,False
536,0.003175317550812906,0.02,0.9999699420771385,False
537,0.003086967454692058,0.020833333333333332,0.9999699420771385,False
538,0.00347925698315521,0.0196078431372549,0.9999699420771385,False
539,0.0030325981651913025,0.020833333333333332,0.9999699420771385,False
540,0.003049211003599339,0.020833333333333332,0.9999699420771385,False
541,0.003121703390206676,0.020833333333333332,0.9999699420771385,False
542,0.003416203710003174,0.019230769230769232,0.9999699420771385,False
543,0.0030930084867577534,0.020833333333333332,0.9999699420771385,False
544,0.003024669310434547,0.020833333333333332,0.9999699420771385,False
545,0.0031658784373576054,0.020833333333333332,0.9999699420771385,False
546,0.003235350308386842,0.020833333333333332,0.9999699420771385,False
547,0.0030612930677307304,0.020833333333333332,0.9999699420771385,False
548,0.003256871485064039,0.0196078431372549,0.9999699420771385,False
549,0.0030665789718113956,0.020833333333333332,0.9999699420771385,False
550,0.003066956535803911,0.020833333333333332,0.9999699420771385,False
551,0.003133785454338067,0.02040816326530612,0.9999699420771385,False
552,0.0030805488577243523,0.020833333333333332,0.9999699420771385,False
553,0.0032191150339713204,0.020833333333333332,0.9999699420771385,False
554,0.003077528342146252,0.020833333333333332,0.9999699420771385,False
555,0.003133785454338067,0.020833333333333332,0.9999699420771385,False
556,0.0035245647241026745,0.01818181818181818,0.9999699420771385,False
557,0.0030933860507502686,0.020833333333333332,0.9999699420771385,False
558,0.00326782085630839,0.020833333333333332,0.9999699420771385,False
559,0.0030745078256586567,0.020833333333333332,0.9999699420771385,False
560,0.003185511793162732,0.02,0.9999699420771385,False
561,0.003595924417822971,0.020833333333333332,0.9999699420771385,False
562,0.0030635584544143057,0.020833333333333332,0.9999699420771385,False
563,0.003088477712481108,0.020833333333333332,0.9999699420771385,False
564,0.0035691173379746033,0.020833333333333332,0.9999699420771385,False
565,0.00337769213001593,0.02040816326530612,0.9999699420771385,False
566,0.0033897741932378267,0.020833333333333332,0.9999699420771385,False
567,0.0034041216458717827,0.020833333333333332,0.9999699420771385,False
568,0.0036956014491806854,0.020833333333333332,0.9999699420771385,False
569,0.0038024522064006305,0.0196078431372549,0.9999699420771385,False
570,0.0036536917878038366,0.02040816326530612,0.9999699420771385,False
571,0.003193818211912003,0.02040816326530612,0.9999699420771385,False
572,0.00310962132516579,0.02040816326530612,0.9999699420771385,False
573,0.003086589889790048,0.020833333333333332,0.9999699420771385,False
574,0.0029578403909908957,0.020833333333333332,0.9999699420771385,False
575,0.002930278182248003,0.020833333333333332,0.9999699420771385,False
576,0.0035596782245193026,0.020833333333333332,0.9999699420771385,False
577,0.003204767582246859,0.02,0.9999699420771385,False
578,0.0030873450195940677,0.020833333333333332,0.9999699420771385,False
579,0.0030325981651913025,0.020833333333333332,0.9999699420771385,False
580,0.00306204819753475,0.02,0.9999699420771385,False
581,0.003088855277383118,0.020833333333333332,0.9999699420771385,False
582,0.0030224039228414767,0.020833333333333332,0.9999699420771385,False
583,0.003029200084711192,0.020833333333333332,0.9999699420771385,False
584,0.0030023930039533298,0.020833333333333332,0.9999699420771385,False
585,0.003025046874427062,0.020833333333333332,0.9999699420771385,False
586,0.0031028251642055693,0.02,0.9999699420771385,False
587,0.0031405816162077826,0.020833333333333332,0.9999699420771385,False
588,0.0031772053725944716,0.02,0.9999699420771385,False
589,0.0031258565986718168,0.02040816326530612,0.9999699420771385,False
590,0.0030624257615272654,0.020833333333333332,0.9999699420771385,False
591,0.003046568052013754,0.020833333333333332,0.9999699420771385,False
592,0.0030612930677307304,0.020833333333333332,0.9999699420771385,False
593,0.003130387373857957,0.02,0.9999699420771385,False
594,0.0033735389197318,0.020833333333333332,0.9999699420771385,False
595,0.0030288225198091823,0.020833333333333332,0.9999699420771385,False
596,0.003057139858356095,0.020833333333333332,0.9999699420771385,False
597,0.0031167950510280207,0.02040816326530612,0.9999699420771385,False
598,0.003127744421362877,0.020833333333333332,0.9999699420771385,False
599,0.003092630922765238,0.020833333333333332,0.9999699420771385,False
600,0.003065446277105366,0.020833333333333332,0.9999699420771385,False
601,0.0030556296005670447,0.020833333333333332,0.9999699420771385,False
602,0.00363896677208686,0.020833333333333332,0.9999699420771385,False
603,0.0030556296005670447,0.020833333333333332,0.9999699420771385,False
604,0.00316210279288498,0.020833333333333332,0.9999699420771385,False
605,0.003489073660603026,0.02040816326530612,0.9999699420771385,False
606,0.0036653962879427127,0.020833333333333332,0.9999699420771385,False
607,0.003080171293731837,0.020833333333333332,0.9999699420771385,False
608,0.0030933860516597633,0.020833333333333332,0.9999699420771385,False
609,0.00310924376026378,0.020833333333333332,0.9999699420771385,False
610,0.0038186874799066572,0.02,0.9999699420771385,False
611,0.003097161696132389,0.02040816326530612,0.9999699420771385,False
612,0.003034863551874878,0.020833333333333332,0.9999699420771385,False
613,0.003047700745810289,0.020833333333333332,0.9999699420771385,False
614,0.0030752629545531818,0.02040816326530612,0.9999699420771385,False
615,0.0030805488577243523,0.020833333333333332,0.9999699420771385,False
616,0.003131520066744997,0.02040816326530612,0.9999699420771385,False
617,0.003017495584572316,0.020833333333333332,0.9999699420771385,False
618,0.003019760972165386,0.020833333333333332,0.9999699420771385,False
619,0.00306016037484369,0.020833333333333332,0.9999699420771385,False
620,0.00321647208329523,0.02040816326530612,0.9999699420771385,False
621,0.0031258565995813115,0.020833333333333332,0.9999699420771385,False
622,0.0030020154399608145,0.020833333333333332,0.9999699420771385,False
623,0.0033048221785065834,0.0196078431372549,0.9999699420771385,False
624,0.0030446802293226938,0.020833333333333332,0.9999699420771385,False
625,0.0030182507134668413,0.020833333333333332,0.9999699420771385,False
626,0.002992198761603504,0.020833333333333332,0.9999699420771385,False
627,0.0030073013422224903,0.020833333333333332,0.9999699420771385,False
628,0.003046190487111744,0.020833333333333332,0.9999699420771385,False
629,0.0030420372777371085,0.020833333333333332,0.9999699420771385,False
630,0.003048078309802804,0.020833333333333332,0.9999699420771385,False
631,0.0030858347608955228,0.02040816326530612,0.9999699420771385,False
632,0.0031851342273512273,0.020833333333333332,0.9999699420771385,False
633,0.0030461904880212387,0.020833333333333332,0.9999699420771385,False
634,0.003047700745810289,0.020833333333333332,0.9999699420771385,False
635,0.003281035614236316,0.02,0.9999699420771385,False
636,0.003340690806908242,0.020833333333333332,0.9999699420771385,False
637,0.003047323180908279,0.020833333333333332,0.9999699420771385,False
638,0.003069221922487486,0.020833333333333332,0.9999699420771385,False
639,0.0030533642129739746,0.020833333333333332,0.9999699420771385,False
640,0.0031167950510280207,0.02040816326530612,0.9999699420771385,False
641,0.0030095667298155604,0.020833333333333332,0.9999699420771385,False
642,0.0030292000838016975,0.020833333333333332,0.9999699420771385,False
643,0.0030190058423613664,0.020833333333333332,0.9999699420771385,False
644,0.0030605379388362053,0.020833333333333332,0.9999699420771385,False
645,0.0030522315200869343,0.020833333333333332,0.9999699420771385,False
646,0.003236105437281367,0.0196078431372549,0.9999699420771385,False
647,0.0030518539542754297,0.020833333333333332,0.9999699420771385,False
648,0.003079038599935302,0.020833333333333332,0.9999699420771385,False
649,0.003043169970624149,0.020833333333333332,0.9999699420771385,False
650,0.0030729975669601117,0.020833333333333332,0.9999699420771385,False
651,0.003134163019240077,0.02,0.9999699420771385,False
652,0.003109243761173275,0.02040816326530612,0.9999699420771385,False
653,0.0030760180843572016,0.020833333333333332,0.9999699420771385,False
654,0.0030424148417296237,0.020833333333333332,0.9999699420771385,False
655,0.0030409045839405735,0.020833333333333332,0.9999699420771385,False
656,0.0030333532940858277,0.020833333333333332,0.9999699420771385,False
657,0.0031583271475028596,0.02,0.9999699420771385,False
658,0.0032172272112802602,0.02040816326530612,0.9999699420771385,False
659,0.0030594052450396703,0.020833333333333332,0.9999699420771385,False
660,0.0031685213898526854,0.02,0.9999699420771385,False
661,0.0031043354219946195,0.020833333333333332,0.9999699420771385,False
662,0.003182113711773127,0.02,0.9999699420771385,False
663,0.0031164174861260108,0.02040816326530612,0.9999699420771385,False
664,0.0033150164208564092,0.02040816326530612,0.9999699420771385,False
665,0.0038492702051371452,0.020833333333333332,0.9999699420771385,False
666,0.0034437659187460667,0.020833333333333332,0.9999699420771385,False
667,0.0031137745354499202,0.020833333333333332,0.9999699420771385,False
668,0.0032814131782288314,0.020833333333333332,0.9999699420771385,False
669,0.003468685176812869,0.0196078431372549,0.9999699420771385,False
670,0.0033138837270598742,0.020833333333333332,0.9999699420771385,False
671,0.003109243761173275,0.020833333333333332,0.9999699420771385,False
672,0.003102447600213054,0.02040816326530612,0.9999699420771385,False
673,0.0030427924066316336,0.020833333333333332,0.9999699420771385,False
674,0.0031077335033842246,0.020833333333333332,0.9999699420771385,False
675,0.003036373809663928,0.020833333333333332,0.9999699420771385,False
676,0.0030488334386973293,0.020833333333333332,0.9999699420771385,False
677,0.0036570898691934417,0.020833333333333332,0.9999699420771385,False
678,0.003076773212342232,0.020833333333333332,0.9999699420771385,False
679,0.003362211984494934,0.020833333333333332,0.9999699420771385,False
680,0.0033810902104960405,0.02040816326530612,0.9999699420771385,False
681,0.0030405270199480583,0.020833333333333332,0.9999699420771385,False
682,0.0030284449549071724,0.020833333333333332,0.9999699420771385,False
683,0.003036373809663928,0.020833333333333332,0.9999699420771385,False
684,0.0031594598412993946,0.02,0.9999699420771385,False
685,0.003200991936864739,0.020833333333333332,0.9999699420771385,False
686,0.003047700745810289,0.020833333333333332,0.9999699420771385,False
687,0.003039016762159008,0.020833333333333332,0.9999699420771385,False
688,0.0030843245031064725,0.02040816326530612,0.9999699420771385,False
689,0.003060915503738215,0.02040816326530612,0.9999699420771385,False
690,0.0030582725512431352,0.020833333333333332,0.9999699420771385,False
691,0.0035997000622955966,0.020833333333333332,0.9999699420771385,False
692,0.003122080954199191,0.02040816326530612,0.9999699420771385,False
693,0.0033142612910523894,0.020833333333333332,0.9999699420771385,False
694,0.0032372381301684072,0.020833333333333332,0.9999699420771385,False
695,0.0030526090840794495,0.020833333333333332,0.9999699420771385,False
696,0.003204767582246859,0.02040816326530612,0.9999699420771385,False
697,0.003015985326783266,0.020833333333333332,0.9999699420771385,False
698,0.0030854571969030076,0.020833333333333332,0.9999699420771385,False
699,0.0030427924066316336,0.020833333333333332,0.9999699420771385,False
700,0.0031568168888043147,0.02,0.9999699420771385,False
701,0.0030503436964863795,0.020833333333333332,0.9999699420771385,False
702,0.0030967841321398737,0.020833333333333332,0.9999699420771385,False
703,0.003038639197256998,0.020833333333333332,0.9999699420771385,False
704,0.003077528342146252,0.020833333333333332,0.9999699420771385,False
705,0.0030186282774593565,0.020833333333333332,0.9999699420771385,False
706,0.0030529866480719647,0.020833333333333332,0.9999699420771385,False
707,0.003097539261034399,0.02040816326530612,0.9999699420771385,False
708,0.003066201405999891,0.020833333333333332,0.9999699420771385,False
709,0.003097161696132389,0.02040816326530612,0.9999699420771385,False
710,0.0030446802293226938,0.020833333333333332,0.9999699420771385,False
711,0.003056762293454085,0.020833333333333332,0.9999699420771385,False
712,0.003089987971179653,0.020833333333333332,0.9999699420771385,False
713,0.0030956514383433387,0.02040816326530612,0.9999699420771385,False
714,0.003101314906416519,0.020833333333333332,0.9999699420771385,False
715,0.0030726200029675965,0.020833333333333332,0.9999699420771385,False
716,0.003068844358494971,0.020833333333333332,0.9999699420771385,False
717,0.0030601603739341954,0.020833333333333332,0.9999699420771385,False
718,0.0030835693742119474,0.020833333333333332,0.9999699420771385,False
719,0.003066201405999891,0.020833333333333332,0.9999699420771385,False
720,0.0032036348893598188,0.020833333333333332,0.9999699420771385,False
721,0.003076018083447707,0.020833333333333332,0.9999699420771385,False
722,0.0031028251642055693,0.020833333333333332,0.9999699420771385,False
723,0.0030529866489814594,0.020833333333333332,0.9999699420771385,False
724,0.0032145842606041697,0.02040816326530612,0.9999699420771385,False
725,0.0030461904880212387,0.020833333333333332,0.9999699420771385,False
726,0.003056384728552075,0.020833333333333332,0.9999699420771385,False
727,0.003170031646732241,0.020833333333333332,0.9999699420771385,False
728,0.003175317550812906,0.020833333333333332,0.9999699420771385,False
729,0.0032965157597573125,0.020833333333333332,0.9999699420771385,False
730,0.0030461904880212387,0.020833333333333332,0.9999699420771385,False
731,0.0031688989547546953,0.020833333333333332,0.9999699420771385,False
732,0.0030537417778759846,0.020833333333333332,0.9999699420771385,False
733,0.0032085432276289794,0.020833333333333332,0.9999699420771385,False
734,0.0031356732761196326,0.020833333333333332,0.9999699420771385,False
735,0.0030824366804154124,0.020833333333333332,0.9999699420771385,False
736,0.0031688989538452006,0.02040816326530612,0.9999699420771385,False
737,0.003035618680769403,0.020833333333333332,0.9999699420771385,False
738,0.0030495885675918544,0.020833333333333332,0.9999699420771385,False
739,0.0030205161010599113,0.020833333333333332,0.9999699420771385,False
740,0.003070354616284021,0.020833333333333332,0.9999699420771385,False
741,0.0030401494550460484,0.020833333333333332,0.9999699420771385,False
742,0.0032092983565235045,0.020833333333333332,0.9999699420771385,False
743,0.003029200084711192,0.020833333333333332,0.9999699420771385,False
744,0.003436592192883836,0.02040816326530612,0.9999699420771385,False
745,0.0030533642129739746,0.020833333333333332,0.9999699420771385,False
746,0.0030703546153745265,0.020833333333333332,0.9999699420771385,False
747,0.0030208936650524265,0.020833333333333332,0.9999699420771385,False
748,0.003153796373226214,0.020833333333333332,0.9999699420771385,False
749,0.003133030325443542,0.02040816326530612,0.9999699420771385,False
750,0.003024669310434547,0.020833333333333332,0.9999699420771385,False
751,0.0029023384076936054,0.020833333333333332,0.9999699420771385,False
752,0.0029234820203782874,0.02040816326530612,0.9999699420771385,False
753,0.0030001276172697544,0.020833333333333332,0.9999699420771385,False
754,0.0030307103425002424,0.020833333333333332,0.9999699420771385,False
755,0.002943115375273919,0.020833333333333332,0.9999699420771385,False
756,0.002919706374996167,0.020833333333333332,0.9999699420771385,False
757,0.0030118321164991357,0.02040816326530612,0.9999699420771385,False
758,0.0029132877789379563,0.020833333333333332,0.9999699420771385,False
759,0.00295368718161626,0.020833333333333332,0.9999699420771385,False
760,0.0030299552126962226,0.020833333333333332,0.9999699420771385,False
761,0.002835131925166934,0.020833333333333332,0.9999699420771385,False
762,0.002995596842993109,0.02040816326530612,0.9999699420771385,False
763,0.0028339992313703988,0.020833333333333332,0.9999699420771385,False
764,0.0028732659402521676,0.020833333333333332,0.9999699420771385,False
765,0.0029253698430693476,0.020833333333333332,0.9999699420771385,False
766,0.0029366967783062137,0.020833333333333332,0.9999699420771385,False
767,0.0030850796320009977,0.02040816326530612,0.9999699420771385,False
768,0.003532493579768925,0.020833333333333332,0.9999699420771385,False
769,0.003387508807463746,0.020833333333333332,0.9999699420771385,False
770,0.003035996245671413,0.020833333333333332,0.9999699420771385,False
771,0.003144734825582418,0.02040816326530612,0.9999699420771385,False
772,0.0037371335447460297,0.020833333333333332,0.9999699420771385,False
773,0.003416203710003174,0.020833333333333332,0.9999699420771385,False
774,0.0030628033264292753,0.020833333333333332,0.9999699420771385,False
775,0.0030594052450396703,0.020833333333333332,0.9999699420771385,False
776,0.003096029002335854,0.020833333333333332,0.9999699420771385,False
777,0.003078283471040777,0.020833333333333332,0.9999699420771385,False
778,0.002996729536789644,0.020833333333333332,0.9999699420771385,False
779,0.0029971071007821593,0.020833333333333332,0.9999699420771385,False
780,0.0030065462133279652,0.020833333333333332,0.9999699420771385,False
781,0.0029808718272761325,0.020833333333333332,0.9999699420771385,False
782,0.002985780165545293,0.020833333333333332,0.9999699420771385,False
783,0.003036373809663928,0.020833333333333332,0.9999699420771385,False
784,0.0030745078256586567,0.020833333333333332,0.9999699420771385,False
785,0.0029989949234732194,0.020833333333333332,0.9999699420771385,False
786,0.0029982397945786943,0.020833333333333332,0.9999699420771385,False
787,0.0030847020670989878,0.020833333333333332,0.9999699420771385,False
788,0.003048455874704814,0.020833333333333332,0.9999699420771385,False
789,0.0031368059699161677,0.02040816326530612,0.9999699420771385,False
790,0.003038639197256998,0.020833333333333332,0.9999699420771385,False
791,0.003069977052291506,0.020833333333333332,0.9999699420771385,False
792,0.0030911206640666933,0.020833333333333332,0.9999699420771385,False
793,0.003076773212342232,0.020833333333333332,0.9999699420771385,False
794,0.0031288771160689066,0.02040816326530612,0.9999699420771385,False
795,0.0030518539551849244,0.020833333333333332,0.9999699420771385,False
796,0.0031809810188860865,0.020833333333333332,0.9999699420771385,False
797,0.00311188671275886,0.020833333333333332,0.9999699420771385,False
798,0.0030877225844960776,0.020833333333333332,0.9999699420771385,False
799,0.003086967454692058,0.020833333333333332,0.9999699420771385,False
800,0.003134163019240077,0.020833333333333332,0.9999699420771385,False
801,0.003226288759833551,0.02040816326530612,0.9999699420771385,False
802,0.0030488334386973293,0.020833333333333332,0.9999699420771385,False
803,0.0030707321802765364,0.020833333333333332,0.9999699420771385,False
804,0.003070354616284021,0.020833333333333332,0.9999699420771385,False
805,0.0028811947950089234,0.020833333333333332,0.9999699420771385,False
806,0.0029718102787228418,0.020833333333333332,0.9999699420771385,False
807,0.002933676262728113,0.020833333333333332,0.9999699420771385,False
808,0.0029661468106496613,0.020833333333333332,0.9999699420771385,False
809,0.0029416051165753743,0.020833333333333332,0.9999699420771385,False
810,0.0032844336947164265,0.0196078431372549,0.9999699420771385,False
811,0.004225702024086786,0.020833333333333332,0.9999699420771385,False
812,0.0030745078256586567,0.020833333333333332,0.9999699420771385,False
813,0.0030208936650524265,0.020833333333333332,0.9999699420771385,False
814,0.0036219763687768136,0.020833333333333332,0.9999699420771385,False
815,0.003140959179290803,0.020833333333333332,0.9999699420771385,False
816,0.0038987311572782346,0.020833333333333332,0.9999699420771385,False
817,0.0030533642138834693,0.020833333333333332,0.9999699420771385,False
818,0.0030541193418684998,0.020833333333333332,0.9999699420771385,False
819,0.003079416164837312,0.020833333333333332,0.9999699420771385,False
820,0.0031179277448245557,0.020833333333333332,0.9999699420771385,False
821,0.00305562959965755,0.020833333333333332,0.9999699420771385,False
822,0.0030601603739341954,0.020833333333333332,0.9999699420771385,False
823,0.0032225131144514307,0.0196078431372549,0.9999699420771385,False
824,0.0030280673900051625,0.020833333333333332,0.9999699420771385,False
825,0.003142847002891358,0.02,0.9999699420771385,False
826,0.0029718102787228418,0.020833333333333332,0.9999699420771385,False
827,0.0029465134566635243,0.020833333333333332,0.9999699420771385,False
828,0.00295368718161626,0.020833333333333332,0.9999699420771385,False
829,0.002974830794300942,0.020833333333333332,0.9999699420771385,False
830,0.003068466793592961,0.02,0.9999699420771385,False
831,0.003965182510910381,0.020833333333333332,0.9999699420771385,False
832,0.0030930084867577534,0.020833333333333332,0.9999699420771385,False
833,0.0030639360193163157,0.020833333333333332,0.9999699420771385,False
834,0.0028947871178388596,0.020833333333333332,0.9999699420771385,False
835,0.002938584600997274,0.020833333333333332,0.9999699420771385,False
836,0.002899695457017515,0.020833333333333332,0.9999699420771385,False
837,0.0029699224560317816,0.020833333333333332,0.9999699420771385,False
838,0.002930278182248003,0.020833333333333332,0.9999699420771385,False
839,0.0029261249719638727,0.020833333333333332,0.9999699420771385,False
840,0.00295217692382721,0.020833333333333332,0.9999699420771385,False
841,0.0030110769876046106,0.020833333333333332,0.9999699420771385,False
842,0.002931410875135043,0.020833333333333332,0.9999699420771385,False
843,0.0029246147141748224,0.020833333333333332,0.9999699420771385,False
844,0.0029480237144525745,0.020833333333333332,0.9999699420771385,False
845,0.0029340538267206284,0.020833333333333332,0.9999699420771385,False
846,0.003542310257216741,0.020833333333333332,0.9999699420771385,False
847,0.002974075665406417,0.020833333333333332,0.9999699420771385,False
848,0.0030529866480719647,0.020833333333333332,0.9999699420771385,False
849,0.003036373810573423,0.020833333333333332,0.9999699420771385,False
850,0.003069221922487486,0.020833333333333332,0.9999699420771385,False
851,0.002859673618331726,0.020833333333333332,0.9999699420771385,False
852,0.00295028910113615,0.020833333333333332,0.9999699420771385,False
853,0.003129632244053937,0.020833333333333332,0.9999699420771385,False
854,0.003047323180908279,0.020833333333333332,0.9999699420771385,False
855,0.002964636552860611,0.020833333333333332,0.9999699420771385,False
856,0.0033323843872494763,0.020833333333333332,0.9999699420771385,False
857,0.0030828142453174223,0.020833333333333332,0.9999699420771385,False
858,0.003079038599935302,0.020833333333333332,0.9999699420771385,False
859,0.003076018083447707,0.020833333333333332,0.9999699420771385,False
860,0.0030862123257975327,0.020833333333333332,0.9999699420771385,False
861,0.003100937341514509,0.020833333333333332,0.9999699420771385,False
862,0.003540422433616186,0.020833333333333332,0.9999699420771385,False
863,0.0031598374062014045,0.020833333333333332,0.9999699420771385,False
864,0.003066578970901901,0.020833333333333332,0.9999699420771385,False
865,0.0031658784373576054,0.020833333333333332,0.9999699420771385,False
866,0.0030235366166380118,0.020833333333333332,0.9999699420771385,False
867,0.003149265598949569,0.020833333333333332,0.9999699420771385,False
868,0.0031575720186083345,0.020833333333333332,0.9999699420771385,False
869,0.0032734843234720756,0.020833333333333332,0.9999699420771385,False
870,0.0037152348031668225,0.020833333333333332,0.9999699420771385,False
871,0.0031243463408827665,0.020833333333333332,0.9999699420771385,False
872,0.0030733751318621216,0.020833333333333332,0.9999699420771385,False
873,0.003184001534464187,0.02,0.9999699420771385,False
874,0.0030729975678696064,0.020833333333333332,0.9999699420771385,False
875,0.003245544549827173,0.020833333333333332,0.9999699420771385,False
876,0.0040958198324005934,0.020833333333333332,0.9999699420771385,False
877,0.0031466226482734783,0.020833333333333332,0.9999699420771385,False
878,0.003090365535172168,0.020833333333333332,0.9999699420771385,False
879,0.0031775829374964815,0.020833333333333332,0.9999699420771385,False
880,0.003046568052013754,0.020833333333333332,0.9999699420771385,False
881,0.00300541351953143,0.020833333333333332,0.9999699420771385,False
882,0.003091120664976188,0.020833333333333332,0.9999699420771385,False
883,0.0030084340360190254,0.020833333333333332,0.9999699420771385,False
884,0.003141336744192813,0.02040816326530612,0.9999699420771385,False
885,0.003037884068362473,0.020833333333333332,0.9999699420771385,False
886,0.002940849987680849,0.020833333333333332,0.9999699420771385,False
887,0.0029967295358801493,0.020833333333333332,0.9999699420771385,False
888,0.0030095667298155604,0.020833333333333332,0.9999699420771385,False
889,0.0030076789071245003,0.020833333333333332,0.9999699420771385,False
890,0.003054874470763025,0.020833333333333332,0.9999699420771385,False
891,0.0030008827461642795,0.020833333333333332,0.9999699420771385,False
892,0.00300390326174238,0.020833333333333332,0.9999699420771385,False
893,0.0030650687131128507,0.020833333333333332,0.9999699420771385,False
894,0.0030110769876046106,0.020833333333333332,0.9999699420771385,False
895,0.003054496905861015,0.020833333333333332,0.9999699420771385,False
896,0.0030103218587100855,0.020833333333333332,0.9999699420771385,False
897,0.003039771891053533,0.020833333333333332,0.9999699420771385,False
898,0.0030035256977498648,0.020833333333333332,0.9999699420771385,False
899,0.00300428082664439,0.020833333333333332,0.9999699420771385,False
900,0.0031579495835103444,0.020833333333333332,0.9999699420771385,False
901,0.003016740455677791,0.020833333333333332,0.9999699420771385,False
