steps,time,reward,delta,converged
453,0.0030416597128350986,0.02,0.9994000730618052,False
454,0.0029265025368658826,0.020833333333333332,0.9994000730618052,False
455,0.0030461904880212387,0.020833333333333332,0.9994000730618052,False
456,0.0032534734045839286,0.02,0.9994000730618052,False
457,0.003025424439329072,0.020833333333333332,0.9994000730618052,False
458,0.0029204615038906923,0.020833333333333332,0.9994000730618052,False
459,0.0029400948596958187,0.020833333333333332,0.9994000730618052,False
460,0.002943870505077939,0.020833333333333332,0.9994000730618052,False
461,0.0031485104700550437,0.019230769230769232,0.9994000730618052,False
462,0.0029601057785839657,0.02040816326530612,0.9994000730618052,False
463,0.0030843245031064725,0.02,0.9994000730618052,False
464,0.003170409211634251,0.02,0.9994000730618052,False
465,0.002867224908186472,0.020833333333333332,0.9994000730618052,False
466,0.002906491617068241,0.020833333333333332,0.9994000730618052,False
467,0.003498135208246822,0.02,0.9994000730618052,False
468,0.0030688443575854762,0.02040816326530612,0.9994000730618052,False
469,0.0030945187445468036,0.02040816326530612,0.9994000730618052,False
470,0.0032009919377742335,0.020833333333333332,0.9994000730618052,False
471,0.003027689826922142,0.02040816326530612,0.9994000730618052,False
472,0.0031341630183305824,0.0196078431372549,0.9994000730618052,False
473,0.0031545515021207393,0.0196078431372549,0.9994000730618052,False
474,0.003330496565467911,0.02040816326530612,0.9994000730618052,False
475,0.0032462996796311927,0.02,0.9994000730618052,False
476,0.003088100147579098,0.02,0.9994000730618052,False
477,0.0031481329060625285,0.02,0.9994000730618052,False
478,0.0035132377888658084,0.02040816326530612,0.9994000730618052,False
479,0.0033701408392516896,0.019230769230769232,0.9994000730618052,False
480,0.0034709505634964444,0.018867924528301886,0.9994000730618052,False
481,0.0030726200029675965,0.020833333333333332,0.9994000730618052,False
482,0.003047700745810289,0.02,0.9994000730618052,False
483,0.0030401494550460484,0.020833333333333332,0.9994000730618052,False
484,0.003214961824596685,0.020833333333333332,0.9994000730618052,False
485,0.0033489972265670076,0.02,0.9994000730618052,False
486,0.0032006143728722236,0.0196078431372549,0.9994000730618052,False
487,0.00389910872127075,0.0196078431372549,0.9994000730618052,False
488,0.003069221922487486,0.020833333333333332,0.9994000730618052,False
489,0.003119060437711596,0.02040816326530612,0.9994000730618052,False
490,0.003048078309802804,0.020833333333333332,0.9994000730618052,False
491,0.0031507758576481137,0.02,0.9994000730618052,False
492,0.002938207036095264,0.020833333333333332,0.9994000730618052,False
493,0.00394932480139687,0.019230769230769232,0.9994000730618052,False
494,0.0030235366166380118,0.02040816326530612,0.9994000730618052,False
495,0.003015607761881256,0.020833333333333332,0.9994000730618052,False
496,0.0031167950510280207,0.02040816326530612,0.9994000730618052,False
497,0.0030284449549071724,0.02040816326530612,0.9994000730618052,False
498,0.003015985325873771,0.02,0.9994000730618052,False
499,0.0030073013422224903,0.02040816326530612,0.9994000730618052,False
500,0.003233462484786287,0.020833333333333332,0.9994000730618052,False
501,0.004092044187018473,0.02040816326530612,0.9994000730618052,False
502,0.004215885347548465,0.02,0.9994000730618052,False
503,0.0032447894209326478,0.0196078431372549,0.9994000730618052,False
504,0.0030284449549071724,0.020833333333333332,0.9994000730618052,False
505,0.0031073559384822147,0.02040816326530612,0.9994000730618052,False
506,0.003230441970117681,0.020833333333333332,0.9994000730618052,False
507,0.0031171726159300306,0.02040816326530612,0.9994000730618052,False
508,0.0031156623572314857,0.02040816326530612,0.9994000730618052,False
509,0.0031824912766751368,0.02,0.9994000730618052,False
510,0.0031352957121271174,0.020833333333333332,0.9994000730618052,False
511,0.0031164174870355055,0.02040816326530612,0.9994000730618052,False
512,0.0031062232446856797,0.02040816326530612,0.9994000730618052,False
513,0.003029200084711192,0.020833333333333332,0.9994000730618052,False
514,0.0032519631467948784,0.0196078431372549,0.9994000730618052,False
515,0.003108488631369255,0.020833333333333332,0.9994000730618052,False
516,0.0029038486654826556,0.020833333333333332,0.9994000730618052,False
517,0.00289780763341696,0.020833333333333332,0.9994000730618052,False
518,0.0031549290670227492,0.02040816326530612,0.9994000730618052,False
519,0.0032648003398207948,0.02,0.9994000730618052,False
520,0.0029623711661770358,0.020833333333333332,0.9994000730618052,False
521,0.003110754018962325,0.02040816326530612,0.9994000730618052,False
522,0.0031149072283369605,0.020833333333333332,0.9994000730618052,False
523,0.003247432372518233,0.020833333333333332,0.9994000730618052,False
524,0.003057517423258105,0.020833333333333332,0.9994000730618052,False
525,0.003162857921779505,0.02,0.9994000730618052,False
526,0.0030745078256586567,0.02040816326530612,0.9994000730618052,False
527,0.003045435358217219,0.020833333333333332,0.9994000730618052,False
528,0.0029053589241812006,0.020833333333333332,0.9994000730618052,False
529,0.0033036894847100484,0.02,0.9994000730618052,False
530,0.003362211984494934,0.02,0.9994000730618052,False
531,0.0033391805491191917,0.018867924528301886,0.9994000730618052,False
532,0.003225156066037016,0.02,0.9994000730618052,False
533,0.003257249049966049,0.02040816326530612,0.9994000730618052,False
534,0.0030722424389750813,0.020833333333333332,0.9994000730618052,False
535,0.0030945187445468036,0.02040816326530612,0.9994000730618052,False
536,0.0033203023240275797,0.020833333333333332,0.9994000730618052,False
537,0.0032213804206548957,0.0196078431372549,0.9994000730618052,False
538,0.0030718648740730714,0.020833333333333332,0.9994000730618052,False
539,0.0030344859878823627,0.020833333333333332,0.9994000730618052,False
540,0.0031130194056459004,0.020833333333333332,0.9994000730618052,False
541,0.003066956535803911,0.02040816326530612,0.9994000730618052,False
542,0.0030631808904217905,0.020833333333333332,0.9994000730618052,False
543,0.0030477007449007942,0.020833333333333332,0.9994000730618052,False
544,0.0030748853905606666,0.020833333333333332,0.9994000730618052,False
545,0.003071864874982566,0.02040816326530612,0.9994000730618052,False
546,0.0030918757929612184,0.02040816326530612,0.9994000730618052,False
547,0.00316210279288498,0.02,0.9994000730618052,False
548,0.0030499661324938643,0.020833333333333332,0.9994000730618052,False
549,0.00305978280994168,0.020833333333333332,0.9994000730618052,False
550,0.0030688443575854762,0.020833333333333332,0.9994000730618052,False
551,0.003098294389928924,0.02040816326530612,0.9994000730618052,False
552,0.0031655008733650902,0.020833333333333332,0.9994000730618052,False
553,0.0032806580493343063,0.0196078431372549,0.9994000730618052,False
554,0.003047323180908279,0.020833333333333332,0.9994000730618052,False
555,0.0032632900820317445,0.02,0.9994000730618052,False
556,0.0029797391334795975,0.020833333333333332,0.9994000730618052,False
557,0.003164745744470565,0.02040816326530612,0.9994000730618052,False
558,0.003047323180908279,0.020833333333333332,0.9994000730618052,False
559,0.0032625349531372194,0.02040816326530612,0.9994000730618052,False
560,0.0029064916179777356,0.020833333333333332,0.9994000730618052,False
561,0.0029865352944398182,0.020833333333333332,0.9994000730618052,False
562,0.0029695448911297717,0.020833333333333332,0.9994000730618052,False
563,0.0029461358917615144,0.020833333333333332,0.9994000730618052,False
564,0.0030847020670989878,0.020833333333333332,0.9994000730618052,False
565,0.003131520067654492,0.02040816326530612,0.9994000730618052,False
566,0.003037128939467948,0.020833333333333332,0.9994000730618052,False
567,0.0031556841959172743,0.02040816326530612,0.9994000730618052,False
568,0.0030371289385584532,0.020833333333333332,0.9994000730618052,False
569,0.0030443026653301786,0.020833333333333332,0.9994000730618052,False
570,0.0032406362115580123,0.02,0.9994000730618052,False
571,0.0030722424380655866,0.020833333333333332,0.9994000730618052,False
572,0.0031568168888043147,0.020833333333333332,0.9994000730618052,False
573,0.0031666335671616253,0.020833333333333332,0.9994000730618052,False
574,0.0030012603101567947,0.020833333333333332,0.9994000730618052,False
575,0.0030005051812622696,0.020833333333333332,0.9994000730618052,False
576,0.0032553612272749888,0.019230769230769232,0.9994000730618052,False
577,0.0031266117284758366,0.02,0.9994000730618052,False
578,0.0030722424389750813,0.02040816326530612,0.9994000730618052,False
579,0.003014475068084721,0.020833333333333332,0.9994000730618052,False
580,0.0032334624856957817,0.02040816326530612,0.9994000730618052,False
581,0.003026179568223597,0.020833333333333332,0.9994000730618052,False
582,0.0036393443360793754,0.020833333333333332,0.9994000730618052,False
583,0.0030510988262903993,0.020833333333333332,0.9994000730618052,False
584,0.003003148132847855,0.020833333333333332,0.9994000730618052,False
585,0.0029132877789379563,0.020833333333333332,0.9994000730618052,False
586,0.0037088162071086117,0.020833333333333332,0.9994000730618052,False
587,0.003015607761881256,0.020833333333333332,0.9994000730618052,False
588,0.0030952738743508235,0.02040816326530612,0.9994000730618052,False
589,0.003070354616284021,0.020833333333333332,0.9994000730618052,False
590,0.003191552824318933,0.0196078431372549,0.9994000730618052,False
591,0.00300616864933545,0.020833333333333332,0.9994000730618052,False
592,0.0031149072283369605,0.02,0.9994000730618052,False
593,0.0029982397945786943,0.020833333333333332,0.9994000730618052,False
594,0.0032134515668076347,0.0196078431372549,0.9994000730618052,False
595,0.003015607761881256,0.020833333333333332,0.9994000730618052,False
596,0.003117927743915061,0.02040816326530612,0.9994000730618052,False
597,0.0031281219871743815,0.020833333333333332,0.9994000730618052,False
598,0.0031375610997201875,0.02,0.9994000730618052,False
599,0.003121325825304666,0.02,0.9994000730618052,False
600,0.002996351971887634,0.020833333333333332,0.9994000730618052,False
601,0.002993709020302049,0.020833333333333332,0.9994000730618052,False
602,0.00321609451839322,0.020833333333333332,0.9994000730618052,False
603,0.0031881547438388225,0.020833333333333332,0.9994000730618052,False
604,0.0032825458720253664,0.02,0.9994000730618052,False
605,0.003101314906416519,0.020833333333333332,0.9994000730618052,False
606,0.0031443572606804082,0.02040816326530612,0.9994000730618052,False
607,0.0030941411805542884,0.020833333333333332,0.9994000730618052,False
608,0.003123213647995726,0.020833333333333332,0.9994000730618052,False
609,0.0030767732132517267,0.020833333333333332,0.9994000730618052,False
610,0.003195328469701053,0.02,0.9994000730618052,False
611,0.003476236466667615,0.02,0.9994000730618052,False
612,0.0031579495835103444,0.020833333333333332,0.9994000730618052,False
613,0.003194195775904518,0.020833333333333332,0.9994000730618052,False
614,0.0032319522279067314,0.020833333333333332,0.9994000730618052,False
615,0.0031235912119882414,0.020833333333333332,0.9994000730618052,False
616,0.003244411856030638,0.020833333333333332,0.9994000730618052,False
617,0.0030106994227026007,0.020833333333333332,0.9994000730618052,False
618,0.0031507758576481137,0.020833333333333332,0.9994000730618052,False
619,0.003773002174057183,0.02040816326530612,0.9994000730618052,False
620,0.003005791085342935,0.020833333333333332,0.9994000730618052,False
621,0.003049211003599339,0.020833333333333332,0.9994000730618052,False
622,0.0031677662609581603,0.02,0.9994000730618052,False
623,0.0031239687768902513,0.020833333333333332,0.9994000730618052,False
624,0.0034539601610958925,0.020833333333333332,0.9994000730618052,False
625,0.003049588568501349,0.020833333333333332,0.9994000730618052,False
626,0.0030371289385584532,0.020833333333333332,0.9994000730618052,False
627,0.0031262341644833214,0.02,0.9994000730618052,False
628,0.0029767186169920024,0.020833333333333332,0.9994000730618052,False
629,0.0029665243746421766,0.020833333333333332,0.9994000730618052,False
630,0.0028830826186094782,0.020833333333333332,0.9994000730618052,False
631,0.0029850250357412733,0.02040816326530612,0.9994000730618052,False
632,0.0029363192134042038,0.020833333333333332,0.9994000730618052,False
633,0.002931410875135043,0.020833333333333332,0.9994000730618052,False
634,0.0029982397945786943,0.020833333333333332,0.9994000730618052,False
635,0.0029906885038144537,0.020833333333333332,0.9994000730618052,False
636,0.003236483002183377,0.020833333333333332,0.9994000730618052,False
637,0.003089987971179653,0.020833333333333332,0.9994000730618052,False
638,0.0030450577942247037,0.020833333333333332,0.9994000730618052,False
639,0.0030446802293226938,0.020833333333333332,0.9994000730618052,False
640,0.0031855117922532372,0.020833333333333332,0.9994000730618052,False
641,0.0030695994864800014,0.020833333333333332,0.9994000730618052,False
642,0.0034146934522141237,0.020833333333333332,0.9994000730618052,False
643,0.0030941411805542884,0.020833333333333332,0.9994000730618052,False
644,0.0031390713575092377,0.02040816326530612,0.9994000730618052,False
645,0.0030707321802765364,0.020833333333333332,0.9994000730618052,False
646,0.003037884068362473,0.020833333333333332,0.9994000730618052,False
647,0.0029155531665310264,0.020833333333333332,0.9994000730618052,False
648,0.003087345018684573,0.02,0.9994000730618052,False
649,0.0029517993598346948,0.020833333333333332,0.9994000730618052,False
650,0.002993331455400039,0.02040816326530612,0.9994000730618052,False
651,0.002975585924104962,0.02040816326530612,0.9994000730618052,False
652,0.003014097503182711,0.020833333333333332,0.9994000730618052,False
653,0.0031164174870355055,0.020833333333333332,0.9994000730618052,False
654,0.0029567076981038554,0.020833333333333332,0.9994000730618052,False
655,0.003090365535172168,0.02040816326530612,0.9994000730618052,False
656,0.0031904201314318925,0.02,0.9994000730618052,False
657,0.003047323180908279,0.020833333333333332,0.9994000730618052,False
658,0.002940472423688334,0.020833333333333332,0.9994000730618052,False
659,0.003068089229600446,0.02,0.9994000730618052,False
660,0.002942360246379394,0.020833333333333332,0.9994000730618052,False
661,0.0029695448911297717,0.020833333333333332,0.9994000730618052,False
662,0.0030628033264292753,0.020833333333333332,0.9994000730618052,False
663,0.002933676262728113,0.020833333333333332,0.9994000730618052,False
664,0.002940849987680849,0.020833333333333332,0.9994000730618052,False
665,0.003014475068084721,0.020833333333333332,0.9994000730618052,False
666,0.0028838377465945086,0.020833333333333332,0.9994000730618052,False
667,0.002932543568931578,0.020833333333333332,0.9994000730618052,False
668,0.0029567076981038554,0.020833333333333332,0.9994000730618052,False
669,0.002953309617623745,0.020833333333333332,0.9994000730618052,False
670,0.002911777521148906,0.02040816326530612,0.9994000730618052,False
671,0.0029283903595569427,0.020833333333333332,0.9994000730618052,False
672,0.002877041585634288,0.020833333333333332,0.9994000730618052,False
673,0.002889123649765679,0.020833333333333332,0.9994000730618052,False
674,0.0028434383439162048,0.020833333333333332,0.9994000730618052,False
675,0.002907246745962766,0.020833333333333332,0.9994000730618052,False
676,0.0029136653438399662,0.020833333333333332,0.9994000730618052,False
677,0.0029597282145914505,0.02040816326530612,0.9994000730618052,False
678,0.002889501214667689,0.020833333333333332,0.9994000730618052,False
679,0.002974830794300942,0.020833333333333332,0.9994000730618052,False
680,0.0031647457435610704,0.02,0.9994000730618052,False
681,0.002920461504800187,0.020833333333333332,0.9994000730618052,False
682,0.003036373809663928,0.02,0.9994000730618052,False
683,0.0029453807628669892,0.020833333333333332,0.9994000730618052,False
684,0.002938207036095264,0.020833333333333332,0.9994000730618052,False
685,0.002942360246379394,0.020833333333333332,0.9994000730618052,False
686,0.002931033311142528,0.020833333333333332,0.9994000730618052,False
687,0.002912910214945441,0.020833333333333332,0.9994000730618052,False
688,0.0029880455522288685,0.020833333333333332,0.9994000730618052,False
689,0.0029854026006432832,0.020833333333333332,0.9994000730618052,False
690,0.002941227552582859,0.020833333333333332,0.9994000730618052,False
691,0.002929145488451468,0.020833333333333332,0.9994000730618052,False
692,0.0029166858594180667,0.020833333333333332,0.9994000730618052,False
693,0.0030594052450396703,0.02040816326530612,0.9994000730618052,False
694,0.002889123649765679,0.020833333333333332,0.9994000730618052,False
695,0.0028083248444090714,0.020833333333333332,0.9994000730618052,False
696,0.002953687182525755,0.02040816326530612,0.9994000730618052,False
697,0.0027758542964875232,0.020833333333333332,0.9994000730618052,False
698,0.003082059116422897,0.02040816326530612,0.9994000730618052,False
699,0.0029544423105107853,0.020833333333333332,0.9994000730618052,False
700,0.0029744532293989323,0.020833333333333332,0.9994000730618052,False
701,0.0029472685855580494,0.02040816326530612,0.9994000730618052,False
702,0.002921594198596722,0.020833333333333332,0.9994000730618052,False
703,0.002869112730877532,0.020833333333333332,0.9994000730618052,False
704,0.002909134569563321,0.020833333333333332,0.9994000730618052,False
705,0.002889501214667689,0.020833333333333332,0.9994000730618052,False
706,0.002972942971609882,0.02040816326530612,0.9994000730618052,False
707,0.0035453307727948413,0.020833333333333332,0.9994000730618052,False
708,0.002922349327491247,0.02040816326530612,0.9994000730618052,False
709,0.002995219278091099,0.02,0.9994000730618052,False
710,0.002986157730447303,0.02040816326530612,0.9994000730618052,False
711,0.0029129102140359464,0.020833333333333332,0.9994000730618052,False
712,0.002909134569563321,0.020833333333333332,0.9994000730618052,False
713,0.0030567622943635797,0.02,0.9994000730618052,False
714,0.0029559525692093302,0.020833333333333332,0.9994000730618052,False
715,0.0029763410520899924,0.02040816326530612,0.9994000730618052,False
716,0.0029484012784450897,0.020833333333333332,0.9994000730618052,False
717,0.0031133969705479103,0.02040816326530612,0.9994000730618052,False
718,0.0029276352306624176,0.020833333333333332,0.9994000730618052,False
719,0.002918951246101642,0.020833333333333332,0.9994000730618052,False
720,0.0030182507134668413,0.02,0.9994000730618052,False
721,0.002909134569563321,0.020833333333333332,0.9994000730618052,False
722,0.002888746085773164,0.020833333333333332,0.9994000730618052,False
723,0.003280280485341791,0.0196078431372549,0.9994000730618052,False
724,0.0030325981651913025,0.02,0.9994000730618052,False
725,0.0028710005535685923,0.020833333333333332,0.9994000730618052,False
726,0.0028830826176999835,0.020833333333333332,0.9994000730618052,False
727,0.003023914180630527,0.020833333333333332,0.9994000730618052,False
728,0.0029797391334795975,0.020833333333333332,0.9994000730618052,False
729,0.003078283471040777,0.020833333333333332,0.9994000730618052,False
730,0.003046945616915764,0.020833333333333332,0.9994000730618052,False
731,0.002992576326505514,0.020833333333333332,0.9994000730618052,False
732,0.0029064916179777356,0.020833333333333332,0.9994000730618052,False
733,0.002918573682109127,0.020833333333333332,0.9994000730618052,False
734,0.002963126295071561,0.020833333333333332,0.9994000730618052,False
735,0.002928012794654933,0.020833333333333332,0.9994000730618052,False
736,0.003059027681047155,0.020833333333333332,0.9994000730618052,False
737,0.003037128939467948,0.020833333333333332,0.9994000730618052,False
738,0.003129254680061422,0.02040816326530612,0.9994000730618052,False
739,0.0034078972903444082,0.02040816326530612,0.9994000730618052,False
740,0.0030325981651913025,0.020833333333333332,0.9994000730618052,False
741,0.00306016037484369,0.020833333333333332,0.9994000730618052,False
742,0.0029959744069856242,0.020833333333333332,0.9994000730618052,False
743,0.002909134569563321,0.020833333333333332,0.9994000730618052,False
744,0.0029959744069856242,0.02040816326530612,0.9994000730618052,False
745,0.003172674599227321,0.020833333333333332,0.9994000730618052,False
746,0.0029363192143136985,0.020833333333333332,0.9994000730618052,False
747,0.0029136653438399662,0.020833333333333332,0.9994000730618052,False
748,0.0030314654713947675,0.020833333333333332,0.9994000730618052,False
749,0.0031039578570926096,0.02040816326530612,0.9994000730618052,False
750,0.0032625349522277247,0.020833333333333332,0.9994000730618052,False
751,0.0030537417778759846,0.020833333333333332,0.9994000730618052,False
752,0.0032119413081090897,0.02040816326530612,0.9994000730618052,False
753,0.003029200084711192,0.020833333333333332,0.9994000730618052,False
754,0.0032213804215643904,0.020833333333333332,0.9994000730618052,False
755,0.003067711664698436,0.020833333333333332,0.9994000730618052,False
756,0.0032617798242426943,0.020833333333333332,0.9994000730618052,False
757,0.0030386391963475035,0.020833333333333332,0.9994000730618052,False
758,0.003046568052013754,0.020833333333333332,0.9994000730618052,False
759,0.00305789498725062,0.020833333333333332,0.9994000730618052,False
760,0.003076773212342232,0.020833333333333332,0.9994000730618052,False
761,0.0031473777762585087,0.02,0.9994000730618052,False
762,0.0032383708239649422,0.020833333333333332,0.9994000730618052,False
763,0.0031043354219946195,0.020833333333333332,0.9994000730618052,False
764,0.003067711664698436,0.020833333333333332,0.9994000730618052,False
765,0.003099427083725459,0.020833333333333332,0.9994000730618052,False
766,0.0030507212613883894,0.020833333333333332,0.9994000730618052,False
767,0.002890633908464224,0.020833333333333332,0.9994000730618052,False
768,0.0029491564082491095,0.020833333333333332,0.9994000730618052,False
769,0.0030435475364356535,0.02040816326530612,0.9994000730618052,False
770,0.0029744532293989323,0.020833333333333332,0.9994000730618052,False
771,0.003013719939190196,0.020833333333333332,0.9994000730618052,False
772,0.0029865352944398182,0.020833333333333332,0.9994000730618052,False
773,0.0030737526967641315,0.020833333333333332,0.9994000730618052,False
774,0.0028200293445479474,0.020833333333333332,0.9994000730618052,False
775,0.002932921133833588,0.020833333333333332,0.9994000730618052,False
776,0.0029461358917615144,0.020833333333333332,0.9994000730618052,False
777,0.0029276352306624176,0.020833333333333332,0.9994000730618052,False
778,0.0029718102787228418,0.020833333333333332,0.9994000730618052,False
779,0.0030344859878823627,0.020833333333333332,0.9994000730618052,False
780,0.002923104456385772,0.020833333333333332,0.9994000730618052,False
781,0.0030526090840794495,0.020833333333333332,0.9994000730618052,False
782,0.00305789498725062,0.020833333333333332,0.9994000730618052,False
783,0.002984269907756243,0.020833333333333332,0.9994000730618052,False
784,0.002963126294162066,0.020833333333333332,0.9994000730618052,False
785,0.0029786064396830625,0.020833333333333332,0.9994000730618052,False
786,0.0029616160372825107,0.020833333333333332,0.9994000730618052,False
787,0.0030110769876046106,0.02040816326530612,0.9994000730618052,False
788,0.002953309617623745,0.020833333333333332,0.9994000730618052,False
789,0.0029555750043073203,0.020833333333333332,0.9994000730618052,False
790,0.002972565407617367,0.020833333333333332,0.9994000730618052,False
791,0.002931410876044538,0.020833333333333332,0.9994000730618052,False
792,0.0030688443575854762,0.020833333333333332,0.9994000730618052,False
793,0.003298781146440888,0.020833333333333332,0.9994000730618052,False
794,0.002941605117484869,0.020833333333333332,0.9994000730618052,False
795,0.0030295776487037074,0.020833333333333332,0.9994000730618052,False
796,0.0030794161639278173,0.020833333333333332,0.9994000730618052,False
797,0.0030205161001504166,0.020833333333333332,0.9994000730618052,False
798,0.0029257474079713575,0.020833333333333332,0.9994000730618052,False
799,0.003153041244331689,0.020833333333333332,0.9994000730618052,False
800,0.0031390713575092377,0.020833333333333332,0.9994000730618052,False
801,0.003932711962079338,0.020833333333333332,0.9994000730618052,False
802,0.0038824958819532185,0.020833333333333332,0.9994000730618052,False
803,0.0032315746630047215,0.020833333333333332,0.9994000730618052,False
804,0.0032357278732888517,0.020833333333333332,0.9994000730618052,False
805,0.0030477007449007942,0.020833333333333332,0.9994000730618052,False
806,0.0030835693742119474,0.020833333333333332,0.9994000730618052,False
807,0.0030850796320009977,0.020833333333333332,0.9994000730618052,False
808,0.003123213647995726,0.02,0.9994000730618052,False
809,0.0031485104700550437,0.020833333333333332,0.9994000730618052,False
810,0.0030095667298155604,0.020833333333333332,0.9994000730618052,False
811,0.0030201385361579014,0.020833333333333332,0.9994000730618052,False
812,0.003015607761881256,0.020833333333333332,0.9994000730618052,False
813,0.003121325825304666,0.02040816326530612,0.9994000730618052,False
814,0.0030526090840794495,0.020833333333333332,0.9994000730618052,False
815,0.002911022392254381,0.020833333333333332,0.9994000730618052,False
816,0.002943115375273919,0.020833333333333332,0.9994000730618052,False
817,0.0030314654713947675,0.020833333333333332,0.9994000730618052,False
818,0.0030023930039533298,0.020833333333333332,0.9994000730618052,False
819,0.0030144750689942157,0.020833333333333332,0.9994000730618052,False
820,0.003098294389928924,0.020833333333333332,0.9994000730618052,False
821,0.002992198761603504,0.020833333333333332,0.9994000730618052,False
822,0.002992953890498029,0.020833333333333332,0.9994000730618052,False
823,0.0030197609712558915,0.020833333333333332,0.9994000730618052,False
824,0.0030356186816788977,0.020833333333333332,0.9994000730618052,False
825,0.0030873450195940677,0.020833333333333332,0.9994000730618052,False
826,0.00358459748167661,0.020833333333333332,0.9994000730618052,False
827,0.0030741302607566467,0.020833333333333332,0.9994000730618052,False
828,0.0030016378750588046,0.020833333333333332,0.9994000730618052,False
829,0.0030114545525066205,0.020833333333333332,0.9994000730618052,False
830,0.004096952525287634,0.020833333333333332,0.9994000730618052,False
831,0.0031779605023984914,0.02040816326530612,0.9994000730618052,False
832,0.003120193131508131,0.020833333333333332,0.9994000730618052,False
833,0.0030427924066316336,0.020833333333333332,0.9994000730618052,False
834,0.0030393943261515233,0.020833333333333332,0.9994000730618052,False
835,0.0030307103425002424,0.020833333333333332,0.9994000730618052,False
836,0.003089232841375633,0.020833333333333332,0.9994000730618052,False
837,0.0031032027281980845,0.020833333333333332,0.9994000730618052,False
838,0.003046945616006269,0.020833333333333332,0.9994000730618052,False
839,0.003036373809663928,0.020833333333333332,0.9994000730618052,False
840,0.00305827255215263,0.020833333333333332,0.9994000730618052,False
841,0.0030477007449007942,0.020833333333333332,0.9994000730618052,False
842,0.0036740802715939935,0.020833333333333332,0.9994000730618052,False
843,0.0031677662600486656,0.02040816326530612,0.9994000730618052,False
844,0.003029200084711192,0.020833333333333332,0.9994000730618052,False
845,0.003128121986264887,0.020833333333333332,0.9994000730618052,False
846,0.003154173938128224,0.02040816326530612,0.9994000730618052,False
847,0.0030322206002892926,0.020833333333333332,0.9994000730618052,False
848,0.0030318430362967774,0.020833333333333332,0.9994000730618052,False
849,0.0030427924066316336,0.020833333333333332,0.9994000730618052,False
850,0.00311037645496981,0.020833333333333332,0.9994000730618052,False
851,0.003033730858078343,0.020833333333333332,0.9994000730618052,False
852,0.0030714873091710615,0.020833333333333332,0.9994000730618052,False
853,0.0030582725512431352,0.020833333333333332,0.9994000730618052,False
854,0.0030193834072633763,0.020833333333333332,0.9994000730618052,False
855,0.003182868840667652,0.02040816326530612,0.9994000730618052,False
856,0.0030393943261515233,0.020833333333333332,0.9994000730618052,False
857,0.003268575985202915,0.02040816326530612,0.9994000730618052,False
858,0.003039016762159008,0.020833333333333332,0.9994000730618052,False
859,0.003035996245671413,0.020833333333333332,0.9994000730618052,False
860,0.003101314906416519,0.02040816326530612,0.9994000730618052,False
861,0.0030873450195940677,0.020833333333333332,0.9994000730618052,False
862,0.0031855117922532372,0.020833333333333332,0.9994000730618052,False
863,0.003532493579768925,0.020833333333333332,0.9994000730618052,False
864,0.0030314654713947675,0.020833333333333332,0.9994000730618052,False
865,0.003046190487111744,0.020833333333333332,0.9994000730618052,False
866,0.003059405245949165,0.020833333333333332,0.9994000730618052,False
867,0.003037506503460463,0.020833333333333332,0.9994000730618052,False
868,0.0033471094038759475,0.020833333333333332,0.9994000730618052,False
869,0.0030473231799987843,0.020833333333333332,0.9994000730618052,False
870,0.0030964065672378638,0.020833333333333332,0.9994000730618052,False
871,0.003233840049688297,0.020833333333333332,0.9994000730618052,False
872,0.0029801166974721127,0.020833333333333332,0.9994000730618052,False
873,0.0030594052450396703,0.020833333333333332,0.9994000730618052,False
874,0.0029854026006432832,0.020833333333333332,0.9994000730618052,False
875,0.002855142844055081,0.020833333333333332,0.9994000730618052,False
876,0.0030556296005670447,0.020833333333333332,0.9994000730618052,False
877,0.00300201543905132,0.020833333333333332,0.9994000730618052,False
878,0.0028064370217180112,0.020833333333333332,0.9994000730618052,False
879,0.0028483466821853654,0.020833333333333332,0.9994000730618052,False
880,0.0028910114724567393,0.020833333333333332,0.9994000730618052,False
881,0.002898940327213495,0.020833333333333332,0.9994000730618052,False
882,0.0029038486654826556,0.020833333333333332,0.9994000730618052,False
883,0.002898940327213495,0.020833333333333332,0.9994000730618052,False
884,0.0030110769876046106,0.02,0.9994000730618052,False
885,0.003012587245393661,0.020833333333333332,0.9994000730618052,False
886,0.0031133969705479103,0.020833333333333332,0.9994000730618052,False
887,0.0031568168897138094,0.020833333333333332,0.9994000730618052,False
888,0.003077150777244242,0.020833333333333332,0.9994000730618052,False
889,0.003014475068084721,0.020833333333333332,0.9994000730618052,False
890,0.0031133969705479103,0.020833333333333332,0.9994000730618052,False
891,0.0030341084229803528,0.020833333333333332,0.9994000730618052,False
892,0.003132652761451027,0.020833333333333332,0.9994000730618052,False
893,0.002971432713820832,0.020833333333333332,0.9994000730618052,False
894,0.003067334099796426,0.020833333333333332,0.9994000730618052,False
895,0.003089610406277643,0.020833333333333332,0.9994000730618052,False
896,0.003110754018962325,0.020833333333333332,0.9994000730618052,False
897,0.00290082815081405,0.020833333333333332,0.9994000730618052,False
898,0.0029703000209337915,0.02040816326530612,0.9994000730618052,False
899,0.002886480698180094,0.020833333333333332,0.9994000730618052,False
900,0.0030443026653301786,0.020833333333333332,0.9994000730618052,False
901,0.0032217579855569056,0.020833333333333332,0.9994000730618052,False
