steps,time,reward,delta,converged
452,0.0019093437399533286,0.03333333333333333,1.0004162769616576,False
453,0.0019255790139141027,0.03333333333333333,1.0004162769616576,False
454,0.0019429469816714118,0.03333333333333333,1.0004162769616576,False
455,0.0019912752395612188,0.03225806451612903,1.0004162769616576,False
456,0.0019240687561250525,0.03333333333333333,1.0004162769616576,False
457,0.001919537981848407,0.03333333333333333,1.0004162769616576,False
458,0.0018810264018611633,0.03333333333333333,1.0004162769616576,False
459,0.001941814288329624,0.03333333333333333,1.0004162769616576,False
460,0.001988632287520886,0.03225806451612903,1.0004162769616576,False
461,0.0019206706751901947,0.03333333333333333,1.0004162769616576,False
462,0.0018780058853735682,0.03333333333333333,1.0004162769616576,False
463,0.0019308649170852732,0.03225806451612903,1.0004162769616576,False
464,0.0018776283209263056,0.03333333333333333,1.0004162769616576,False
465,0.001903302707887633,0.03333333333333333,1.0004162769616576,False
466,0.001919537981848407,0.03333333333333333,1.0004162769616576,False
467,0.001861770611412794,0.03333333333333333,1.0004162769616576,False
468,0.0020260111741663422,0.03125,1.0004162769616576,False
469,0.0018848020467885362,0.03333333333333333,1.0004162769616576,False
470,0.002164199785966048,0.03333333333333333,1.0004162769616576,False
471,0.001958049561835651,0.03333333333333333,1.0004162769616576,False
472,0.001963713029454084,0.03333333333333333,1.0004162769616576,False
473,0.0019346405624673935,0.03333333333333333,1.0004162769616576,False
474,0.0019633354654615687,0.03333333333333333,1.0004162769616576,False
475,0.0019191604174011445,0.03333333333333333,1.0004162769616576,False
476,0.0019637130299088312,0.03333333333333333,1.0004162769616576,False
477,0.0019233136272305273,0.03333333333333333,1.0004162769616576,False
478,0.0019270892721579003,0.03333333333333333,1.0004162769616576,False
479,0.0019199155462956696,0.03333333333333333,1.0004162769616576,False
480,0.0019165174658155593,0.03333333333333333,1.0004162769616576,False
481,0.0019180277240593568,0.03333333333333333,1.0004162769616576,False
482,0.0019199155462956696,0.03333333333333333,1.0004162769616576,False
483,0.0019187828524991346,0.03333333333333333,1.0004162769616576,False
484,0.0019844790781462507,0.03333333333333333,1.0004162769616576,False
485,0.0019248238850195776,0.03333333333333333,1.0004162769616576,False
486,0.001924446320572315,0.03333333333333333,1.0004162769616576,False
487,0.0022193242048160755,0.03225806451612903,1.0004162769616576,False
488,0.0019172725951648317,0.03333333333333333,1.0004162769616576,False
489,0.0019157623364662868,0.03333333333333333,1.0004162769616576,False
490,0.0019123642559861764,0.03333333333333333,1.0004162769616576,False
491,0.0018583725309326837,0.03333333333333333,1.0004162769616576,False
492,0.001937661078045494,0.03333333333333333,1.0004162769616576,False
493,0.002472669992584997,0.03333333333333333,1.0004162769616576,False
494,0.0019074559172622685,0.03333333333333333,1.0004162769616576,False
495,0.001903302707887633,0.03333333333333333,1.0004162769616576,False
496,0.0018946187242363521,0.03333333333333333,1.0004162769616576,False
497,0.0019051905305786931,0.03333333333333333,1.0004162769616576,False
498,0.0019082110461567936,0.03333333333333333,1.0004162769616576,False
499,0.0019161399013682967,0.03333333333333333,1.0004162769616576,False
500,0.0019010373207493103,0.03333333333333333,1.0004162769616576,False
501,0.0019002821914000378,0.03333333333333333,1.0004162769616576,False
502,0.0018999046274075226,0.03333333333333333,1.0004162769616576,False
503,0.0018462904663465451,0.03333333333333333,1.0004162769616576,False
504,0.0019029251434403704,0.03333333333333333,1.0004162769616576,False
505,0.0018995270625055127,0.03333333333333333,1.0004162769616576,False
506,0.001971641884665587,0.03225806451612903,1.0004162769616576,False
507,0.0019353956913619186,0.03333333333333333,1.0004162769616576,False
508,0.0018825366596502136,0.03333333333333333,1.0004162769616576,False
509,0.0018999046274075226,0.03333333333333333,1.0004162769616576,False
510,0.001898394369163725,0.03333333333333333,1.0004162769616576,False
511,0.001987122029731836,0.03333333333333333,1.0004162769616576,False
512,0.0018953738531308773,0.03333333333333333,1.0004162769616576,False
513,0.0022801120912845363,0.03125,1.0004162769616576,False
514,0.0018085340147990792,0.03333333333333333,1.0004162769616576,False
515,0.0019116091270916513,0.03333333333333333,1.0004162769616576,False
516,0.001912741820433439,0.03333333333333333,1.0004162769616576,False
517,0.0019082110461567936,0.03333333333333333,1.0004162769616576,False
518,0.001913874514229974,0.03333333333333333,1.0004162769616576,False
519,0.0019391713367440389,0.03333333333333333,1.0004162769616576,False
520,0.0019104764332951163,0.03333333333333333,1.0004162769616576,False
521,0.0019206706751901947,0.03333333333333333,1.0004162769616576,False
522,0.0019172725947100844,0.03333333333333333,1.0004162769616576,False
523,0.0019229360623285174,0.03333333333333333,1.0004162769616576,False
524,0.0019180277236046095,0.03333333333333333,1.0004162769616576,False
525,0.0019044354012294207,0.03333333333333333,1.0004162769616576,False
526,0.0019067007883677434,0.03333333333333333,1.0004162769616576,False
527,0.0019040578372369055,0.03333333333333333,1.0004162769616576,False
528,0.0018527090628595033,0.03333333333333333,1.0004162769616576,False
529,0.0019044354012294207,0.03333333333333333,1.0004162769616576,False
530,0.0019097213044005912,0.03333333333333333,1.0004162769616576,False
531,0.0019100988688478537,0.03333333333333333,1.0004162769616576,False
532,0.0019048129661314306,0.03333333333333333,1.0004162769616576,False
533,0.0019036802723348956,0.03333333333333333,1.0004162769616576,False
534,0.0019070783532697533,0.03333333333333333,1.0004162769616576,False
535,0.001974662400698435,0.03225806451612903,1.0004162769616576,False
536,0.0019051905305786931,0.03333333333333333,1.0004162769616576,False
537,0.0021407907865977904,0.029411764705882353,1.0004162769616576,False
538,0.002028654126206675,0.03333333333333333,1.0004162769616576,False
539,0.0019093437399533286,0.03333333333333333,1.0004162769616576,False
540,0.0019048129661314306,0.03333333333333333,1.0004162769616576,False
541,0.0019055680950259557,0.03333333333333333,1.0004162769616576,False
542,0.0021068099799776974,0.03333333333333333,1.0004162769616576,False
543,0.0022000684148224536,0.03333333333333333,1.0004162769616576,False
544,0.002523641201605642,0.03333333333333333,1.0004162769616576,False
545,0.0024164128803931817,0.03333333333333333,1.0004162769616576,False
546,0.001849310982379393,0.03333333333333333,1.0004162769616576,False
547,0.0018904655144069693,0.03333333333333333,1.0004162769616576,False
548,0.001934262998020131,0.03333333333333333,1.0004162769616576,False
549,0.001924446320572315,0.03333333333333333,1.0004162769616576,False
550,0.0019006597563020478,0.03333333333333333,1.0004162769616576,False
551,0.0018402494342808495,0.03333333333333333,1.0004162769616576,False
552,0.001855352014899836,0.03333333333333333,1.0004162769616576,False
553,0.0018934860304398171,0.03333333333333333,1.0004162769616576,False
554,0.001930487353092758,0.03333333333333333,1.0004162769616576,False
555,0.0019584271267376607,0.03333333333333333,1.0004162769616576,False
556,0.0018802712725118909,0.03333333333333333,1.0004162769616576,False
557,0.0018912206437562418,0.03333333333333333,1.0004162769616576,False
558,0.0027369651515982696,0.03125,1.0004162769616576,False
559,0.00202752143241014,0.03333333333333333,1.0004162769616576,False
560,0.00189726167536719,0.03333333333333333,1.0004162769616576,False
561,0.0018931084659925546,0.03333333333333333,1.0004162769616576,False
562,0.0018489334179321304,0.03333333333333333,1.0004162769616576,False
563,0.0018923533370980294,0.03333333333333333,1.0004162769616576,False
564,0.001893863595341827,0.03333333333333333,1.0004162769616576,False
565,0.0018949962886836147,0.03333333333333333,1.0004162769616576,False
566,0.001838739176037052,0.03333333333333333,1.0004162769616576,False
567,0.0018938635948870797,0.03333333333333333,1.0004162769616576,False
568,0.0019859893363900483,0.03225806451612903,1.0004162769616576,False
569,0.00200524512638367,0.03333333333333333,1.0004162769616576,False
570,0.0019259565783613652,0.03333333333333333,1.0004162769616576,False
571,0.002143811302175891,0.03333333333333333,1.0004162769616576,False
572,0.0019353956913619186,0.03333333333333333,1.0004162769616576,False
573,0.0019033027074328857,0.03333333333333333,1.0004162769616576,False
574,0.0018145750473195221,0.03333333333333333,1.0004162769616576,False
575,0.001979193174520333,0.03225806451612903,1.0004162769616576,False
576,0.0019338854335728684,0.03333333333333333,1.0004162769616576,False
577,0.00200524512638367,0.03333333333333333,1.0004162769616576,False
578,0.00192331362677578,0.03333333333333333,1.0004162769616576,False
579,0.0018968841113746748,0.03333333333333333,1.0004162769616576,False
580,0.0019206706751901947,0.03333333333333333,1.0004162769616576,False
581,0.0019191604174011445,0.03333333333333333,1.0004162769616576,False
582,0.001918405288051872,0.03333333333333333,1.0004162769616576,False
583,0.002020347706547909,0.03225806451612903,1.0004162769616576,False
584,0.0019153847720190242,0.03333333333333333,1.0004162769616576,False
585,0.0018595052242744714,0.03333333333333333,1.0004162769616576,False
586,0.002448883428769477,0.02631578947368421,1.0004162769616576,False
587,0.0019146296435792465,0.03333333333333333,1.0004162769616576,False
588,0.0019153847720190242,0.03333333333333333,1.0004162769616576,False
589,0.001967111110843689,0.03333333333333333,1.0004162769616576,False
590,0.002334481381240039,0.03225806451612903,1.0004162769616576,False
591,0.0028895012142129417,0.03333333333333333,1.0004162769616576,False
592,0.0020565938998515776,0.03333333333333333,1.0004162769616576,False
593,0.0019523860946719651,0.03333333333333333,1.0004162769616576,False
594,0.0019384162073947664,0.03333333333333333,1.0004162769616576,False
595,0.0019146296431244991,0.03333333333333333,1.0004162769616576,False
596,0.001918405288051872,0.03333333333333333,1.0004162769616576,False
597,0.0019210482396374573,0.03333333333333333,1.0004162769616576,False
598,0.0019259565783613652,0.03333333333333333,1.0004162769616576,False
599,0.001929354659296223,0.03333333333333333,1.0004162769616576,False
600,0.001919537981848407,0.03333333333333333,1.0004162769616576,False
601,0.0019542739173630252,0.03333333333333333,1.0004162769616576,False
602,0.0022634992524217523,0.03333333333333333,1.0004162769616576,False
603,0.0019236911912230426,0.03333333333333333,1.0004162769616576,False
604,0.0019274668366051628,0.03333333333333333,1.0004162769616576,False
605,0.0019214258045394672,0.03333333333333333,1.0004162769616576,False
606,0.001903302707887633,0.03333333333333333,1.0004162769616576,False
607,0.0019244463201175677,0.03333333333333333,1.0004162769616576,False
608,0.0019576719973883883,0.03333333333333333,1.0004162769616576,False
609,0.0019229360627832648,0.03333333333333333,1.0004162769616576,False
610,0.0019210482396374573,0.03333333333333333,1.0004162769616576,False
611,0.0019225584978812549,0.03333333333333333,1.0004162769616576,False
612,0.0019799483038696053,0.03333333333333333,1.0004162769616576,False
613,0.0019308649175400205,0.03333333333333333,1.0004162769616576,False
614,0.00197919317497508,0.03225806451612903,1.0004162769616576,False
615,0.0019172725947100844,0.03333333333333333,1.0004162769616576,False
616,0.0019757950940402225,0.03225806451612903,1.0004162769616576,False
617,0.0019905201102119463,0.03333333333333333,1.0004162769616576,False
618,0.001918782852953882,0.03333333333333333,1.0004162769616576,False
619,0.0019191604174011445,0.03333333333333333,1.0004162769616576,False
620,0.0019629579005595588,0.03333333333333333,1.0004162769616576,False
621,0.002100391383009992,0.030303030303030304,1.0004162769616576,False
622,0.0019225584978812549,0.03333333333333333,1.0004162769616576,False
623,0.00202714386750813,0.03333333333333333,1.0004162769616576,False
624,0.001939926465638564,0.03333333333333333,1.0004162769616576,False
625,0.0022638768173237622,0.03333333333333333,1.0004162769616576,False
626,0.001989764981317421,0.03225806451612903,1.0004162769616576,False
627,0.001885934740130324,0.03333333333333333,1.0004162769616576,False
628,0.0018893328210651816,0.03333333333333333,1.0004162769616576,False
629,0.0019278444010524254,0.03333333333333333,1.0004162769616576,False
630,0.00192331362677578,0.03333333333333333,1.0004162769616576,False
631,0.002019592577653384,0.03225806451612903,1.0004162769616576,False
632,0.0019210482400922047,0.03333333333333333,1.0004162769616576,False
633,0.0019218033689867298,0.03333333333333333,1.0004162769616576,False
634,0.001918782852953882,0.03333333333333333,1.0004162769616576,False
635,0.0019788156100730703,0.03225806451612903,1.0004162769616576,False
636,0.0019304873526380106,0.03333333333333333,1.0004162769616576,False
637,0.0019244463201175677,0.03333333333333333,1.0004162769616576,False
638,0.001940681594533089,0.03333333333333333,1.0004162769616576,False
639,0.0020460220935092366,0.03125,1.0004162769616576,False
640,0.00192369119167779,0.03333333333333333,1.0004162769616576,False
641,0.0019214258040847199,0.03333333333333333,1.0004162769616576,False
642,0.0019233136272305273,0.03333333333333333,1.0004162769616576,False
643,0.0019214258045394672,0.03333333333333333,1.0004162769616576,False
644,0.001930109788190748,0.03333333333333333,1.0004162769616576,False
645,0.0019214258045394672,0.03333333333333333,1.0004162769616576,False
646,0.0020750945609506743,0.03333333333333333,1.0004162769616576,False
647,0.001978060481178545,0.03333333333333333,1.0004162769616576,False
648,0.0019399264651838166,0.03333333333333333,1.0004162769616576,False
649,0.0019463450621515221,0.03333333333333333,1.0004162769616576,False
650,0.0019614476427705085,0.03333333333333333,1.0004162769616576,False
651,0.0020433791419236513,0.03225806451612903,1.0004162769616576,False
652,0.0019365283851584536,0.03333333333333333,1.0004162769616576,False
653,0.0020482874806475593,0.03125,1.0004162769616576,False
654,0.0019297322237434855,0.03333333333333333,1.0004162769616576,False
655,0.001992785497350269,0.03333333333333333,1.0004162769616576,False
656,0.001918782852953882,0.03333333333333333,1.0004162769616576,False
657,0.0019172725947100844,0.03333333333333333,1.0004162769616576,False
658,0.0022049767530916142,0.03333333333333333,1.0004162769616576,False
659,0.0025598873953640577,0.03333333333333333,1.0004162769616576,False
660,0.0024156577514986566,0.03333333333333333,1.0004162769616576,False
661,0.0019142520786772366,0.03333333333333333,1.0004162769616576,False
662,0.001917650159157347,0.03333333333333333,1.0004162769616576,False
663,0.0019180277240593568,0.03333333333333333,1.0004162769616576,False
664,0.0019452123688097345,0.03333333333333333,1.0004162769616576,False
665,0.0019070783532697533,0.03333333333333333,1.0004162769616576,False
666,0.0018915982082035043,0.03333333333333333,1.0004162769616576,False
667,0.0019799483038696053,0.03225806451612903,1.0004162769616576,False
668,0.0019225584978812549,0.03333333333333333,1.0004162769616576,False
669,0.0019278444010524254,0.03333333333333333,1.0004162769616576,False
670,0.0018832917885447387,0.03333333333333333,1.0004162769616576,False
671,0.0019440796750131994,0.03333333333333333,1.0004162769616576,False
672,0.0019633354654615687,0.03333333333333333,1.0004162769616576,False
673,0.0019440796750131994,0.03333333333333333,1.0004162769616576,False
674,0.001935018126914656,0.03333333333333333,1.0004162769616576,False
675,0.0020818907223656424,0.03125,1.0004162769616576,False
676,0.0020414913196873385,0.03125,1.0004162769616576,False
677,0.0019248238850195776,0.03333333333333333,1.0004162769616576,False
678,0.00192331362677578,0.03333333333333333,1.0004162769616576,False
679,0.001866678950136702,0.03333333333333333,1.0004162769616576,False
680,0.001930109788190748,0.03333333333333333,1.0004162769616576,False
681,0.002167597866446158,0.03333333333333333,1.0004162769616576,False
682,0.0025009873311319097,0.03333333333333333,1.0004162769616576,False
683,0.001934262998020131,0.03333333333333333,1.0004162769616576,False
684,0.0019168950302628218,0.03333333333333333,1.0004162769616576,False
685,0.0019248238850195776,0.03333333333333333,1.0004162769616576,False
686,0.002000336787659762,0.03333333333333333,1.0004162769616576,False
687,0.001892730901545292,0.03333333333333333,1.0004162769616576,False
688,0.0018938635948870797,0.03333333333333333,1.0004162769616576,False
689,0.0019157623364662868,0.03333333333333333,1.0004162769616576,False
690,0.0019731521429093846,0.03225806451612903,1.0004162769616576,False
691,0.0019059456594732183,0.03333333333333333,1.0004162769616576,False
692,0.0019119866915389139,0.03333333333333333,1.0004162769616576,False
693,0.0019565393040466006,0.03333333333333333,1.0004162769616576,False
694,0.0019123642564409238,0.03333333333333333,1.0004162769616576,False
695,0.0019259565788161126,0.03333333333333333,1.0004162769616576,False
696,0.001907833481709531,0.03333333333333333,1.0004162769616576,False
697,0.001907078352815006,0.03333333333333333,1.0004162769616576,False
698,0.0019270892721579003,0.03333333333333333,1.0004162769616576,False
699,0.0019421918523221393,0.03333333333333333,1.0004162769616576,False
700,0.001907833481709531,0.03333333333333333,1.0004162769616576,False
701,0.0019236911912230426,0.03333333333333333,1.0004162769616576,False
702,0.0020248784808245546,0.03125,1.0004162769616576,False
703,0.0019078334821642784,0.03333333333333333,1.0004162769616576,False
704,0.0019051905305786931,0.03333333333333333,1.0004162769616576,False
705,0.001907078352815006,0.03333333333333333,1.0004162769616576,False
706,0.0019134969497827115,0.03333333333333333,1.0004162769616576,False
707,0.002086043931740278,0.03333333333333333,1.0004162769616576,False
708,0.002032052206232038,0.03125,1.0004162769616576,False
709,0.0019078334821642784,0.03333333333333333,1.0004162769616576,False
710,0.001850066111273918,0.03333333333333333,1.0004162769616576,False
711,0.0019048129656766832,0.03333333333333333,1.0004162769616576,False
712,0.0019063232239204808,0.03333333333333333,1.0004162769616576,False
713,0.001907833481709531,0.03333333333333333,1.0004162769616576,False
714,0.0021434337377286283,0.029411764705882353,1.0004162769616576,False
715,0.0019206706751901947,0.03333333333333333,1.0004162769616576,False
716,0.0018836693534467486,0.03333333333333333,1.0004162769616576,False
717,0.0020297868195484625,0.03333333333333333,1.0004162769616576,False
718,0.001913496949327964,0.03333333333333333,1.0004162769616576,False
719,0.0020573490287461027,0.030303030303030304,1.0004162769616576,False
720,0.0018719648533078725,0.03333333333333333,1.0004162769616576,False
721,0.001903302707887633,0.03333333333333333,1.0004162769616576,False
722,0.0019146296431244991,0.03333333333333333,1.0004162769616576,False
723,0.0019165174658155593,0.03333333333333333,1.0004162769616576,False
724,0.0019116091270916513,0.03333333333333333,1.0004162769616576,False
725,0.001965223288152629,0.03333333333333333,1.0004162769616576,False
726,0.0020067553841727204,0.03333333333333333,1.0004162769616576,False
727,0.0019127418208881863,0.03333333333333333,1.0004162769616576,False
728,0.0018474231601430802,0.03333333333333333,1.0004162769616576,False
729,0.0021596690116894024,0.03125,1.0004162769616576,False
730,0.0029446256335177168,0.03333333333333333,1.0004162769616576,False
731,0.0019901425457646837,0.03333333333333333,1.0004162769616576,False
732,0.0019905201102119463,0.03333333333333333,1.0004162769616576,False
733,0.0019478553199405724,0.03333333333333333,1.0004162769616576,False
734,0.0019637130299088312,0.03333333333333333,1.0004162769616576,False
735,0.001928221965499688,0.03333333333333333,1.0004162769616576,False
736,0.0018874449983741215,0.03333333333333333,1.0004162769616576,False
737,0.001934262998020131,0.03333333333333333,1.0004162769616576,False
738,0.0018651686918929045,0.03333333333333333,1.0004162769616576,False
739,0.001919537981848407,0.03333333333333333,1.0004162769616576,False
740,0.0019214258045394672,0.03333333333333333,1.0004162769616576,False
741,0.0018780058853735682,0.03333333333333333,1.0004162769616576,False
742,0.0019297322237434855,0.03333333333333333,1.0004162769616576,False
743,0.0019225584978812549,0.03333333333333333,1.0004162769616576,False
744,0.001919915546750417,0.03333333333333333,1.0004162769616576,False
745,0.002198558156578656,0.03333333333333333,1.0004162769616576,False
746,0.002151740157387394,0.03333333333333333,1.0004162769616576,False
747,0.001844402643655485,0.03333333333333333,1.0004162769616576,False
748,0.0019172725947100844,0.03333333333333333,1.0004162769616576,False
749,0.0019048129661314306,0.03333333333333333,1.0004162769616576,False
750,0.0018931084659925546,0.03333333333333333,1.0004162769616576,False
751,0.0023839423324716336,0.03333333333333333,1.0004162769616576,False
752,0.001876118062682508,0.03333333333333333,1.0004162769616576,False
753,0.0019017924496438354,0.03333333333333333,1.0004162769616576,False
754,0.001929354659296223,0.03333333333333333,1.0004162769616576,False
755,0.0020116637228966283,0.03125,1.0004162769616576,False
756,0.0019278444015071727,0.03333333333333333,1.0004162769616576,False
757,0.0018530866273067659,0.03333333333333333,1.0004162769616576,False
758,0.0018802712725118909,0.03333333333333333,1.0004162769616576,False
759,0.0018428923858664348,0.03333333333333333,1.0004162769616576,False
760,0.0018923533370980294,0.03333333333333333,1.0004162769616576,False
761,0.0018874449983741215,0.03333333333333333,1.0004162769616576,False
762,0.0020354502871668956,0.03225806451612903,1.0004162769616576,False
763,0.0020867990610895504,0.03333333333333333,1.0004162769616576,False
764,0.003132652760541532,0.03333333333333333,1.0004162769616576,False
765,0.001993540626244794,0.03333333333333333,1.0004162769616576,False
766,0.0019742848362511722,0.03333333333333333,1.0004162769616576,False
767,0.0019376610785002413,0.03333333333333333,1.0004162769616576,False
768,0.0019044354012294207,0.03333333333333333,1.0004162769616576,False
769,0.001966733545941679,0.03333333333333333,1.0004162769616576,False
770,0.0019387937722967763,0.03333333333333333,1.0004162769616576,False
771,0.0019637130299088312,0.03333333333333333,1.0004162769616576,False
772,0.002002602174798085,0.03333333333333333,1.0004162769616576,False
773,0.0020124188517911534,0.03333333333333333,1.0004162769616576,False
774,0.0021460766893142136,0.03125,1.0004162769616576,False
775,0.0020645227550630807,0.03225806451612903,1.0004162769616576,False
776,0.0019689989330800017,0.03333333333333333,1.0004162769616576,False
777,0.001973152142454637,0.03333333333333333,1.0004162769616576,False
778,0.0020834009801546927,0.03125,1.0004162769616576,False
779,0.0019682438037307293,0.03333333333333333,1.0004162769616576,False
780,0.0019308649170852732,0.03333333333333333,1.0004162769616576,False
781,0.0019285995304016978,0.03333333333333333,1.0004162769616576,False
782,0.0019270892721579003,0.03333333333333333,1.0004162769616576,False
783,0.0021974254632368684,0.03333333333333333,1.0004162769616576,False
784,0.0019259565783613652,0.03333333333333333,1.0004162769616576,False
785,0.002226497930223559,0.03225806451612903,1.0004162769616576,False
786,0.0019191604174011445,0.03333333333333333,1.0004162769616576,False
787,0.0020010919165542873,0.03333333333333333,1.0004162769616576,False
788,0.0021906293018219003,0.03333333333333333,1.0004162769616576,False
789,0.002044511835265439,0.03333333333333333,1.0004162769616576,False
790,0.0023914936227811268,0.03333333333333333,1.0004162769616576,False
791,0.0023616660259904165,0.03333333333333333,1.0004162769616576,False
792,0.0023578903810630436,0.03333333333333333,1.0004162769616576,False
793,0.002352604477891873,0.03333333333333333,1.0004162769616576,False
794,0.001956161739599338,0.03333333333333333,1.0004162769616576,False
795,0.0020920849638059735,0.03333333333333333,1.0004162769616576,False
796,0.0018919757721960195,0.03333333333333333,1.0004162769616576,False
797,0.0019040578367821581,0.03333333333333333,1.0004162769616576,False
798,0.001872342417755135,0.03333333333333333,1.0004162769616576,False
799,0.0019365283851584536,0.03333333333333333,1.0004162769616576,False
800,0.001940681594533089,0.03333333333333333,1.0004162769616576,False
801,0.001959937384526711,0.03333333333333333,1.0004162769616576,False
802,0.0019595598200794484,0.03333333333333333,1.0004162769616576,False
803,0.0019535187880137528,0.03333333333333333,1.0004162769616576,False
804,0.001898394369163725,0.03333333333333333,1.0004162769616576,False
805,0.001887822562821384,0.03333333333333333,1.0004162769616576,False
806,0.0019663559814944165,0.03333333333333333,1.0004162769616576,False
807,0.0019614476427705085,0.03333333333333333,1.0004162769616576,False
808,0.0020788702063327946,0.03125,1.0004162769616576,False
809,0.0019644681588033563,0.03333333333333333,1.0004162769616576,False
810,0.0019969387067249045,0.03333333333333333,1.0004162769616576,False
811,0.002340144848858472,0.03333333333333333,1.0004162769616576,False
812,0.0019595598205341958,0.03333333333333333,1.0004162769616576,False
813,0.0019565393040466006,0.03333333333333333,1.0004162769616576,False
814,0.0019795707394223427,0.03333333333333333,1.0004162769616576,False
815,0.002076604819194472,0.03125,1.0004162769616576,False
816,0.001919537981848407,0.03333333333333333,1.0004162769616576,False
817,0.0026637176360964077,0.03333333333333333,1.0004162769616576,False
818,0.0019297322237434855,0.03333333333333333,1.0004162769616576,False
819,0.0019380386429475038,0.03333333333333333,1.0004162769616576,False
820,0.0019104764337498636,0.03333333333333333,1.0004162769616576,False
821,0.0018670565145839646,0.03333333333333333,1.0004162769616576,False
822,0.0019040578367821581,0.03333333333333333,1.0004162769616576,False
823,0.0018848020467885362,0.03333333333333333,1.0004162769616576,False
824,0.0019297322237434855,0.03333333333333333,1.0004162769616576,False
825,0.0017805942416089238,0.03333333333333333,1.0004162769616576,False
826,0.001892730901545292,0.03333333333333333,1.0004162769616576,False
827,0.0021226676899459562,0.03333333333333333,1.0004162769616576,False
828,0.0018923533370980294,0.03333333333333333,1.0004162769616576,False
829,0.0018987719336109876,0.03333333333333333,1.0004162769616576,False
830,0.0019221809334339923,0.03333333333333333,1.0004162769616576,False
831,0.0019274668366051628,0.03333333333333333,1.0004162769616576,False
832,0.0018636584341038542,0.03333333333333333,1.0004162769616576,False
833,0.0018904655144069693,0.03333333333333333,1.0004162769616576,False
834,0.0019221809334339923,0.03333333333333333,1.0004162769616576,False
835,0.0019289770948489604,0.03333333333333333,1.0004162769616576,False
836,0.0019218033689867298,0.03333333333333333,1.0004162769616576,False
837,0.001903302707887633,0.03333333333333333,1.0004162769616576,False
838,0.002488150137651246,0.03333333333333333,1.0004162769616576,False
839,0.0018636584341038542,0.03333333333333333,1.0004162769616576,False
840,0.0019225584978812549,0.03333333333333333,1.0004162769616576,False
841,0.0019572944329411257,0.03333333333333333,1.0004162769616576,False
842,0.0018991494980582502,0.03333333333333333,1.0004162769616576,False
843,0.0019002821914000378,0.03333333333333333,1.0004162769616576,False
844,0.0018893328210651816,0.03333333333333333,1.0004162769616576,False
845,0.0018613930465107842,0.03333333333333333,1.0004162769616576,False
846,0.0018923533370980294,0.03333333333333333,1.0004162769616576,False
847,0.001918782852953882,0.03333333333333333,1.0004162769616576,False
848,0.0018693219017222873,0.03333333333333333,1.0004162769616576,False
849,0.0020403586258908035,0.03125,1.0004162769616576,False
850,0.0019134969497827115,0.03333333333333333,1.0004162769616576,False
851,0.001913874514229974,0.03333333333333333,1.0004162769616576,False
852,0.001913874514229974,0.03333333333333333,1.0004162769616576,False
853,0.0018746078048934578,0.03333333333333333,1.0004162769616576,False
854,0.0024715372992432094,0.03333333333333333,1.0004162769616576,False
855,0.0031923079536682053,0.03333333333333333,1.0004162769616576,False
856,0.0020010919165542873,0.03333333333333333,1.0004162769616576,False
857,0.002028654126206675,0.03333333333333333,1.0004162769616576,False
858,0.0019508758364281675,0.03333333333333333,1.0004162769616576,False
859,0.0020124188522459008,0.03333333333333333,1.0004162769616576,False
860,0.001935018126914656,0.03333333333333333,1.0004162769616576,False
861,0.001957294433395873,0.03333333333333333,1.0004162769616576,False
862,0.0019523860942172178,0.03333333333333333,1.0004162769616576,False
863,0.002105299722188647,0.03225806451612903,1.0004162769616576,False
864,0.0019376610785002413,0.03333333333333333,1.0004162769616576,False
865,0.0019184052885066194,0.03333333333333333,1.0004162769616576,False
866,0.0019391713367440389,0.03333333333333333,1.0004162769616576,False
867,0.00192331362677578,0.03333333333333333,1.0004162769616576,False
868,0.0019221809334339923,0.03333333333333333,1.0004162769616576,False
869,0.0019565393040466006,0.03333333333333333,1.0004162769616576,False
870,0.001861770611412794,0.03333333333333333,1.0004162769616576,False
871,0.0024269846867355227,0.03333333333333333,1.0004162769616576,False
872,0.001957294433395873,0.03333333333333333,1.0004162769616576,False
873,0.0019361508202564437,0.03333333333333333,1.0004162769616576,False
874,0.00189537385267613,0.03333333333333333,1.0004162769616576,False
875,0.0019036802723348956,0.03333333333333333,1.0004162769616576,False
876,0.0019252014494668401,0.03333333333333333,1.0004162769616576,False
877,0.00200335730369261,0.03333333333333333,1.0004162769616576,False
878,0.0019825912554551905,0.03225806451612903,1.0004162769616576,False
879,0.0019248238850195776,0.03333333333333333,1.0004162769616576,False
880,0.0019191604174011445,0.03333333333333333,1.0004162769616576,False
881,0.0019572944329411257,0.03333333333333333,1.0004162769616576,False
882,0.0018776283209263056,0.03333333333333333,1.0004162769616576,False
883,0.0018934860304398171,0.03333333333333333,1.0004162769616576,False
884,0.0018043808054244437,0.03333333333333333,1.0004162769616576,False
885,0.0019048129661314306,0.03333333333333333,1.0004162769616576,False
886,0.0018485558534848678,0.03333333333333333,1.0004162769616576,False
887,0.0019421918523221393,0.03333333333333333,1.0004162769616576,False
888,0.0019236911912230426,0.03333333333333333,1.0004162769616576,False
889,0.0019165174658155593,0.03333333333333333,1.0004162769616576,False
890,0.001973529707356647,0.03333333333333333,1.0004162769616576,False
891,0.0018976392398144526,0.03333333333333333,1.0004162769616576,False
892,0.00202752143241014,0.03333333333333333,1.0004162769616576,False
893,0.001955406610704813,0.03333333333333333,1.0004162769616576,False
