steps,time,reward,delta,converged
454,0.0030299552126962226,0.020833333333333332,0.9992037948613496,False
455,0.003090743100074178,0.020833333333333332,0.9992037948613496,False
456,0.002994086584294564,0.020833333333333332,0.9992037948613496,False
457,0.00284570373059978,0.020833333333333332,0.9992037948613496,False
458,0.002910267263359856,0.020833333333333332,0.9992037948613496,False
459,0.0029034711014901404,0.020833333333333332,0.9992037948613496,False
460,0.0030828142453174223,0.020833333333333332,0.9992037948613496,False
461,0.0029276352306624176,0.020833333333333332,0.9992037948613496,False
462,0.0029366967792157084,0.020833333333333332,0.9992037948613496,False
463,0.0030397718901440385,0.020833333333333332,0.9992037948613496,False
464,0.0028793069723178633,0.020833333333333332,0.9992037948613496,False
465,0.0029204615038906923,0.020833333333333332,0.9992037948613496,False
466,0.0029646365519511164,0.020833333333333332,0.9992037948613496,False
467,0.0029378294721027487,0.020833333333333332,0.9992037948613496,False
468,0.0029351865205171634,0.020833333333333332,0.9992037948613496,False
469,0.0034128056295230635,0.020833333333333332,0.9992037948613496,False
470,0.0030284449549071724,0.020833333333333332,0.9992037948613496,False
471,0.003110754018962325,0.020833333333333332,0.9992037948613496,False
472,0.003123213647995726,0.020833333333333332,0.9992037948613496,False
473,0.003089232842285128,0.020833333333333332,0.9992037948613496,False
474,0.0030654462780148606,0.020833333333333332,0.9992037948613496,False
475,0.0030828142453174223,0.020833333333333332,0.9992037948613496,False
476,0.002943870505077939,0.020833333333333332,0.9992037948613496,False
477,0.0036586001260729972,0.020833333333333332,0.9992037948613496,False
478,0.003027312262020132,0.020833333333333332,0.9992037948613496,False
479,0.003079793728829827,0.020833333333333332,0.9992037948613496,False
480,0.0030405270199480583,0.020833333333333332,0.9992037948613496,False
481,0.0030216487939469516,0.020833333333333332,0.9992037948613496,False
482,0.002938584600997274,0.020833333333333332,0.9992037948613496,False
483,0.002920839068792702,0.020833333333333332,0.9992037948613496,False
484,0.0029484012784450897,0.020833333333333332,0.9992037948613496,False
485,0.0029582179558929056,0.020833333333333332,0.9992037948613496,False
486,0.0029378294721027487,0.020833333333333332,0.9992037948613496,False
487,0.002878929408325348,0.020833333333333332,0.9992037948613496,False
488,0.0029789840036755777,0.020833333333333332,0.9992037948613496,False
489,0.0029257474079713575,0.020833333333333332,0.9992037948613496,False
490,0.003195706034603063,0.020833333333333332,0.9992037948613496,False
491,0.0030994270828159642,0.020833333333333332,0.9992037948613496,False
492,0.003015607761881256,0.020833333333333332,0.9992037948613496,False
493,0.0030446802293226938,0.020833333333333332,0.9992037948613496,False
494,0.0030748853905606666,0.020833333333333332,0.9992037948613496,False
495,0.0030314654713947675,0.020833333333333332,0.9992037948613496,False
496,0.002972565407617367,0.020833333333333332,0.9992037948613496,False
497,0.003110754018962325,0.020833333333333332,0.9992037948613496,False
498,0.0030205161001504166,0.020833333333333332,0.9992037948613496,False
499,0.0031364284059236525,0.020833333333333332,0.9992037948613496,False
500,0.003015985326783266,0.020833333333333332,0.9992037948613496,False
501,0.0032553612272749888,0.020833333333333332,0.9992037948613496,False
502,0.002960483342576481,0.020833333333333332,0.9992037948613496,False
503,0.002869112730877532,0.020833333333333332,0.9992037948613496,False
504,0.0029265025368658826,0.020833333333333332,0.9992037948613496,False
505,0.0029363192143136985,0.020833333333333332,0.9992037948613496,False
506,0.0029265025368658826,0.020833333333333332,0.9992037948613496,False
507,0.0029057364890832105,0.020833333333333332,0.9992037948613496,False
508,0.002858918489437201,0.020833333333333332,0.9992037948613496,False
509,0.002942360246379394,0.020833333333333332,0.9992037948613496,False
510,0.0029551974394053104,0.020833333333333332,0.9992037948613496,False
511,0.002911022392254381,0.020833333333333332,0.9992037948613496,False
512,0.0034664197901292937,0.020833333333333332,0.9992037948613496,False
513,0.0029578403909908957,0.020833333333333332,0.9992037948613496,False
514,0.0029861577295378083,0.020833333333333332,0.9992037948613496,False
515,0.0030722424380655866,0.020833333333333332,0.9992037948613496,False
516,0.003077528342146252,0.020833333333333332,0.9992037948613496,False
517,0.0029804942623741226,0.020833333333333332,0.9992037948613496,False
518,0.002877796714528813,0.020833333333333332,0.9992037948613496,False
519,0.0028638268277063617,0.020833333333333332,0.9992037948613496,False
520,0.003015607761881256,0.020833333333333332,0.9992037948613496,False
521,0.003037506503460463,0.020833333333333332,0.9992037948613496,False
522,0.0028910114724567393,0.020833333333333332,0.9992037948613496,False
523,0.002941605117484869,0.020833333333333332,0.9992037948613496,False
524,0.0030835693742119474,0.020833333333333332,0.9992037948613496,False
525,0.0029967295358801493,0.020833333333333332,0.9992037948613496,False
526,0.002962748730169551,0.020833333333333332,0.9992037948613496,False
527,0.0033992133066931274,0.020833333333333332,0.9992037948613496,False
528,0.003130387372948462,0.020833333333333332,0.9992037948613496,False
529,0.003207032969839929,0.020833333333333332,0.9992037948613496,False
530,0.0031443572597709135,0.020833333333333332,0.9992037948613496,False
531,0.0030495885675918544,0.020833333333333332,0.9992037948613496,False
532,0.003241013776460022,0.020833333333333332,0.9992037948613496,False
533,0.0036767232231795788,0.020833333333333332,0.9992037948613496,False
534,0.003143224567793368,0.020833333333333332,0.9992037948613496,False
535,0.0030533642129739746,0.020833333333333332,0.9992037948613496,False
536,0.0030220263588489615,0.020833333333333332,0.9992037948613496,False
537,0.003024291745532537,0.020833333333333332,0.9992037948613496,False
538,0.0030824366804154124,0.020833333333333332,0.9992037948613496,False
539,0.002961993601275026,0.020833333333333332,0.9992037948613496,False
540,0.0029465134566635243,0.020833333333333332,0.9992037948613496,False
541,0.0029132877789379563,0.020833333333333332,0.9992037948613496,False
542,0.0029548198754127952,0.020833333333333332,0.9992037948613496,False
543,0.0029906885047239484,0.020833333333333332,0.9992037948613496,False
544,0.002898940327213495,0.020833333333333332,0.9992037948613496,False
545,0.002901205714806565,0.020833333333333332,0.9992037948613496,False
546,0.002931788440037053,0.020833333333333332,0.9992037948613496,False
547,0.0029457583268595045,0.020833333333333332,0.9992037948613496,False
548,0.0029068691828797455,0.020833333333333332,0.9992037948613496,False
549,0.002942360246379394,0.020833333333333332,0.9992037948613496,False
550,0.002922349327491247,0.020833333333333332,0.9992037948613496,False
551,0.0028827050537074683,0.020833333333333332,0.9992037948613496,False
552,0.0033667427587715792,0.020833333333333332,0.9992037948613496,False
553,0.0034852980161304004,0.020833333333333332,0.9992037948613496,False
554,0.005071824097285571,0.020833333333333332,0.9992037948613496,False
555,0.005544534867112816,0.020833333333333332,0.9992037948613496,False
556,0.005075222177765681,0.020833333333333332,0.9992037948613496,False
557,0.0051280812094773864,0.020833333333333332,0.9992037948613496,False
558,0.008530692596650624,0.020833333333333332,0.9992037948613496,False
559,0.008357012920896523,0.020833333333333332,0.9992037948613496,False
560,0.0051597966285044095,0.020833333333333332,0.9992037948613496,False
561,0.0033984581768891076,0.020833333333333332,0.9992037948613496,False
562,0.003276127275057661,0.020833333333333332,0.9992037948613496,False
563,0.0031775829374964815,0.020833333333333332,0.9992037948613496,False
564,0.0030748853905606666,0.020833333333333332,0.9992037948613496,False
565,0.0032017470666687586,0.020833333333333332,0.9992037948613496,False
566,0.0031677662600486656,0.020833333333333332,0.9992037948613496,False
567,0.0034645319674382336,0.020833333333333332,0.9992037948613496,False
568,0.0030307103425002424,0.020833333333333332,0.9992037948613496,False
569,0.0030831918093099375,0.020833333333333332,0.9992037948613496,False
570,0.0030307103425002424,0.020833333333333332,0.9992037948613496,False
571,0.0030937636156522785,0.020833333333333332,0.9992037948613496,False
572,0.0030378840674529783,0.020833333333333332,0.9992037948613496,False
573,0.0029744532293989323,0.020833333333333332,0.9992037948613496,False
574,0.0031058456797836698,0.02,0.9992037948613496,False
575,0.0029295230533534777,0.020833333333333332,0.9992037948613496,False
576,0.0029672795044461964,0.020833333333333332,0.9992037948613496,False
577,0.003968580592299986,0.020833333333333332,0.9992037948613496,False
578,0.004160005799349165,0.020833333333333332,0.9992037948613496,False
579,0.0032228906793534406,0.020833333333333332,0.9992037948613496,False
580,0.003077905906138767,0.020833333333333332,0.9992037948613496,False
581,0.0031991041150831734,0.020833333333333332,0.9992037948613496,False
582,0.0031919303892209427,0.020833333333333332,0.9992037948613496,False
583,0.003078283471040777,0.020833333333333332,0.9992037948613496,False
584,0.0030945187445468036,0.020833333333333332,0.9992037948613496,False
585,0.003065823842007376,0.020833333333333332,0.9992037948613496,False
586,0.0031167950510280207,0.020833333333333332,0.9992037948613496,False
587,0.0030937636156522785,0.020833333333333332,0.9992037948613496,False
588,0.00305978280994168,0.020833333333333332,0.9992037948613496,False
589,0.003090365535172168,0.020833333333333332,0.9992037948613496,False
590,0.00310924376026378,0.020833333333333332,0.9992037948613496,False
591,0.0030016378750588046,0.020833333333333332,0.9992037948613496,False
592,0.002917818552305107,0.020833333333333332,0.9992037948613496,False
593,0.0029110223913448863,0.020833333333333332,0.9992037948613496,False
594,0.0029374519081102335,0.020833333333333332,0.9992037948613496,False
595,0.0029570852620963706,0.020833333333333332,0.9992037948613496,False
596,0.0029517993589252,0.020833333333333332,0.9992037948613496,False
597,0.0029389621658992837,0.020833333333333332,0.9992037948613496,False
598,0.0031269892933778465,0.020833333333333332,0.9992037948613496,False
599,0.002931410875135043,0.020833333333333332,0.9992037948613496,False
600,0.003086967454692058,0.020833333333333332,0.9992037948613496,False
601,0.0031167950510280207,0.020833333333333332,0.9992037948613496,False
602,0.0030533642129739746,0.020833333333333332,0.9992037948613496,False
603,0.0029412275534923538,0.020833333333333332,0.9992037948613496,False
604,0.003017873149474326,0.020833333333333332,0.9992037948613496,False
605,0.0029132877789379563,0.020833333333333332,0.9992037948613496,False
606,0.002886480698180094,0.020833333333333332,0.9992037948613496,False
607,0.00295028910113615,0.020833333333333332,0.9992037948613496,False
608,0.0029593506496894406,0.020833333333333332,0.9992037948613496,False
609,0.0030099442947175703,0.020833333333333332,0.9992037948613496,False
610,0.002929523052443983,0.020833333333333332,0.9992037948613496,False
611,0.0030911206640666933,0.020833333333333332,0.9992037948613496,False
612,0.0029480237144525745,0.020833333333333332,0.9992037948613496,False
613,0.002940849988590344,0.020833333333333332,0.9992037948613496,False
614,0.0031417143081853283,0.020833333333333332,0.9992037948613496,False
615,0.0031066008095876896,0.020833333333333332,0.9992037948613496,False
616,0.0030839469391139573,0.020833333333333332,0.9992037948613496,False
617,0.003091498228968703,0.020833333333333332,0.9992037948613496,False
618,0.0030745078256586567,0.020833333333333332,0.9992037948613496,False
619,0.0030118321164991357,0.020833333333333332,0.9992037948613496,False
620,0.0032625349531372194,0.020833333333333332,0.9992037948613496,False
621,0.002994464149196574,0.020833333333333332,0.9992037948613496,False
622,0.0030839469382044626,0.020833333333333332,0.9992037948613496,False
623,0.003184379099366197,0.020833333333333332,0.9992037948613496,False
624,0.0029793615685775876,0.020833333333333332,0.9992037948613496,False
625,0.0037163674969633576,0.020833333333333332,0.9992037948613496,False
626,0.0029246147141748224,0.020833333333333332,0.9992037948613496,False
627,0.0030756405194551917,0.020833333333333332,0.9992037948613496,False
628,0.003150398292746104,0.020833333333333332,0.9992037948613496,False
629,0.003069221922487486,0.020833333333333332,0.9992037948613496,False
630,0.00310773350247473,0.020833333333333332,0.9992037948613496,False
631,0.003191552824318933,0.020833333333333332,0.9992037948613496,False
632,0.0030484558737953193,0.020833333333333332,0.9992037948613496,False
633,0.0030507212613883894,0.020833333333333332,0.9992037948613496,False
634,0.003141336744192813,0.020833333333333332,0.9992037948613496,False
635,0.0029982397945786943,0.020833333333333332,0.9992037948613496,False
636,0.002908379439759301,0.020833333333333332,0.9992037948613496,False
637,0.0028932768600498093,0.020833333333333332,0.9992037948613496,False
638,0.0029057364881737158,0.020833333333333332,0.9992037948613496,False
639,0.0029676570684387116,0.020833333333333332,0.9992037948613496,False
640,0.0029404724245978286,0.020833333333333332,0.9992037948613496,False
641,0.003508329450596648,0.020833333333333332,0.9992037948613496,False
642,0.0029582179558929056,0.020833333333333332,0.9992037948613496,False
643,0.002974830794300942,0.020833333333333332,0.9992037948613496,False
644,0.0030409045839405735,0.020833333333333332,0.9992037948613496,False
645,0.003824728511972353,0.020833333333333332,0.9992037948613496,False
646,0.0030118321164991357,0.020833333333333332,0.9992037948613496,False
647,0.003026557133125607,0.020833333333333332,0.9992037948613496,False
648,0.003014475068084721,0.020833333333333332,0.9992037948613496,False
649,0.0030201385361579014,0.020833333333333332,0.9992037948613496,False
650,0.0030567622943635797,0.020833333333333332,0.9992037948613496,False
651,0.003016740455677791,0.020833333333333332,0.9992037948613496,False
652,0.0030201385361579014,0.020833333333333332,0.9992037948613496,False
653,0.003066578970901901,0.020833333333333332,0.9992037948613496,False
654,0.003067334099796426,0.020833333333333332,0.9992037948613496,False
655,0.0030688443575854762,0.020833333333333332,0.9992037948613496,False
656,0.004012755639450916,0.020833333333333332,0.9992037948613496,False
657,0.003131142502752482,0.020833333333333332,0.9992037948613496,False
658,0.003331251694362436,0.020833333333333332,0.9992037948613496,False
659,0.003122080954199191,0.020833333333333332,0.9992037948613496,False
660,0.003100182212619984,0.020833333333333332,0.9992037948613496,False
661,0.003360701725796389,0.020833333333333332,0.9992037948613496,False
662,0.003066578970901901,0.020833333333333332,0.9992037948613496,False
663,0.0032266663238260662,0.020833333333333332,0.9992037948613496,False
664,0.003153418809233699,0.020833333333333332,0.9992037948613496,False
665,0.0029548198754127952,0.020833333333333332,0.9992037948613496,False
666,0.003086967454692058,0.020833333333333332,0.9992037948613496,False
667,0.003046568052013754,0.020833333333333332,0.9992037948613496,False
668,0.0029653916817551362,0.020833333333333332,0.9992037948613496,False
669,0.00300390326174238,0.020833333333333332,0.9992037948613496,False
670,0.0031160399221334956,0.020833333333333332,0.9992037948613496,False
671,0.0031368059699161677,0.020833333333333332,0.9992037948613496,False
672,0.0030088116000115406,0.020833333333333332,0.9992037948613496,False
673,0.003015607761881256,0.020833333333333332,0.9992037948613496,False
674,0.0030733751318621216,0.020833333333333332,0.9992037948613496,False
675,0.003061293068640225,0.02040816326530612,0.9992037948613496,False
676,0.0030061686484259553,0.020833333333333332,0.9992037948613496,False
677,0.003049211003599339,0.020833333333333332,0.9992037948613496,False
678,0.0030088116000115406,0.020833333333333332,0.9992037948613496,False
679,0.0030073013422224903,0.020833333333333332,0.9992037948613496,False
680,0.0030526090840794495,0.020833333333333332,0.9992037948613496,False
681,0.003016362890775781,0.020833333333333332,0.9992037948613496,False
682,0.0030461904880212387,0.020833333333333332,0.9992037948613496,False
683,0.0030495885675918544,0.020833333333333332,0.9992037948613496,False
684,0.0031341630183305824,0.020833333333333332,0.9992037948613496,False
685,0.003130387372948462,0.020833333333333332,0.9992037948613496,False
686,0.0030948963094488136,0.020833333333333332,0.9992037948613496,False
687,0.0029959744069856242,0.020833333333333332,0.9992037948613496,False
688,0.0030858347608955228,0.020833333333333332,0.9992037948613496,False
689,0.0030499661324938643,0.020833333333333332,0.9992037948613496,False
690,0.003096029002335854,0.020833333333333332,0.9992037948613496,False
691,0.0033286087427768507,0.020833333333333332,0.9992037948613496,False
692,0.0031364284059236525,0.020833333333333332,0.9992037948613496,False
693,0.0031696540827397257,0.020833333333333332,0.9992037948613496,False
694,0.003058650116145145,0.020833333333333332,0.9992037948613496,False
695,0.003128121986264887,0.020833333333333332,0.9992037948613496,False
696,0.0030522315200869343,0.020833333333333332,0.9992037948613496,False
697,0.003047700745810289,0.020833333333333332,0.9992037948613496,False
698,0.0030427924075411283,0.020833333333333332,0.9992037948613496,False
699,0.002931410875135043,0.020833333333333332,0.9992037948613496,False
700,0.003068466793592961,0.020833333333333332,0.9992037948613496,False
701,0.003048078309802804,0.020833333333333332,0.9992037948613496,False
702,0.0030488334386973293,0.020833333333333332,0.9992037948613496,False
703,0.003038639197256998,0.020833333333333332,0.9992037948613496,False
704,0.0030378840674529783,0.020833333333333332,0.9992037948613496,False
705,0.003039016762159008,0.020833333333333332,0.9992037948613496,False
706,0.003027312262020132,0.020833333333333332,0.9992037948613496,False
707,0.002972942971609882,0.020833333333333332,0.9992037948613496,False
708,0.0029612384723805008,0.020833333333333332,0.9992037948613496,False
709,0.0030748853905606666,0.020833333333333332,0.9992037948613496,False
710,0.0030288225198091823,0.020833333333333332,0.9992037948613496,False
711,0.003016362891685276,0.020833333333333332,0.9992037948613496,False
712,0.0032957606299532927,0.020833333333333332,0.9992037948613496,False
713,0.0032681984212104,0.020833333333333332,0.9992037948613496,False
714,0.0030510988262903993,0.020833333333333332,0.9992037948613496,False
715,0.0031179277448245557,0.020833333333333332,0.9992037948613496,False
716,0.0030711097451785463,0.020833333333333332,0.9992037948613496,False
717,0.003038639197256998,0.020833333333333332,0.9992037948613496,False
718,0.0030427924075411283,0.020833333333333332,0.9992037948613496,False
719,0.003026179568223597,0.020833333333333332,0.9992037948613496,False
720,0.0030828142453174223,0.020833333333333332,0.9992037948613496,False
721,0.0030499661324938643,0.020833333333333332,0.9992037948613496,False
722,0.0030427924066316336,0.020833333333333332,0.9992037948613496,False
723,0.003059405245949165,0.020833333333333332,0.9992037948613496,False
724,0.0030307103425002424,0.020833333333333332,0.9992037948613496,False
725,0.0030729975678696064,0.020833333333333332,0.9992037948613496,False
726,0.0030839469391139573,0.020833333333333332,0.9992037948613496,False
727,0.002982382084155688,0.020833333333333332,0.9992037948613496,False
728,0.0030420372777371085,0.020833333333333332,0.9992037948613496,False
729,0.0028740210700561875,0.020833333333333332,0.9992037948613496,False
730,0.0030945187454562983,0.020833333333333332,0.9992037948613496,False
731,0.0030337308589878376,0.020833333333333332,0.9992037948613496,False
732,0.0030303327775982325,0.020833333333333332,0.9992037948613496,False
733,0.0029283903595569427,0.020833333333333332,0.9992037948613496,False
734,0.0030552520356650348,0.020833333333333332,0.9992037948613496,False
735,0.0030522315200869343,0.020833333333333332,0.9992037948613496,False
736,0.002949156407339615,0.020833333333333332,0.9992037948613496,False
737,0.00306016037484369,0.020833333333333332,0.9992037948613496,False
738,0.0030911206640666933,0.020833333333333332,0.9992037948613496,False
739,0.0031152847932389705,0.020833333333333332,0.9992037948613496,False
740,0.0035079518866041326,0.020833333333333332,0.9992037948613496,False
741,0.003110376454060315,0.02040816326530612,0.9992037948613496,False
742,0.0030729975678696064,0.020833333333333332,0.9992037948613496,False
743,0.004045981316266989,0.020833333333333332,0.9992037948613496,False
744,0.0030288225198091823,0.020833333333333332,0.9992037948613496,False
745,0.003068466793592961,0.020833333333333332,0.9992037948613496,False
746,0.003372406225935265,0.020833333333333332,0.9992037948613496,False
747,0.002950666665128665,0.020833333333333332,0.9992037948613496,False
748,0.003044302664420684,0.020833333333333332,0.9992037948613496,False
749,0.0030416597128350986,0.020833333333333332,0.9992037948613496,False
750,0.003059405245949165,0.020833333333333332,0.9992037948613496,False
751,0.0030435475355261588,0.020833333333333332,0.9992037948613496,False
752,0.003038261633264483,0.020833333333333332,0.9992037948613496,False
753,0.003079793728829827,0.020833333333333332,0.9992037948613496,False
754,0.0030635584544143057,0.020833333333333332,0.9992037948613496,False
755,0.003245922114729183,0.020833333333333332,0.9992037948613496,False
756,0.003225533630939026,0.020833333333333332,0.9992037948613496,False
757,0.0031681438249506755,0.020833333333333332,0.9992037948613496,False
758,0.00316134766308096,0.020833333333333332,0.9992037948613496,False
759,0.00363292573911167,0.020833333333333332,0.9992037948613496,False
760,0.0031273668573703617,0.020833333333333332,0.9992037948613496,False
761,0.0030431699715336435,0.020833333333333332,0.9992037948613496,False
762,0.0030220263588489615,0.020833333333333332,0.9992037948613496,False
763,0.003165123309372575,0.020833333333333332,0.9992037948613496,False
764,0.003034863551874878,0.020833333333333332,0.9992037948613496,False
765,0.0030646911491203355,0.020833333333333332,0.9992037948613496,False
766,0.0031273668573703617,0.020833333333333332,0.9992037948613496,False
767,0.003048455874704814,0.020833333333333332,0.9992037948613496,False
768,0.0030276898260126472,0.020833333333333332,0.9992037948613496,False
769,0.0030529866480719647,0.020833333333333332,0.9992037948613496,False
770,0.0030390167612495134,0.020833333333333332,0.9992037948613496,False
771,0.0030212712290449417,0.020833333333333332,0.9992037948613496,False
772,0.0030318430353872827,0.020833333333333332,0.9992037948613496,False
773,0.0031284995511668967,0.020833333333333332,0.9992037948613496,False
774,0.003067334099796426,0.020833333333333332,0.9992037948613496,False
775,0.0030110769885141053,0.020833333333333332,0.9992037948613496,False
776,0.00305827255215263,0.020833333333333332,0.9992037948613496,False
777,0.0030726200029675965,0.020833333333333332,0.9992037948613496,False
778,0.0030318430362967774,0.020833333333333332,0.9992037948613496,False
779,0.003014475068084721,0.020833333333333332,0.9992037948613496,False
780,0.003183246405569662,0.020833333333333332,0.9992037948613496,False
781,0.0030752629545531818,0.020833333333333332,0.9992037948613496,False
782,0.0031066008095876896,0.020833333333333332,0.9992037948613496,False
783,0.0030420372777371085,0.020833333333333332,0.9992037948613496,False
784,0.002994841714098584,0.020833333333333332,0.9992037948613496,False
785,0.002985025036650768,0.020833333333333332,0.9992037948613496,False
786,0.002932543568931578,0.020833333333333332,0.9992037948613496,False
787,0.00295255448872922,0.020833333333333332,0.9992037948613496,False
788,0.0033814677744885557,0.020833333333333332,0.9992037948613496,False
789,0.003048078309802804,0.020833333333333332,0.9992037948613496,False
790,0.003026557133125607,0.020833333333333332,0.9992037948613496,False
791,0.003152286115437164,0.020833333333333332,0.9992037948613496,False
792,0.0030635584544143057,0.020833333333333332,0.9992037948613496,False
793,0.0036940911904821405,0.020833333333333332,0.9992037948613496,False
794,0.0030190058423613664,0.020833333333333332,0.9992037948613496,False
795,0.0030016378750588046,0.020833333333333332,0.9992037948613496,False
796,0.003148888034047559,0.020833333333333332,0.9992037948613496,False
797,0.0030843245031064725,0.020833333333333332,0.9992037948613496,False
798,0.0030427924066316336,0.020833333333333332,0.9992037948613496,False
799,0.0030514763902829145,0.020833333333333332,0.9992037948613496,False
800,0.0031133969705479103,0.020833333333333332,0.9992037948613496,False
801,0.0031239687768902513,0.020833333333333332,0.9992037948613496,False
802,0.0031130194056459004,0.020833333333333332,0.9992037948613496,False
803,0.0030533642129739746,0.020833333333333332,0.9992037948613496,False
804,0.0031145296643444453,0.020833333333333332,0.9992037948613496,False
805,0.003002770567945845,0.020833333333333332,0.9992037948613496,False
806,0.003044302664420684,0.020833333333333332,0.9992037948613496,False
807,0.003164368179568555,0.020833333333333332,0.9992037948613496,False
808,0.0030605379388362053,0.020833333333333332,0.9992037948613496,False
809,0.0031039578580021043,0.020833333333333332,0.9992037948613496,False
810,0.00306016037484369,0.020833333333333332,0.9992037948613496,False
811,0.0029906885038144537,0.020833333333333332,0.9992037948613496,False
812,0.0028959198116353946,0.020833333333333332,0.9992037948613496,False
813,0.0028845928754890338,0.020833333333333332,0.9992037948613496,False
814,0.002933676262728113,0.020833333333333332,0.9992037948613496,False
815,0.002901583279708575,0.020833333333333332,0.9992037948613496,False
816,0.0028838377465945086,0.020833333333333332,0.9992037948613496,False
817,0.002835887053151964,0.020833333333333332,0.9992037948613496,False
818,0.003269331115006935,0.020833333333333332,0.9992037948613496,False
819,0.0029880455522288685,0.020833333333333332,0.9992037948613496,False
820,0.002930278181338508,0.020833333333333332,0.9992037948613496,False
821,0.003065068712203356,0.020833333333333332,0.9992037948613496,False
822,0.00310811106737674,0.020833333333333332,0.9992037948613496,False
823,0.0030450577942247037,0.020833333333333332,0.9992037948613496,False
824,0.0030937636156522785,0.020833333333333332,0.9992037948613496,False
825,0.0031968387274901033,0.020833333333333332,0.9992037948613496,False
826,0.0031005597766124993,0.020833333333333332,0.9992037948613496,False
827,0.003024291745532537,0.020833333333333332,0.9992037948613496,False
828,0.0030193834072633763,0.020833333333333332,0.9992037948613496,False
829,0.003492849305985146,0.020833333333333332,0.9992037948613496,False
830,0.0046557480045521515,0.020833333333333332,0.9992037948613496,False
831,0.0031190604386210907,0.020833333333333332,0.9992037948613496,False
832,0.0030643135842183256,0.020833333333333332,0.9992037948613496,False
833,0.0030624257615272654,0.020833333333333332,0.9992037948613496,False
834,0.003119438002613606,0.020833333333333332,0.9992037948613496,False
835,0.003080171293731837,0.020833333333333332,0.9992037948613496,False
836,0.0030624257606177707,0.020833333333333332,0.9992037948613496,False
837,0.0030548744716725196,0.020833333333333332,0.9992037948613496,False
838,0.0030605379388362053,0.020833333333333332,0.9992037948613496,False
839,0.0031152847932389705,0.020833333333333332,0.9992037948613496,False
840,0.0030612930677307304,0.020833333333333332,0.9992037948613496,False
841,0.0031277444222723716,0.020833333333333332,0.9992037948613496,False
842,0.0030948963094488136,0.020833333333333332,0.9992037948613496,False
843,0.003352017742145108,0.020833333333333332,0.9992037948613496,False
844,0.003131897631647007,0.020833333333333332,0.9992037948613496,False
845,0.003079038599935302,0.020833333333333332,0.9992037948613496,False
846,0.0030933860516597633,0.020833333333333332,0.9992037948613496,False
847,0.0031892874376353575,0.020833333333333332,0.9992037948613496,False
848,0.00300201543905132,0.020833333333333332,0.9992037948613496,False
849,0.0030654462780148606,0.020833333333333332,0.9992037948613496,False
850,0.003100937341514509,0.020833333333333332,0.9992037948613496,False
851,0.0030314654713947675,0.020833333333333332,0.9992037948613496,False
852,0.0030208936650524265,0.020833333333333332,0.9992037948613496,False
853,0.003015230196979246,0.020833333333333332,0.9992037948613496,False
854,0.003035241116776888,0.020833333333333332,0.9992037948613496,False
855,0.0030518539551849244,0.020833333333333332,0.9992037948613496,False
856,0.003016362890775781,0.020833333333333332,0.9992037948613496,False
857,0.0030541193418684998,0.020833333333333332,0.9992037948613496,False
858,0.003128499550257402,0.020833333333333332,0.9992037948613496,False
859,0.0030265571322161122,0.020833333333333332,0.9992037948613496,False
860,0.0030405270199480583,0.020833333333333332,0.9992037948613496,False
861,0.0030805488577243523,0.020833333333333332,0.9992037948613496,False
862,0.0030099442947175703,0.020833333333333332,0.9992037948613496,False
863,0.0030129648102956708,0.020833333333333332,0.9992037948613496,False
864,0.004232875749949017,0.020833333333333332,0.9992037948613496,False
865,0.0030382616323549883,0.020833333333333332,0.9992037948613496,False
866,0.003076773212342232,0.020833333333333332,0.9992037948613496,False
867,0.002992576326505514,0.020833333333333332,0.9992037948613496,False
868,0.0029888006820328883,0.020833333333333332,0.9992037948613496,False
869,0.0030390167612495134,0.020833333333333332,0.9992037948613496,False
870,0.003033730858078343,0.020833333333333332,0.9992037948613496,False
871,0.0029997500523677445,0.020833333333333332,0.9992037948613496,False
872,0.003060915503738215,0.020833333333333332,0.9992037948613496,False
873,0.0031560617608192842,0.020833333333333332,0.9992037948613496,False
874,0.003387131242561736,0.020833333333333332,0.9992037948613496,False
875,0.003614802642914583,0.020833333333333332,0.9992037948613496,False
876,0.003153796373226214,0.020833333333333332,0.9992037948613496,False
877,0.0031364284059236525,0.020833333333333332,0.9992037948613496,False
878,0.003058650116145145,0.020833333333333332,0.9992037948613496,False
879,0.003026934698027617,0.020833333333333332,0.9992037948613496,False
880,0.0029763410520899924,0.020833333333333332,0.9992037948613496,False
881,0.0030646911482108408,0.020833333333333332,0.9992037948613496,False
882,0.0030624257615272654,0.020833333333333332,0.9992037948613496,False
883,0.0030386391963475035,0.020833333333333332,0.9992037948613496,False
884,0.0030227814877434867,0.020833333333333332,0.9992037948613496,False
885,0.0030612930677307304,0.020833333333333332,0.9992037948613496,False
886,0.00300390326174238,0.020833333333333332,0.9992037948613496,False
887,0.0029959744069856242,0.020833333333333332,0.9992037948613496,False
888,0.0030952738734413288,0.020833333333333332,0.9992037948613496,False
889,0.002996351971887634,0.020833333333333332,0.9992037948613496,False
890,0.0031360508410216426,0.020833333333333332,0.9992037948613496,False
891,0.0030612930677307304,0.020833333333333332,0.9992037948613496,False
892,0.003076395648349717,0.020833333333333332,0.9992037948613496,False
893,0.003301046533124463,0.020833333333333332,0.9992037948613496,False
894,0.0030084340360190254,0.020833333333333332,0.9992037948613496,False
895,0.0030752629554626765,0.020833333333333332,0.9992037948613496,False
