steps,time,reward,delta,converged
468,0.001024332522547411,0.0625,0.9995070408245552,False
469,0.0007902425247721112,0.08333333333333333,0.9995070408245552,False
470,0.0006327981229787838,0.1111111111111111,0.9995070408245552,False
471,0.0005587954785823968,0.125,0.9995070408245552,False
472,0.0005410499466051988,0.1111111111111111,0.9995070408245552,False
473,0.0009318292168245534,0.06666666666666667,0.9995070408245552,False
474,0.0006569622519236873,0.09090909090909091,0.9995070408245552,False
475,0.00048139475370589935,0.125,0.9995070408245552,False
476,0.0009424010233942681,0.08333333333333333,0.9995070408245552,False
477,0.0006512987840778806,0.1,0.9995070408245552,False
478,0.0006154301554488484,0.1111111111111111,0.9995070408245552,False
479,0.0006720648323153,0.1,0.9995070408245552,False
480,0.0006735750903317239,0.1,0.9995070408245552,False
481,0.0010624665383147658,0.0625,0.9995070408245552,False
482,0.0006120320747413643,0.1111111111111111,0.9995070408245552,False
483,0.0007320975898892357,0.09090909090909091,0.9995070408245552,False
484,0.0006569622519236873,0.09090909090909091,0.9995070408245552,False
485,0.0007743848152585997,0.07692307692307693,0.9995070408245552,False
486,0.0004806396243566269,0.125,0.9995070408245552,False
487,0.000854428491948056,0.07692307692307693,0.9995070408245552,False
488,0.0006750853485755215,0.1,0.9995070408245552,False
489,0.0006176955425871711,0.1111111111111111,0.9995070408245552,False
490,0.0005572852205659728,0.125,0.9995070408245552,False
491,0.0007906200894467474,0.08333333333333333,0.9995070408245552,False
492,0.0004810171890312631,0.125,0.9995070408245552,False
493,0.0005561525272241852,0.125,0.9995070408245552,False
494,0.0005580403496878716,0.125,0.9995070408245552,False
495,0.0006739526547789865,0.1,0.9995070408245552,False
496,0.0008491425887768855,0.07692307692307693,0.9995070408245552,False
497,0.0009397580718086829,0.07142857142857142,0.9995070408245552,False
498,0.0007358732350439823,0.09090909090909091,0.9995070408245552,False
499,0.0006188282359289587,0.1,0.9995070408245552,False
500,0.00048063962458400056,0.125,0.9995070408245552,False
501,0.0006497885260614567,0.1111111111111111,0.9995070408245552,False
502,0.0006720648323153,0.1,0.9995070408245552,False
503,0.0005399172530360374,0.125,0.9995070408245552,False
504,0.0005395396885887749,0.1111111111111111,0.9995070408245552,False
505,0.00048328257594221213,0.125,0.9995070408245552,False
506,0.0008317746212469501,0.07692307692307693,0.9995070408245552,False
507,0.0005988173170408118,0.1111111111111111,0.9995070408245552,False
508,0.0005406723819305626,0.125,0.9995070408245552,False
509,0.0007158623157010879,0.09090909090909091,0.9995070408245552,False
510,0.00048177231792578823,0.125,0.9995070408245552,False
511,0.0005180185112294566,0.125,0.9995070408245552,False
512,0.0005384069950196135,0.125,0.9995070408245552,False
513,0.0008906746852517244,0.07142857142857142,0.9995070408245552,False
514,0.0006377064617026917,0.1,0.9995070408245552,False
515,0.0009480644910127012,0.06666666666666667,0.9995070408245552,False
516,0.001010740200172222,0.0625,0.9995070408245552,False
517,0.000538029430572351,0.125,0.9995070408245552,False
518,0.0006592276388346363,0.09090909090909091,0.9995070408245552,False
519,0.0005395396883614012,0.1111111111111111,0.9995070408245552,False
520,0.0006558295583545259,0.1,0.9995070408245552,False
521,0.0005810717848362401,0.125,0.9995070408245552,False
522,0.0005036710599597427,0.125,0.9995070408245552,False
523,0.000775517508827761,0.07692307692307693,0.9995070408245552,False
524,0.0004560979311918345,0.125,0.9995070408245552,False
525,0.0006580949454928486,0.1,0.9995070408245552,False
526,0.0005482236722400557,0.125,0.9995070408245552,False
527,0.0005112223498144886,0.1111111111111111,0.9995070408245552,False
528,0.0006788609935028944,0.08333333333333333,0.9995070408245552,False
529,0.0004712005115834472,0.125,0.9995070408245552,False
530,0.0005486012366873183,0.125,0.9995070408245552,False
531,0.0006275122198076133,0.1111111111111111,0.9995070408245552,False
532,0.0007505982509883324,0.08333333333333333,0.9995070408245552,False
533,0.0004776191083237791,0.125,0.9995070408245552,False
534,0.0006947187032437796,0.09090909090909091,0.9995070408245552,False
535,0.0005176409467821941,0.125,0.9995070408245552,False
536,0.0005780512685760186,0.1111111111111111,0.9995070408245552,False
537,0.0004806396243566269,0.125,0.9995070408245552,False
538,0.0005765410107869684,0.1111111111111111,0.9995070408245552,False
539,0.0005195287692458805,0.125,0.9995070408245552,False
540,0.0006022153975209221,0.1,0.9995070408245552,False
541,0.00048101718880388944,0.125,0.9995070408245552,False
542,0.000590888462284056,0.1111111111111111,0.9995070408245552,False
543,0.0007241687351324799,0.1111111111111111,0.9995070408245552,False
544,0.0005301005758155952,0.125,0.9995070408245552,False
545,0.0005489788013619545,0.1111111111111111,0.9995070408245552,False
546,0.0004878133502188575,0.125,0.9995070408245552,False
547,0.0005576627850132354,0.125,0.9995070408245552,False
548,0.0005376518656703411,0.1111111111111111,0.9995070408245552,False
549,0.0008540509275007935,0.07142857142857142,0.9995070408245552,False
550,0.0008717964594779914,0.07142857142857142,0.9995070408245552,False
551,0.000461383834363005,0.125,0.9995070408245552,False
552,0.0005916435911785811,0.1,0.9995070408245552,False
553,0.0006120320747413643,0.1111111111111111,0.9995070408245552,False
554,0.0007000046064149501,0.1111111111111111,0.9995070408245552,False
555,0.0007234136060105811,0.09090909090909091,0.9995070408245552,False
556,0.00048214988260042446,0.125,0.9995070408245552,False
557,0.0005187736401239817,0.1111111111111111,0.9995070408245552,False
558,0.0005402948174833,0.125,0.9995070408245552,False
559,0.0005455807206544705,0.125,0.9995070408245552,False
560,0.000489701172682544,0.125,0.9995070408245552,False
561,0.000489701172682544,0.125,0.9995070408245552,False
562,0.0005478461075654195,0.125,0.9995070408245552,False
563,0.0006656462358023418,0.1,0.9995070408245552,False
564,0.0004893236082352814,0.125,0.9995070408245552,False
565,0.0004885684793407563,0.125,0.9995070408245552,False
566,0.000545958285101733,0.125,0.9995070408245552,False
567,0.0007358732350439823,0.09090909090909091,0.9995070408245552,False
568,0.0005512441882729036,0.1111111111111111,0.9995070408245552,False
569,0.0005512441885002772,0.1111111111111111,0.9995070408245552,False
570,0.00052745762423001,0.125,0.9995070408245552,False
571,0.0007241687351324799,0.09090909090909091,0.9995070408245552,False
572,0.0005704999784938991,0.125,0.9995070408245552,False
573,0.0004621389632575301,0.125,0.9995070408245552,False
574,0.0005939089783169038,0.1111111111111111,0.9995070408245552,False
575,0.0005671018977864151,0.125,0.9995070408245552,False
576,0.0006667789291441295,0.1,0.9995070408245552,False
577,0.000461383834363005,0.125,0.9995070408245552,False
578,0.0005546422689803876,0.125,0.9995070408245552,False
579,0.0006260019617911894,0.1111111111111111,0.9995070408245552,False
580,0.0006728199614371988,0.1,0.9995070408245552,False
581,0.00046100626991574245,0.125,0.9995070408245552,False
582,0.0006120320747413643,0.1111111111111111,0.9995070408245552,False
583,0.0007045353804642218,0.1,0.9995070408245552,False
584,0.0006682891873879271,0.1,0.9995070408245552,False
585,0.0007902425247721112,0.08333333333333333,0.9995070408245552,False
586,0.0004912114306989679,0.125,0.9995070408245552,False
587,0.0005497339304838533,0.1111111111111111,0.9995070408245552,False
588,0.0005282127531245351,0.125,0.9995070408245552,False
589,0.0005629486884117796,0.125,0.9995070408245552,False
590,0.000669799445404351,0.09090909090909091,0.9995070408245552,False
591,0.0005497339302564797,0.1111111111111111,0.9995070408245552,False
592,0.000965054894095374,0.1,0.9995070408245552,False
593,0.0006173179781399085,0.1,0.9995070408245552,False
594,0.0006059910426756687,0.1111111111111111,0.9995070408245552,False
595,0.0006656462355749682,0.1,0.9995070408245552,False
596,0.0007796707184297702,0.08333333333333333,0.9995070408245552,False
597,0.0006633808486640191,0.1,0.9995070408245552,False
598,0.0007237911704578437,0.09090909090909091,0.9995070408245552,False
599,0.0006029705266428209,0.1,0.9995070408245552,False
600,0.0004878133502188575,0.125,0.9995070408245552,False
601,0.001017158796912554,0.0625,0.9995070408245552,False
602,0.0004863030922024336,0.125,0.9995070408245552,False
603,0.0006044807844318711,0.1111111111111111,0.9995070408245552,False
604,0.0005436928979634104,0.125,0.9995070408245552,False
605,0.00048554796308053483,0.125,0.9995070408245552,False
606,0.000661493025972959,0.1,0.9995070408245552,False
607,0.0005470909786708944,0.125,0.9995070408245552,False
608,0.000603725655537346,0.1111111111111111,0.9995070408245552,False
609,0.0005455807206544705,0.1111111111111111,0.9995070408245552,False
610,0.000614297461879687,0.1111111111111111,0.9995070408245552,False
611,0.0007237911704578437,0.09090909090909091,0.9995070408245552,False
612,0.0007211482188722584,0.09090909090909091,0.9995070408245552,False
613,0.0009593914262495673,0.06666666666666667,0.9995070408245552,False
614,0.0007222809124414198,0.09090909090909091,0.9995070408245552,False
615,0.0005436928979634104,0.125,0.9995070408245552,False
616,0.00048592552775517106,0.125,0.9995070408245552,False
617,0.000545958285101733,0.1111111111111111,0.9995070408245552,False
618,0.0005421826401743601,0.125,0.9995070408245552,False
619,0.0005459582853291067,0.125,0.9995070408245552,False
620,0.0005440704624106729,0.1111111111111111,0.9995070408245552,False
621,0.00048479283395863604,0.125,0.9995070408245552,False
622,0.0006029705266428209,0.1111111111111111,0.9995070408245552,False
623,0.0006630032839893829,0.1,0.9995070408245552,False
624,0.0006048583491065074,0.1,0.9995070408245552,False
625,0.0006626257195421204,0.09090909090909091,0.9995070408245552,False
626,0.0005433153337435215,0.1111111111111111,0.9995070408245552,False
627,0.0007188828317339357,0.09090909090909091,0.9995070408245552,False
628,0.0005406723819305626,0.125,0.9995070408245552,False
629,0.0007185052672866732,0.09090909090909091,0.9995070408245552,False
630,0.0006033480910900835,0.1,0.9995070408245552,False
631,0.0004859255275277974,0.125,0.9995070408245552,False
632,0.00065922763906201,0.1,0.9995070408245552,False
633,0.0005410499466051988,0.125,0.9995070408245552,False
634,0.0007181277030667843,0.09090909090909091,0.9995070408245552,False
635,0.00048554796308053483,0.125,0.9995070408245552,False
636,0.0007260565575961664,0.08333333333333333,0.9995070408245552,False
637,0.0007792931539825076,0.08333333333333333,0.9995070408245552,False
638,0.0006633808484366455,0.1,0.9995070408245552,False
639,0.000661493025972959,0.1,0.9995070408245552,False
640,0.0007789155893078714,0.08333333333333333,0.9995070408245552,False
641,0.0005489788011345809,0.125,0.9995070408245552,False
642,0.00048517039863327227,0.125,0.9995070408245552,False
643,0.0005991948814880743,0.1111111111111111,0.9995070408245552,False
644,0.0007185052675140469,0.09090909090909091,0.9995070408245552,False
645,0.0006010827041791345,0.1111111111111111,0.9995070408245552,False
646,0.00048366014061684837,0.125,0.9995070408245552,False
647,0.0004840377052914846,0.125,0.9995070408245552,False
648,0.0007169950092702493,0.09090909090909091,0.9995070408245552,False
649,0.0006003275750572357,0.1111111111111111,0.9995070408245552,False
650,0.0005074467048871156,0.125,0.9995070408245552,False
651,0.0007211482190996321,0.08333333333333333,0.9995070408245552,False
652,0.0006029705266428209,0.1,0.9995070408245552,False
653,0.0007162398803757242,0.09090909090909091,0.9995070408245552,False
654,0.0005470909788982681,0.125,0.9995070408245552,False
655,0.0007781604604133463,0.08333333333333333,0.9995070408245552,False
656,0.0005418050754997239,0.125,0.9995070408245552,False
657,0.0004847928341860097,0.125,0.9995070408245552,False
658,0.0006596052032818989,0.1,0.9995070408245552,False
659,0.0006003275750572357,0.1111111111111111,0.9995070408245552,False
660,0.0005463358495489956,0.125,0.9995070408245552,False
661,0.0008412137340201298,0.07692307692307693,0.9995070408245552,False
662,0.0006041032202119823,0.1,0.9995070408245552,False
663,0.0006652686711277056,0.09090909090909091,0.9995070408245552,False
664,0.0006067461717975675,0.1,0.9995070408245552,False
665,0.0005444480270853091,0.125,0.9995070408245552,False
666,0.0007056680740333832,0.1,0.9995070408245552,False
667,0.0007808034119989316,0.08333333333333333,0.9995070408245552,False
668,0.000779293153755134,0.08333333333333333,0.9995070408245552,False
669,0.0005448255917599454,0.1111111111111111,0.9995070408245552,False
670,0.0007826912346899917,0.07692307692307693,0.9995070408245552,False
671,0.0005452031562072079,0.1111111111111111,0.9995070408245552,False
672,0.0006071237362448301,0.1111111111111111,0.9995070408245552,False
673,0.0006025929619681847,0.1111111111111111,0.9995070408245552,False
674,0.00048592552775517106,0.125,0.9995070408245552,False
675,0.00048668065687706985,0.125,0.9995070408245552,False
676,0.0005810717848362401,0.125,0.9995070408245552,False
677,0.0006992494772930513,0.1111111111111111,0.9995070408245552,False
678,0.0006429923648738622,0.1,0.9995070408245552,False
679,0.0004863030922024336,0.125,0.9995070408245552,False
680,0.0004863030922024336,0.125,0.9995070408245552,False
681,0.0007045353804642218,0.09090909090909091,0.9995070408245552,False
682,0.0005259473659862124,0.125,0.9995070408245552,False
683,0.0006044807846592448,0.1,0.9995070408245552,False
684,0.00048819091489349375,0.125,0.9995070408245552,False
685,0.0005859801235601481,0.1111111111111111,0.9995070408245552,False
686,0.0007034026868950605,0.09090909090909091,0.9995070408245552,False
687,0.0004889460437880189,0.125,0.9995070408245552,False
688,0.000676973171039208,0.125,0.9995070408245552,False
689,0.0005448255917599454,0.1111111111111111,0.9995070408245552,False
690,0.00048592552775517106,0.125,0.9995070408245552,False
691,0.0007358732350439823,0.09090909090909091,0.9995070408245552,False
692,0.0006010827039517608,0.1111111111111111,0.9995070408245552,False
693,0.00065922763906201,0.1,0.9995070408245552,False
694,0.0004840377050641109,0.125,0.9995070408245552,False
695,0.0008374380888653832,0.07142857142857142,0.9995070408245552,False
696,0.0007211482188722584,0.08333333333333333,0.9995070408245552,False
697,0.0004836601403894747,0.125,0.9995070408245552,False
698,0.0006596052032818989,0.1,0.9995070408245552,False
699,0.0005772961396814935,0.125,0.9995070408245552,False
700,0.000719260396408572,0.09090909090909091,0.9995070408245552,False
701,0.0004847928341860097,0.125,0.9995070408245552,False
702,0.0009514625717201852,0.06666666666666667,0.9995070408245552,False
703,0.0004840377050641109,0.125,0.9995070408245552,False
704,0.0005217941561568296,0.125,0.9995070408245552,False
705,0.0006007051395044982,0.1111111111111111,0.9995070408245552,False
706,0.0004832825761695858,0.125,0.9995070408245552,False
707,0.0007181277028394106,0.09090909090909091,0.9995070408245552,False
708,0.0005433153335161478,0.125,0.9995070408245552,False
709,0.0005482236722400557,0.125,0.9995070408245552,False
710,0.0008374380888653832,0.07692307692307693,0.9995070408245552,False
711,0.00048441526973874716,0.125,0.9995070408245552,False
712,0.0006018378330736596,0.1111111111111111,0.9995070408245552,False
713,0.0005399172528086638,0.125,0.9995070408245552,False
714,0.00048366014061684837,0.125,0.9995070408245552,False
715,0.0007177501383921481,0.08333333333333333,0.9995070408245552,False
716,0.0006003275750572357,0.1,0.9995070408245552,False
717,0.0005433153335161478,0.125,0.9995070408245552,False
718,0.0005452031559798343,0.125,0.9995070408245552,False
719,0.0006271346553603507,0.1,0.9995070408245552,False
720,0.00048517039863327227,0.125,0.9995070408245552,False
721,0.0005440704624106729,0.125,0.9995070408245552,False
722,0.0006588500743873738,0.1,0.9995070408245552,False
723,0.0007181277028394106,0.09090909090909091,0.9995070408245552,False
724,0.00048366014061684837,0.125,0.9995070408245552,False
725,0.0005002729792522587,0.125,0.9995070408245552,False
726,0.0008736842819416779,0.08333333333333333,0.9995070408245552,False
727,0.0005991948814880743,0.1111111111111111,0.9995070408245552,False
728,0.0006029705266428209,0.1111111111111111,0.9995070408245552,False
729,0.000716995009497623,0.09090909090909091,0.9995070408245552,False
730,0.0005429377690688852,0.1111111111111111,0.9995070408245552,False
731,0.00048366014061684837,0.125,0.9995070408245552,False
732,0.0005467134142236318,0.125,0.9995070408245552,False
733,0.0006048583491065074,0.1111111111111111,0.9995070408245552,False
734,0.0004847928341860097,0.125,0.9995070408245552,False
735,0.0005433153335161478,0.125,0.9995070408245552,False
736,0.0005402948174833,0.125,0.9995070408245552,False
737,0.000642614800199226,0.1,0.9995070408245552,False
738,0.00065922763906201,0.09090909090909091,0.9995070408245552,False
739,0.00048214988260042446,0.125,0.9995070408245552,False
740,0.0005402948174833,0.125,0.9995070408245552,False
741,0.0005308557044827467,0.125,0.9995070408245552,False
742,0.00048214988260042446,0.125,0.9995070408245552,False
743,0.0005402948172559263,0.125,0.9995070408245552,False
744,0.0005418050754997239,0.125,0.9995070408245552,False
745,0.00048366014061684837,0.125,0.9995070408245552,False
746,0.0004829050114949496,0.125,0.9995070408245552,False
747,0.000587490381576572,0.1111111111111111,0.9995070408245552,False
748,0.000529723011140959,0.125,0.9995070408245552,False
749,0.000543692898190784,0.1111111111111111,0.9995070408245552,False
750,0.0005406723819305626,0.125,0.9995070408245552,False
751,0.0005418050754997239,0.125,0.9995070408245552,False
752,0.0005433153335161478,0.1111111111111111,0.9995070408245552,False
753,0.0005436928979634104,0.1111111111111111,0.9995070408245552,False
754,0.0005414275110524613,0.125,0.9995070408245552,False
755,0.0007177501383921481,0.09090909090909091,0.9995070408245552,False
756,0.0006029705266428209,0.1111111111111111,0.9995070408245552,False
757,0.0004855479633079085,0.125,0.9995070408245552,False
758,0.0005784288332506549,0.1111111111111111,0.9995070408245552,False
759,0.0005433153337435215,0.125,0.9995070408245552,False
760,0.0006992494772930513,0.1,0.9995070408245552,False
761,0.0007022699933258991,0.09090909090909091,0.9995070408245552,False
762,0.0005134877369528112,0.1111111111111111,0.9995070408245552,False
763,0.0005916435911785811,0.1111111111111111,0.9995070408245552,False
764,0.0006580949454928486,0.1,0.9995070408245552,False
765,0.0006075013006920926,0.1,0.9995070408245552,False
766,0.00045647549563909706,0.125,0.9995070408245552,False
767,0.0005516217529475398,0.125,0.9995070408245552,False
768,0.0007098212836353923,0.1,0.9995070408245552,False
769,0.0006082564298139914,0.1111111111111111,0.9995070408245552,False
770,0.0005674794624610513,0.1,0.9995070408245552,False
771,0.0004576081892082584,0.125,0.9995070408245552,False
772,0.0009091753463508212,0.07142857142857142,0.9995070408245552,False
773,0.000661493025972959,0.1,0.9995070408245552,False
774,0.0005433153337435215,0.125,0.9995070408245552,False
775,0.00048592552775517106,0.125,0.9995070408245552,False
776,0.000603725655537346,0.1,0.9995070408245552,False
777,0.0006603603324037977,0.1,0.9995070408245552,False
778,0.0007324751543364982,0.09090909090909091,0.9995070408245552,False
779,0.0005727653656322218,0.125,0.9995070408245552,False
780,0.0004840377050641109,0.125,0.9995070408245552,False
781,0.0005433153335161478,0.1111111111111111,0.9995070408245552,False
782,0.0006584725099401112,0.1,0.9995070408245552,False
783,0.0006479007033703965,0.1111111111111111,0.9995070408245552,False
784,0.000521416591709567,0.125,0.9995070408245552,False
785,0.00048290501172232325,0.125,0.9995070408245552,False
786,0.0005799390912670788,0.1111111111111111,0.9995070408245552,False
787,0.0006082564298139914,0.1111111111111111,0.9995070408245552,False
788,0.0005097120920254383,0.125,0.9995070408245552,False
789,0.0006025929621955584,0.1,0.9995070408245552,False
790,0.0005425602046216227,0.1111111111111111,0.9995070408245552,False
791,0.0005402948174833,0.125,0.9995070408245552,False
792,0.0006588500743873738,0.1,0.9995070408245552,False
793,0.0005425602046216227,0.1111111111111111,0.9995070408245552,False
794,0.0004821498823730508,0.125,0.9995070408245552,False
795,0.000658094945265475,0.1,0.9995070408245552,False
796,0.0005984397523661755,0.1111111111111111,0.9995070408245552,False
797,0.0006573398163709498,0.1,0.9995070408245552,False
798,0.0005421826399469865,0.1111111111111111,0.9995070408245552,False
799,0.0005452031562072079,0.1111111111111111,0.9995070408245552,False
800,0.0006622481550948578,0.1,0.9995070408245552,False
801,0.0005569076558913366,0.125,0.9995070408245552,False
802,0.0007309648963200743,0.09090909090909091,0.9995070408245552,False
803,0.0006003275750572357,0.1,0.9995070408245552,False
804,0.0005414275110524613,0.1111111111111111,0.9995070408245552,False
805,0.0005950416718860652,0.125,0.9995070408245552,False
806,0.0007811809764461941,0.08333333333333333,0.9995070408245552,False
807,0.0005803166557143413,0.1111111111111111,0.9995070408245552,False
808,0.0004832825761695858,0.125,0.9995070408245552,False
809,0.00048366014061684837,0.125,0.9995070408245552,False
810,0.0005217941561568296,0.125,0.9995070408245552,False
811,0.0004836601403894747,0.125,0.9995070408245552,False
812,0.0004840377050641109,0.125,0.9995070408245552,False
813,0.0005214165919369407,0.125,0.9995070408245552,False
814,0.0005221717208314658,0.125,0.9995070408245552,False
815,0.0006022153975209221,0.1,0.9995070408245552,False
816,0.0005421826401743601,0.1111111111111111,0.9995070408245552,False
817,0.0006392167197191156,0.1,0.9995070408245552,False
818,0.0006392167197191156,0.1,0.9995070408245552,False
819,0.0004832825761695858,0.125,0.9995070408245552,False
820,0.0005414275108250877,0.1111111111111111,0.9995070408245552,False
821,0.0005304781402628578,0.125,0.9995070408245552,False
822,0.0006388391550444794,0.1,0.9995070408245552,False
823,0.0005655916399973648,0.1111111111111111,0.9995070408245552,False
824,0.000547468543118157,0.1111111111111111,0.9995070408245552,False
825,0.0005323659627265442,0.125,0.9995070408245552,False
826,0.0005361416076539172,0.125,0.9995070408245552,False
827,0.0005131101725055487,0.1111111111111111,0.9995070408245552,False
828,0.0004829050114949496,0.125,0.9995070408245552,False
829,0.0005523768818420649,0.125,0.9995070408245552,False
830,0.0005867352524546732,0.1111111111111111,0.9995070408245552,False
831,0.0007943957343741204,0.07692307692307693,0.9995070408245552,False
832,0.0004576081892082584,0.125,0.9995070408245552,False
833,0.0005323659627265442,0.125,0.9995070408245552,False
834,0.0006441250584430236,0.1,0.9995070408245552,False
835,0.0004576081892082584,0.125,0.9995070408245552,False
836,0.0007000046064149501,0.08333333333333333,0.9995070408245552,False
837,0.0006267570909130882,0.1,0.9995070408245552,False
838,0.0005504890593783784,0.125,0.9995070408245552,False
839,0.000479129366340203,0.125,0.9995070408245552,False
840,0.0005678570269083139,0.1,0.9995070408245552,False
841,0.000714352057684664,0.08333333333333333,0.9995070408245552,False
842,0.0005671018977864151,0.125,0.9995070408245552,False
843,0.0005859801233327744,0.125,0.9995070408245552,False
844,0.0004568530603137333,0.125,0.9995070408245552,False
845,0.0006984943481711525,0.08333333333333333,0.9995070408245552,False
846,0.0006803712515193183,0.1,0.9995070408245552,False
847,0.0005327435274011805,0.125,0.9995070408245552,False
848,0.0005553973978749127,0.125,0.9995070408245552,False
849,0.0007022699933258991,0.09090909090909091,0.9995070408245552,False
850,0.0005995724459353369,0.1,0.9995070408245552,False
851,0.0007045353804642218,0.125,0.9995070408245552,False
852,0.0006105218167249404,0.1,0.9995070408245552,False
853,0.0005444480270853091,0.125,0.9995070408245552,False
854,0.0005455807206544705,0.125,0.9995070408245552,False
855,0.0004840377050641109,0.125,0.9995070408245552,False
856,0.0005161306885383965,0.125,0.9995070408245552,False
857,0.0006588500743873738,0.1,0.9995070408245552,False
858,0.0005402948174833,0.125,0.9995070408245552,False
859,0.0006599827679565351,0.09090909090909091,0.9995070408245552,False
860,0.00048214988260042446,0.125,0.9995070408245552,False
861,0.0007166174448229867,0.09090909090909091,0.9995070408245552,False
862,0.0005999500103825994,0.1111111111111111,0.9995070408245552,False
863,0.0006984943483985262,0.09090909090909091,0.9995070408245552,False
864,0.0005429377690688852,0.1111111111111111,0.9995070408245552,False
865,0.0004866806566496962,0.125,0.9995070408245552,False
866,0.000700382170634839,0.09090909090909091,0.9995070408245552,False
867,0.0008378156535400194,0.07692307692307693,0.9995070408245552,False
868,0.0006675340580386546,0.1,0.9995070408245552,False
869,0.0006267570909130882,0.1111111111111111,0.9995070408245552,False
870,0.0006127872038632631,0.125,0.9995070408245552,False
871,0.000877082362649162,0.07692307692307693,0.9995070408245552,False
872,0.0005569076561187103,0.1111111111111111,0.9995070408245552,False
873,0.0004919665600482404,0.125,0.9995070408245552,False
874,0.0006682891873879271,0.1,0.9995070408245552,False
875,0.0006097666878304153,0.1111111111111111,0.9995070408245552,False
876,0.000568612155802839,0.125,0.9995070408245552,False
877,0.0004885684793407563,0.125,0.9995070408245552,False
878,0.0004893236082352814,0.125,0.9995070408245552,False
879,0.000547468543118157,0.125,0.9995070408245552,False
880,0.0005470909786708944,0.125,0.9995070408245552,False
881,0.0005486012366873183,0.1111111111111111,0.9995070408245552,False
882,0.0005822044781780278,0.125,0.9995070408245552,False
883,0.0005531320109639637,0.125,0.9995070408245552,False
884,0.0009427785878415307,0.07142857142857142,0.9995070408245552,False
885,0.000666401364696867,0.1,0.9995070408245552,False
886,0.0004900787373571802,0.125,0.9995070408245552,False
887,0.0005470909786708944,0.1111111111111111,0.9995070408245552,False
888,0.0005467134142236318,0.125,0.9995070408245552,False
889,0.0006048583491065074,0.1111111111111111,0.9995070408245552,False
890,0.0004893236082352814,0.125,0.9995070408245552,False
891,0.0005501114949311159,0.1111111111111111,0.9995070408245552,False
892,0.0006626257195421204,0.125,0.9995070408245552,False
893,0.0007913752183412726,0.08333333333333333,0.9995070408245552,False
894,0.0006108993813995767,0.1111111111111111,0.9995070408245552,False
895,0.0005569076561187103,0.125,0.9995070408245552,False
896,0.0004889460437880189,0.125,0.9995070408245552,False
897,0.0006067461717975675,0.1111111111111111,0.9995070408245552,False
898,0.0005482236722400557,0.125,0.9995070408245552,False
899,0.0004863030922024336,0.125,0.9995070408245552,False
900,0.0007222809126687935,0.08333333333333333,0.9995070408245552,False
901,0.0004870582213243324,0.125,0.9995070408245552,False
902,0.0007237911706852174,0.09090909090909091,0.9995070408245552,False
903,0.0005418050757270976,0.125,0.9995070408245552,False
904,0.0005814493492835027,0.1111111111111111,0.9995070408245552,False
905,0.00048366014061684837,0.125,0.9995070408245552,False
906,0.0005444480270853091,0.125,0.9995070408245552,False
907,0.0006626257195421204,0.1,0.9995070408245552,False
908,0.0004847928341860097,0.125,0.9995070408245552,False
909,0.0005452031559798343,0.1111111111111111,0.9995070408245552,False
910,0.0005418050757270976,0.125,0.9995070408245552,False
911,0.000636951332580793,0.1111111111111111,0.9995070408245552,False
912,0.000779293153755134,0.08333333333333333,0.9995070408245552,False
913,0.0004863030922024336,0.125,0.9995070408245552,False
914,0.0004863030922024336,0.125,0.9995070408245552,False
915,0.000545958285101733,0.125,0.9995070408245552,False
916,0.0005436928979634104,0.125,0.9995070408245552,False
917,0.00048705822109695873,0.125,0.9995070408245552,False
918,0.0006596052032818989,0.1,0.9995070408245552,False
919,0.0005429377690688852,0.125,0.9995070408245552,False
920,0.0007811809764461941,0.08333333333333333,0.9995070408245552,False
921,0.0005421826399469865,0.125,0.9995070408245552,False
922,0.0005493563658092171,0.1111111111111111,0.9995070408245552,False
923,0.0005414275108250877,0.125,0.9995070408245552,False
924,0.0006599827679565351,0.1,0.9995070408245552,False
925,0.000563703817078931,0.125,0.9995070408245552,False
926,0.0004859255275277974,0.125,0.9995070408245552,False
927,0.0005950416716586915,0.125,0.9995070408245552,False
928,0.0008408361695728672,0.07692307692307693,0.9995070408245552,False
929,0.0005429377690688852,0.125,0.9995070408245552,False
930,0.0004889460435606452,0.125,0.9995070408245552,False
931,0.0004866806566496962,0.125,0.9995070408245552,False
932,0.0005433153335161478,0.125,0.9995070408245552,False
933,0.000661493025972959,0.1,0.9995070408245552,False
934,0.0004859255275277974,0.125,0.9995070408245552,False
935,0.0004840377050641109,0.125,0.9995070408245552,False
936,0.0005263249306608486,0.125,0.9995070408245552,False
937,0.0006010827041791345,0.1111111111111111,0.9995070408245552,False
938,0.0005433153335161478,0.1111111111111111,0.9995070408245552,False
939,0.00048554796308053483,0.125,0.9995070408245552,False
940,0.0006596052035092725,0.1,0.9995070408245552,False
941,0.0006660238002496044,0.1,0.9995070408245552,False
942,0.00048366014061684837,0.125,0.9995070408245552,False
943,0.0005436928979634104,0.1111111111111111,0.9995070408245552,False
944,0.0006637584131112817,0.1,0.9995070408245552,False
945,0.0006033480910900835,0.1111111111111111,0.9995070408245552,False
946,0.000545958285101733,0.125,0.9995070408245552,False
947,0.0005448255915325717,0.1111111111111111,0.9995070408245552,False
948,0.0005467134142236318,0.1111111111111111,0.9995070408245552,False
949,0.0005233044144006271,0.125,0.9995070408245552,False
950,0.0005244371079697885,0.125,0.9995070408245552,False
951,0.0004847928341860097,0.125,0.9995070408245552,False
