steps,time,reward,delta,converged
457,0.012933849942101006,0.005050505050505051,0.9996400149701025,False
458,0.018096667086865637,0.004098360655737705,0.9996400149701025,False
459,0.006645890550089462,0.010101010101010102,0.9996400149701025,False
460,0.016142015605510096,0.004,0.9996400149701025,False
461,0.010757568092003567,0.006172839506172839,0.9996400149701025,False
462,0.009411550604454533,0.006756756756756757,0.9996400149701025,False
463,0.01915535798025303,0.003367003367003367,0.9996400149701025,False
464,0.005253055063121792,0.012195121951219513,0.9996400149701025,False
465,0.012635951541824397,0.005050505050505051,0.9996400149701025,False
466,0.015600965658904897,0.004098360655737705,0.9996400149701025,False
467,0.006384993472011047,0.010101010101010102,0.9996400149701025,False
468,0.016506365360328346,0.004,0.9996400149701025,False
469,0.010393218337185317,0.006172839506172839,0.9996400149701025,False
470,0.009419101894764026,0.006756756756756757,0.9996400149701025,False
471,0.018578816969693435,0.003367003367003367,0.9996400149701025,False
472,0.004965728469414898,0.012195121951219513,0.9996400149701025,False
473,0.012058277837695641,0.005050505050505051,0.9996400149701025,False
474,0.015349507693599662,0.004098360655737705,0.9996400149701025,False
475,0.006785966984352854,0.010101010101010102,0.9996400149701025,False
476,0.016898654888791498,0.004,0.9996400149701025,False
477,0.010763986688516525,0.006172839506172839,0.9996400149701025,False
478,0.010494405626559455,0.006756756756756757,0.9996400149701025,False
479,0.019304118398167702,0.003367003367003367,0.9996400149701025,False
480,0.005283260224132391,0.012195121951219513,0.9996400149701025,False
481,0.012596684832487881,0.005050505050505051,0.9996400149701025,False
482,0.015628905433004547,0.004098360655737705,0.9996400149701025,False
483,0.006364227423773627,0.010101010101010102,0.9996400149701025,False
484,0.016039695622566796,0.004,0.9996400149701025,False
485,0.010603899335137612,0.006172839506172839,0.9996400149701025,False
486,0.009226921557910828,0.006756756756756757,0.9996400149701025,False
487,0.01895071801436643,0.003367003367003367,0.9996400149701025,False
488,0.005138275451372465,0.012195121951219513,0.9996400149701025,False
489,0.013046741731386646,0.005050505050505051,0.9996400149701025,False
490,0.015641742626257837,0.004098360655737705,0.9996400149701025,False
491,0.006398963358833498,0.010101010101010102,0.9996400149701025,False
492,0.01628133691065159,0.004,0.9996400149701025,False
493,0.010401524756616709,0.006172839506172839,0.9996400149701025,False
494,0.009857076729304026,0.006756756756756757,0.9996400149701025,False
495,0.019037557852470854,0.003367003367003367,0.9996400149701025,False
496,0.005241350563437663,0.012195121951219513,0.9996400149701025,False
497,0.012473221237087273,0.005050505050505051,0.9996400149701025,False
498,0.015973621832927165,0.004098360655737705,0.9996400149701025,False
499,0.006356298568789498,0.010101010101010102,0.9996400149701025,False
500,0.016157873315023608,0.004,0.9996400149701025,False
501,0.010516304368366036,0.006172839506172839,0.9996400149701025,False
502,0.015953233349137008,0.006756756756756757,0.9996400149701025,False
503,0.02002375635925091,0.003367003367003367,0.9996400149701025,False
504,0.005299117933645903,0.012195121951219513,0.9996400149701025,False
505,0.01261556305803424,0.005050505050505051,0.9996400149701025,False
506,0.015280413387927183,0.004098360655737705,0.9996400149701025,False
507,0.006288714521133443,0.010101010101010102,0.9996400149701025,False
508,0.01783237192830711,0.004,0.9996400149701025,False
509,0.010227089951740709,0.006172839506172839,0.9996400149701025,False
510,0.009360579395433888,0.006756756756756757,0.9996400149701025,False
511,0.018664901678448587,0.003367003367003367,0.9996400149701025,False
512,0.005092967709970253,0.012195121951219513,0.9996400149701025,False
513,0.011994469435194333,0.005050505050505051,0.9996400149701025,False
514,0.015020271438743293,0.004098360655737705,0.9996400149701025,False
515,0.006651176453260632,0.010101010101010102,0.9996400149701025,False
516,0.015507329659840252,0.004,0.9996400149701025,False
517,0.010142137936554718,0.006172839506172839,0.9996400149701025,False
518,0.009329241540854127,0.006756756756756757,0.9996400149701025,False
519,0.018975259707758596,0.003367003367003367,0.9996400149701025,False
520,0.005208502450841479,0.012195121951219513,0.9996400149701025,False
521,0.012971228828973835,0.005050505050505051,0.9996400149701025,False
522,0.01570139781938451,0.004098360655737705,0.9996400149701025,False
523,0.006487691019174235,0.010101010101010102,0.9996400149701025,False
524,0.016494283295514833,0.004,0.9996400149701025,False
525,0.010273907951386718,0.006172839506172839,0.9996400149701025,False
526,0.009333017186008874,0.006756756756756757,0.9996400149701025,False
527,0.020018470455852366,0.003367003367003367,0.9996400149701025,False
528,0.005638170865950087,0.012195121951219513,0.9996400149701025,False
529,0.012724301637717872,0.005050505050505051,0.9996400149701025,False
530,0.015390662225399865,0.004098360655737705,0.9996400149701025,False
531,0.006213956747615157,0.010101010101010102,0.9996400149701025,False
532,0.018121963909152328,0.004,0.9996400149701025,False
533,0.010608430109414257,0.006172839506172839,0.9996400149701025,False
534,0.009706428488925667,0.006756756756756757,0.9996400149701025,False
535,0.01876986461297747,0.003367003367003367,0.9996400149701025,False
536,0.005139785709388889,0.012195121951219513,0.9996400149701025,False
537,0.012535519381344784,0.005050505050505051,0.9996400149701025,False
538,0.015061803534990759,0.004098360655737705,0.9996400149701025,False
539,0.006217732392997277,0.010101010101010102,0.9996400149701025,False
540,0.016026103300191608,0.004,0.9996400149701025,False
541,0.010443056852864174,0.006172839506172839,0.9996400149701025,False
542,0.00944439871727809,0.006756756756756757,0.9996400149701025,False
543,0.018995648191548753,0.003367003367003367,0.9996400149701025,False
544,0.005223982595907728,0.012195121951219513,0.9996400149701025,False
545,0.012574408526461411,0.005050505050505051,0.9996400149701025,False
546,0.015764828657438557,0.004098360655737705,0.9996400149701025,False
547,0.006290602343824503,0.010101010101010102,0.9996400149701025,False
548,0.01789278225032831,0.004,0.9996400149701025,False
549,0.011740368518076139,0.006172839506172839,0.9996400149701025,False
550,0.0096951015536888,0.006756756756756757,0.9996400149701025,False
551,0.01976587979697797,0.003367003367003367,0.9996400149701025,False
552,0.005221717208769405,0.012195121951219513,0.9996400149701025,False
553,0.012916104410351181,0.005050505050505051,0.9996400149701025,False
554,0.015571515627016197,0.004098360655737705,0.9996400149701025,False
555,0.006326470972453535,0.010101010101010102,0.9996400149701025,False
556,0.016829183018444382,0.004,0.9996400149701025,False
557,0.010468731239825502,0.006172839506172839,0.9996400149701025,False
558,0.009997908292689317,0.006756756756756757,0.9996400149701025,False
559,0.018939391079129564,0.003367003367003367,0.9996400149701025,False
560,0.0051892466606204835,0.012195121951219513,0.9996400149701025,False
561,0.012481150091844029,0.005050505050505051,0.9996400149701025,False
562,0.01549222707944864,0.004098360655737705,0.9996400149701025,False
563,0.006261529876383065,0.010101010101010102,0.9996400149701025,False
564,0.01595512117182807,0.004,0.9996400149701025,False
565,0.0102818368059161,0.006172839506172839,0.9996400149701025,False
566,0.009276760073589685,0.006756756756756757,0.9996400149701025,False
567,0.019565393040920753,0.003367003367003367,0.9996400149701025,False
568,0.0055400040928361705,0.012195121951219513,0.9996400149701025,False
569,0.012737516395645798,0.005050505050505051,0.9996400149701025,False
570,0.01617826179858639,0.004098360655737705,0.9996400149701025,False
571,0.00609917713586583,0.010101010101010102,0.9996400149701025,False
572,0.01596267246213756,0.004,0.9996400149701025,False
573,0.010231620726017354,0.006172839506172839,0.9996400149701025,False
574,0.009696611811477851,0.006756756756756757,0.9996400149701025,False
575,0.018952983401504753,0.003367003367003367,0.9996400149701025,False
576,0.005175276773798032,0.012195121951219513,0.9996400149701025,False
577,0.01269900481543118,0.005050505050505051,0.9996400149701025,False
578,0.015484675789139146,0.004098360655737705,0.9996400149701025,False
579,0.0061437297483735165,0.010101010101010102,0.9996400149701025,False
580,0.015833545398663773,0.004,0.9996400149701025,False
581,0.009987336486346976,0.006172839506172839,0.9996400149701025,False
582,0.00928280110565538,0.006756756756756757,0.9996400149701025,False
583,0.018434587325828033,0.003367003367003367,0.9996400149701025,False
584,0.004892103389465774,0.012195121951219513,0.9996400149701025,False
585,0.011994091870519696,0.005050505050505051,0.9996400149701025,False
586,0.016401024861124824,0.004098360655737705,0.9996400149701025,False
587,0.00656660200229453,0.010101010101010102,0.9996400149701025,False
588,0.016169200250260474,0.004,0.9996400149701025,False
589,0.010435883127001944,0.006172839506172839,0.9996400149701025,False
590,0.009488573765338515,0.006756756756756757,0.9996400149701025,False
591,0.018452710422252494,0.003367003367003367,0.9996400149701025,False
592,0.005336496820518732,0.012195121951219513,0.9996400149701025,False
593,0.012605368816366536,0.005050505050505051,0.9996400149701025,False
594,0.015024424648345303,0.004098360655737705,0.9996400149701025,False
595,0.006227549069990346,0.010101010101010102,0.9996400149701025,False
596,0.015866771075934594,0.004,0.9996400149701025,False
597,0.010119484065853612,0.006172839506172839,0.9996400149701025,False
598,0.009354538363140819,0.006756756756756757,0.9996400149701025,False
599,0.019008485384802043,0.003367003367003367,0.9996400149701025,False
600,0.005372365449375138,0.012195121951219513,0.9996400149701025,False
601,0.013154347617501116,0.005050505050505051,0.9996400149701025,False
602,0.015539045079094649,0.004098360655737705,0.9996400149701025,False
603,0.006994382595166826,0.010101010101010102,0.9996400149701025,False
604,0.017035710806567295,0.004,0.9996400149701025,False
605,0.010324124031512838,0.006172839506172839,0.9996400149701025,False
606,0.011088692169323622,0.006756756756756757,0.9996400149701025,False
607,0.01880346785446818,0.003367003367003367,0.9996400149701025,False
608,0.005019342630021129,0.012195121951219513,0.9996400149701025,False
609,0.012437352608230867,0.005050505050505051,0.9996400149701025,False
610,0.01505953814807981,0.004098360655737705,0.9996400149701025,False
611,0.006430301213413259,0.010101010101010102,0.9996400149701025,False
612,0.01560323104604322,0.004,0.9996400149701025,False
613,0.010107024436820211,0.006172839506172839,0.9996400149701025,False
614,0.009040782253123325,0.006756756756756757,0.9996400149701025,False
615,0.018574663759864052,0.003367003367003367,0.9996400149701025,False
616,0.005546800254023765,0.012195121951219513,0.9996400149701025,False
617,0.013082987924690315,0.005050505050505051,0.9996400149701025,False
618,0.015572648320585358,0.004098360655737705,0.9996400149701025,False
619,0.006442383277772024,0.010101010101010102,0.9996400149701025,False
620,0.015955876300722593,0.004,0.9996400149701025,False
621,0.010295051563844027,0.006172839506172839,0.9996400149701025,False
622,0.009719265682178957,0.006756756756756757,0.9996400149701025,False
623,0.01927882157588101,0.003367003367003367,0.9996400149701025,False
624,0.005262116611447709,0.012195121951219513,0.9996400149701025,False
625,0.012621981655001946,0.005050505050505051,0.9996400149701025,False
626,0.015586618207635183,0.004098360655737705,0.9996400149701025,False
627,0.006391412068524005,0.010101010101010102,0.9996400149701025,False
628,0.01599514301005911,0.004,0.9996400149701025,False
629,0.01025842780632047,0.006172839506172839,0.9996400149701025,False
630,0.009477624394321538,0.006756756756756757,0.9996400149701025,False
631,0.019232381140682264,0.003367003367003367,0.9996400149701025,False
632,0.006090115587539913,0.012195121951219513,0.9996400149701025,False
633,0.012926298652018886,0.005050505050505051,0.9996400149701025,False
634,0.016663432197219663,0.004098360655737705,0.9996400149701025,False
635,0.006287959392238918,0.010101010101010102,0.9996400149701025,False
636,0.01603478728384289,0.004,0.9996400149701025,False
637,0.010475904965687732,0.006172839506172839,0.9996400149701025,False
638,0.009332639621561611,0.006756756756756757,0.9996400149701025,False
639,0.021237248702391298,0.003367003367003367,0.9996400149701025,False
640,0.005307424353077295,0.012195121951219513,0.9996400149701025,False
641,0.01276809912110366,0.005050505050505051,0.9996400149701025,False
642,0.015632681078159294,0.004098360655737705,0.9996400149701025,False
643,0.00642199479420924,0.010101010101010102,0.9996400149701025,False
644,0.016091044396262077,0.004,0.9996400149701025,False
645,0.01037887088568823,0.006172839506172839,0.9996400149701025,False
646,0.00944326602370893,0.006756756756756757,0.9996400149701025,False
647,0.018987719336791997,0.003367003367003367,0.9996400149701025,False
648,0.005119774790500742,0.012195121951219513,0.9996400149701025,False
649,0.012712974702481006,0.005050505050505051,0.9996400149701025,False
650,0.015954743607380806,0.004098360655737705,0.9996400149701025,False
651,0.0064344544232426415,0.010101010101010102,0.9996400149701025,False
652,0.01718862443431135,0.004,0.9996400149701025,False
653,0.01059597048060823,0.006172839506172839,0.9996400149701025,False
654,0.009407019830405261,0.006756756756756757,0.9996400149701025,False
655,0.01888690961186512,0.003367003367003367,0.9996400149701025,False
656,0.005223605031233092,0.012195121951219513,0.9996400149701025,False
657,0.013055048150590665,0.005050505050505051,0.9996400149701025,False
658,0.01568667280344016,0.004098360655737705,0.9996400149701025,False
659,0.006302306843736005,0.010101010101010102,0.9996400149701025,False
660,0.016152209847405175,0.004,0.9996400149701025,False
661,0.010305623370186368,0.006172839506172839,0.9996400149701025,False
662,0.00936435504036126,0.006756756756756757,0.9996400149701025,False
663,0.019700938700680126,0.003367003367003367,0.9996400149701025,False
664,0.005219451821631083,0.012195121951219513,0.9996400149701025,False
665,0.012797549153219734,0.005050505050505051,0.9996400149701025,False
666,0.015683652287407313,0.004098360655737705,0.9996400149701025,False
667,0.0064661698422696645,0.010101010101010102,0.9996400149701025,False
668,0.016128045718687645,0.004,0.9996400149701025,False
669,0.010601633948226663,0.006172839506172839,0.9996400149701025,False
670,0.009364732605035897,0.006756756756756757,0.9996400149701025,False
671,0.019396244139215923,0.003367003367003367,0.9996400149701025,False
672,0.0052186966927365575,0.012195121951219513,0.9996400149701025,False
673,0.012756394621192158,0.005050505050505051,0.9996400149701025,False
674,0.015609649642783552,0.004098360655737705,0.9996400149701025,False
675,0.006469190358302512,0.010101010101010102,0.9996400149701025,False
676,0.015784084447659552,0.004,0.9996400149701025,False
677,0.010203303387470442,0.006172839506172839,0.9996400149701025,False
678,0.009403999314372413,0.006756756756756757,0.9996400149701025,False
679,0.018868786515213287,0.003367003367003367,0.9996400149701025,False
680,0.005194532563791654,0.012195121951219513,0.9996400149701025,False
681,0.013813575256563126,0.005050505050505051,0.9996400149701025,False
682,0.015569250240105248,0.004098360655737705,0.9996400149701025,False
683,0.006268703602245296,0.010101010101010102,0.9996400149701025,False
684,0.015896221107823294,0.004,0.9996400149701025,False
685,0.010632216673684525,0.006172839506172839,0.9996400149701025,False
686,0.009478757087890699,0.006756756756756757,0.9996400149701025,False
687,0.01904888478770772,0.003367003367003367,0.9996400149701025,False
688,0.006002143056093701,0.012195121951219513,0.9996400149701025,False
689,0.013038435312182628,0.005050505050505051,0.9996400149701025,False
690,0.015807115883035294,0.004098360655737705,0.9996400149701025,False
691,0.006503171164240484,0.010101010101010102,0.9996400149701025,False
692,0.016050267428909137,0.004,0.9996400149701025,False
693,0.010831193171725317,0.006172839506172839,0.9996400149701025,False
694,0.00945383783005127,0.006756756756756757,0.9996400149701025,False
695,0.018897481418207462,0.003367003367003367,0.9996400149701025,False
696,0.006003653314337498,0.012195121951219513,0.9996400149701025,False
697,0.012673330428469853,0.005050505050505051,0.9996400149701025,False
698,0.015635701594192142,0.004098360655737705,0.9996400149701025,False
699,0.006205650328411139,0.010101010101010102,0.9996400149701025,False
700,0.015746705560786722,0.004,0.9996400149701025,False
701,0.010588419190298737,0.006172839506172839,0.9996400149701025,False
702,0.009437602555863123,0.006756756756756757,0.9996400149701025,False
703,0.019141010528755942,0.003367003367003367,0.9996400149701025,False
704,0.00516168445119547,0.012195121951219513,0.9996400149701025,False
705,0.012985576280470923,0.005050505050505051,0.9996400149701025,False
706,0.01575085877038873,0.004098360655737705,0.9996400149701025,False
707,0.006324960714437111,0.010101010101010102,0.9996400149701025,False
708,0.01808307476471782,0.004,0.9996400149701025,False
709,0.010899154784056009,0.006172839506172839,0.9996400149701025,False
710,0.009523309700171012,0.006756756756756757,0.9996400149701025,False
711,0.01896657572387994,0.003367003367003367,0.9996400149701025,False
712,0.005076354871334843,0.012195121951219513,0.9996400149701025,False
713,0.0124562308340046,0.005050505050505051,0.9996400149701025,False
714,0.016019307139004013,0.004098360655737705,0.9996400149701025,False
715,0.006113524587362917,0.010101010101010102,0.9996400149701025,False
716,0.016111810444499497,0.004,0.9996400149701025,False
717,0.010161016162101077,0.006172839506172839,0.9996400149701025,False
718,0.009536524458326312,0.006756756756756757,0.9996400149701025,False
719,0.018489711744450688,0.003367003367003367,0.9996400149701025,False
720,0.005962121217862659,0.012195121951219513,0.9996400149701025,False
721,0.012381850624933577,0.005050505050505051,0.9996400149701025,False
722,0.015051986857542943,0.004098360655737705,0.9996400149701025,False
723,0.006182996457710033,0.010101010101010102,0.9996400149701025,False
724,0.015974754526496326,0.004,0.9996400149701025,False
725,0.010191976452006202,0.006172839506172839,0.9996400149701025,False
726,0.009301679331429114,0.006756756756756757,0.9996400149701025,False
727,0.018872939724815296,0.003367003367003367,0.9996400149701025,False
728,0.005253432627796428,0.012195121951219513,0.9996400149701025,False
729,0.012866265894672324,0.005050505050505051,0.9996400149701025,False
730,0.01905643607778984,0.004098360655737705,0.9996400149701025,False
731,0.006211691360704208,0.010101010101010102,0.9996400149701025,False
732,0.01580296267320591,0.004,0.9996400149701025,False
733,0.010206701467950552,0.006172839506172839,0.9996400149701025,False
734,0.009046823285643768,0.006756756756756757,0.9996400149701025,False
735,0.018973749449742172,0.003367003367003367,0.9996400149701025,False
736,0.005143561354543635,0.012195121951219513,0.9996400149701025,False
737,0.013545882017069744,0.005050505050505051,0.9996400149701025,False
738,0.015284944161976455,0.004098360655737705,0.9996400149701025,False
739,0.006062553378114899,0.010101010101010102,0.9996400149701025,False
740,0.016239804814404124,0.004,0.9996400149701025,False
741,0.010250121387116451,0.006172839506172839,0.9996400149701025,False
742,0.0096399771346114,0.006756756756756757,0.9996400149701025,False
743,0.01904171106184549,0.003367003367003367,0.9996400149701025,False
744,0.005230778756867949,0.012195121951219513,0.9996400149701025,False
745,0.01255666299425684,0.005050505050505051,0.9996400149701025,False
746,0.015657222771324086,0.004098360655737705,0.9996400149701025,False
747,0.006462394196887544,0.010101010101010102,0.9996400149701025,False
748,0.01616655729867489,0.004,0.9996400149701025,False
749,0.010981086283209152,0.006172839506172839,0.9996400149701025,False
750,0.009484420555509132,0.006756756756756757,0.9996400149701025,False
751,0.020595766595761233,0.003367003367003367,0.9996400149701025,False
752,0.005228513369957,0.012195121951219513,0.9996400149701025,False
753,0.012618961138741724,0.005050505050505051,0.9996400149701025,False
754,0.016084625799521746,0.004098360655737705,0.9996400149701025,False
755,0.006393677455889701,0.010101010101010102,0.9996400149701025,False
756,0.01589584354337603,0.004,0.9996400149701025,False
757,0.009953733244628893,0.006172839506172839,0.9996400149701025,False
758,0.008916185964153556,0.006756756756756757,0.9996400149701025,False
759,0.01797018297543218,0.003367003367003367,0.9996400149701025,False
760,0.004962330388480041,0.012195121951219513,0.9996400149701025,False
761,0.012711842008911844,0.005050505050505051,0.9996400149701025,False
762,0.014891899504391404,0.004098360655737705,0.9996400149701025,False
763,0.006073880313579139,0.010101010101010102,0.9996400149701025,False
764,0.015162235695470372,0.004,0.9996400149701025,False
765,0.010085503259460893,0.006172839506172839,0.9996400149701025,False
766,0.00971813298883717,0.006756756756756757,0.9996400149701025,False
767,0.018486691228645213,0.003367003367003367,0.9996400149701025,False
768,0.005089947193710032,0.012195121951219513,0.9996400149701025,False
769,0.012657095154736453,0.005050505050505051,0.9996400149701025,False
770,0.015435214838134925,0.004098360655737705,0.9996400149701025,False
771,0.006151658603130272,0.010101010101010102,0.9996400149701025,False
772,0.01601590905829653,0.004,0.9996400149701025,False
773,0.010418515159699382,0.006172839506172839,0.9996400149701025,False
774,0.009329241540854127,0.006756756756756757,0.9996400149701025,False
775,0.018883511531157637,0.003367003367003367,0.9996400149701025,False
776,0.005284770482376189,0.012195121951219513,0.9996400149701025,False
777,0.012421872463164618,0.005050505050505051,0.9996400149701025,False
778,0.016055553332080308,0.004098360655737705,0.9996400149701025,False
779,0.006235100360527213,0.010101010101010102,0.9996400149701025,False
780,0.01632513439426475,0.004,0.9996400149701025,False
781,0.010772670672167806,0.006172839506172839,0.9996400149701025,False
782,0.009523309700171012,0.006756756756756757,0.9996400149701025,False
783,0.019046241836122135,0.003367003367003367,0.9996400149701025,False
784,0.005294587159596631,0.012195121951219513,0.9996400149701025,False
785,0.012761302960143439,0.005050505050505051,0.9996400149701025,False
786,0.015624374658727902,0.004098360655737705,0.9996400149701025,False
787,0.006277765150343839,0.010101010101010102,0.9996400149701025,False
788,0.01755108636643854,0.004,0.9996400149701025,False
789,0.010379626014810128,0.006172839506172839,0.9996400149701025,False
790,0.0093462319439368,0.006756756756756757,0.9996400149701025,False
791,0.018675473484790928,0.003367003367003367,0.9996400149701025,False
792,0.005031047129932631,0.012195121951219513,0.9996400149701025,False
793,0.011997489950999807,0.005050505050505051,0.9996400149701025,False
794,0.015235860775419496,0.004098360655737705,0.9996400149701025,False
795,0.0062388760054545855,0.010101010101010102,0.9996400149701025,False
796,0.016468986473228142,0.004,0.9996400149701025,False
797,0.010406433095113243,0.006172839506172839,0.9996400149701025,False
798,0.009752491359449778,0.006756756756756757,0.9996400149701025,False
799,0.01937283513939292,0.003367003367003367,0.9996400149701025,False
800,0.005304403836817073,0.012195121951219513,0.9996400149701025,False
801,0.012680504154332084,0.005050505050505051,0.9996400149701025,False
802,0.01623867212060759,0.004098360655737705,0.9996400149701025,False
803,0.006272479247172669,0.010101010101010102,0.9996400149701025,False
804,0.015931712172005064,0.004,0.9996400149701025,False
805,0.01036188048283293,0.006172839506172839,0.9996400149701025,False
806,0.009485930813525556,0.006756756756756757,0.9996400149701025,False
807,0.01905379312643163,0.003367003367003367,0.9996400149701025,False
808,0.005347823755982972,0.012195121951219513,0.9996400149701025,False
809,0.01256421428433896,0.005050505050505051,0.9996400149701025,False
810,0.015643630448948898,0.004098360655737705,0.9996400149701025,False
811,0.006417464019932595,0.010101010101010102,0.9996400149701025,False
812,0.017044017225998687,0.004,0.9996400149701025,False
813,0.010194619403591787,0.006172839506172839,0.9996400149701025,False
814,0.009359069137417464,0.006756756756756757,0.9996400149701025,False
815,0.01891296156327371,0.003367003367003367,0.9996400149701025,False
816,0.005302138449906124,0.012195121951219513,0.9996400149701025,False
817,0.013064487263591218,0.005050505050505051,0.9996400149701025,False
818,0.015624374658727902,0.004098360655737705,0.9996400149701025,False
819,0.006232834973161516,0.010101010101010102,0.9996400149701025,False
820,0.017802921896191037,0.004,0.9996400149701025,False
821,0.011712428744203862,0.006172839506172839,0.9996400149701025,False
822,0.009777410617289206,0.006756756756756757,0.9996400149701025,False
823,0.019510268622070726,0.003367003367003367,0.9996400149701025,False
824,0.005213410789565387,0.012195121951219513,0.9996400149701025,False
825,0.01285682678167177,0.005050505050505051,0.9996400149701025,False
826,0.015622864400711478,0.004098360655737705,0.9996400149701025,False
827,0.006304194666199692,0.010101010101010102,0.9996400149701025,False
828,0.01589471084980687,0.004,0.9996400149701025,False
829,0.010400392063047548,0.006172839506172839,0.9996400149701025,False
830,0.009375681976052874,0.006756756756756757,0.9996400149701025,False
831,0.018984698820531776,0.003367003367003367,0.9996400149701025,False
832,0.005227003111940576,0.012195121951219513,0.9996400149701025,False
833,0.0127926408147232,0.005050505050505051,0.9996400149701025,False
834,0.01568289715805804,0.004098360655737705,0.9996400149701025,False
835,0.0064861807611578115,0.010101010101010102,0.9996400149701025,False
836,0.01639309600636807,0.004,0.9996400149701025,False
837,0.010474017142996672,0.006172839506172839,0.9996400149701025,False
838,0.009892945358160432,0.006756756756756757,0.9996400149701025,False
839,0.01895071801436643,0.003367003367003367,0.9996400149701025,False
840,0.005278351885408483,0.012195121951219513,0.9996400149701025,False
841,0.012686922751072416,0.005050505050505051,0.9996400149701025,False
842,0.015336292935671736,0.004098360655737705,0.9996400149701025,False
843,0.006110126506655433,0.010101010101010102,0.9996400149701025,False
844,0.015551127143453414,0.004,0.9996400149701025,False
845,0.010081350049858884,0.006172839506172839,0.9996400149701025,False
846,0.009305077411909224,0.006756756756756757,0.9996400149701025,False
847,0.018832162757462356,0.003367003367003367,0.9996400149701025,False
848,0.00523568709581923,0.012195121951219513,0.9996400149701025,False
849,0.012304827464276968,0.005050505050505051,0.9996400149701025,False
850,0.015314771758539791,0.004098360655737705,0.9996400149701025,False
851,0.00629777606945936,0.010101010101010102,0.9996400149701025,False
852,0.01654676476300665,0.004,0.9996400149701025,False
853,0.011032812621579069,0.006172839506172839,0.9996400149701025,False
854,0.01047703765902952,0.006756756756756757,0.9996400149701025,False
855,0.019040955932950965,0.003367003367003367,0.9996400149701025,False
856,0.005189624225067746,0.012195121951219513,0.9996400149701025,False
857,0.012560816203858849,0.005050505050505051,0.9996400149701025,False
858,0.015534136740143367,0.004098360655737705,0.9996400149701025,False
859,0.00635327805275665,0.010101010101010102,0.9996400149701025,False
860,0.0158592197856251,0.004,0.9996400149701025,False
861,0.010279193854330515,0.006172839506172839,0.9996400149701025,False
862,0.009385498653273316,0.006756756756756757,0.9996400149701025,False
863,0.0192335138344788,0.003367003367003367,0.9996400149701025,False
864,0.005197930644499138,0.012195121951219513,0.9996400149701025,False
865,0.012797926717666996,0.005050505050505051,0.9996400149701025,False
866,0.015631925949037395,0.004098360655737705,0.9996400149701025,False
867,0.006127872038860005,0.010101010101010102,0.9996400149701025,False
868,0.016338349151965303,0.004,0.9996400149701025,False
869,0.010369809337362312,0.006172839506172839,0.9996400149701025,False
870,0.009755134311035363,0.006756756756756757,0.9996400149701025,False
871,0.019014526417095112,0.003367003367003367,0.9996400149701025,False
872,0.005479971335262235,0.012195121951219513,0.9996400149701025,False
873,0.012580449558527107,0.005050505050505051,0.9996400149701025,False
874,0.015437480225045874,0.004098360655737705,0.9996400149701025,False
875,0.006319297246818678,0.010101010101010102,0.9996400149701025,False
876,0.015921517930109985,0.004,0.9996400149701025,False
877,0.009892567793485796,0.006172839506172839,0.9996400149701025,False
878,0.009367375556621482,0.006756756756756757,0.9996400149701025,False
879,0.019079845077612845,0.003367003367003367,0.9996400149701025,False
880,0.005219829386305719,0.012195121951219513,0.9996400149701025,False
881,0.01305013981209413,0.005050505050505051,0.9996400149701025,False
882,0.015984193639269506,0.004098360655737705,0.9996400149701025,False
883,0.006399340923280761,0.010101010101010102,0.9996400149701025,False
884,0.01610350402529548,0.004,0.9996400149701025,False
885,0.010822131623626774,0.006172839506172839,0.9996400149701025,False
886,0.009374926846930975,0.006756756756756757,0.9996400149701025,False
887,0.01877930372575065,0.003367003367003367,0.9996400149701025,False
888,0.005267780079066142,0.012195121951219513,0.9996400149701025,False
889,0.012452455188849854,0.005050505050505051,0.9996400149701025,False
890,0.01531779227457264,0.004098360655737705,0.9996400149701025,False
891,0.006161852845025351,0.010101010101010102,0.9996400149701025,False
892,0.015685162545423736,0.004,0.9996400149701025,False
893,0.010008480099031658,0.006172839506172839,0.9996400149701025,False
894,0.009403999314372413,0.006756756756756757,0.9996400149701025,False
895,0.019766257361425232,0.003367003367003367,0.9996400149701025,False
896,0.0051983082089464006,0.012195121951219513,0.9996400149701025,False
897,0.01261556305803424,0.005050505050505051,0.9996400149701025,False
898,0.015575668836618206,0.004098360655737705,0.9996400149701025,False
899,0.00629966389215042,0.010101010101010102,0.9996400149701025,False
900,0.015885649301480953,0.004,0.9996400149701025,False
901,0.010264091273938902,0.006172839506172839,0.9996400149701025,False
902,0.009245422219009924,0.006756756756756757,0.9996400149701025,False
903,0.019450235864724164,0.003367003367003367,0.9996400149701025,False
904,0.005182072934758253,0.012195121951219513,0.9996400149701025,False
905,0.013725602725116914,0.005050505050505051,0.9996400149701025,False
906,0.015610404771678077,0.004098360655737705,0.9996400149701025,False
907,0.006253223456951673,0.010101010101010102,0.9996400149701025,False
908,0.016172598330967958,0.004,0.9996400149701025,False
909,0.010301847725258995,0.006172839506172839,0.9996400149701025,False
910,0.009403999314372413,0.006756756756756757,0.9996400149701025,False
911,0.021698254972534414,0.003367003367003367,0.9996400149701025,False
912,0.006244539473300392,0.012195121951219513,0.9996400149701025,False
913,0.016706852116385562,0.005050505050505051,0.9996400149701025,False
914,0.0157878600928143,0.004098360655737705,0.9996400149701025,False
915,0.00660398088916736,0.010101010101010102,0.9996400149701025,False
916,0.023432408778489844,0.004,0.9996400149701025,False
