episode,length,time,reward,delta
454,17.0,0.0011576127953958348,1.0,1.1102230246251565e-15
455,17.0,0.001201787843456259,1.0,1.1102230246251565e-15
456,15.0,0.0010020562162935676,1.0,1.1102230246251565e-15
457,14.0,0.0009612792491680011,1.0,1.1102230246251565e-15
458,19.0,0.0012625757299247198,1.0,1.1102230246251565e-15
459,20.0,0.0013237411812951905,1.0,1.1102230246251565e-15
460,13.0,0.0009050221369761857,1.0,1.1102230246251565e-15
461,15.0,0.0010209344422946742,1.0,1.1102230246251565e-15
462,19.0,0.0012776783105437062,1.0,1.1102230246251565e-15
463,15.0,0.0012871174235442595,1.0,1.1102230246251565e-15
464,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
465,15.0,0.0009665651523391716,1.0,1.1102230246251565e-15
466,15.0,0.0011006005543094943,1.0,1.1102230246251565e-15
467,13.0,0.0009087977819035586,1.0,1.1102230246251565e-15
468,14.0,0.001012250458188646,1.0,1.1102230246251565e-15
469,15.0,0.001033394070873328,1.0,1.1102230246251565e-15
470,17.0,0.0011462858601589687,1.0,1.1102230246251565e-15
471,13.0,0.0009525952650619729,1.0,1.1102230246251565e-15
472,17.0,0.0011413775218898081,1.0,1.1102230246251565e-15
473,15.0,0.0010367921513534384,1.0,1.1102230246251565e-15
474,13.0,0.0009027567493831157,1.0,1.1102230246251565e-15
475,16.0,0.0011002229894074844,1.0,1.1102230246251565e-15
476,14.0,0.0009484420556873374,1.0,1.1102230246251565e-15
477,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
478,20.0,0.0013648957128680195,1.0,1.1102230246251565e-15
479,15.0,0.0010303735548404802,1.0,1.1102230246251565e-15
480,13.0,0.0008495201532241481,1.0,1.1102230246251565e-15
481,13.0,0.0009174817655548395,1.0,1.1102230246251565e-15
482,16.0,0.001087385796381568,1.0,1.1102230246251565e-15
483,18.0,0.0012051859243911167,1.0,1.1102230246251565e-15
484,21.0,0.001386416889999964,1.0,1.1102230246251565e-15
485,15.0,0.0011357140538166277,1.0,1.1102230246251565e-15
486,15.0,0.000968830539022747,1.0,1.1102230246251565e-15
487,19.0,0.001301842439261236,1.0,1.1102230246251565e-15
488,15.0,0.0010258427805638348,1.0,1.1102230246251565e-15
489,19.0,0.0012693718913396879,1.0,1.1102230246251565e-15
490,16.0,0.0011368467471584154,1.0,1.1102230246251565e-15
491,18.0,0.0012051859239363694,1.0,1.1102230246251565e-15
492,15.0,0.001022067135636462,1.0,1.1102230246251565e-15
493,15.0,0.001022822264530987,1.0,1.1102230246251565e-15
494,17.0,0.0011436429085733835,1.0,1.1102230246251565e-15
495,13.0,0.0008835009593894938,1.0,1.1102230246251565e-15
496,21.0,0.0013917027931711345,1.0,1.1102230246251565e-15
497,13.0,0.0009405132004758343,1.0,1.1102230246251565e-15
498,15.0,0.0010299959903932177,1.0,1.1102230246251565e-15
499,16.0,0.00115836792429036,1.0,1.1102230246251565e-15
500,13.0,0.0008642451693958719,1.0,1.1102230246251565e-15
501,15.0,0.0010307511192877428,1.0,1.1102230246251565e-15
502,13.0,0.0009208798460349499,1.0,1.1102230246251565e-15
503,15.0,0.0010265979099131073,1.0,1.1102230246251565e-15
504,15.0,0.0010235773934255121,1.0,1.1102230246251565e-15
505,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
506,13.0,0.0009004913626995403,1.0,1.1102230246251565e-15
507,14.0,0.0009612792491680011,1.0,1.1102230246251565e-15
508,13.0,0.001578219662860647,1.0,1.1102230246251565e-15
509,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
510,17.0,0.0011938589886995032,1.0,1.1102230246251565e-15
511,13.0,0.0008891644270079269,1.0,1.1102230246251565e-15
512,15.0,0.001006586990570213,1.0,1.1102230246251565e-15
513,17.0,0.0011255198119215493,1.0,1.1102230246251565e-15
514,15.0,0.0010069645550174755,1.0,1.1102230246251565e-15
515,19.0,0.0012376564723126648,1.0,1.1102230246251565e-15
516,17.0,0.0011209890376449039,1.0,1.1102230246251565e-15
517,16.0,0.0011081518441642402,1.0,1.1102230246251565e-15
518,15.0,0.0010050767327811627,1.0,1.1102230246251565e-15
519,17.0,0.0011776237147387292,1.0,1.1102230246251565e-15
520,18.0,0.0011949916824960383,1.0,1.1102230246251565e-15
521,17.0,0.001119101215408591,1.0,1.1102230246251565e-15
522,17.0,0.0011206114736523887,1.0,1.1102230246251565e-15
523,15.0,0.0010790793767228024,1.0,1.1102230246251565e-15
524,14.0,0.0009012464915940654,1.0,1.1102230246251565e-15
525,14.0,0.0009559933459968306,1.0,1.1102230246251565e-15
526,16.0,0.0011039986347896047,1.0,1.1102230246251565e-15
527,24.0,0.0016284357429867669,1.0,1.1102230246251565e-15
528,14.0,0.0009601465553714661,1.0,1.1102230246251565e-15
529,13.0,0.0008476323309878353,1.0,1.1102230246251565e-15
530,16.0,0.0010794569416248123,1.0,1.1102230246251565e-15
531,15.0,0.0010186690551563515,1.0,1.1102230246251565e-15
532,14.0,0.0010662421832421387,1.0,1.1102230246251565e-15
533,19.0,0.0015487696305171994,1.0,1.1102230246251565e-15
534,16.0,0.0012040532301398343,1.0,1.1102230246251565e-15
535,14.0,0.0009582587331351533,1.0,1.1102230246251565e-15
536,14.0,0.0009609016847207386,1.0,1.1102230246251565e-15
537,20.0,0.0014045399866517982,1.0,1.1102230246251565e-15
538,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
539,14.0,0.0009586362971276685,1.0,1.1102230246251565e-15
540,14.0,0.0009556157810948207,1.0,1.1102230246251565e-15
541,14.0,0.0009933722326422867,1.0,1.1102230246251565e-15
542,17.0,0.0011394896987440006,1.0,1.1102230246251565e-15
543,16.0,0.001133448666678305,1.0,1.1102230246251565e-15
544,13.0,0.0008952054595283698,1.0,1.1102230246251565e-15
545,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
546,13.0,0.0009435337169634295,1.0,1.1102230246251565e-15
547,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
548,13.0,0.0008412137340201298,1.0,1.1102230246251565e-15
549,14.0,0.0009563709104440932,1.0,1.1102230246251565e-15
550,14.0,0.0009556157815495681,1.0,1.1102230246251565e-15
551,13.0,0.0009001137982522778,1.0,1.1102230246251565e-15
552,15.0,0.0010243325227747846,1.0,1.1102230246251565e-15
553,17.0,0.0011209890376449039,1.0,1.1102230246251565e-15
554,17.0,0.0011198563443031162,1.0,1.1102230246251565e-15
555,19.0,0.0012569122623062867,1.0,1.1102230246251565e-15
556,14.0,0.0009084202170015487,1.0,1.1102230246251565e-15
557,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
558,13.0,0.0008427239922639274,1.0,1.1102230246251565e-15
559,17.0,0.0011376018765076878,1.0,1.1102230246251565e-15
560,16.0,0.0010787018122755399,1.0,1.1102230246251565e-15
561,20.0,0.0013154347620911722,1.0,1.1102230246251565e-15
562,14.0,0.0009605241198187286,1.0,1.1102230246251565e-15
563,13.0,0.000879347749560111,1.0,1.1102230246251565e-15
564,15.0,0.0009982805713661946,1.0,1.1102230246251565e-15
565,16.0,0.0010549152480052726,1.0,1.1102230246251565e-15
566,14.0,0.0009084202170015487,1.0,1.1102230246251565e-15
567,15.0,0.0010182914902543416,1.0,1.1102230246251565e-15
568,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
569,13.0,0.0009480644907853275,1.0,1.1102230246251565e-15
570,19.0,0.0012251968432792637,1.0,1.1102230246251565e-15
571,18.0,0.0012693718913396879,1.0,1.1102230246251565e-15
572,16.0,0.0010583133289401303,1.0,1.1102230246251565e-15
573,14.0,0.0008702862014615675,1.0,1.1102230246251565e-15
574,14.0,0.0009401356360285718,1.0,1.1102230246251565e-15
575,13.0,0.0009340946039628761,1.0,1.1102230246251565e-15
576,13.0,0.0008868990398696042,1.0,1.1102230246251565e-15
577,23.0,0.0015427285979967564,1.0,1.1102230246251565e-15
578,17.0,0.001139112134296738,1.0,1.1102230246251565e-15
579,13.0,0.0009001137982522778,1.0,1.1102230246251565e-15
580,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
581,14.0,0.0009578811682331434,1.0,1.1102230246251565e-15
582,15.0,0.0010065869901154656,1.0,1.1102230246251565e-15
583,13.0,0.0008876541692188766,1.0,1.1102230246251565e-15
584,15.0,0.0010046991678791528,1.0,1.1102230246251565e-15
585,14.0,0.0009680754101282218,1.0,1.1102230246251565e-15
586,19.0,0.0012123596497986,1.0,1.1102230246251565e-15
587,19.0,0.001280321261674544,1.0,1.1102230246251565e-15
588,17.0,0.0011308057155474671,1.0,1.1102230246251565e-15
589,13.0,0.0008147842181642773,1.0,1.1102230246251565e-15
590,17.0,0.0019285995304016978,1.0,1.1102230246251565e-15
591,14.0,0.000927298442547908,1.0,1.1102230246251565e-15
592,18.0,0.0011542147149157245,1.0,1.1102230246251565e-15
593,13.0,0.0008763272335272632,1.0,1.1102230246251565e-15
594,13.0,0.0008902971208044619,1.0,1.1102230246251565e-15
595,19.0,0.00131618989053095,1.0,1.1102230246251565e-15
596,16.0,0.0010779466833810147,1.0,1.1102230246251565e-15
597,13.0,0.0009359824266539363,1.0,1.1102230246251565e-15
598,14.0,0.0009575036037858808,1.0,1.1102230246251565e-15
599,16.0,0.0013203431003603328,1.0,1.1102230246251565e-15
600,15.0,0.0010198017484981392,1.0,1.1102230246251565e-15
601,13.0,0.0009031343142851256,1.0,1.1102230246251565e-15
602,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
603,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
604,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
605,13.0,0.0008970932817646826,1.0,1.1102230246251565e-15
606,17.0,0.001138357005402213,1.0,1.1102230246251565e-15
607,15.0,0.0010175363613598165,1.0,1.1102230246251565e-15
608,13.0,0.0009337170395156136,1.0,1.1102230246251565e-15
609,15.0,0.0010182914902543416,1.0,1.1102230246251565e-15
610,15.0,0.0010194241840508766,1.0,1.1102230246251565e-15
611,13.0,0.0009378702493449964,1.0,1.1102230246251565e-15
612,15.0,0.0010224447000837245,1.0,1.1102230246251565e-15
613,15.0,0.0010182914902543416,1.0,1.1102230246251565e-15
614,14.0,0.0009582587331351533,1.0,1.1102230246251565e-15
615,18.0,0.00123803403630518,1.0,1.1102230246251565e-15
616,14.0,0.0009578811682331434,1.0,1.1102230246251565e-15
617,16.0,0.0011149480055792083,1.0,1.1102230246251565e-15
618,15.0,0.0010182914902543416,1.0,1.1102230246251565e-15
619,15.0,0.0010466088288012543,1.0,1.1102230246251565e-15
620,17.0,0.0011353364893693652,1.0,1.1102230246251565e-15
621,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
622,14.0,0.0009559933459968306,1.0,1.1102230246251565e-15
623,15.0,0.0010156485386687564,1.0,1.1102230246251565e-15
624,14.0,0.0009578811682331434,1.0,1.1102230246251565e-15
625,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
626,13.0,0.0009031343138303782,1.0,1.1102230246251565e-15
627,18.0,0.0012021654079035216,1.0,1.1102230246251565e-15
628,18.0,0.0012274622304175864,1.0,1.1102230246251565e-15
629,14.0,0.0009952600553333468,1.0,1.1102230246251565e-15
630,13.0,0.000953350393956498,1.0,1.1102230246251565e-15
631,13.0,0.0008801028789093834,1.0,1.1102230246251565e-15
632,13.0,0.0008978484111139551,1.0,1.1102230246251565e-15
633,13.0,0.0008982259755612176,1.0,1.1102230246251565e-15
634,13.0,0.0008978484106592077,1.0,1.1102230246251565e-15
635,15.0,0.0012776783105437062,1.0,1.1102230246251565e-15
636,14.0,0.0009582587331351533,1.0,1.1102230246251565e-15
637,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
638,14.0,0.0009359824266539363,1.0,1.1102230246251565e-15
639,17.0,0.0011202339087503788,1.0,1.1102230246251565e-15
640,16.0,0.0010753037317954295,1.0,1.1102230246251565e-15
641,15.0,0.0010164036675632815,1.0,1.1102230246251565e-15
642,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
643,17.0,0.0011349589244673552,1.0,1.1102230246251565e-15
644,13.0,0.0008959605884228949,1.0,1.1102230246251565e-15
645,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
646,17.0,0.0013898149704800744,1.0,1.1102230246251565e-15
647,16.0,0.0010768139895844797,1.0,1.1102230246251565e-15
648,15.0,0.0010515171675251622,1.0,1.1102230246251565e-15
649,13.0,0.0008952054595283698,1.0,1.1102230246251565e-15
650,13.0,0.0008948278950811073,1.0,1.1102230246251565e-15
651,16.0,0.0010802120705193374,1.0,1.1102230246251565e-15
652,13.0,0.0009023791849358531,1.0,1.1102230246251565e-15
653,17.0,0.0011738480698113563,1.0,1.1102230246251565e-15
654,13.0,0.0010741710379988945,1.0,1.1102230246251565e-15
655,15.0,0.0010186690547016042,1.0,1.1102230246251565e-15
656,13.0,0.0008691535081197799,1.0,1.1102230246251565e-15
657,13.0,0.0008933176368373097,1.0,1.1102230246251565e-15
658,17.0,0.001127785199059872,1.0,1.1102230246251565e-15
659,13.0,0.0008906746847969771,1.0,1.1102230246251565e-15
660,17.0,0.001749256386574416,1.0,1.1102230246251565e-15
661,15.0,0.0010243325227747846,1.0,1.1102230246251565e-15
662,15.0,0.0010239549578727747,1.0,1.1102230246251565e-15
663,14.0,0.0009680754101282218,1.0,1.1102230246251565e-15
664,20.0,0.0013743348258685728,1.0,1.1102230246251565e-15
665,15.0,0.0011753583276004065,1.0,1.1102230246251565e-15
666,14.0,0.0011417550858823233,1.0,1.1102230246251565e-15
667,15.0,0.0010050767323264154,1.0,1.1102230246251565e-15
668,15.0,0.0010771915540317423,1.0,1.1102230246251565e-15
669,15.0,0.0010435883127684065,1.0,1.1102230246251565e-15
670,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
671,13.0,0.0009035118782776408,1.0,1.1102230246251565e-15
672,14.0,0.0010009235229517799,1.0,1.1102230246251565e-15
673,14.0,0.000968830539022747,1.0,1.1102230246251565e-15
674,13.0,0.0008797253140073735,1.0,1.1102230246251565e-15
675,15.0,0.001040190232288296,1.0,1.1102230246251565e-15
676,17.0,0.001229727617555909,1.0,1.1102230246251565e-15
677,18.0,0.0012097166982130148,1.0,1.1102230246251565e-15
678,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
679,14.0,0.0009612792491680011,1.0,1.1102230246251565e-15
680,19.0,0.0012652186819650524,1.0,1.1102230246251565e-15
681,17.0,0.001140244828093273,1.0,1.1102230246251565e-15
682,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
683,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
684,14.0,0.0009692081039247569,1.0,1.1102230246251565e-15
685,18.0,0.0012588000849973469,1.0,1.1102230246251565e-15
686,19.0,0.0012784334394382313,1.0,1.1102230246251565e-15
687,13.0,0.0008816131366984337,1.0,1.1102230246251565e-15
688,13.0,0.0008801028789093834,1.0,1.1102230246251565e-15
689,15.0,0.0010058318612209405,1.0,1.1102230246251565e-15
690,15.0,0.0010201793129454018,1.0,1.1102230246251565e-15
691,15.0,0.0010194241840508766,1.0,1.1102230246251565e-15
692,22.0,0.0015446164206878166,1.0,1.1102230246251565e-15
693,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
694,18.0,0.0012021654079035216,1.0,1.1102230246251565e-15
695,13.0,0.0009344721684101387,1.0,1.1102230246251565e-15
696,14.0,0.000960524120273476,1.0,1.1102230246251565e-15
697,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
698,15.0,0.001038302409597236,1.0,1.1102230246251565e-15
699,13.0,0.0010239549578727747,1.0,1.1102230246251565e-15
700,15.0,0.0010209344418399269,1.0,1.1102230246251565e-15
701,17.0,0.0011474185535007564,1.0,1.1102230246251565e-15
702,15.0,0.0010454761354594666,1.0,1.1102230246251565e-15
703,18.0,0.0012916481973661575,1.0,1.1102230246251565e-15
704,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
705,13.0,0.0008767047984292731,1.0,1.1102230246251565e-15
706,13.0,0.0009609016847207386,1.0,1.1102230246251565e-15
707,13.0,0.0009356048622066737,1.0,1.1102230246251565e-15
708,13.0,0.0008993586689030053,1.0,1.1102230246251565e-15
709,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
710,16.0,0.0010960697795781016,1.0,1.1102230246251565e-15
711,13.0,0.0008982259751064703,1.0,1.1102230246251565e-15
712,16.0,0.0011417550858823233,1.0,1.1102230246251565e-15
713,15.0,0.0010205568778474117,1.0,1.1102230246251565e-15
714,13.0,0.0008464996371913003,1.0,1.1102230246251565e-15
715,14.0,0.0009612792491680011,1.0,1.1102230246251565e-15
716,15.0,0.0010254652161165723,1.0,1.1102230246251565e-15
717,14.0,0.0009658100234446465,1.0,1.1102230246251565e-15
718,16.0,0.001081344763861125,1.0,1.1102230246251565e-15
719,14.0,0.0009790247809178254,1.0,1.1102230246251565e-15
720,15.0,0.0010001683940572548,1.0,1.1102230246251565e-15
721,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
722,22.0,0.0014985535503910796,1.0,1.1102230246251565e-15
723,15.0,0.0010205568778474117,1.0,1.1102230246251565e-15
724,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
725,13.0,0.000902756749837863,1.0,1.1102230246251565e-15
726,13.0,0.0008906746847969771,1.0,1.1102230246251565e-15
727,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
728,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
729,17.0,0.0011398672636460105,1.0,1.1102230246251565e-15
730,15.0,0.0010201793129454018,1.0,1.1102230246251565e-15
731,14.0,0.0009627895069570513,1.0,1.1102230246251565e-15
732,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
733,13.0,0.000843856685605715,1.0,1.1102230246251565e-15
734,13.0,0.0009087977819035586,1.0,1.1102230246251565e-15
735,15.0,0.0010220671351817145,1.0,1.1102230246251565e-15
736,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
737,15.0,0.0010201793129454018,1.0,1.1102230246251565e-15
738,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
739,17.0,0.0011398672631912632,1.0,1.1102230246251565e-15
740,14.0,0.0009635446358515765,1.0,1.1102230246251565e-15
741,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
742,13.0,0.0008431015567111899,1.0,1.1102230246251565e-15
743,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
744,16.0,0.0010802120705193374,1.0,1.1102230246251565e-15
745,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
746,14.0,0.0009639222007535864,1.0,1.1102230246251565e-15
747,18.0,0.0011999000207651989,1.0,1.1102230246251565e-15
748,15.0,0.0010186690551563515,1.0,1.1102230246251565e-15
749,16.0,0.0010832325865521852,1.0,1.1102230246251565e-15
750,18.0,0.0012542693107207015,1.0,1.1102230246251565e-15
751,15.0,0.0010617114094202407,1.0,1.1102230246251565e-15
752,17.0,0.001345262358427135,1.0,1.1102230246251565e-15
753,13.0,0.000854428491948056,1.0,1.1102230246251565e-15
754,14.0,0.0009695856683720194,1.0,1.1102230246251565e-15
755,17.0,0.0012138699080423976,1.0,1.1102230246251565e-15
756,17.0,0.001201787843456259,1.0,1.1102230246251565e-15
757,15.0,0.0010281081677021575,1.0,1.1102230246251565e-15
758,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
759,13.0,0.0009752491355357051,1.0,1.1102230246251565e-15
760,13.0,0.0009465542329962773,1.0,1.1102230246251565e-15
761,13.0,0.0008653778627376596,1.0,1.1102230246251565e-15
762,18.0,0.0011825320534626371,1.0,1.1102230246251565e-15
763,13.0,0.0009012464911393181,1.0,1.1102230246251565e-15
764,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
765,17.0,0.0011995224563179363,1.0,1.1102230246251565e-15
766,15.0,0.001021689570734452,1.0,1.1102230246251565e-15
767,13.0,0.0008423464273619174,1.0,1.1102230246251565e-15
768,13.0,0.0009359824266539363,1.0,1.1102230246251565e-15
769,19.0,0.0013766002130068955,1.0,1.1102230246251565e-15
770,15.0,0.0010560479418018076,1.0,1.1102230246251565e-15
771,13.0,0.000900491362244793,1.0,1.1102230246251565e-15
772,15.0,0.001019046619603614,1.0,1.1102230246251565e-15
773,14.0,0.0009612792487132538,1.0,1.1102230246251565e-15
774,13.0,0.000906532394765236,1.0,1.1102230246251565e-15
775,13.0,0.0008974708462119452,1.0,1.1102230246251565e-15
776,13.0,0.0009095529107980838,1.0,1.1102230246251565e-15
777,14.0,0.000968830539022747,1.0,1.1102230246251565e-15
778,14.0,0.0009627895069570513,1.0,1.1102230246251565e-15
779,13.0,0.0009216349753842223,1.0,1.1102230246251565e-15
780,13.0,0.0008453669438495126,1.0,1.1102230246251565e-15
781,13.0,0.0009008689271468029,1.0,1.1102230246251565e-15
782,16.0,0.0011179685220668034,1.0,1.1102230246251565e-15
783,13.0,0.0009197471526931622,1.0,1.1102230246251565e-15
784,13.0,0.0009533503944112454,1.0,1.1102230246251565e-15
785,15.0,0.0010254652161165723,1.0,1.1102230246251565e-15
786,16.0,0.0010828550221049227,1.0,1.1102230246251565e-15
787,15.0,0.001022822264530987,1.0,1.1102230246251565e-15
788,18.0,0.0012618206010301947,1.0,1.1102230246251565e-15
789,13.0,0.0009031343142851256,1.0,1.1102230246251565e-15
790,15.0,0.001127785199059872,1.0,1.1102230246251565e-15
791,13.0,0.0009042670071721659,1.0,1.1102230246251565e-15
792,15.0,0.001022822264530987,1.0,1.1102230246251565e-15
793,13.0,0.0009575036037858808,1.0,1.1102230246251565e-15
794,15.0,0.0010250876516693097,1.0,1.1102230246251565e-15
795,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
796,13.0,0.0010307511192877428,1.0,1.1102230246251565e-15
797,20.0,0.001332802729393734,1.0,1.1102230246251565e-15
798,13.0,0.0009057772654159635,1.0,1.1102230246251565e-15
799,13.0,0.0009035118787323881,1.0,1.1102230246251565e-15
800,17.0,0.001201787843456259,1.0,1.1102230246251565e-15
801,13.0,0.0009080426530090335,1.0,1.1102230246251565e-15
802,13.0,0.0009114407330343965,1.0,1.1102230246251565e-15
803,15.0,0.0010299959903932177,1.0,1.1102230246251565e-15
804,13.0,0.0008842560882840189,1.0,1.1102230246251565e-15
805,15.0,0.0010058318616756878,1.0,1.1102230246251565e-15
806,13.0,0.0008823682655929588,1.0,1.1102230246251565e-15
807,13.0,0.0008446118145002401,1.0,1.1102230246251565e-15
808,13.0,0.0008789701855675958,1.0,1.1102230246251565e-15
809,17.0,0.001128540327954397,1.0,1.1102230246251565e-15
810,15.0,0.0010024337807408301,1.0,1.1102230246251565e-15
811,19.0,0.0012837193426094018,1.0,1.1102230246251565e-15
812,17.0,0.0011164582638230058,1.0,1.1102230246251565e-15
813,13.0,0.000879347749560111,1.0,1.1102230246251565e-15
814,13.0,0.0009397580715813092,1.0,1.1102230246251565e-15
815,13.0,0.0008566938790863787,1.0,1.1102230246251565e-15
816,15.0,0.0009869536361293285,1.0,1.1102230246251565e-15
817,18.0,0.0012674840686486277,1.0,1.1102230246251565e-15
818,15.0,0.0009880863294711162,1.0,1.1102230246251565e-15
819,15.0,0.0013720694387302501,1.0,1.1102230246251565e-15
820,13.0,0.0010213120067419368,1.0,1.1102230246251565e-15
821,15.0,0.001022067135636462,1.0,1.1102230246251565e-15
822,13.0,0.0009012464915940654,1.0,1.1102230246251565e-15
823,14.0,0.0009616568136152637,1.0,1.1102230246251565e-15
824,13.0,0.0009031343138303782,1.0,1.1102230246251565e-15
825,13.0,0.0010367921518081857,1.0,1.1102230246251565e-15
826,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
827,16.0,0.001081344763861125,1.0,1.1102230246251565e-15
828,13.0,0.0009016240555865807,1.0,1.1102230246251565e-15
829,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
830,15.0,0.0010534049902162224,1.0,1.1102230246251565e-15
831,15.0,0.00105264986086695,1.0,1.1102230246251565e-15
832,14.0,0.0009522177006147103,1.0,1.1102230246251565e-15
833,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
834,13.0,0.0008389483468818071,1.0,1.1102230246251565e-15
835,13.0,0.0008989811044557428,1.0,1.1102230246251565e-15
836,13.0,0.000891052249698987,1.0,1.1102230246251565e-15
837,15.0,0.0010092299417010508,1.0,1.1102230246251565e-15
838,15.0,0.001008474813261273,1.0,1.1102230246251565e-15
839,13.0,0.0009076650881070236,1.0,1.1102230246251565e-15
840,14.0,0.0014332348896459735,1.0,1.1102230246251565e-15
841,14.0,0.0009484420552325901,1.0,1.1102230246251565e-15
842,14.0,0.0009646773296481115,1.0,1.1102230246251565e-15
843,15.0,0.001005454296773678,1.0,1.1102230246251565e-15
844,13.0,0.000848765024329623,1.0,1.1102230246251565e-15
845,13.0,0.0008536733625987836,1.0,1.1102230246251565e-15
846,16.0,0.001027730603254895,1.0,1.1102230246251565e-15
847,16.0,0.001084365279893973,1.0,1.1102230246251565e-15
848,13.0,0.0009337170395156136,1.0,1.1102230246251565e-15
849,13.0,0.0009325843461738259,1.0,1.1102230246251565e-15
850,14.0,0.001006586990570213,1.0,1.1102230246251565e-15
851,15.0,0.0010360370224589133,1.0,1.1102230246251565e-15
852,13.0,0.0009280535718971805,1.0,1.1102230246251565e-15
853,13.0,0.0008967157173174201,1.0,1.1102230246251565e-15
854,14.0,0.000987331200576591,1.0,1.1102230246251565e-15
855,13.0,0.0010013010873990424,1.0,1.1102230246251565e-15
856,14.0,0.0009601465553714661,1.0,1.1102230246251565e-15
857,16.0,0.0011398672636460105,1.0,1.1102230246251565e-15
858,16.0,0.0010809671994138625,1.0,1.1102230246251565e-15
859,13.0,0.0008921849430407747,1.0,1.1102230246251565e-15
860,16.0,0.0010847428443412355,1.0,1.1102230246251565e-15
861,17.0,0.0011447756019151711,1.0,1.1102230246251565e-15
862,13.0,0.0009035118782776408,1.0,1.1102230246251565e-15
863,13.0,0.0009133285557254567,1.0,1.1102230246251565e-15
864,15.0,0.0010224447000837245,1.0,1.1102230246251565e-15
865,17.0,0.0011515717633301392,1.0,1.1102230246251565e-15
866,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
867,18.0,0.0012025429723507841,1.0,1.1102230246251565e-15
868,14.0,0.001065109489900351,1.0,1.1102230246251565e-15
869,17.0,0.0011270300697105995,1.0,1.1102230246251565e-15
870,14.0,0.0009106856041398714,1.0,1.1102230246251565e-15
871,13.0,0.0008929400723900471,1.0,1.1102230246251565e-15
872,15.0,0.0009880863294711162,1.0,1.1102230246251565e-15
873,13.0,0.000892184943495522,1.0,1.1102230246251565e-15
874,13.0,0.0008948278946263599,1.0,1.1102230246251565e-15
875,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
876,13.0,0.0009084202170015487,1.0,1.1102230246251565e-15
877,13.0,0.0009103080396926089,1.0,1.1102230246251565e-15
878,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
879,16.0,0.0010885184897233557,1.0,1.1102230246251565e-15
880,15.0,0.0010205568773926643,1.0,1.1102230246251565e-15
881,15.0,0.001023954958327522,1.0,1.1102230246251565e-15
882,13.0,0.0008464996371913003,1.0,1.1102230246251565e-15
883,13.0,0.0009216349753842223,1.0,1.1102230246251565e-15
884,15.0,0.001023199829432997,1.0,1.1102230246251565e-15
885,15.0,0.0010220671351817145,1.0,1.1102230246251565e-15
886,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
887,13.0,0.0008997362333502679,1.0,1.1102230246251565e-15
888,13.0,0.0009359824266539363,1.0,1.1102230246251565e-15
889,13.0,0.000843856685605715,1.0,1.1102230246251565e-15
890,14.0,0.0009597689909242035,1.0,1.1102230246251565e-15
891,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
892,13.0,0.000901624056041328,1.0,1.1102230246251565e-15
