steps,time,reward,delta,converged
447,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
448,0.0004504344634597146,0.16666666666666666,0.9997892793840037,False
449,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
450,0.00041041262511498644,0.16666666666666666,0.9997892793840037,False
451,0.0004319338024743047,0.14285714285714285,0.9997892793840037,False
452,0.0005686121559165258,0.1111111111111111,0.9997892793840037,False
453,0.0004130555767005717,0.16666666666666666,0.9997892793840037,False
454,0.0004236273830429127,0.16666666666666666,0.9997892793840037,False
455,0.0005006505436995212,0.14285714285714285,0.9997892793840037,False
456,0.00043042354434419394,0.16666666666666666,0.9997892793840037,False
457,0.0004251376410593366,0.16666666666666666,0.9997892793840037,False
458,0.0004904563018044428,0.14285714285714285,0.9997892793840037,False
459,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
460,0.00048139475347852567,0.16666666666666666,0.9997892793840037,False
461,0.0003730337383558435,0.16666666666666666,0.9997892793840037,False
462,0.0005803166558280282,0.16666666666666666,0.9997892793840037,False
463,0.0008876541691051898,0.08333333333333333,0.9997892793840037,False
464,0.0006739526548926733,0.14285714285714285,0.9997892793840037,False
465,0.0005029159307241571,0.14285714285714285,0.9997892793840037,False
466,0.0006339308165479451,0.125,0.9997892793840037,False
467,0.0005172633822212447,0.16666666666666666,0.9997892793840037,False
468,0.0004998954145776224,0.16666666666666666,0.9997892793840037,False
469,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
470,0.000546713414109945,0.14285714285714285,0.9997892793840037,False
471,0.00037152348045310646,0.16666666666666666,0.9997892793840037,False
472,0.0004685575601115488,0.16666666666666666,0.9997892793840037,False
473,0.0004383523991009497,0.16666666666666666,0.9997892793840037,False
474,0.0005848474299909867,0.125,0.9997892793840037,False
475,0.0005927762847477425,0.14285714285714285,0.9997892793840037,False
476,0.000383227980250922,0.16666666666666666,0.9997892793840037,False
477,0.0007324751543364982,0.1111111111111111,0.9997892793840037,False
478,0.0004485466408823413,0.16666666666666666,0.9997892793840037,False
479,0.0004477915119878162,0.14285714285714285,0.9997892793840037,False
480,0.0005984397523661755,0.1111111111111111,0.9997892793840037,False
481,0.0005995724459353369,0.1111111111111111,0.9997892793840037,False
482,0.0003813401576735487,0.16666666666666666,0.9997892793840037,False
483,0.0005051813177487929,0.125,0.9997892793840037,False
484,0.0004119228832450972,0.16666666666666666,0.9997892793840037,False
485,0.00038247285124271,0.16666666666666666,0.9997892793840037,False
486,0.00042249468947375135,0.16666666666666666,0.9997892793840037,False
487,0.00038209528679544746,0.16666666666666666,0.9997892793840037,False
488,0.00044099535068653495,0.16666666666666666,0.9997892793840037,False
489,0.0003858709318365072,0.16666666666666666,0.9997892793840037,False
490,0.0004175863509772171,0.16666666666666666,0.9997892793840037,False
491,0.0004451485602885441,0.14285714285714285,0.9997892793840037,False
492,0.0003885138834220925,0.16666666666666666,0.9997892793840037,False
493,0.0004610062698020556,0.16666666666666666,0.9997892793840037,False
494,0.00038360554469818453,0.16666666666666666,0.9997892793840037,False
495,0.0005999500104962863,0.16666666666666666,0.9997892793840037,False
496,0.0005115999144891248,0.16666666666666666,0.9997892793840037,False
497,0.00046780243110333686,0.16666666666666666,0.9997892793840037,False
498,0.0005863576880074106,0.125,0.9997892793840037,False
499,0.0004428831731502214,0.16666666666666666,0.9997892793840037,False
500,0.0005999500104962863,0.125,0.9997892793840037,False
501,0.0004368421410845258,0.16666666666666666,0.9997892793840037,False
502,0.00043004597978324455,0.16666666666666666,0.9997892793840037,False
503,0.000536141607767604,0.125,0.9997892793840037,False
504,0.0006154301555625352,0.1111111111111111,0.9997892793840037,False
505,0.0003847382383810327,0.16666666666666666,0.9997892793840037,False
506,0.000446658818304968,0.14285714285714285,0.9997892793840037,False
507,0.0005561525269968115,0.14285714285714285,0.9997892793840037,False
508,0.0004413729151337975,0.16666666666666666,0.9997892793840037,False
509,0.0005712551075021111,0.16666666666666666,0.9997892793840037,False
510,0.0004436383022721202,0.16666666666666666,0.9997892793840037,False
511,0.0004258927701812354,0.16666666666666666,0.9997892793840037,False
512,0.0004251376410593366,0.16666666666666666,0.9997892793840037,False
513,0.0003843606738200833,0.16666666666666666,0.9997892793840037,False
514,0.0004927216889427655,0.16666666666666666,0.9997892793840037,False
515,0.00046176139881026756,0.16666666666666666,0.9997892793840037,False
516,0.00042249468947375135,0.16666666666666666,0.9997892793840037,False
517,0.00044590368929675606,0.16666666666666666,0.9997892793840037,False
518,0.0003900241415522032,0.16666666666666666,0.9997892793840037,False
519,0.00042513764117302344,0.16666666666666666,0.9997892793840037,False
520,0.00038398310937282076,0.16666666666666666,0.9997892793840037,False
521,0.0005323659627265442,0.16666666666666666,0.9997892793840037,False
522,0.0005225492853924152,0.16666666666666666,0.9997892793840037,False
523,0.00047648641486830456,0.16666666666666666,0.9997892793840037,False
524,0.0004334440604907286,0.16666666666666666,0.9997892793840037,False
525,0.00038549336727555783,0.16666666666666666,0.9997892793840037,False
526,0.0004247600767257609,0.16666666666666666,0.9997892793840037,False
527,0.0003877587544138805,0.16666666666666666,0.9997892793840037,False
528,0.0004685575601115488,0.16666666666666666,0.9997892793840037,False
529,0.000550111494817429,0.14285714285714285,0.9997892793840037,False
530,0.0004776191084374659,0.16666666666666666,0.9997892793840037,False
531,0.00043570944751536445,0.16666666666666666,0.9997892793840037,False
532,0.000528967882132747,0.16666666666666666,0.9997892793840037,False
533,0.0003896465769912538,0.16666666666666666,0.9997892793840037,False
534,0.0004912114308126547,0.14285714285714285,0.9997892793840037,False
535,0.0005610608657207194,0.14285714285714285,0.9997892793840037,False
536,0.00044401586671938276,0.16666666666666666,0.9997892793840037,False
537,0.0004274030281976593,0.16666666666666666,0.9997892793840037,False
538,0.0006052359136674568,0.16666666666666666,0.9997892793840037,False
539,0.0003843606737063965,0.16666666666666666,0.9997892793840037,False
540,0.0004277805927586087,0.16666666666666666,0.9997892793840037,False
541,0.0004383523991009497,0.16666666666666666,0.9997892793840037,False
542,0.0004980075920002491,0.14285714285714285,0.9997892793840037,False
543,0.00039984081888633227,0.16666666666666666,0.9997892793840037,False
544,0.00042815815720587125,0.16666666666666666,0.9997892793840037,False
545,0.0003858709318365072,0.16666666666666666,0.9997892793840037,False
546,0.00038549336727555783,0.16666666666666666,0.9997892793840037,False
547,0.00038889144798304187,0.16666666666666666,0.9997892793840037,False
548,0.00038360554469818453,0.16666666666666666,0.9997892793840037,False
549,0.00044816907643507875,0.14285714285714285,0.9997892793840037,False
550,0.000383227980250922,0.16666666666666666,0.9997892793840037,False
551,0.00038738118985293113,0.16666666666666666,0.9997892793840037,False
552,0.0004455261248494935,0.14285714285714285,0.9997892793840037,False
553,0.00038926901243030443,0.16666666666666666,0.9997892793840037,False
554,0.00044628125385770545,0.14285714285714285,0.9997892793840037,False
555,0.00043042354434419394,0.16666666666666666,0.9997892793840037,False
556,0.00038889144786935503,0.16666666666666666,0.9997892793840037,False
557,0.00043344406037704175,0.16666666666666666,0.9997892793840037,False
558,0.0003722786094613184,0.16666666666666666,0.9997892793840037,False
559,0.00037416643192500487,0.16666666666666666,0.9997892793840037,False
560,0.00037605425450237817,0.16666666666666666,0.9997892793840037,False
561,0.0004330664959297792,0.14285714285714285,0.9997892793840037,False
562,0.000597307058910701,0.1111111111111111,0.9997892793840037,False
563,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
564,0.0004379748345400003,0.16666666666666666,0.9997892793840037,False
565,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
566,0.0004281581573195581,0.16666666666666666,0.9997892793840037,False
567,0.0003775645125188021,0.16666666666666666,0.9997892793840037,False
568,0.00047422102772998187,0.16666666666666666,0.9997892793840037,False
569,0.000488946043674332,0.14285714285714285,0.9997892793840037,False
570,0.0004859255276414842,0.125,0.9997892793840037,False
571,0.0005433153335161478,0.125,0.9997892793840037,False
572,0.00036586001272098656,0.16666666666666666,0.9997892793840037,False
573,0.0005470909786708944,0.125,0.9997892793840037,False
574,0.0004206068670100649,0.16666666666666666,0.9997892793840037,False
575,0.00036397219014361326,0.16666666666666666,0.9997892793840037,False
576,0.00042060686689637805,0.16666666666666666,0.9997892793840037,False
577,0.00036397219014361326,0.16666666666666666,0.9997892793840037,False
578,0.00042098443145732745,0.16666666666666666,0.9997892793840037,False
579,0.00036397219014361326,0.16666666666666666,0.9997892793840037,False
580,0.00042249468947375135,0.16666666666666666,0.9997892793840037,False
581,0.0003639721900299264,0.16666666666666666,0.9997892793840037,False
582,0.0004432607377111708,0.16666666666666666,0.9997892793840037,False
583,0.00042815815720587125,0.14285714285714285,0.9997892793840037,False
584,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
585,0.0003771869480715395,0.16666666666666666,0.9997892793840037,False
586,0.0005474685432318438,0.1111111111111111,0.9997892793840037,False
587,0.0004262703347421848,0.16666666666666666,0.9997892793840037,False
588,0.0003685029643065718,0.16666666666666666,0.9997892793840037,False
589,0.0004859255276414842,0.14285714285714285,0.9997892793840037,False
590,0.00036888052875383437,0.16666666666666666,0.9997892793840037,False
591,0.0004723332052662954,0.16666666666666666,0.9997892793840037,False
592,0.00037303373846953036,0.16666666666666666,0.9997892793840037,False
593,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
594,0.0005470909786708944,0.125,0.9997892793840037,False
595,0.0003692580932010969,0.16666666666666666,0.9997892793840037,False
596,0.0005939089783169038,0.16666666666666666,0.9997892793840037,False
597,0.0003703907868839451,0.16666666666666666,0.9997892793840037,False
598,0.0005168858176602953,0.16666666666666666,0.9997892793840037,False
599,0.0004659146084122767,0.16666666666666666,0.9997892793840037,False
600,0.0003719010447866822,0.16666666666666666,0.9997892793840037,False
601,0.0004153209638388944,0.16666666666666666,0.9997892793840037,False
602,0.0003666151416155117,0.16666666666666666,0.9997892793840037,False
603,0.0004315562379133553,0.16666666666666666,0.9997892793840037,False
604,0.0005414275110524613,0.1111111111111111,0.9997892793840037,False
605,0.00036548244816003717,0.16666666666666666,0.9997892793840037,False
606,0.00036548244816003717,0.16666666666666666,0.9997892793840037,False
607,0.00036510488359908777,0.16666666666666666,0.9997892793840037,False
608,0.0006116545102941018,0.125,0.9997892793840037,False
609,0.0003647273191518252,0.16666666666666666,0.9997892793840037,False
610,0.00047950693090115237,0.14285714285714285,0.9997892793840037,False
611,0.00036359462558266387,0.16666666666666666,0.9997892793840037,False
612,0.00042438251205112465,0.16666666666666666,0.9997892793840037,False
613,0.0004221171250264888,0.14285714285714285,0.9997892793840037,False
614,0.0003813401576735487,0.16666666666666666,0.9997892793840037,False
615,0.0003643497545908758,0.16666666666666666,0.9997892793840037,False
616,0.00036586001272098656,0.16666666666666666,0.9997892793840037,False
617,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
618,0.00042891328632777004,0.14285714285714285,0.9997892793840037,False
619,0.0004258927701812354,0.16666666666666666,0.9997892793840037,False
620,0.0003662375771682491,0.16666666666666666,0.9997892793840037,False
621,0.0005384069949059267,0.125,0.9997892793840037,False
622,0.00036510488359908777,0.16666666666666666,0.9997892793840037,False
623,0.0005319883981655948,0.16666666666666666,0.9997892793840037,False
624,0.00036397219014361326,0.16666666666666666,0.9997892793840037,False
625,0.0003971978671870602,0.16666666666666666,0.9997892793840037,False
626,0.0003624619320135025,0.16666666666666666,0.9997892793840037,False
627,0.00036359462558266387,0.16666666666666666,0.9997892793840037,False
628,0.0004243825121648115,0.14285714285714285,0.9997892793840037,False
629,0.00036359462558266387,0.16666666666666666,0.9997892793840037,False
630,0.0005399172529223506,0.125,0.9997892793840037,False
631,0.000546713414109945,0.16666666666666666,0.9997892793840037,False
632,0.0003696356577620463,0.16666666666666666,0.9997892793840037,False
633,0.0004810171890312631,0.16666666666666666,0.9997892793840037,False
634,0.0004991402855694105,0.16666666666666666,0.9997892793840037,False
635,0.00042551520573397283,0.16666666666666666,0.9997892793840037,False
636,0.00036774783529835986,0.16666666666666666,0.9997892793840037,False
637,0.0004062594155129773,0.16666666666666666,0.9997892793840037,False
638,0.0003685029643065718,0.16666666666666666,0.9997892793840037,False
639,0.0006799936871857426,0.1,0.9997892793840037,False
640,0.00042702546375039674,0.16666666666666666,0.9997892793840037,False
641,0.00036888052875383437,0.16666666666666666,0.9997892793840037,False
642,0.0004323113668078804,0.16666666666666666,0.9997892793840037,False
643,0.00043231136692156724,0.14285714285714285,0.9997892793840037,False
644,0.00042740302831134613,0.16666666666666666,0.9997892793840037,False
645,0.0003692580932010969,0.16666666666666666,0.9997892793840037,False
646,0.00042551520573397283,0.16666666666666666,0.9997892793840037,False
647,0.0003673702706237236,0.16666666666666666,0.9997892793840037,False
648,0.0005440704626380466,0.125,0.9997892793840037,False
649,0.0003775645125188021,0.16666666666666666,0.9997892793840037,False
650,0.0004976300275529866,0.125,0.9997892793840037,False
651,0.0004934768179509774,0.16666666666666666,0.9997892793840037,False
652,0.0004885684792270695,0.125,0.9997892793840037,False
653,0.00048781335033254436,0.125,0.9997892793840037,False
654,0.00042815815720587125,0.16666666666666666,0.9997892793840037,False
655,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
656,0.0004270254636367099,0.16666666666666666,0.9997892793840037,False
657,0.0003703907868839451,0.16666666666666666,0.9997892793840037,False
658,0.00042702546375039674,0.16666666666666666,0.9997892793840037,False
659,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
660,0.0004277805927586087,0.16666666666666666,0.9997892793840037,False
661,0.00042891328632777004,0.14285714285714285,0.9997892793840037,False
662,0.0004277805927586087,0.16666666666666666,0.9997892793840037,False
663,0.000368502964192885,0.16666666666666666,0.9997892793840037,False
664,0.0004281581573195581,0.16666666666666666,0.9997892793840037,False
665,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
666,0.0006071237361311432,0.1111111111111111,0.9997892793840037,False
667,0.0004923441243818161,0.14285714285714285,0.9997892793840037,False
668,0.00037303373846953036,0.16666666666666666,0.9997892793840037,False
669,0.00048705822121064557,0.14285714285714285,0.9997892793840037,False
670,0.0004292908507750326,0.14285714285714285,0.9997892793840037,False
671,0.0005206614628150419,0.125,0.9997892793840037,False
672,0.00042627033462849795,0.16666666666666666,0.9997892793840037,False
673,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
674,0.0005572852205659728,0.125,0.9997892793840037,False
675,0.0005478461076791064,0.1111111111111111,0.9997892793840037,False
676,0.0003703907867702583,0.16666666666666666,0.9997892793840037,False
677,0.00037416643192500487,0.16666666666666666,0.9997892793840037,False
678,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
679,0.00042815815720587125,0.16666666666666666,0.9997892793840037,False
680,0.00036888052875383437,0.16666666666666666,0.9997892793840037,False
681,0.00042778059264492185,0.16666666666666666,0.9997892793840037,False
682,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
683,0.0004274030281976593,0.16666666666666666,0.9997892793840037,False
684,0.00042891328632777004,0.14285714285714285,0.9997892793840037,False
685,0.00042702546375039674,0.16666666666666666,0.9997892793840037,False
686,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
687,0.0004262703347421848,0.16666666666666666,0.9997892793840037,False
688,0.0003681253997456224,0.16666666666666666,0.9997892793840037,False
689,0.0005452031560935211,0.125,0.9997892793840037,False
690,0.0003685029643065718,0.16666666666666666,0.9997892793840037,False
691,0.0003703907867702583,0.16666666666666666,0.9997892793840037,False
692,0.0004021062057972813,0.16666666666666666,0.9997892793840037,False
693,0.0003737888674777423,0.16666666666666666,0.9997892793840037,False
694,0.00042702546375039674,0.16666666666666666,0.9997892793840037,False
695,0.00042966841522229515,0.14285714285714285,0.9997892793840037,False
696,0.00042702546375039674,0.16666666666666666,0.9997892793840037,False
697,0.0004292908507750326,0.14285714285714285,0.9997892793840037,False
698,0.000493099253390028,0.16666666666666666,0.9997892793840037,False
699,0.0003696356577620463,0.16666666666666666,0.9997892793840037,False
700,0.0004258927701812354,0.16666666666666666,0.9997892793840037,False
701,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
702,0.0003703907867702583,0.16666666666666666,0.9997892793840037,False
703,0.0003700132222093089,0.16666666666666666,0.9997892793840037,False
704,0.00036963565787573316,0.16666666666666666,0.9997892793840037,False
705,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
706,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
707,0.00042627033462849795,0.16666666666666666,0.9997892793840037,False
708,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
709,0.0004866806566496962,0.14285714285714285,0.9997892793840037,False
710,0.0003703907868839451,0.16666666666666666,0.9997892793840037,False
711,0.0004542101086144612,0.16666666666666666,0.9997892793840037,False
712,0.000488946043674332,0.125,0.9997892793840037,False
713,0.0004100350606677239,0.16666666666666666,0.9997892793840037,False
714,0.00036963565787573316,0.16666666666666666,0.9997892793840037,False
715,0.0005225492853924152,0.125,0.9997892793840037,False
716,0.00044590368929675606,0.16666666666666666,0.9997892793840037,False
717,0.0005519993172811155,0.1111111111111111,0.9997892793840037,False
718,0.0004311786733524059,0.16666666666666666,0.9997892793840037,False
719,0.0003696356577620463,0.16666666666666666,0.9997892793840037,False
720,0.0004315562379133553,0.16666666666666666,0.9997892793840037,False
721,0.00036888052875383437,0.16666666666666666,0.9997892793840037,False
722,0.0004024837704719175,0.16666666666666666,0.9997892793840037,False
723,0.0003685029643065718,0.16666666666666666,0.9997892793840037,False
724,0.0005210390273759913,0.16666666666666666,0.9997892793840037,False
725,0.00042513764117302344,0.16666666666666666,0.9997892793840037,False
726,0.0003688805288675212,0.16666666666666666,0.9997892793840037,False
727,0.0005814493493971895,0.125,0.9997892793840037,False
728,0.0004274030281976593,0.14285714285714285,0.9997892793840037,False
729,0.0003703907867702583,0.16666666666666666,0.9997892793840037,False
730,0.0004304235442305071,0.14285714285714285,0.9997892793840037,False
731,0.0003688805288675212,0.16666666666666666,0.9997892793840037,False
732,0.000425515205620286,0.16666666666666666,0.9997892793840037,False
733,0.0004878133502188575,0.125,0.9997892793840037,False
734,0.0004274030281976593,0.16666666666666666,0.9997892793840037,False
735,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
736,0.0004258927701812354,0.16666666666666666,0.9997892793840037,False
737,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
738,0.0005463358496626824,0.125,0.9997892793840037,False
739,0.00045496523762267316,0.14285714285714285,0.9997892793840037,False
740,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
741,0.0004289132862140832,0.16666666666666666,0.9997892793840037,False
742,0.00037605425450237817,0.16666666666666666,0.9997892793840037,False
743,0.0004927216889427655,0.14285714285714285,0.9997892793840037,False
744,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
745,0.00042891328632777004,0.16666666666666666,0.9997892793840037,False
746,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
747,0.0005878679460238345,0.16666666666666666,0.9997892793840037,False
748,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
749,0.0003685029643065718,0.16666666666666666,0.9997892793840037,False
750,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
751,0.0006475231390368208,0.14285714285714285,0.9997892793840037,False
752,0.0003692580932010969,0.16666666666666666,0.9997892793840037,False
753,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
754,0.000368502964192885,0.16666666666666666,0.9997892793840037,False
755,0.0004258927701812354,0.16666666666666666,0.9997892793840037,False
756,0.0003692580932010969,0.16666666666666666,0.9997892793840037,False
757,0.00042627033462849795,0.16666666666666666,0.9997892793840037,False
758,0.00036888052875383437,0.16666666666666666,0.9997892793840037,False
759,0.00042627033462849795,0.16666666666666666,0.9997892793840037,False
760,0.0003696356577620463,0.16666666666666666,0.9997892793840037,False
761,0.0004866806566496962,0.14285714285714285,0.9997892793840037,False
762,0.00036888052875383437,0.16666666666666666,0.9997892793840037,False
763,0.0005852249944382493,0.1111111111111111,0.9997892793840037,False
764,0.0003696356577620463,0.16666666666666666,0.9997892793840037,False
765,0.0003696356577620463,0.16666666666666666,0.9997892793840037,False
766,0.0005844698654300373,0.1111111111111111,0.9997892793840037,False
767,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
768,0.0005301005755882215,0.125,0.9997892793840037,False
769,0.0003700132222093089,0.16666666666666666,0.9997892793840037,False
770,0.00048328257605589897,0.14285714285714285,0.9997892793840037,False
771,0.0003707683514448945,0.16666666666666666,0.9997892793840037,False
772,0.00043004597978324455,0.14285714285714285,0.9997892793840037,False
773,0.0004768639793155671,0.14285714285714285,0.9997892793840037,False
774,0.0003692580932010969,0.16666666666666666,0.9997892793840037,False
775,0.00040852480253761314,0.16666666666666666,0.9997892793840037,False
776,0.00036963565787573316,0.16666666666666666,0.9997892793840037,False
777,0.00042853572176682064,0.14285714285714285,0.9997892793840037,False
778,0.0003681253997456224,0.16666666666666666,0.9997892793840037,False
779,0.00046251652793216635,0.16666666666666666,0.9997892793840037,False
780,0.00042740302831134613,0.14285714285714285,0.9997892793840037,False
781,0.0004258927701812354,0.16666666666666666,0.9997892793840037,False
782,0.0003696356577620463,0.16666666666666666,0.9997892793840037,False
783,0.000383227980250922,0.16666666666666666,0.9997892793840037,False
784,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
785,0.00036888052875383437,0.16666666666666666,0.9997892793840037,False
786,0.0004859255276414842,0.14285714285714285,0.9997892793840037,False
787,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
788,0.0006784834290556319,0.14285714285714285,0.9997892793840037,False
789,0.0003843606738200833,0.16666666666666666,0.9997892793840037,False
790,0.0003749215609332168,0.16666666666666666,0.9997892793840037,False
791,0.0005837147364218254,0.125,0.9997892793840037,False
792,0.00037454399637226743,0.16666666666666666,0.9997892793840037,False
793,0.0006433699293211248,0.1111111111111111,0.9997892793840037,False
794,0.0003696356577620463,0.16666666666666666,0.9997892793840037,False
795,0.00036699270617646107,0.16666666666666666,0.9997892793840037,False
796,0.0003900241414385164,0.16666666666666666,0.9997892793840037,False
797,0.00036548244816003717,0.16666666666666666,0.9997892793840037,False
798,0.0004832825761695858,0.14285714285714285,0.9997892793840037,False
799,0.0003658600126072997,0.16666666666666666,0.9997892793840037,False
800,0.00048705822121064557,0.14285714285714285,0.9997892793840037,False
801,0.00042476007661207404,0.14285714285714285,0.9997892793840037,False
802,0.0005402948174833,0.125,0.9997892793840037,False
803,0.0003662375771682491,0.16666666666666666,0.9997892793840037,False
804,0.0003658600126072997,0.16666666666666666,0.9997892793840037,False
805,0.00036699270617646107,0.16666666666666666,0.9997892793840037,False
806,0.00036548244816003717,0.16666666666666666,0.9997892793840037,False
807,0.00045911844733836915,0.16666666666666666,0.9997892793840037,False
808,0.00036510488359908777,0.16666666666666666,0.9997892793840037,False
809,0.0006411045422964889,0.16666666666666666,0.9997892793840037,False
810,0.0006007051395044982,0.1111111111111111,0.9997892793840037,False
811,0.0003647273191518252,0.16666666666666666,0.9997892793840037,False
812,0.0005614384302816688,0.14285714285714285,0.9997892793840037,False
813,0.0005327435271738068,0.125,0.9997892793840037,False
814,0.00044401586671938276,0.14285714285714285,0.9997892793840037,False
815,0.0004270254636367099,0.16666666666666666,0.9997892793840037,False
816,0.0003703907868839451,0.16666666666666666,0.9997892793840037,False
817,0.0005032934952851065,0.14285714285714285,0.9997892793840037,False
818,0.0003752991254941662,0.16666666666666666,0.9997892793840037,False
819,0.0003730337383558435,0.16666666666666666,0.9997892793840037,False
820,0.00037303373846953036,0.16666666666666666,0.9997892793840037,False
821,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
822,0.0003730337383558435,0.16666666666666666,0.9997892793840037,False
823,0.00037303373846953036,0.16666666666666666,0.9997892793840037,False
824,0.0005519993172811155,0.125,0.9997892793840037,False
825,0.00037416643192500487,0.16666666666666666,0.9997892793840037,False
826,0.00043759727009273774,0.16666666666666666,0.9997892793840037,False
827,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
828,0.00042891328632777004,0.16666666666666666,0.9997892793840037,False
829,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
830,0.0004111677541231984,0.16666666666666666,0.9997892793840037,False
831,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
832,0.00040927993165951193,0.16666666666666666,0.9997892793840037,False
833,0.0003711459157784702,0.16666666666666666,0.9997892793840037,False
834,0.0004274030281976593,0.16666666666666666,0.9997892793840037,False
835,0.0005493563656955303,0.125,0.9997892793840037,False
836,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
837,0.00042891328632777004,0.16666666666666666,0.9997892793840037,False
838,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
839,0.00043004597978324455,0.16666666666666666,0.9997892793840037,False
840,0.0003711459157784702,0.16666666666666666,0.9997892793840037,False
841,0.00044250560870295885,0.16666666666666666,0.9997892793840037,False
842,0.0003790747706489128,0.16666666666666666,0.9997892793840037,False
843,0.0004326889313688298,0.16666666666666666,0.9997892793840037,False
844,0.00035113499666294956,0.16666666666666666,0.9997892793840037,False
845,0.00042815815720587125,0.16666666666666666,0.9997892793840037,False
846,0.0004636492215013277,0.125,0.9997892793840037,False
847,0.0003685029643065718,0.16666666666666666,0.9997892793840037,False
848,0.00035075743210200017,0.16666666666666666,0.9997892793840037,False
849,0.0005633262527453553,0.125,0.9997892793840037,False
850,0.0005603057365988207,0.16666666666666666,0.9997892793840037,False
851,0.0003500023030937882,0.16666666666666666,0.9997892793840037,False
852,0.0006830142033322772,0.16666666666666666,0.9997892793840037,False
853,0.0005886230751457333,0.125,0.9997892793840037,False
854,0.0004073921089684518,0.14285714285714285,0.9997892793840037,False
855,0.00035113499666294956,0.16666666666666666,0.9997892793840037,False
856,0.0005115999146028116,0.14285714285714285,0.9997892793840037,False
857,0.0004077696735294012,0.14285714285714285,0.9997892793840037,False
858,0.00046742486654238746,0.16666666666666666,0.9997892793840037,False
859,0.0003756766899414288,0.16666666666666666,0.9997892793840037,False
860,0.0004912114308126547,0.14285714285714285,0.9997892793840037,False
861,0.00037152348045310646,0.16666666666666666,0.9997892793840037,False
862,0.00047875180200662726,0.16666666666666666,0.9997892793840037,False
863,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
864,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
865,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
866,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
867,0.0003971978671870602,0.16666666666666666,0.9997892793840037,False
868,0.00037454399648595427,0.16666666666666666,0.9997892793840037,False
869,0.0004289132862140832,0.16666666666666666,0.9997892793840037,False
870,0.0006120320748550512,0.1,0.9997892793840037,False
871,0.00043004597978324455,0.16666666666666666,0.9997892793840037,False
872,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
873,0.00037303373846953036,0.16666666666666666,0.9997892793840037,False
874,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
875,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
876,0.0003971978671870602,0.16666666666666666,0.9997892793840037,False
877,0.0004810171890312631,0.16666666666666666,0.9997892793840037,False
878,0.0005935314136422676,0.14285714285714285,0.9997892793840037,False
879,0.00044892420532960386,0.16666666666666666,0.9997892793840037,False
880,0.0005655916397699912,0.16666666666666666,0.9997892793840037,False
881,0.00042891328632777004,0.16666666666666666,0.9997892793840037,False
882,0.0003719010447866822,0.16666666666666666,0.9997892793840037,False
883,0.00043042354434419394,0.16666666666666666,0.9997892793840037,False
884,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
885,0.0004262703347421848,0.16666666666666666,0.9997892793840037,False
886,0.0003703907868839451,0.16666666666666666,0.9997892793840037,False
887,0.0004300459798969314,0.14285714285714285,0.9997892793840037,False
888,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
889,0.0004806396244703137,0.16666666666666666,0.9997892793840037,False
