steps,time,reward,delta,converged
467,0.0006709321387461387,0.09090909090909091,1.0003563483789808,False
468,0.0004915889953736041,0.125,1.0003563483789808,False
469,0.000846122072516664,0.07692307692307693,1.0003563483789808,False
470,0.0005550198334276502,0.125,1.0003563483789808,False
471,0.0006724423969899362,0.1,1.0003563483789808,False
472,0.0007339854123529221,0.09090909090909091,1.0003563483789808,False
473,0.0006747077839008853,0.09090909090909091,1.0003563483789808,False
474,0.0004919665600482404,0.125,1.0003563483789808,False
475,0.000608633994261254,0.1111111111111111,1.0003563483789808,False
476,0.0005822044784054015,0.125,1.0003563483789808,False
477,0.0004912114306989679,0.125,1.0003563483789808,False
478,0.0005512441885002772,0.1111111111111111,1.0003563483789808,False
479,0.0005501114949311159,0.125,1.0003563483789808,False
480,0.0007894873958775861,0.08333333333333333,1.0003563483789808,False
481,0.0005493563658092171,0.125,1.0003563483789808,False
482,0.0004908338662517053,0.125,1.0003563483789808,False
483,0.00056634676889189,0.1111111111111111,1.0003563483789808,False
484,0.000669799445404351,0.1,1.0003563483789808,False
485,0.0010866306670322956,0.058823529411764705,1.0003563483789808,False
486,0.0005478461077927932,0.125,1.0003563483789808,False
487,0.0005489788013619545,0.125,1.0003563483789808,False
488,0.0006124096394160006,0.1111111111111111,1.0003563483789808,False
489,0.0004923441244955029,0.125,1.0003563483789808,False
490,0.0005493563655818434,0.125,1.0003563483789808,False
491,0.0005504890593783784,0.125,1.0003563483789808,False
492,0.0008604695242411253,0.07692307692307693,1.0003563483789808,False
493,0.0005920211558532174,0.1111111111111111,1.0003563483789808,False
494,0.0006124096394160006,0.1,1.0003563483789808,False
495,0.000493099253390028,0.125,1.0003563483789808,False
496,0.0005587954785823968,0.125,1.0003563483789808,False
497,0.0005731429298521107,0.125,1.0003563483789808,False
498,0.0005523768818420649,0.1111111111111111,1.0003563483789808,False
499,0.0015699132432018814,0.04,1.0003563483789808,False
500,0.0006690443162824522,0.1,1.0003563483789808,False
501,0.0007279443802872265,0.09090909090909091,1.0003563483789808,False
502,0.0005493563658092171,0.125,1.0003563483789808,False
503,0.0004915889953736041,0.125,1.0003563483789808,False
504,0.0007317200254419731,0.08333333333333333,1.0003563483789808,False
505,0.0008831233947148576,0.07142857142857142,1.0003563483789808,False
506,0.0005527544462893275,0.1111111111111111,1.0003563483789808,False
507,0.0006093891231557791,0.1111111111111111,1.0003563483789808,False
508,0.0005497339302564797,0.125,1.0003563483789808,False
509,0.0004923441242681292,0.125,1.0003563483789808,False
510,0.0006716872678680375,0.09090909090909091,1.0003563483789808,False
511,0.0006112769458468392,0.1,1.0003563483789808,False
512,0.0005478461075654195,0.125,1.0003563483789808,False
513,0.0006682891871605534,0.1,1.0003563483789808,False
514,0.0007868444440646272,0.08333333333333333,1.0003563483789808,False
515,0.0004912114309263416,0.125,1.0003563483789808,False
516,0.0006105218167249404,0.1,1.0003563483789808,False
517,0.000608633994261254,0.1111111111111111,1.0003563483789808,False
518,0.0005482236722400557,0.125,1.0003563483789808,False
519,0.0006690443162824522,0.1,1.0003563483789808,False
520,0.0004915889953736041,0.125,1.0003563483789808,False
521,0.0005580403496878716,0.1111111111111111,1.0003563483789808,False
522,0.0007098212836353923,0.1,1.0003563483789808,False
523,0.0006124096394160006,0.1111111111111111,1.0003563483789808,False
524,0.0006173179781399085,0.1111111111111111,1.0003563483789808,False
525,0.0004946095116338256,0.125,1.0003563483789808,False
526,0.0005104672209199634,0.125,1.0003563483789808,False
527,0.0007298322029782867,0.09090909090909091,1.0003563483789808,False
528,0.0005512441885002772,0.125,1.0003563483789808,False
529,0.0005516217527201661,0.1111111111111111,1.0003563483789808,False
530,0.0004915889953736041,0.125,1.0003563483789808,False
531,0.0007879771376337885,0.08333333333333333,1.0003563483789808,False
532,0.0007286995094091253,0.09090909090909091,1.0003563483789808,False
533,0.0005489788013619545,0.125,1.0003563483789808,False
534,0.0004942319469591894,0.125,1.0003563483789808,False
535,0.0006116545102941018,0.1,1.0003563483789808,False
536,0.0005523768820694386,0.1111111111111111,1.0003563483789808,False
537,0.0020981259963264165,0.03333333333333333,1.0003563483789808,False
538,0.0004964973338701384,0.125,1.0003563483789808,False
539,0.0006108993813995767,0.1111111111111111,1.0003563483789808,False
540,0.0006116545102941018,0.1111111111111111,1.0003563483789808,False
541,0.0004934768180646643,0.125,1.0003563483789808,False
542,0.0004930992536174017,0.125,1.0003563483789808,False
543,0.0007075558964970696,0.1,1.0003563483789808,False
544,0.0005497339302564797,0.125,1.0003563483789808,False
545,0.0004957422049756133,0.125,1.0003563483789808,False
546,0.0005595506074769219,0.1111111111111111,1.0003563483789808,False
547,0.0006139198974324245,0.1111111111111111,1.0003563483789808,False
548,0.0006124096391886269,0.1111111111111111,1.0003563483789808,False
549,0.0006720648323153,0.1,1.0003563483789808,False
550,0.0004919665598208667,0.125,1.0003563483789808,False
551,0.0006739526550063601,0.09090909090909091,1.0003563483789808,False
552,0.0006124096394160006,0.1,1.0003563483789808,False
553,0.0005516217529475398,0.125,1.0003563483789808,False
554,0.0005504890593783784,0.125,1.0003563483789808,False
555,0.0004912114306989679,0.125,1.0003563483789808,False
556,0.0005093345275781758,0.125,1.0003563483789808,False
557,0.000668666751607816,0.1,1.0003563483789808,False
558,0.000569744849599374,0.125,1.0003563483789808,False
559,0.0008502752823460469,0.07692307692307693,1.0003563483789808,False
560,0.0005587954785823968,0.1111111111111111,1.0003563483789808,False
561,0.0006041032202119823,0.125,1.0003563483789808,False
562,0.000493099253390028,0.125,1.0003563483789808,False
563,0.000729832202750913,0.09090909090909091,1.0003563483789808,False
564,0.0008495201532241481,0.07692307692307693,1.0003563483789808,False
565,0.0005497339302564797,0.125,1.0003563483789808,False
566,0.0007298322029782867,0.09090909090909091,1.0003563483789808,False
567,0.0004919665598208667,0.125,1.0003563483789808,False
568,0.000493099253390028,0.125,1.0003563483789808,False
569,0.0006093891233831528,0.1111111111111111,1.0003563483789808,False
570,0.0006108993813995767,0.1111111111111111,1.0003563483789808,False
571,0.0004976300276666734,0.125,1.0003563483789808,False
572,0.0005576627850132354,0.1111111111111111,1.0003563483789808,False
573,0.0005342537854176044,0.125,1.0003563483789808,False
574,0.0010126280228632822,0.0625,1.0003563483789808,False
575,0.0007090661547408672,0.09090909090909091,1.0003563483789808,False
576,0.0011296730215235584,0.05555555555555555,1.0003563483789808,False
577,0.0006739526550063601,0.09090909090909091,1.0003563483789808,False
578,0.0005376518658977147,0.125,1.0003563483789808,False
579,0.0005289678820190602,0.125,1.0003563483789808,False
580,0.0009261657494334941,0.07142857142857142,1.0003563483789808,False
581,0.0006686667518351896,0.1,1.0003563483789808,False
582,0.0005519993173948023,0.1111111111111111,1.0003563483789808,False
583,0.0006724423967625626,0.09090909090909091,1.0003563483789808,False
584,0.0006747077841282589,0.1,1.0003563483789808,False
585,0.000529723011140959,0.125,1.0003563483789808,False
586,0.0006501660905087192,0.1,1.0003563483789808,False
587,0.0004923441244955029,0.125,1.0003563483789808,False
588,0.0006769731708118343,0.09090909090909091,1.0003563483789808,False
589,0.0005421826399469865,0.125,1.0003563483789808,False
590,0.0007286995094091253,0.09090909090909091,1.0003563483789808,False
591,0.0005606833012734569,0.125,1.0003563483789808,False
592,0.0005788063976979174,0.1,1.0003563483789808,False
593,0.00046855755999786197,0.125,1.0003563483789808,False
594,0.0005606833010460832,0.125,1.0003563483789808,False
595,0.0007264341222708026,0.1,1.0003563483789808,False
596,0.0006690443162824522,0.1,1.0003563483789808,False
597,0.00047082294713618467,0.125,1.0003563483789808,False
598,0.0006743302194536227,0.1,1.0003563483789808,False
599,0.0006346859456698439,0.1111111111111111,1.0003563483789808,False
600,0.0005995724459353369,0.1111111111111111,1.0003563483789808,False
601,0.000619205800603595,0.1,1.0003563483789808,False
602,0.0006154301554488484,0.1,1.0003563483789808,False
603,0.0005301005755882215,0.125,1.0003563483789808,False
604,0.0005988173168134381,0.1111111111111111,1.0003563483789808,False
605,0.000568612155802839,0.125,1.0003563483789808,False
606,0.0004927216889427655,0.125,1.0003563483789808,False
607,0.0005916435911785811,0.1111111111111111,1.0003563483789808,False
608,0.0005916435911785811,0.1111111111111111,1.0003563483789808,False
609,0.0007147296223593003,0.1,1.0003563483789808,False
610,0.0009103080396926089,0.07142857142857142,1.0003563483789808,False
611,0.0006705545742988761,0.1,1.0003563483789808,False
612,0.0005531320109639637,0.1111111111111111,1.0003563483789808,False
613,0.0005527544462893275,0.1111111111111111,1.0003563483789808,False
614,0.0009125734268309316,0.07142857142857142,1.0003563483789808,False
615,0.0005112223500418622,0.125,1.0003563483789808,False
616,0.0005501114947037422,0.125,1.0003563483789808,False
617,0.0007902425247721112,0.08333333333333333,1.0003563483789808,False
618,0.0004927216889427655,0.125,1.0003563483789808,False
619,0.0004915889953736041,0.125,1.0003563483789808,False
620,0.0007891098314303235,0.08333333333333333,1.0003563483789808,False
621,0.0006682891873879271,0.1111111111111111,1.0003563483789808,False
622,0.0005365191725559271,0.125,1.0003563483789808,False
623,0.0004942319469591894,0.125,1.0003563483789808,False
624,0.0007970386859597056,0.07692307692307693,1.0003563483789808,False
625,0.0005527544465167011,0.1111111111111111,1.0003563483789808,False
626,0.0007902425247721112,0.08333333333333333,1.0003563483789808,False
627,0.0006546968647853646,0.1,1.0003563483789808,False
628,0.0007188828319613094,0.1,1.0003563483789808,False
629,0.0006105218169523141,0.1111111111111111,1.0003563483789808,False
630,0.0004934768178372906,0.125,1.0003563483789808,False
631,0.0005531320109639637,0.1111111111111111,1.0003563483789808,False
632,0.0008495201532241481,0.07692307692307693,1.0003563483789808,False
633,0.0005569076558913366,0.125,1.0003563483789808,False
634,0.0005497339302564797,0.125,1.0003563483789808,False
635,0.0004923441242681292,0.125,1.0003563483789808,False
636,0.0005535095754112263,0.1111111111111111,1.0003563483789808,False
637,0.0005493563658092171,0.125,1.0003563483789808,False
638,0.0007302097671981755,0.09090909090909091,1.0003563483789808,False
639,0.0005497339302564797,0.125,1.0003563483789808,False
640,0.00055313201073659,0.1111111111111111,1.0003563483789808,False
641,0.000493099253390028,0.125,1.0003563483789808,False
642,0.0009110631688145077,0.07142857142857142,1.0003563483789808,False
643,0.0006101442522776779,0.1111111111111111,1.0003563483789808,False
644,0.0006713097034207749,0.1,1.0003563483789808,False
645,0.0007320975898892357,0.09090909090909091,1.0003563483789808,False
646,0.0004998954148049961,0.125,1.0003563483789808,False
647,0.0005572852205659728,0.1111111111111111,1.0003563483789808,False
648,0.0005848474299909867,0.125,1.0003563483789808,False
649,0.0006694218809570884,0.1,1.0003563483789808,False
650,0.0005493563658092171,0.125,1.0003563483789808,False
651,0.0005512441882729036,0.1111111111111111,1.0003563483789808,False
652,0.000614297461879687,0.1,1.0003563483789808,False
653,0.001029995990165844,0.0625,1.0003563483789808,False
654,0.0005523768818420649,0.1111111111111111,1.0003563483789808,False
655,0.0006679116227132909,0.1,1.0003563483789808,False
656,0.0006977392192766274,0.1111111111111111,1.0003563483789808,False
657,0.0007430469609062129,0.125,1.0003563483789808,False
658,0.0007336078479056596,0.09090909090909091,1.0003563483789808,False
659,0.0006135423327577882,0.1111111111111111,1.0003563483789808,False
660,0.0006150525910015858,0.1,1.0003563483789808,False
661,0.000735495670369346,0.08333333333333333,1.0003563483789808,False
662,0.0006150525907742121,0.1,1.0003563483789808,False
663,0.0005731429300794844,0.125,1.0003563483789808,False
664,0.0007305873316454381,0.09090909090909091,1.0003563483789808,False
665,0.0011330711020036688,0.08333333333333333,1.0003563483789808,False
666,0.000787599573186526,0.09090909090909091,1.0003563483789808,False
667,0.0006765956063645717,0.09090909090909091,1.0003563483789808,False
668,0.0011409999567604245,0.07692307692307693,1.0003563483789808,False
669,0.0009231452331732726,0.1,1.0003563483789808,False
670,0.0009314516523772909,0.1,1.0003563483789808,False
671,0.000708688590066231,0.1111111111111111,1.0003563483789808,False
672,0.000708688590066231,0.1111111111111111,1.0003563483789808,False
673,0.001045476135232093,0.07692307692307693,1.0003563483789808,False
674,0.0008884092981134017,0.1,1.0003563483789808,False
675,0.0008147842181642773,0.1111111111111111,1.0003563483789808,False
676,0.0009590138620296784,0.09090909090909091,1.0003563483789808,False
677,0.0007528636381266551,0.09090909090909091,1.0003563483789808,False
678,0.000840458604898231,0.125,1.0003563483789808,False
679,0.0008468772016385628,0.125,1.0003563483789808,False
680,0.0008831233949422312,0.1111111111111111,1.0003563483789808,False
681,0.0008272438469703047,0.1,1.0003563483789808,False
682,0.0008053451053910976,0.08333333333333333,1.0003563483789808,False
683,0.0005829596075273002,0.125,1.0003563483789808,False
684,0.0005131101727329224,0.125,1.0003563483789808,False
685,0.0005655916397699912,0.1111111111111111,1.0003563483789808,False
686,0.0007271892511653277,0.09090909090909091,1.0003563483789808,False
687,0.0007653232669326826,0.09090909090909091,1.0003563483789808,False
688,0.0005418050754997239,0.125,1.0003563483789808,False
689,0.000500272979024885,0.125,1.0003563483789808,False
690,0.0008083656211965717,0.07692307692307693,1.0003563483789808,False
691,0.0005017832370413089,0.125,1.0003563483789808,False
692,0.0011360916182638903,0.058823529411764705,1.0003563483789808,False
693,0.0008540509275007935,0.07692307692307693,1.0003563483789808,False
694,0.0009865760712273186,0.06666666666666667,1.0003563483789808,False
695,0.000503671059732369,0.125,1.0003563483789808,False
696,0.0006312878651897336,0.1,1.0003563483789808,False
697,0.0005070691404398531,0.125,1.0003563483789808,False
698,0.0005587954785823968,0.125,1.0003563483789808,False
699,0.0008498977178987843,0.07692307692307693,1.0003563483789808,False
700,0.0007271892511653277,0.09090909090909091,1.0003563483789808,False
701,0.0006044807844318711,0.1111111111111111,1.0003563483789808,False
702,0.0005093345273508021,0.125,1.0003563483789808,False
703,0.0006044807846592448,0.1111111111111111,1.0003563483789808,False
704,0.0005448255917599454,0.125,1.0003563483789808,False
705,0.0006626257195421204,0.1,1.0003563483789808,False
706,0.0006656462355749682,0.09090909090909091,1.0003563483789808,False
707,0.0004863030922024336,0.125,1.0003563483789808,False
708,0.0006025929619681847,0.1111111111111111,1.0003563483789808,False
709,0.0005425602046216227,0.125,1.0003563483789808,False
710,0.00048554796308053483,0.125,1.0003563483789808,False
711,0.00048630309197505994,0.125,1.0003563483789808,False
712,0.0005425602046216227,0.125,1.0003563483789808,False
713,0.00048705822109695873,0.125,1.0003563483789808,False
714,0.0004866806566496962,0.125,1.0003563483789808,False
715,0.0005606833010460832,0.125,1.0003563483789808,False
716,0.0005312332691573829,0.125,1.0003563483789808,False
717,0.00048517039863327227,0.125,1.0003563483789808,False
718,0.0006056134782284062,0.1,1.0003563483789808,False
719,0.0005410499466051988,0.125,1.0003563483789808,False
720,0.0005429377690688852,0.125,1.0003563483789808,False
721,0.0007253014287016413,0.09090909090909091,1.0003563483789808,False
722,0.000489701172682544,0.125,1.0003563483789808,False
723,0.0005429377690688852,0.125,1.0003563483789808,False
724,0.000550866623825641,0.125,1.0003563483789808,False
725,0.0004863030922024336,0.125,1.0003563483789808,False
726,0.0008412137340201298,0.07142857142857142,1.0003563483789808,False
727,0.0005448255917599454,0.1111111111111111,1.0003563483789808,False
728,0.0005436928979634104,0.125,1.0003563483789808,False
729,0.0006611154615256964,0.1,1.0003563483789808,False
730,0.000489701172682544,0.125,1.0003563483789808,False
731,0.0004878133502188575,0.125,1.0003563483789808,False
732,0.0007815585411208303,0.08333333333333333,1.0003563483789808,False
733,0.0007808034119989316,0.08333333333333333,1.0003563483789808,False
734,0.000543692898190784,0.125,1.0003563483789808,False
735,0.0005429377690688852,0.125,1.0003563483789808,False
736,0.0004844152695113735,0.125,1.0003563483789808,False
737,0.0007388937510768301,0.09090909090909091,1.0003563483789808,False
738,0.0007200155255304708,0.09090909090909091,1.0003563483789808,False
739,0.0006731975258844614,0.1,1.0003563483789808,False
740,0.000719260396408572,0.09090909090909091,1.0003563483789808,False
741,0.000542560204394249,0.125,1.0003563483789808,False
742,0.0006626257195421204,0.09090909090909091,1.0003563483789808,False
743,0.0006044807846592448,0.1,1.0003563483789808,False
744,0.000661493025972959,0.1,1.0003563483789808,False
745,0.0005501114949311159,0.125,1.0003563483789808,False
746,0.0007264341220434289,0.09090909090909091,1.0003563483789808,False
747,0.0004919665598208667,0.125,1.0003563483789808,False
748,0.0005455807206544705,0.1111111111111111,1.0003563483789808,False
749,0.0005704999784938991,0.125,1.0003563483789808,False
750,0.0006596052035092725,0.1,1.0003563483789808,False
751,0.00048705822109695873,0.125,1.0003563483789808,False
752,0.0004840377050641109,0.125,1.0003563483789808,False
753,0.0005822044781780278,0.1111111111111111,1.0003563483789808,False
754,0.0005822044784054015,0.1111111111111111,1.0003563483789808,False
755,0.0005897557687148947,0.1111111111111111,1.0003563483789808,False
756,0.0004847928341860097,0.125,1.0003563483789808,False
757,0.0005818269139581389,0.1111111111111111,1.0003563483789808,False
758,0.0006407269779629132,0.1,1.0003563483789808,False
759,0.0005334986562957056,0.125,1.0003563483789808,False
760,0.0008189374277662864,0.07692307692307693,1.0003563483789808,False
761,0.0006048583491065074,0.1,1.0003563483789808,False
762,0.0004866806566496962,0.125,1.0003563483789808,False
763,0.0006422372357519635,0.1,1.0003563483789808,False
764,0.0007098212836353923,0.09090909090909091,1.0003563483789808,False
765,0.00048554796308053483,0.125,1.0003563483789808,False
766,0.0005448255917599454,0.1111111111111111,1.0003563483789808,False
767,0.0005229268499533646,0.125,1.0003563483789808,False
768,0.0005399172530360374,0.125,1.0003563483789808,False
769,0.0006007051395044982,0.1,1.0003563483789808,False
770,0.00048554796308053483,0.125,1.0003563483789808,False
771,0.0007264341220434289,0.09090909090909091,1.0003563483789808,False
772,0.0006456353164594475,0.1,1.0003563483789808,False
773,0.0005274576240026363,0.125,1.0003563483789808,False
774,0.0004863030922024336,0.125,1.0003563483789808,False
775,0.0006305327360678348,0.1111111111111111,1.0003563483789808,False
776,0.0005448255917599454,0.125,1.0003563483789808,False
777,0.0006033480910900835,0.1111111111111111,1.0003563483789808,False
778,0.0004863030922024336,0.125,1.0003563483789808,False
779,0.0006010827039517608,0.1111111111111111,1.0003563483789808,False
780,0.0006029705264154472,0.1111111111111111,1.0003563483789808,False
781,0.0007819361053407192,0.08333333333333333,1.0003563483789808,False
782,0.000722658477116056,0.09090909090909091,1.0003563483789808,False
783,0.000722658477116056,0.09090909090909091,1.0003563483789808,False
784,0.0004870582213243324,0.125,1.0003563483789808,False
785,0.0006018378328462859,0.1111111111111111,1.0003563483789808,False
786,0.0005433153335161478,0.125,1.0003563483789808,False
787,0.0008181822986443876,0.08333333333333333,1.0003563483789808,False
788,0.0006033480910900835,0.1111111111111111,1.0003563483789808,False
789,0.0006059910426756687,0.1,1.0003563483789808,False
790,0.0005603057368261943,0.1111111111111111,1.0003563483789808,False
791,0.0007366283641658811,0.09090909090909091,1.0003563483789808,False
792,0.0005629486881844059,0.125,1.0003563483789808,False
793,0.0005399172528086638,0.125,1.0003563483789808,False
794,0.0005448255915325717,0.1111111111111111,1.0003563483789808,False
795,0.0007166174448229867,0.1,1.0003563483789808,False
796,0.0007857117507228395,0.08333333333333333,1.0003563483789808,False
797,0.0006652686711277056,0.1,1.0003563483789808,False
798,0.0006025929619681847,0.1111111111111111,1.0003563483789808,False
799,0.0007860893151701021,0.08333333333333333,1.0003563483789808,False
800,0.0007237911704578437,0.09090909090909091,1.0003563483789808,False
801,0.0004870582213243324,0.125,1.0003563483789808,False
802,0.0007245462995797425,0.08333333333333333,1.0003563483789808,False
803,0.0005029159308378439,0.125,1.0003563483789808,False
804,0.0005429377690688852,0.125,1.0003563483789808,False
805,0.0007192603966359457,0.09090909090909091,1.0003563483789808,False
806,0.0004847928341860097,0.125,1.0003563483789808,False
807,0.0005470909786708944,0.1111111111111111,1.0003563483789808,False
808,0.0005452031562072079,0.125,1.0003563483789808,False
809,0.0005440704626380466,0.125,1.0003563483789808,False
810,0.0006025929619681847,0.1,1.0003563483789808,False
811,0.0004859255275277974,0.125,1.0003563483789808,False
812,0.0007245462995797425,0.09090909090909091,1.0003563483789808,False
813,0.0006607378970784339,0.1,1.0003563483789808,False
814,0.000733230283458397,0.09090909090909091,1.0003563483789808,False
815,0.00048517039863327227,0.125,1.0003563483789808,False
816,0.0005448255915325717,0.1111111111111111,1.0003563483789808,False
817,0.0007207706544249959,0.09090909090909091,1.0003563483789808,False
818,0.0006596052035092725,0.1,1.0003563483789808,False
819,0.0006603603326311713,0.1,1.0003563483789808,False
820,0.0005848474299909867,0.1111111111111111,1.0003563483789808,False
821,0.000489701172682544,0.125,1.0003563483789808,False
822,0.000547468543118157,0.125,1.0003563483789808,False
823,0.0006603603324037977,0.1,1.0003563483789808,False
824,0.0005089569629035395,0.125,1.0003563483789808,False
825,0.0006603603326311713,0.09090909090909091,1.0003563483789808,False
826,0.0009552382168749318,0.06666666666666667,1.0003563483789808,False
827,0.00048441526973874716,0.125,1.0003563483789808,False
828,0.0007173725739448855,0.09090909090909091,1.0003563483789808,False
829,0.0005421826399469865,0.125,1.0003563483789808,False
830,0.000547468543118157,0.125,1.0003563483789808,False
831,0.0006611154615256964,0.09090909090909091,1.0003563483789808,False
832,0.0004844152695113735,0.125,1.0003563483789808,False
833,0.000561438430167982,0.125,1.0003563483789808,False
834,0.0005421826399469865,0.125,1.0003563483789808,False
835,0.0005440704624106729,0.1111111111111111,1.0003563483789808,False
836,0.00048743578577159496,0.125,1.0003563483789808,False
837,0.0006592276388346363,0.1,1.0003563483789808,False
838,0.000668666751607816,0.1,1.0003563483789808,False
839,0.00048517039863327227,0.125,1.0003563483789808,False
840,0.0006611154615256964,0.09090909090909091,1.0003563483789808,False
841,0.00048554796308053483,0.125,1.0003563483789808,False
842,0.0005433153335161478,0.125,1.0003563483789808,False
843,0.0006603603326311713,0.1,1.0003563483789808,False
844,0.0004840377050641109,0.125,1.0003563483789808,False
845,0.0006056134780010325,0.1,1.0003563483789808,False
846,0.0007124642352209776,0.125,1.0003563483789808,False
847,0.0005557749625495489,0.125,1.0003563483789808,False
848,0.0005519993173948023,0.125,1.0003563483789808,False
849,0.000554264704533125,0.1111111111111111,1.0003563483789808,False
850,0.0005134877371801849,0.125,1.0003563483789808,False
851,0.0005523768818420649,0.125,1.0003563483789808,False
852,0.0006713097031934012,0.1,1.0003563483789808,False
853,0.0006146750265543233,0.1,1.0003563483789808,False
854,0.0005557749625495489,0.1111111111111111,1.0003563483789808,False
855,0.0006124096394160006,0.1111111111111111,1.0003563483789808,False
856,0.0006120320747413643,0.1111111111111111,1.0003563483789808,False
857,0.0005504890593783784,0.125,1.0003563483789808,False
858,0.0005527544462893275,0.1111111111111111,1.0003563483789808,False
859,0.0006124096394160006,0.1,1.0003563483789808,False
860,0.0005493563658092171,0.125,1.0003563483789808,False
861,0.000548601236914692,0.125,1.0003563483789808,False
862,0.0005527544465167011,0.1111111111111111,1.0003563483789808,False
863,0.000493099253390028,0.125,1.0003563483789808,False
864,0.0005501114949311159,0.125,1.0003563483789808,False
865,0.0005874903813491983,0.125,1.0003563483789808,False
866,0.0005519993173948023,0.1111111111111111,1.0003563483789808,False
867,0.0005535095754112263,0.1111111111111111,1.0003563483789808,False
868,0.0007302097671981755,0.09090909090909091,1.0003563483789808,False
869,0.0006765956063645717,0.1,1.0003563483789808,False
870,0.0005527544462893275,0.125,1.0003563483789808,False
871,0.0005587954785823968,0.1111111111111111,1.0003563483789808,False
872,0.0004972524629920372,0.125,1.0003563483789808,False
873,0.0006467680100286088,0.1111111111111111,1.0003563483789808,False
874,0.0005519993173948023,0.125,1.0003563483789808,False
875,0.000635441074564369,0.1111111111111111,1.0003563483789808,False
876,0.0004938543825119268,0.125,1.0003563483789808,False
877,0.0006305327358404611,0.1,1.0003563483789808,False
878,0.0006090115587085165,0.1111111111111111,1.0003563483789808,False
879,0.0005486012366873183,0.125,1.0003563483789808,False
880,0.0005523768818420649,0.1111111111111111,1.0003563483789808,False
881,0.00055313201073659,0.1111111111111111,1.0003563483789808,False
882,0.000608633994261254,0.1111111111111111,1.0003563483789808,False
883,0.0005489788011345809,0.125,1.0003563483789808,False
884,0.0004912114306989679,0.125,1.0003563483789808,False
885,0.0005519993173948023,0.1111111111111111,1.0003563483789808,False
886,0.0006524314776470419,0.1,1.0003563483789808,False
887,0.0008283765405394661,0.07692307692307693,1.0003563483789808,False
888,0.0005346313498648669,0.125,1.0003563483789808,False
889,0.0005905108976094198,0.1111111111111111,1.0003563483789808,False
890,0.0006758404776974203,0.09090909090909091,1.0003563483789808,False
891,0.0005519993173948023,0.1111111111111111,1.0003563483789808,False
892,0.0006207160586200189,0.1,1.0003563483789808,False
893,0.0007075558964970696,0.1,1.0003563483789808,False
894,0.000708688590066231,0.09090909090909091,1.0003563483789808,False
895,0.0005414275110524613,0.125,1.0003563483789808,False
896,0.0005251922370916873,0.1111111111111111,1.0003563483789808,False
897,0.0005199063339205168,0.125,1.0003563483789808,False
898,0.0009393805071340466,0.06666666666666667,1.0003563483789808,False
899,0.0006569622516963136,0.1,1.0003563483789808,False
900,0.000869908637014305,0.07692307692307693,1.0003563483789808,False
901,0.0006690443162824522,0.125,1.0003563483789808,False
902,0.0006161852843433735,0.1111111111111111,1.0003563483789808,False
903,0.000521416591709567,0.1111111111111111,1.0003563483789808,False
904,0.0004821498823730508,0.125,1.0003563483789808,False
905,0.0006671564935913921,0.1,1.0003563483789808,False
906,0.0006154301554488484,0.1111111111111111,1.0003563483789808,False
907,0.0004915889953736041,0.125,1.0003563483789808,False
908,0.0006108993813995767,0.1,1.0003563483789808,False
909,0.0005470909786708944,0.125,1.0003563483789808,False
910,0.0005293454466936964,0.125,1.0003563483789808,False
911,0.000708688590066231,0.09090909090909091,1.0003563483789808,False
912,0.0006131647683105257,0.1,1.0003563483789808,False
913,0.0010231998292056232,0.125,1.0003563483789808,False
914,0.0005489788013619545,0.125,1.0003563483789808,False
915,0.0006127872038632631,0.1,1.0003563483789808,False
916,0.0005512441885002772,0.1111111111111111,1.0003563483789808,False
917,0.000729832202750913,0.09090909090909091,1.0003563483789808,False
918,0.0005497339304838533,0.125,1.0003563483789808,False
919,0.0006505436551833554,0.1,1.0003563483789808,False
920,0.0007105764127572911,0.09090909090909091,1.0003563483789808,False
921,0.0004968748985447746,0.125,1.0003563483789808,False
922,0.0005746531880959083,0.1111111111111111,1.0003563483789808,False
923,0.0006535641712162032,0.1,1.0003563483789808,False
924,0.0007177501383921481,0.09090909090909091,1.0003563483789808,False
925,0.0005327435271738068,0.125,1.0003563483789808,False
926,0.0004927216887153918,0.125,1.0003563483789808,False
927,0.0005667243333391525,0.125,1.0003563483789808,False
928,0.0006512987840778806,0.1,1.0003563483789808,False
929,0.0005240595435225259,0.125,1.0003563483789808,False
930,0.0005776737043561297,0.1,1.0003563483789808,False
931,0.0005742756236486457,0.125,1.0003563483789808,False
932,0.0005433153335161478,0.125,1.0003563483789808,False
933,0.0004647819148431154,0.125,1.0003563483789808,False
934,0.0005769185750068573,0.1,1.0003563483789808,False
935,0.0005678570269083139,0.125,1.0003563483789808,False
936,0.0005595506074769219,0.125,1.0003563483789808,False
937,0.00046402678594859026,0.125,1.0003563483789808,False
938,0.000635441074564369,0.09090909090909091,1.0003563483789808,False
939,0.0006916981869835581,0.08333333333333333,1.0003563483789808,False
940,0.0005519993171674287,0.125,1.0003563483789808,False
941,0.0006731975258844614,0.1,1.0003563483789808,False
942,0.0005493563655818434,0.125,1.0003563483789808,False
943,0.0004923441244955029,0.125,1.0003563483789808,False
944,0.0005489788013619545,0.125,1.0003563483789808,False
945,0.0006108993813995767,0.1111111111111111,1.0003563483789808,False
946,0.0006316654296369961,0.1111111111111111,1.0003563483789808,False
947,0.0005550198334276502,0.1111111111111111,1.0003563483789808,False
948,0.0005535095754112263,0.1111111111111111,1.0003563483789808,False
