steps,time,reward,delta,converged
451,0.0029370743432082236,0.020833333333333332,0.9994975842312898,False
452,0.0029159307305235416,0.020833333333333332,0.9994975842312898,False
453,0.0038617298341705464,0.020833333333333332,0.9994975842312898,False
454,0.003020893664142932,0.02040816326530612,0.9994975842312898,False
455,0.003025802003321587,0.020833333333333332,0.9994975842312898,False
456,0.0030601603739341954,0.020833333333333332,0.9994975842312898,False
457,0.0031288771160689066,0.020833333333333332,0.9994975842312898,False
458,0.003048078309802804,0.020833333333333332,0.9994975842312898,False
459,0.0030431699715336435,0.020833333333333332,0.9994975842312898,False
460,0.003080926422626362,0.020833333333333332,0.9994975842312898,False
461,0.0030495885675918544,0.020833333333333332,0.9994975842312898,False
462,0.0030533642129739746,0.020833333333333332,0.9994975842312898,False
463,0.0030552520356650348,0.020833333333333332,0.9994975842312898,False
464,0.003048078310712299,0.020833333333333332,0.9994975842312898,False
465,0.003036373810573423,0.020833333333333332,0.9994975842312898,False
466,0.003301424098026473,0.020833333333333332,0.9994975842312898,False
467,0.003120570696410141,0.020833333333333332,0.9994975842312898,False
468,0.003100182212619984,0.020833333333333332,0.9994975842312898,False
469,0.003426775516345515,0.020833333333333332,0.9994975842312898,False
470,0.003140959180200298,0.020833333333333332,0.9994975842312898,False
471,0.0030522315200869343,0.020833333333333332,0.9994975842312898,False
472,0.0031692765187472105,0.02,0.9994975842312898,False
473,0.0029861577295378083,0.020833333333333332,0.9994975842312898,False
474,0.0030624257615272654,0.020833333333333332,0.9994975842312898,False
475,0.002983892342854233,0.020833333333333332,0.9994975842312898,False
476,0.003120193131508131,0.020833333333333332,0.9994975842312898,False
477,0.002994086585204059,0.020833333333333332,0.9994975842312898,False
478,0.003364854936080519,0.020833333333333332,0.9994975842312898,False
479,0.0030518539551849244,0.020833333333333332,0.9994975842312898,False
480,0.0031062232446856797,0.020833333333333332,0.9994975842312898,False
481,0.003022026357939467,0.020833333333333332,0.9994975842312898,False
482,0.002941227552582859,0.020833333333333332,0.9994975842312898,False
483,0.0028385300047375495,0.020833333333333332,0.9994975842312898,False
484,0.0030095667298155604,0.020833333333333332,0.9994975842312898,False
485,0.003043925099518674,0.02040816326530612,0.9994975842312898,False
486,0.003119815567515616,0.020833333333333332,0.9994975842312898,False
487,0.003268198420300905,0.020833333333333332,0.9994975842312898,False
488,0.0030424148417296237,0.020833333333333332,0.9994975842312898,False
489,0.0030639360202258104,0.020833333333333332,0.9994975842312898,False
490,0.0030552520356650348,0.020833333333333332,0.9994975842312898,False
491,0.0030227814877434867,0.020833333333333332,0.9994975842312898,False
492,0.0031507758576481137,0.02,0.9994975842312898,False
493,0.0030382616323549883,0.020833333333333332,0.9994975842312898,False
494,0.003162480356877495,0.02,0.9994975842312898,False
495,0.0028698678597720573,0.020833333333333332,0.9994975842312898,False
496,0.0029767186169920024,0.020833333333333332,0.9994975842312898,False
497,0.0029582179558929056,0.020833333333333332,0.9994975842312898,False
498,0.002981626955261163,0.020833333333333332,0.9994975842312898,False
499,0.0030265571322161122,0.020833333333333332,0.9994975842312898,False
500,0.002971432713820832,0.020833333333333332,0.9994975842312898,False
501,0.0032191150339713204,0.02040816326530612,0.9994975842312898,False
502,0.003934977349672408,0.020833333333333332,0.9994975842312898,False
503,0.003459246064267063,0.020833333333333332,0.9994975842312898,False
504,0.0030741302607566467,0.020833333333333332,0.9994975842312898,False
505,0.00321760477618227,0.020833333333333332,0.9994975842312898,False
506,0.003121325825304666,0.02040816326530612,0.9994975842312898,False
507,0.003088100148488593,0.020833333333333332,0.9994975842312898,False
508,0.0030967841321398737,0.020833333333333332,0.9994975842312898,False
509,0.0030813039866188774,0.020833333333333332,0.9994975842312898,False
510,0.003118305308817071,0.020833333333333332,0.9994975842312898,False
511,0.0029770961818940123,0.020833333333333332,0.9994975842312898,False
512,0.0031655008733650902,0.020833333333333332,0.9994975842312898,False
513,0.003088100147579098,0.020833333333333332,0.9994975842312898,False
514,0.0030609155028287205,0.020833333333333332,0.9994975842312898,False
515,0.0030556296005670447,0.020833333333333332,0.9994975842312898,False
516,0.0030646911482108408,0.020833333333333332,0.9994975842312898,False
517,0.003069599487389496,0.020833333333333332,0.9994975842312898,False
518,0.003102070035311044,0.020833333333333332,0.9994975842312898,False
519,0.0030446802293226938,0.020833333333333332,0.9994975842312898,False
520,0.003149265598949569,0.020833333333333332,0.9994975842312898,False
521,0.003130764937850472,0.020833333333333332,0.9994975842312898,False
522,0.0030073013422224903,0.020833333333333332,0.9994975842312898,False
523,0.003007301343131985,0.020833333333333332,0.9994975842312898,False
524,0.0030065462133279652,0.020833333333333332,0.9994975842312898,False
525,0.003005413520440925,0.020833333333333332,0.9994975842312898,False
526,0.003077150777244242,0.020833333333333332,0.9994975842312898,False
527,0.0030541193418684998,0.020833333333333332,0.9994975842312898,False
528,0.0030390167612495134,0.020833333333333332,0.9994975842312898,False
529,0.003204767583156354,0.020833333333333332,0.9994975842312898,False
530,0.0030125872463031556,0.020833333333333332,0.9994975842312898,False
531,0.003006923778229975,0.020833333333333332,0.9994975842312898,False
532,0.003035241116776888,0.020833333333333332,0.9994975842312898,False
533,0.00300805647202651,0.020833333333333332,0.9994975842312898,False
534,0.003065446277105366,0.02040816326530612,0.9994975842312898,False
535,0.0031496431638515787,0.020833333333333332,0.9994975842312898,False
536,0.0030023930039533298,0.020833333333333332,0.9994975842312898,False
537,0.003723541222825588,0.020833333333333332,0.9994975842312898,False
538,0.003491339048196096,0.020833333333333332,0.9994975842312898,False
539,0.003069221922487486,0.020833333333333332,0.9994975842312898,False
540,0.0030964065672378638,0.020833333333333332,0.9994975842312898,False
541,0.004109412154321035,0.020833333333333332,0.9994975842312898,False
542,0.0030933860516597633,0.020833333333333332,0.9994975842312898,False
543,0.0030582725512431352,0.020833333333333332,0.9994975842312898,False
544,0.0030114545525066205,0.020833333333333332,0.9994975842312898,False
545,0.003017873149474326,0.020833333333333332,0.9994975842312898,False
546,0.0032194925988733303,0.020833333333333332,0.9994975842312898,False
547,0.0030733751327716163,0.020833333333333332,0.9994975842312898,False
548,0.003162480356877495,0.020833333333333332,0.9994975842312898,False
549,0.0030099442938080756,0.020833333333333332,0.9994975842312898,False
550,0.0029978622296766844,0.02040816326530612,0.9994975842312898,False
551,0.0028755313278452377,0.020833333333333332,0.9994975842312898,False
552,0.0028815723599109333,0.020833333333333332,0.9994975842312898,False
553,0.0029344313916226383,0.020833333333333332,0.9994975842312898,False
554,0.0029178185532146017,0.020833333333333332,0.9994975842312898,False
555,0.0029461358908520197,0.020833333333333332,0.9994975842312898,False
556,0.0029151756016290165,0.020833333333333332,0.9994975842312898,False
557,0.002909889698457846,0.020833333333333332,0.9994975842312898,False
558,0.0028600511823242414,0.020833333333333332,0.9994975842312898,False
559,0.0030495885675918544,0.02040816326530612,0.9994975842312898,False
560,0.0029268801017678925,0.020833333333333332,0.9994975842312898,False
561,0.002933676262728113,0.020833333333333332,0.9994975842312898,False
562,0.0029650141168531263,0.020833333333333332,0.9994975842312898,False
563,0.00289818519831897,0.020833333333333332,0.9994975842312898,False
564,0.002867224908186472,0.020833333333333332,0.9994975842312898,False
565,0.0029268801017678925,0.020833333333333332,0.9994975842312898,False
566,0.0029453807619574945,0.020833333333333332,0.9994975842312898,False
567,0.0029461358917615144,0.020833333333333332,0.9994975842312898,False
568,0.002899317892115505,0.020833333333333332,0.9994975842312898,False
569,0.002949156407339615,0.020833333333333332,0.9994975842312898,False
570,0.0029363192143136985,0.020833333333333332,0.9994975842312898,False
571,0.0029861577295378083,0.020833333333333332,0.9994975842312898,False
572,0.003100182212619984,0.020833333333333332,0.9994975842312898,False
573,0.0029710551498283166,0.020833333333333332,0.9994975842312898,False
574,0.0029548198754127952,0.020833333333333332,0.9994975842312898,False
575,0.0030590276801376604,0.020833333333333332,0.9994975842312898,False
576,0.003016362890775781,0.020833333333333332,0.9994975842312898,False
577,0.002920839069702197,0.020833333333333332,0.9994975842312898,False
578,0.0029132877789379563,0.020833333333333332,0.9994975842312898,False
579,0.0029665243746421766,0.020833333333333332,0.9994975842312898,False
580,0.0028887460848636692,0.020833333333333332,0.9994975842312898,False
581,0.0030016378750588046,0.020833333333333332,0.9994975842312898,False
582,0.002972187842715357,0.020833333333333332,0.9994975842312898,False
583,0.0029472685855580494,0.020833333333333332,0.9994975842312898,False
584,0.0029166858603275614,0.020833333333333332,0.9994975842312898,False
585,0.0031979714212866384,0.020833333333333332,0.9994975842312898,False
586,0.0030499661324938643,0.020833333333333332,0.9994975842312898,False
587,0.0030741302616661415,0.020833333333333332,0.9994975842312898,False
588,0.0029370743432082236,0.020833333333333332,0.9994975842312898,False
589,0.00353324870866345,0.020833333333333332,0.9994975842312898,False
590,0.002907624310864776,0.020833333333333332,0.9994975842312898,False
591,0.002920839069702197,0.020833333333333332,0.9994975842312898,False
592,0.0030499661324938643,0.020833333333333332,0.9994975842312898,False
593,0.0030850796320009977,0.020833333333333332,0.9994975842312898,False
594,0.00310773350247473,0.020833333333333332,0.9994975842312898,False
595,0.002923482021287782,0.020833333333333332,0.9994975842312898,False
596,0.002932166004939063,0.020833333333333332,0.9994975842312898,False
597,0.0029929538914075238,0.020833333333333332,0.9994975842312898,False
598,0.0028842153114965186,0.020833333333333332,0.9994975842312898,False
599,0.002930278182248003,0.020833333333333332,0.9994975842312898,False
600,0.0029574628260888858,0.020833333333333332,0.9994975842312898,False
601,0.002923104456385772,0.020833333333333332,0.9994975842312898,False
602,0.002900828149904555,0.020833333333333332,0.9994975842312898,False
603,0.002940849988590344,0.020833333333333332,0.9994975842312898,False
604,0.002943870505077939,0.020833333333333332,0.9994975842312898,False
605,0.0028951646818313748,0.020833333333333332,0.9994975842312898,False
606,0.0038843837055537733,0.020833333333333332,0.9994975842312898,False
607,0.003069599487389496,0.020833333333333332,0.9994975842312898,False
608,0.0030605379388362053,0.020833333333333332,0.9994975842312898,False
609,0.003080926422626362,0.020833333333333332,0.9994975842312898,False
610,0.0030409045839405735,0.020833333333333332,0.9994975842312898,False
611,0.002971055148918822,0.020833333333333332,0.9994975842312898,False
612,0.0029265025368658826,0.020833333333333332,0.9994975842312898,False
613,0.0031145296643444453,0.020833333333333332,0.9994975842312898,False
614,0.0028755313278452377,0.020833333333333332,0.9994975842312898,False
615,0.002974453230308427,0.020833333333333332,0.9994975842312898,False
616,0.003175695115714916,0.020833333333333332,0.9994975842312898,False
617,0.002982004520163173,0.020833333333333332,0.9994975842312898,False
618,0.002941982682386879,0.020833333333333332,0.9994975842312898,False
619,0.0030514763902829145,0.020833333333333332,0.9994975842312898,False
620,0.002908001875766786,0.020833333333333332,0.9994975842312898,False
621,0.0029672795044461964,0.020833333333333332,0.9994975842312898,False
622,0.0029578403909908957,0.020833333333333332,0.9994975842312898,False
623,0.002899317892115505,0.020833333333333332,0.9994975842312898,False
624,0.0029389621658992837,0.020833333333333332,0.9994975842312898,False
625,0.002960860907478491,0.020833333333333332,0.9994975842312898,False
626,0.0029374519081102335,0.020833333333333332,0.9994975842312898,False
627,0.0029978622296766844,0.020833333333333332,0.9994975842312898,False
628,0.0030073013422224903,0.020833333333333332,0.9994975842312898,False
629,0.0029567076981038554,0.020833333333333332,0.9994975842312898,False
630,0.0029782288747810526,0.020833333333333332,0.9994975842312898,False
631,0.003077905906138767,0.020833333333333332,0.9994975842312898,False
632,0.004024460139589792,0.020833333333333332,0.9994975842312898,False
633,0.0030635584553238004,0.020833333333333332,0.9994975842312898,False
634,0.0030533642129739746,0.020833333333333332,0.9994975842312898,False
635,0.0030118321174086304,0.020833333333333332,0.9994975842312898,False
636,0.0029661468106496613,0.020833333333333332,0.9994975842312898,False
637,0.0029601057785839657,0.020833333333333332,0.9994975842312898,False
638,0.0028955422476428794,0.020833333333333332,0.9994975842312898,False
639,0.0029495339722416247,0.020833333333333332,0.9994975842312898,False
640,0.0029480237144525745,0.020833333333333332,0.9994975842312898,False
641,0.0037484604799828958,0.020833333333333332,0.9994975842312898,False
642,0.003025046874427062,0.020833333333333332,0.9994975842312898,False
643,0.003079793728829827,0.020833333333333332,0.9994975842312898,False
644,0.0029876679882363533,0.020833333333333332,0.9994975842312898,False
645,0.0029710551498283166,0.020833333333333332,0.9994975842312898,False
646,0.002878929408325348,0.020833333333333332,0.9994975842312898,False
647,0.002877041585634288,0.020833333333333332,0.9994975842312898,False
648,0.0029763410520899924,0.020833333333333332,0.9994975842312898,False
649,0.0031673886960561504,0.020833333333333332,0.9994975842312898,False
650,0.003076395648349717,0.020833333333333332,0.9994975842312898,False
651,0.0030299552136057173,0.020833333333333332,0.9994975842312898,False
652,0.0030235366166380118,0.020833333333333332,0.9994975842312898,False
653,0.003064313583308831,0.020833333333333332,0.9994975842312898,False
654,0.0030733751327716163,0.020833333333333332,0.9994975842312898,False
655,0.0030839469391139573,0.020833333333333332,0.9994975842312898,False
656,0.0031133969705479103,0.020833333333333332,0.9994975842312898,False
657,0.0030541193418684998,0.020833333333333332,0.9994975842312898,False
658,0.0030643135842183256,0.020833333333333332,0.9994975842312898,False
659,0.0032549836632824736,0.020833333333333332,0.9994975842312898,False
660,0.0030526090840794495,0.020833333333333332,0.9994975842312898,False
661,0.0030499661324938643,0.020833333333333332,0.9994975842312898,False
662,0.0031050905508891447,0.020833333333333332,0.9994975842312898,False
663,0.003046568052013754,0.020833333333333332,0.9994975842312898,False
664,0.0031258565995813115,0.020833333333333332,0.9994975842312898,False
665,0.0030529866480719647,0.020833333333333332,0.9994975842312898,False
666,0.0031273668573703617,0.020833333333333332,0.9994975842312898,False
667,0.0031851342273512273,0.020833333333333332,0.9994975842312898,False
668,0.003077905906138767,0.020833333333333332,0.9994975842312898,False
669,0.0031341630183305824,0.020833333333333332,0.9994975842312898,False
670,0.0033769370002119103,0.020833333333333332,0.9994975842312898,False
671,0.003048833439606824,0.020833333333333332,0.9994975842312898,False
672,0.0030371289385584532,0.020833333333333332,0.9994975842312898,False
673,0.0030518539551849244,0.020833333333333332,0.9994975842312898,False
674,0.0030118321164991357,0.020833333333333332,0.9994975842312898,False
675,0.0030745078256586567,0.020833333333333332,0.9994975842312898,False
676,0.0032013695017667487,0.020833333333333332,0.9994975842312898,False
677,0.003039771891053533,0.020833333333333332,0.9994975842312898,False
678,0.0030964065681473585,0.02040816326530612,0.9994975842312898,False
679,0.003142469437989348,0.02,0.9994975842312898,False
680,0.003026934697118122,0.020833333333333332,0.9994975842312898,False
681,0.0031866444860497722,0.020833333333333332,0.9994975842312898,False
682,0.0030729975678696064,0.020833333333333332,0.9994975842312898,False
683,0.00358573017638264,0.020833333333333332,0.9994975842312898,False
684,0.0032225131153609254,0.020833333333333332,0.9994975842312898,False
685,0.0038745670271964627,0.020833333333333332,0.9994975842312898,False
686,0.0031462450833714684,0.020833333333333332,0.9994975842312898,False
687,0.003017495584572316,0.020833333333333332,0.9994975842312898,False
688,0.003036373810573423,0.020833333333333332,0.9994975842312898,False
689,0.003018628278368851,0.020833333333333332,0.9994975842312898,False
690,0.0030005051812622696,0.020833333333333332,0.9994975842312898,False
691,0.0030907430991646834,0.020833333333333332,0.9994975842312898,False
692,0.003131142502752482,0.020833333333333332,0.9994975842312898,False
693,0.002943115375273919,0.020833333333333332,0.9994975842312898,False
694,0.0030216487939469516,0.02040816326530612,0.9994975842312898,False
695,0.0029465134557540296,0.020833333333333332,0.9994975842312898,False
696,0.0029140429078324814,0.020833333333333332,0.9994975842312898,False
697,0.0029370743432082236,0.020833333333333332,0.9994975842312898,False
698,0.0029695448911297717,0.020833333333333332,0.9994975842312898,False
699,0.0028910114724567393,0.020833333333333332,0.9994975842312898,False
700,0.0029038486654826556,0.020833333333333332,0.9994975842312898,False
701,0.0029147980367270065,0.020833333333333332,0.9994975842312898,False
702,0.0030314654713947675,0.020833333333333332,0.9994975842312898,False
703,0.0033372927264281316,0.020833333333333332,0.9994975842312898,False
704,0.003702775175042916,0.020833333333333332,0.9994975842312898,False
705,0.003054874470763025,0.020833333333333332,0.9994975842312898,False
706,0.003067711664698436,0.020833333333333332,0.9994975842312898,False
707,0.003076395648349717,0.020833333333333332,0.9994975842312898,False
708,0.0030552520356650348,0.020833333333333332,0.9994975842312898,False
709,0.0037677162708860124,0.020833333333333332,0.9994975842312898,False
710,0.0030794161639278173,0.020833333333333332,0.9994975842312898,False
711,0.003064313583308831,0.020833333333333332,0.9994975842312898,False
712,0.0030646911482108408,0.020833333333333332,0.9994975842312898,False
713,0.003070732181186031,0.020833333333333332,0.9994975842312898,False
714,0.003076773212342232,0.02040816326530612,0.9994975842312898,False
715,0.0030129648102956708,0.020833333333333332,0.9994975842312898,False
716,0.002888368520871154,0.020833333333333332,0.9994975842312898,False
717,0.002889501214667689,0.020833333333333332,0.9994975842312898,False
718,0.002857408231648151,0.020833333333333332,0.9994975842312898,False
719,0.002930655746240518,0.020833333333333332,0.9994975842312898,False
720,0.002941982682386879,0.020833333333333332,0.9994975842312898,False
721,0.0029827596499671927,0.020833333333333332,0.9994975842312898,False
722,0.0028521223275674856,0.020833333333333332,0.9994975842312898,False
723,0.0029804942623741226,0.020833333333333332,0.9994975842312898,False
724,0.0029653916817551362,0.020833333333333332,0.9994975842312898,False
725,0.002917818552305107,0.020833333333333332,0.9994975842312898,False
726,0.002994464149196574,0.020833333333333332,0.9994975842312898,False
727,0.002889878779569699,0.020833333333333332,0.9994975842312898,False
728,0.0028864806990895886,0.020833333333333332,0.9994975842312898,False
729,0.0028309787148828036,0.020833333333333332,0.9994975842312898,False
730,0.0029181961181166116,0.020833333333333332,0.9994975842312898,False
731,0.002961616036373016,0.020833333333333332,0.9994975842312898,False
732,0.0029072467468722607,0.020833333333333332,0.9994975842312898,False
733,0.002878551844332833,0.020833333333333332,0.9994975842312898,False
734,0.0029272576657604077,0.020833333333333332,0.9994975842312898,False
735,0.002971432713820832,0.02040816326530612,0.9994975842312898,False
736,0.002943492940175929,0.020833333333333332,0.9994975842312898,False
737,0.0029759634880974772,0.020833333333333332,0.9994975842312898,False
738,0.0029570852630058653,0.020833333333333332,0.9994975842312898,False
739,0.003098671953921439,0.020833333333333332,0.9994975842312898,False
740,0.003214206694792665,0.020833333333333332,0.9994975842312898,False
741,0.002941227552582859,0.020833333333333332,0.9994975842312898,False
742,0.002932921133833588,0.020833333333333332,0.9994975842312898,False
743,0.003364477371178509,0.020833333333333332,0.9994975842312898,False
744,0.003171919469423301,0.020833333333333332,0.9994975842312898,False
745,0.0030937636156522785,0.020833333333333332,0.9994975842312898,False
746,0.0030095667298155604,0.020833333333333332,0.9994975842312898,False
747,0.0030416597128350986,0.020833333333333332,0.9994975842312898,False
748,0.0030133423751976807,0.020833333333333332,0.9994975842312898,False
749,0.0029914436336184735,0.020833333333333332,0.9994975842312898,False
750,0.0030741302607566467,0.020833333333333332,0.9994975842312898,False
751,0.0029653916817551362,0.020833333333333332,0.9994975842312898,False
752,0.0031073559384822147,0.020833333333333332,0.9994975842312898,False
753,0.003142847002891358,0.020833333333333332,0.9994975842312898,False
754,0.0032429015982415876,0.020833333333333332,0.9994975842312898,False
755,0.003037884068362473,0.020833333333333332,0.9994975842312898,False
756,0.0030435475355261588,0.020833333333333332,0.9994975842312898,False
757,0.0031058456806931645,0.02040816326530612,0.9994975842312898,False
758,0.0030435475355261588,0.020833333333333332,0.9994975842312898,False
759,0.0030522315200869343,0.020833333333333332,0.9994975842312898,False
760,0.003800186819717055,0.020833333333333332,0.9994975842312898,False
761,0.003046945616006269,0.020833333333333332,0.9994975842312898,False
762,0.0030171180196703062,0.020833333333333332,0.9994975842312898,False
763,0.003024669310434547,0.020833333333333332,0.9994975842312898,False
764,0.0030216487939469516,0.020833333333333332,0.9994975842312898,False
765,0.0030310879064927576,0.020833333333333332,0.9994975842312898,False
766,0.0030182507134668413,0.020833333333333332,0.9994975842312898,False
767,0.0031133969705479103,0.020833333333333332,0.9994975842312898,False
768,0.003150020727844094,0.020833333333333332,0.9994975842312898,False
769,0.0030314654713947675,0.020833333333333332,0.9994975842312898,False
770,0.003098294389928924,0.020833333333333332,0.9994975842312898,False
771,0.0030325981651913025,0.020833333333333332,0.9994975842312898,False
772,0.0030624257615272654,0.020833333333333332,0.9994975842312898,False
773,0.0030265571322161122,0.020833333333333332,0.9994975842312898,False
774,0.003068466793592961,0.020833333333333332,0.9994975842312898,False
775,0.003029200084711192,0.020833333333333332,0.9994975842312898,False
776,0.003066578970901901,0.020833333333333332,0.9994975842312898,False
777,0.003471705693300464,0.020833333333333332,0.9994975842312898,False
778,0.004730883342745074,0.020833333333333332,0.9994975842312898,False
779,0.003103202729107579,0.020833333333333332,0.9994975842312898,False
780,0.003074885389651172,0.020833333333333332,0.9994975842312898,False
781,0.0030699770513820113,0.020833333333333332,0.9994975842312898,False
782,0.003065823842007376,0.020833333333333332,0.9994975842312898,False
783,0.003064313583308831,0.020833333333333332,0.9994975842312898,False
784,0.003076018083447707,0.020833333333333332,0.9994975842312898,False
785,0.0031356732761196326,0.020833333333333332,0.9994975842312898,False
786,0.0031054681157911546,0.020833333333333332,0.9994975842312898,False
787,0.0030718648740730714,0.020833333333333332,0.9994975842312898,False
788,0.0030771507781537366,0.020833333333333332,0.9994975842312898,False
789,0.0030722424389750813,0.020833333333333332,0.9994975842312898,False
790,0.003066578970901901,0.020833333333333332,0.9994975842312898,False
791,0.003102070035311044,0.020833333333333332,0.9994975842312898,False
792,0.0030220263588489615,0.020833333333333332,0.9994975842312898,False
793,0.0038145342705320218,0.020833333333333332,0.9994975842312898,False
794,0.003158704711495375,0.020833333333333332,0.9994975842312898,False
795,0.003078661035033292,0.020833333333333332,0.9994975842312898,False
796,0.003047323180908279,0.020833333333333332,0.9994975842312898,False
797,0.003153041244331689,0.020833333333333332,0.9994975842312898,False
798,0.0030964065672378638,0.020833333333333332,0.9994975842312898,False
799,0.0030582725512431352,0.020833333333333332,0.9994975842312898,False
800,0.003120570696410141,0.020833333333333332,0.9994975842312898,False
801,0.0031137745354499202,0.020833333333333332,0.9994975842312898,False
802,0.0029978622296766844,0.020833333333333332,0.9994975842312898,False
803,0.0029582179558929056,0.020833333333333332,0.9994975842312898,False
804,0.0029574628269983805,0.020833333333333332,0.9994975842312898,False
805,0.0029865352944398182,0.020833333333333332,0.9994975842312898,False
806,0.0029865352944398182,0.020833333333333332,0.9994975842312898,False
807,0.002971432713820832,0.020833333333333332,0.9994975842312898,False
808,0.0031201931324176257,0.020833333333333332,0.9994975842312898,False
809,0.0030401494550460484,0.020833333333333332,0.9994975842312898,False
810,0.0034834101925298455,0.020833333333333332,0.9994975842312898,False
811,0.003227799018532096,0.020833333333333332,0.9994975842312898,False
812,0.0030726200029675965,0.020833333333333332,0.9994975842312898,False
813,0.0031160399221334956,0.020833333333333332,0.9994975842312898,False
814,0.003089610406277643,0.020833333333333332,0.9994975842312898,False
815,0.0031171726159300306,0.02040816326530612,0.9994975842312898,False
816,0.003079038599935302,0.020833333333333332,0.9994975842312898,False
817,0.003051476391192409,0.020833333333333332,0.9994975842312898,False
818,0.0031156623581409804,0.020833333333333332,0.9994975842312898,False
819,0.0031877771789368126,0.020833333333333332,0.9994975842312898,False
820,0.0031458675184694584,0.020833333333333332,0.9994975842312898,False
821,0.0031122642767513753,0.020833333333333332,0.9994975842312898,False
822,0.003036751374565938,0.020833333333333332,0.9994975842312898,False
823,0.0030544969067705097,0.020833333333333332,0.9994975842312898,False
824,0.0030767732132517267,0.020833333333333332,0.9994975842312898,False
825,0.003066201405999891,0.020833333333333332,0.9994975842312898,False
826,0.0030616706326327403,0.020833333333333332,0.9994975842312898,False
827,0.00310773350247473,0.020833333333333332,0.9994975842312898,False
828,0.0030733751318621216,0.020833333333333332,0.9994975842312898,False
829,0.0030756405194551917,0.020833333333333332,0.9994975842312898,False
830,0.0031666335671616253,0.020833333333333332,0.9994975842312898,False
831,0.0030748853905606666,0.020833333333333332,0.9994975842312898,False
832,0.0030552520356650348,0.020833333333333332,0.9994975842312898,False
833,0.00305789498725062,0.020833333333333332,0.9994975842312898,False
834,0.0030167404547682963,0.020833333333333332,0.9994975842312898,False
835,0.0030461904880212387,0.020833333333333332,0.9994975842312898,False
836,0.003090743100074178,0.020833333333333332,0.9994975842312898,False
837,0.002965014117762621,0.020833333333333332,0.9994975842312898,False
838,0.003017495584572316,0.020833333333333332,0.9994975842312898,False
839,0.003678988610772649,0.020833333333333332,0.9994975842312898,False
840,0.0029989949234732194,0.020833333333333332,0.9994975842312898,False
841,0.0029903109398219385,0.020833333333333332,0.9994975842312898,False
842,0.002994841714098584,0.020833333333333332,0.9994975842312898,False
843,0.0030027705688553397,0.020833333333333332,0.9994975842312898,False
844,0.003044302664420684,0.020833333333333332,0.9994975842312898,False
845,0.003025802003321587,0.020833333333333332,0.9994975842312898,False
846,0.00342790821014205,0.020833333333333332,0.9994975842312898,False
847,0.003153418809233699,0.020833333333333332,0.9994975842312898,False
848,0.003344466452290362,0.020833333333333332,0.9994975842312898,False
849,0.0033455991460868972,0.020833333333333332,0.9994975842312898,False
850,0.0031137745354499202,0.020833333333333332,0.9994975842312898,False
851,0.0031356732770291273,0.020833333333333332,0.9994975842312898,False
852,0.0031862669211477623,0.020833333333333332,0.9994975842312898,False
853,0.003005413520440925,0.020833333333333332,0.9994975842312898,False
854,0.0037375111096480396,0.020833333333333332,0.9994975842312898,False
855,0.00305751742234861,0.020833333333333332,0.9994975842312898,False
856,0.0030167404547682963,0.020833333333333332,0.9994975842312898,False
857,0.002992576326505514,0.020833333333333332,0.9994975842312898,False
858,0.002891389037358749,0.020833333333333332,0.9994975842312898,False
859,0.002930278182248003,0.020833333333333332,0.9994975842312898,False
860,0.003598189805416041,0.020833333333333332,0.9994975842312898,False
861,0.0030450577942247037,0.020833333333333332,0.9994975842312898,False
862,0.003013719939190196,0.020833333333333332,0.9994975842312898,False
863,0.002979739132570103,0.020833333333333332,0.9994975842312898,False
864,0.0028532550213640206,0.020833333333333332,0.9994975842312898,False
865,0.002834376795362914,0.020833333333333332,0.9994975842312898,False
866,0.0029265025368658826,0.020833333333333332,0.9994975842312898,False
867,0.002825315247719118,0.020833333333333332,0.9994975842312898,False
868,0.0028853480052930536,0.020833333333333332,0.9994975842312898,False
869,0.0029465134557540296,0.020833333333333332,0.9994975842312898,False
870,0.0029136653429304715,0.020833333333333332,0.9994975842312898,False
871,0.0028947871178388596,0.020833333333333332,0.9994975842312898,False
872,0.0030707321802765364,0.020833333333333332,0.9994975842312898,False
873,0.003867770866236242,0.020833333333333332,0.9994975842312898,False
874,0.003077528342146252,0.020833333333333332,0.9994975842312898,False
875,0.003065446277105366,0.020833333333333332,0.9994975842312898,False
876,0.0030620481966252555,0.020833333333333332,0.9994975842312898,False
877,0.0029551974394053104,0.020833333333333332,0.9994975842312898,False
878,0.003175317550812906,0.020833333333333332,0.9994975842312898,False
879,0.0029891782460254035,0.020833333333333332,0.9994975842312898,False
880,0.0031443572606804082,0.020833333333333332,0.9994975842312898,False
881,0.0031020700344015495,0.020833333333333332,0.9994975842312898,False
882,0.0030560071654690546,0.020833333333333332,0.9994975842312898,False
883,0.002917440988312592,0.020833333333333332,0.9994975842312898,False
884,0.0030729975678696064,0.020833333333333332,0.9994975842312898,False
885,0.00305600716455956,0.020833333333333332,0.9994975842312898,False
886,0.0031228360830937163,0.020833333333333332,0.9994975842312898,False
887,0.0030533642129739746,0.020833333333333332,0.9994975842312898,False
888,0.0029601057785839657,0.020833333333333332,0.9994975842312898,False
889,0.002971810277813347,0.020833333333333332,0.9994975842312898,False
890,0.0029378294721027487,0.020833333333333332,0.9994975842312898,False
891,0.0029272576657604077,0.020833333333333332,0.9994975842312898,False
892,0.0029786064396830625,0.020833333333333332,0.9994975842312898,False
893,0.0029457583268595045,0.020833333333333332,0.9994975842312898,False
