steps,time,reward,delta,converged
492,0.0024073513322946383,0.025,1.000079027097873,False
493,0.002392248751675652,0.025,1.000079027097873,False
494,0.002448883428769477,0.025,1.000079027097873,False
495,0.002433403283248481,0.025,1.000079027097873,False
496,0.002572724588389974,0.025,1.000079027097873,False
497,0.002518355297979724,0.025,1.000079027097873,False
498,0.002517600169085199,0.025,1.000079027097873,False
499,0.0025021200244736974,0.025,1.000079027097873,False
500,0.0024926809119278914,0.025,1.000079027097873,False
501,0.002456812283526233,0.024390243902439025,1.000079027097873,False
502,0.002561397653153108,0.025,1.000079027097873,False
503,0.0025376110888828407,0.025,1.000079027097873,False
504,0.002600664362034877,0.025,1.000079027097873,False
505,0.0025002322017826373,0.025,1.000079027097873,False
506,0.00258065344314673,0.025,1.000079027097873,False
507,0.0025546014921928872,0.025,1.000079027097873,False
508,0.002602929749627947,0.025,1.000079027097873,False
509,0.0025878271690089605,0.024390243902439025,1.000079027097873,False
510,0.002509293750335928,0.025,1.000079027097873,False
511,0.002569704071902379,0.025,1.000079027097873,False
512,0.002552336104599817,0.025,1.000079027097873,False
513,0.002800773553644831,0.025,1.000079027097873,False
514,0.002487772572749236,0.025,1.000079027097873,False
515,0.0025470502014286467,0.025,1.000079027097873,False
516,0.0025557341850799276,0.025,1.000079027097873,False
517,0.002605572701213532,0.025,1.000079027097873,False
518,0.0025466726374361315,0.025,1.000079027097873,False
519,0.002491548219040851,0.025,1.000079027097873,False
520,0.0027460266992420657,0.025,1.000079027097873,False
521,0.002711668329538952,0.025,1.000079027097873,False
522,0.002488527702553256,0.025,1.000079027097873,False
523,0.002487395008756721,0.025,1.000079027097873,False
524,0.0024462404762743972,0.025,1.000079027097873,False
525,0.002401687864221458,0.025,1.000079027097873,False
526,0.002533835444410215,0.025,1.000079027097873,False
527,0.0025451623787375866,0.025,1.000079027097873,False
528,0.0033233228386961855,0.025,1.000079027097873,False
529,0.0025798983142522047,0.025,1.000079027097873,False
530,0.002678442652722879,0.023809523809523808,1.000079027097873,False
531,0.0025398764764759107,0.024390243902439025,1.000079027097873,False
532,0.0024938136057244265,0.025,1.000079027097873,False
533,0.0032274214527205913,0.025,1.000079027097873,False
534,0.0026897695870502503,0.025,1.000079027097873,False
535,0.002562152782047633,0.025,1.000079027097873,False
536,0.0026403086367281503,0.024390243902439025,1.000079027097873,False
537,0.002531570056817145,0.025,1.000079027097873,False
538,0.0025334578795082052,0.024390243902439025,1.000079027097873,False
539,0.002628981701491284,0.025,1.000079027097873,False
540,0.0026708913619586383,0.025,1.000079027097873,False
541,0.0027667927479342325,0.025,1.000079027097873,False
542,0.0027316792475176044,0.025,1.000079027097873,False
543,0.002645216974997311,0.024390243902439025,1.000079027097873,False
544,0.002550070717916242,0.025,1.000079027097873,False
545,0.002591225249489071,0.025,1.000079027097873,False
546,0.0027248830874668784,0.023809523809523808,1.000079027097873,False
547,0.0024628533155919285,0.025,1.000079027097873,False
548,0.0027245055225648684,0.022727272727272728,1.000079027097873,False
549,0.0025447848147450713,0.025,1.000079027097873,False
550,0.002671268926860648,0.025,1.000079027097873,False
551,0.002613879120872298,0.023809523809523808,1.000079027097873,False
552,0.0024790885890979553,0.025,1.000079027097873,False
553,0.002485129621163651,0.025,1.000079027097873,False
554,0.0025361008310937905,0.025,1.000079027097873,False
555,0.0025353457021992654,0.025,1.000079027097873,False
556,0.0028766640216417727,0.023255813953488372,1.000079027097873,False
557,0.002595000894871191,0.025,1.000079027097873,False
558,0.002656166345332167,0.025,1.000079027097873,False
559,0.0025153347833111184,0.025,1.000079027097873,False
560,0.0028630716988118365,0.024390243902439025,1.000079027097873,False
561,0.0026988311365130357,0.025,1.000079027097873,False
562,0.002522130944271339,0.025,1.000079027097873,False
563,0.0029382070370047586,0.025,1.000079027097873,False
564,0.0031254790355887963,0.025,1.000079027097873,False
565,0.0025919803792930907,0.025,1.000079027097873,False
566,0.002518355298889219,0.025,1.000079027097873,False
567,0.0025776329275686294,0.024390243902439025,1.000079027097873,False
568,0.0025768777977646096,0.025,1.000079027097873,False
569,0.00258254126583779,0.025,1.000079027097873,False
570,0.0025685713790153386,0.025,1.000079027097873,False
571,0.0025462950725341216,0.025,1.000079027097873,False
572,0.002519487992685754,0.025,1.000079027097873,False
573,0.0025885822979034856,0.025,1.000079027097873,False
574,0.002477955896210915,0.025,1.000079027097873,False
575,0.002517222605092684,0.025,1.000079027097873,False
576,0.0026078380878971075,0.025,1.000079027097873,False
577,0.002773966473796463,0.025,1.000079027097873,False
578,0.0025364783950863057,0.025,1.000079027097873,False
579,0.002522130944271339,0.025,1.000079027097873,False
580,0.002516845040190674,0.025,1.000079027097873,False
581,0.0025130693957180483,0.025,1.000079027097873,False
582,0.0025243963309549144,0.025,1.000079027097873,False
583,0.00258329639564181,0.024390243902439025,1.000079027097873,False
584,0.002497589250197052,0.024390243902439025,1.000079027097873,False
585,0.0024711597343411995,0.025,1.000079027097873,False
586,0.002548938024119707,0.025,1.000079027097873,False
587,0.002568948943007854,0.025,1.000079027097873,False
588,0.0025670611212262884,0.025,1.000079027097873,False
589,0.002595000894871191,0.025,1.000079027097873,False
590,0.0025028751533682225,0.025,1.000079027097873,False
591,0.0025062732347578276,0.025,1.000079027097873,False
592,0.002560264959356573,0.025,1.000079027097873,False
593,0.0025568668788764626,0.025,1.000079027097873,False
594,0.0024904155243348214,0.025,1.000079027097873,False
595,0.0025889598628054955,0.023809523809523808,1.000079027097873,False
596,0.002402442993115983,0.025,1.000079027097873,False
597,0.0025447848147450713,0.025,1.000079027097873,False
598,0.002445862912281882,0.025,1.000079027097873,False
599,0.002487017443854711,0.025,1.000079027097873,False
600,0.0025659284274297534,0.025,1.000079027097873,False
601,0.00326706572650437,0.025,1.000079027097873,False
602,0.0025425194271520013,0.025,1.000079027097873,False
603,0.002562152782047633,0.025,1.000079027097873,False
604,0.002537233523980831,0.025,1.000079027097873,False
605,0.0024919257830333663,0.025,1.000079027097873,False
606,0.0024832417993820854,0.025,1.000079027097873,False
607,0.002489282831447781,0.025,1.000079027097873,False
608,0.0031118867118493654,0.025,1.000079027097873,False
609,0.002453414202136628,0.025,1.000079027097873,False
610,0.002468894347657624,0.025,1.000079027097873,False
611,0.002457567412420758,0.025,1.000079027097873,False
612,0.002530059799028095,0.025,1.000079027097873,False
613,0.0025991541051553213,0.024390243902439025,1.000079027097873,False
614,0.00252854954032955,0.025,1.000079027097873,False
615,0.002588959861896001,0.025,1.000079027097873,False
616,0.0024413321380052366,0.025,1.000079027097873,False
617,0.0025028751533682225,0.024390243902439025,1.000079027097873,False
618,0.0024390667513216613,0.025,1.000079027097873,False
619,0.002462853314682434,0.025,1.000079027097873,False
620,0.0024598327991043334,0.025,1.000079027097873,False
621,0.002552336104599817,0.024390243902439025,1.000079027097873,False
622,0.0025232636371583794,0.025,1.000079027097873,False
623,0.0025410091702724458,0.025,1.000079027097873,False
624,0.002624073362312629,0.023809523809523808,1.000079027097873,False
625,0.002500987331586657,0.025,1.000079027097873,False
626,0.002508916186343413,0.025,1.000079027097873,False
627,0.0027346997649146942,0.025,1.000079027097873,False
628,0.002490037960342306,0.025,1.000079027097873,False
629,0.0025447848147450713,0.024390243902439025,1.000079027097873,False
630,0.0025557341850799276,0.025,1.000079027097873,False
631,0.0025398764764759107,0.025,1.000079027097873,False
632,0.002567816249211319,0.025,1.000079027097873,False
633,0.0024904155243348214,0.025,1.000079027097873,False
634,0.0024503936865585274,0.025,1.000079027097873,False
635,0.002486639879862196,0.025,1.000079027097873,False
636,0.002487772572749236,0.025,1.000079027097873,False
637,0.002540254040468426,0.025,1.000079027097873,False
638,0.00289969545610802,0.022727272727272728,1.000079027097873,False
639,0.0026297368294763146,0.023809523809523808,1.000079027097873,False
640,0.0026308695241823443,0.025,1.000079027097873,False
641,0.002562907911851653,0.025,1.000079027097873,False
642,0.0026882593292612,0.025,1.000079027097873,False
643,0.002552713669501827,0.025,1.000079027097873,False
644,0.0026716464908531634,0.024390243902439025,1.000079027097873,False
645,0.002623695797410619,0.025,1.000079027097873,False
646,0.0026720240557551733,0.023255813953488372,1.000079027097873,False
647,0.002444730218485347,0.025,1.000079027097873,False
648,0.0024224539129136247,0.025,1.000079027097873,False
649,0.0024284949449793203,0.025,1.000079027097873,False
650,0.0024643635733809788,0.025,1.000079027097873,False
651,0.0025070283636523527,0.025,1.000079027097873,False
652,0.0025553566210874123,0.024390243902439025,1.000079027097873,False
653,0.002506273233848333,0.025,1.000079027097873,False
654,0.0025236412020603893,0.025,1.000079027097873,False
655,0.0025247738958569244,0.025,1.000079027097873,False
656,0.002447750734972942,0.025,1.000079027097873,False
657,0.002582918829830305,0.024390243902439025,1.000079027097873,False
658,0.002771701086203393,0.025,1.000079027097873,False
659,0.0026051951363115222,0.025,1.000079027097873,False
660,0.002847213989298325,0.025,1.000079027097873,False
661,0.002794732521579135,0.025,1.000079027097873,False
662,0.002730924119532574,0.024390243902439025,1.000079027097873,False
663,0.0026078380878971075,0.025,1.000079027097873,False
664,0.002888368520871154,0.025,1.000079027097873,False
665,0.0025708367666084087,0.025,1.000079027097873,False
666,0.0025530912334943423,0.025,1.000079027097873,False
667,0.0025353457021992654,0.025,1.000079027097873,False
668,0.0027456491352495505,0.024390243902439025,1.000079027097873,False
669,0.002446995606078417,0.025,1.000079027097873,False
670,0.0025882047339109704,0.025,1.000079027097873,False
671,0.002560264959356573,0.025,1.000079027097873,False
672,0.00252892710523156,0.025,1.000079027097873,False
673,0.0024953238635134767,0.025,1.000079027097873,False
674,0.0026082156527991174,0.025,1.000079027097873,False
675,0.0025900925566020305,0.025,1.000079027097873,False
676,0.0034626441438376787,0.025,1.000079027097873,False
677,0.002590092555692536,0.025,1.000079027097873,False
678,0.0028177639569548774,0.025,1.000079027097873,False
679,0.002655033652445127,0.025,1.000079027097873,False
680,0.002633134909956425,0.025,1.000079027097873,False
681,0.0027369651515982696,0.025,1.000079027097873,False
682,0.0025247738958569244,0.025,1.000079027097873,False
683,0.0026569214742266922,0.023809523809523808,1.000079027097873,False
684,0.0026395535069241305,0.023809523809523808,1.000079027097873,False
685,0.0025704592017063987,0.025,1.000079027097873,False
686,0.002981626955261163,0.025,1.000079027097873,False
687,0.003997653058831929,0.025,1.000079027097873,False
688,0.004278183491805976,0.025,1.000079027097873,False
689,0.0038005643828000757,0.025,1.000079027097873,False
690,0.005243615950348612,0.025,1.000079027097873,False
691,0.006096911749409628,0.025,1.000079027097873,False
692,0.003677855916976114,0.025,1.000079027097873,False
693,0.0026089707816936425,0.025,1.000079027097873,False
694,0.0026542785235506017,0.025,1.000079027097873,False
695,0.002602929749627947,0.025,1.000079027097873,False
696,0.002539498911573901,0.025,1.000079027097873,False
697,0.0025489380250292015,0.024390243902439025,1.000079027097873,False
698,0.0025900925566020305,0.025,1.000079027097873,False
699,0.002760751715868537,0.025,1.000079027097873,False
700,0.0027320568124196143,0.025,1.000079027097873,False
701,0.0026293592654837994,0.025,1.000079027097873,False
702,0.002617277201352408,0.025,1.000079027097873,False
703,0.0025266617185479845,0.025,1.000079027097873,False
704,0.0025028751542777172,0.025,1.000079027097873,False
705,0.002444730218485347,0.025,1.000079027097873,False
706,0.0024923033479353762,0.025,1.000079027097873,False
707,0.0024839969282766106,0.025,1.000079027097873,False
708,0.0025425194271520013,0.025,1.000079027097873,False
709,0.0024220763489211095,0.025,1.000079027097873,False
710,0.0024896603954402963,0.025,1.000079027097873,False
711,0.0025081610574488877,0.025,1.000079027097873,False
712,0.002479843718901975,0.025,1.000079027097873,False
713,0.003058650116145145,0.025,1.000079027097873,False
714,0.0025772553626666195,0.025,1.000079027097873,False
715,0.002573857282186509,0.025,1.000079027097873,False
716,0.002487395008756721,0.025,1.000079027097873,False
717,0.002423586605800665,0.025,1.000079027097873,False
718,0.0024926809119278914,0.024390243902439025,1.000079027097873,False
719,0.0023998000415303977,0.025,1.000079027097873,False
720,0.0024167904448404443,0.025,1.000079027097873,False
721,0.002877419150536298,0.025,1.000079027097873,False
722,0.0026308695232728496,0.025,1.000079027097873,False
723,0.0024228314778156346,0.025,1.000079027097873,False
724,0.0023779012999511906,0.025,1.000079027097873,False
725,0.0024164128799384343,0.025,1.000079027097873,False
726,0.0024013103002289427,0.025,1.000079027097873,False
727,0.0025047629760592827,0.025,1.000079027097873,False
728,0.002571969459495449,0.025,1.000079027097873,False
729,0.0026406862007206655,0.023809523809523808,1.000079027097873,False
730,0.0025032527182702324,0.025,1.000079027097873,False
731,0.0025051405409612926,0.025,1.000079027097873,False
732,0.002464741137373494,0.025,1.000079027097873,False
733,0.0024194333964260295,0.025,1.000079027097873,False
734,0.002445107783387357,0.025,1.000079027097873,False
735,0.002500232202692132,0.025,1.000079027097873,False
736,0.0025674386852188036,0.025,1.000079027097873,False
737,0.0024077288962871535,0.025,1.000079027097873,False
738,0.0024741802508287947,0.025,1.000079027097873,False
739,0.002530059799028095,0.025,1.000079027097873,False
740,0.002554979057094897,0.025,1.000079027097873,False
741,0.0026320022170693846,0.025,1.000079027097873,False
742,0.002591225249489071,0.025,1.000079027097873,False
743,0.0024609654929008684,0.025,1.000079027097873,False
744,0.0025470502014286467,0.025,1.000079027097873,False
745,0.0024424648318017717,0.025,1.000079027097873,False
746,0.0024296276387758553,0.025,1.000079027097873,False
747,0.002517977733987209,0.025,1.000079027097873,False
748,0.0024186782675315044,0.025,1.000079027097873,False
749,0.0024213212191170896,0.025,1.000079027097873,False
750,0.0026312470881748595,0.025,1.000079027097873,False
751,0.0025731021523824893,0.025,1.000079027097873,False
752,0.0035660968205775134,0.025,1.000079027097873,False
753,0.002529682234126085,0.025,1.000079027097873,False
754,0.0025319476208096603,0.025,1.000079027097873,False
755,0.002749047215729661,0.023809523809523808,1.000079027097873,False
756,0.0025387437826793757,0.025,1.000079027097873,False
757,0.002656543910234177,0.023809523809523808,1.000079027097873,False
758,0.0028075697155145463,0.024390243902439025,1.000079027097873,False
759,0.002548938024119707,0.025,1.000079027097873,False
760,0.0025164674761981587,0.025,1.000079027097873,False
761,0.0025455399436395965,0.025,1.000079027097873,False
762,0.002551203410803282,0.025,1.000079027097873,False
763,0.0026897695870502503,0.024390243902439025,1.000079027097873,False
764,0.0024926809119278914,0.025,1.000079027097873,False
765,0.00252854954032955,0.025,1.000079027097873,False
766,0.0026312470881748595,0.025,1.000079027097873,False
767,0.00258254126583779,0.025,1.000079027097873,False
768,0.0026199201529379934,0.025,1.000079027097873,False
769,0.002520998250474804,0.025,1.000079027097873,False
770,0.00252892710523156,0.025,1.000079027097873,False
771,0.0028336216673778836,0.025,1.000079027097873,False
772,0.002523263638067874,0.025,1.000079027097873,False
773,0.0026527682648520567,0.025,1.000079027097873,False
774,0.0027075151201643166,0.024390243902439025,1.000079027097873,False
775,0.0025462950734436163,0.025,1.000079027097873,False
776,0.002521375815376814,0.025,1.000079027097873,False
777,0.0026320022170693846,0.025,1.000079027097873,False
778,0.002477578331308905,0.025,1.000079027097873,False
779,0.0024734251219342696,0.025,1.000079027097873,False
780,0.0025361008301842958,0.025,1.000079027097873,False
781,0.0025055181049538078,0.025,1.000079027097873,False
782,0.0026335124757679296,0.025,1.000079027097873,False
783,0.0025447848147450713,0.025,1.000079027097873,False
784,0.0026739118775367388,0.025,1.000079027097873,False
785,0.0025221309433618444,0.025,1.000079027097873,False
786,0.0027543331189008313,0.025,1.000079027097873,False
787,0.003404876773856813,0.025,1.000079027097873,False
788,0.002603307313620462,0.025,1.000079027097873,False
789,0.002539498911573901,0.025,1.000079027097873,False
790,0.0025674386852188036,0.025,1.000079027097873,False
791,0.0025999092340498464,0.025,1.000079027097873,False
792,0.002601419490929402,0.025,1.000079027097873,False
793,0.0025379886537848506,0.025,1.000079027097873,False
794,0.0024809764117890154,0.025,1.000079027097873,False
795,0.0024824866695780656,0.025,1.000079027097873,False
796,0.0025844290876193554,0.025,1.000079027097873,False
797,0.002507405927644868,0.025,1.000079027097873,False
798,0.0026180323302469333,0.025,1.000079027097873,False
799,0.002572724588389974,0.025,1.000079027097873,False
800,0.002579520749350195,0.025,1.000079027097873,False
801,0.002665605458787468,0.025,1.000079027097873,False
802,0.0026274714427927393,0.025,1.000079027097873,False
803,0.0025655508625277434,0.025,1.000079027097873,False
804,0.002467761654770584,0.025,1.000079027097873,False
805,0.002516089911296149,0.025,1.000079027097873,False
806,0.0025674386852188036,0.025,1.000079027097873,False
807,0.0027003413933925913,0.023809523809523808,1.000079027097873,False
808,0.0025262841536459746,0.025,1.000079027097873,False
809,0.0026225631045235787,0.025,1.000079027097873,False
810,0.002642951587404241,0.025,1.000079027097873,False
811,0.002528927104322065,0.025,1.000079027097873,False
812,0.0027573536344789318,0.024390243902439025,1.000079027097873,False
813,0.0025153347833111184,0.025,1.000079027097873,False
814,0.0025024975893757073,0.025,1.000079027097873,False
815,0.002573102153291984,0.025,1.000079027097873,False
816,0.003097539261034399,0.025,1.000079027097873,False
817,0.002454169331031153,0.025,1.000079027097873,False
818,0.002508916185433918,0.024390243902439025,1.000079027097873,False
819,0.002570836765698914,0.025,1.000079027097873,False
820,0.0024609654929008684,0.025,1.000079027097873,False
821,0.0024503936865585274,0.025,1.000079027097873,False
822,0.0024919257830333663,0.025,1.000079027097873,False
823,0.002486262314960186,0.025,1.000079027097873,False
824,0.002520620686482289,0.025,1.000079027097873,False
825,0.002520243121580279,0.025,1.000079027097873,False
826,0.0024462404762743972,0.025,1.000079027097873,False
827,0.002552713669501827,0.025,1.000079027097873,False
828,0.00258065344314673,0.024390243902439025,1.000079027097873,False
829,0.0024598327991043334,0.025,1.000079027097873,False
830,0.002583673959634325,0.025,1.000079027097873,False
831,0.0025474277663306566,0.025,1.000079027097873,False
832,0.0025666835563242785,0.025,1.000079027097873,False
833,0.0025134469606200582,0.025,1.000079027097873,False
834,0.0025032527182702324,0.025,1.000079027097873,False
835,0.0025889598628054955,0.025,1.000079027097873,False
836,0.0026406862007206655,0.024390243902439025,1.000079027097873,False
837,0.0025058956698558177,0.025,1.000079027097873,False
838,0.002502120025383192,0.025,1.000079027097873,False
839,0.002455302024827688,0.025,1.000079027097873,False
840,0.002444730218485347,0.025,1.000079027097873,False
841,0.002553468798396352,0.025,1.000079027097873,False
842,0.002615389378661348,0.025,1.000079027097873,False
843,0.002570081636804389,0.025,1.000079027097873,False
844,0.002664850328983448,0.023809523809523808,1.000079027097873,False
845,0.00252892710523156,0.025,1.000079027097873,False
846,0.0026108586043847026,0.025,1.000079027097873,False
847,0.002486262314960186,0.025,1.000079027097873,False
848,0.0025240187669623992,0.025,1.000079027097873,False
849,0.002625961185003689,0.025,1.000079027097873,False
850,0.0025715918955029338,0.025,1.000079027097873,False
851,0.00253119249282463,0.025,1.000079027097873,False
852,0.0024990995079861023,0.025,1.000079027097873,False
853,0.0027143112811245373,0.025,1.000079027097873,False
854,0.002468139218763099,0.025,1.000079027097873,False
855,0.0025553566210874123,0.025,1.000079027097873,False
856,0.0032315746630047215,0.025,1.000079027097873,False
857,0.0025666835563242785,0.025,1.000079027097873,False
858,0.0024953238635134767,0.025,1.000079027097873,False
859,0.002550070717916242,0.025,1.000079027097873,False
860,0.0025859393463179003,0.025,1.000079027097873,False
861,0.0025814085729507497,0.025,1.000079027097873,False
862,0.002506650798750343,0.025,1.000079027097873,False
863,0.002500609766684647,0.025,1.000079027097873,False
864,0.002595000894871191,0.025,1.000079027097873,False
865,0.0026644727649909328,0.025,1.000079027097873,False
866,0.002561397653153108,0.025,1.000079027097873,False
867,0.0026104810394826927,0.025,1.000079027097873,False
868,0.002562530346949643,0.025,1.000079027097873,False
869,0.002508916186343413,0.025,1.000079027097873,False
870,0.0025387437826793757,0.025,1.000079027097873,False
871,0.002572724588389974,0.025,1.000079027097873,False
872,0.0025768777977646096,0.025,1.000079027097873,False
873,0.002508161056539393,0.025,1.000079027097873,False
874,0.0024715372992432094,0.025,1.000079027097873,False
875,0.0025640406047386932,0.025,1.000079027097873,False
876,0.0025255290247514495,0.025,1.000079027097873,False
877,0.0037922579640508047,0.025,1.000079027097873,False
878,0.002541386734264961,0.025,1.000079027097873,False
879,0.0029227268914837623,0.025,1.000079027097873,False
880,0.0025062732347578276,0.025,1.000079027097873,False
881,0.0025893374267980107,0.025,1.000079027097873,False
882,0.0025787656213651644,0.025,1.000079027097873,False
883,0.002624828491207154,0.025,1.000079027097873,False
884,0.002616144507555873,0.025,1.000079027097873,False
885,0.0026308695241823443,0.025,1.000079027097873,False
886,0.0025542239272908773,0.025,1.000079027097873,False
887,0.0025002322017826373,0.025,1.000079027097873,False
888,0.0029355640854191734,0.025,1.000079027097873,False
889,0.0025546014921928872,0.025,1.000079027097873,False
890,0.0025765002328625997,0.025,1.000079027097873,False
891,0.0025814085729507497,0.025,1.000079027097873,False
892,0.0026489926194699365,0.025,1.000079027097873,False
893,0.0026093483465956524,0.025,1.000079027097873,False
894,0.0025983989753513015,0.025,1.000079027097873,False
895,0.0025342130084027303,0.025,1.000079027097873,False
896,0.002635777862451505,0.025,1.000079027097873,False
897,0.002541764299166971,0.025,1.000079027097873,False
898,0.00253119249282463,0.025,1.000079027097873,False
899,0.002614634248857328,0.025,1.000079027097873,False
900,0.0026180323293374386,0.025,1.000079027097873,False
901,0.00279435495758662,0.025,1.000079027097873,False
902,0.003932334398086823,0.025,1.000079027097873,False
903,0.0034728383861875045,0.025,1.000079027097873,False
904,0.002562907911851653,0.025,1.000079027097873,False
905,0.0025972662815547665,0.025,1.000079027097873,False
906,0.0026380432491350803,0.025,1.000079027097873,False
907,0.002658054168932722,0.025,1.000079027097873,False
908,0.0025364783959958004,0.025,1.000079027097873,False
909,0.00269014715195226,0.025,1.000079027097873,False
910,0.002646727233695856,0.025,1.000079027097873,False
911,0.002542896992054011,0.025,1.000079027097873,False
912,0.002836642182955984,0.025,1.000079027097873,False
913,0.0025391213475813856,0.025,1.000079027097873,False
914,0.0025327027497041854,0.025,1.000079027097873,False
915,0.002592357943285606,0.025,1.000079027097873,False
916,0.0029178185532146017,0.025,1.000079027097873,False
917,0.0026119912981812377,0.025,1.000079027097873,False
918,0.0026010419278463814,0.025,1.000079027097873,False
919,0.002573102153291984,0.025,1.000079027097873,False
920,0.0025780104915611446,0.025,1.000079027097873,False
921,0.0026116137332792277,0.025,1.000079027097873,False
922,0.0027245055225648684,0.025,1.000079027097873,False
923,0.002855142844055081,0.024390243902439025,1.000079027097873,False
924,0.0025746124110810342,0.025,1.000079027097873,False
925,0.0025681938150228234,0.024390243902439025,1.000079027097873,False
926,0.0025028751533682225,0.025,1.000079027097873,False
927,0.002510048879230453,0.025,1.000079027097873,False
928,0.002568948943007854,0.025,1.000079027097873,False
929,0.002570459200796904,0.025,1.000079027097873,False
930,0.002548938024119707,0.025,1.000079027097873,False
931,0.0024957014284154866,0.025,1.000079027097873,False
932,0.002542141863159486,0.025,1.000079027097873,False
933,0.002539498911573901,0.025,1.000079027097873,False
934,0.0025387437826793757,0.025,1.000079027097873,False
935,0.002675799700227799,0.025,1.000079027097873,False
936,0.0027905793122044997,0.023809523809523808,1.000079027097873,False
937,0.0025753675399755593,0.025,1.000079027097873,False
938,0.0025470502023381414,0.025,1.000079027097873,False
939,0.0025126918308160384,0.025,1.000079027097873,False
940,0.002550448281908757,0.025,1.000079027097873,False
941,0.003130764937850472,0.025,1.000079027097873,False
942,0.0025251514607589343,0.025,1.000079027097873,False
943,0.002606705395010067,0.025,1.000079027097873,False
944,0.0026501253132664715,0.025,1.000079027097873,False
945,0.002507405927644868,0.025,1.000079027097873,False
946,0.0025119367019215133,0.025,1.000079027097873,False
947,0.0026093483465956524,0.025,1.000079027097873,False
948,0.002581408572041255,0.025,1.000079027097873,False
949,0.0026010419269368867,0.025,1.000079027097873,False
950,0.002517222605092684,0.025,1.000079027097873,False
951,0.002512314266823523,0.025,1.000079027097873,False
952,0.0025481828952251817,0.025,1.000079027097873,False
953,0.0026274714427927393,0.025,1.000079027097873,False
954,0.0025447848147450713,0.025,1.000079027097873,False
955,0.0026089707816936425,0.025,1.000079027097873,False
956,0.002592357943285606,0.025,1.000079027097873,False
957,0.0025255290238419548,0.025,1.000079027097873,False
958,0.0026505028781684814,0.025,1.000079027097873,False
959,0.0029884231171308784,0.025,1.000079027097873,False
960,0.0025240187660529045,0.025,1.000079027097873,False
961,0.0025013648955791723,0.025,1.000079027097873,False
962,0.002542519428061496,0.025,1.000079027097873,False
963,0.00258669447612192,0.025,1.000079027097873,False
964,0.0025138245246125734,0.025,1.000079027097873,False
965,0.0025647957336332183,0.025,1.000079027097873,False
966,0.0027494247806316707,0.025,1.000079027097873,False
967,0.0033342722099405364,0.025,1.000079027097873,False
968,0.0025908476854965556,0.025,1.000079027097873,False
969,0.0025176001699946937,0.025,1.000079027097873,False
970,0.002645594539899321,0.025,1.000079027097873,False
971,0.002583296394732315,0.025,1.000079027097873,False
972,0.0025636630398366833,0.024390243902439025,1.000079027097873,False
973,0.0025757451048775692,0.025,1.000079027097873,False
974,0.002570081636804389,0.025,1.000079027097873,False
975,0.0025130693957180483,0.025,1.000079027097873,False
976,0.0025806534440562245,0.025,1.000079027097873,False
977,0.0026014194918388966,0.025,1.000079027097873,False
978,0.0025874496050164453,0.025,1.000079027097873,False
979,0.0025138245246125734,0.025,1.000079027097873,False
980,0.002596133588667726,0.025,1.000079027097873,False
981,0.00284683642530581,0.025,1.000079027097873,False
982,0.00268410611897707,0.025,1.000079027097873,False
983,0.002782650457447744,0.023809523809523808,1.000079027097873,False
984,0.0026414413296151906,0.025,1.000079027097873,False
985,0.0026599419907142874,0.025,1.000079027097873,False
986,0.0027781196831710986,0.023809523809523808,1.000079027097873,False
987,0.003185889357155247,0.025,1.000079027097873,False
988,0.002541764299166971,0.025,1.000079027097873,False
989,0.002667115716576518,0.025,1.000079027097873,False
990,0.0027060048614657717,0.025,1.000079027097873,False
991,0.0025742348461790243,0.024390243902439025,1.000079027097873,False
992,0.002553468799305847,0.025,1.000079027097873,False
993,0.002605950266115542,0.025,1.000079027097873,False
994,0.002604440007416997,0.025,1.000079027097873,False
995,0.0025013648955791723,0.025,1.000079027097873,False
996,0.0025013648955791723,0.025,1.000079027097873,False
997,0.0025651732985352282,0.025,1.000079027097873,False
998,0.002560264959356573,0.025,1.000079027097873,False
999,0.0025070283636523527,0.025,1.000079027097873,False
1000,0.002507783492546878,0.025,1.000079027097873,False
