steps,time,reward,delta,converged
470,0.0010972024736020103,0.1111111111111111,0.9991912363426535,False
471,0.0006879225418288115,0.1111111111111111,0.9991912363426535,False
472,0.0007083110256189684,0.1111111111111111,0.9991912363426535,False
473,0.000769854041209328,0.1111111111111111,0.9991912363426535,False
474,0.0006984943483985262,0.1,0.9991912363426535,False
475,0.0006645135422331805,0.1111111111111111,0.9991912363426535,False
476,0.0007018924288786366,0.1,0.9991912363426535,False
477,0.0005323659627265442,0.125,0.9991912363426535,False
478,0.0007547514605903416,0.09090909090909091,0.9991912363426535,False
479,0.0008453669436221389,0.07692307692307693,0.9991912363426535,False
480,0.0007181277028394106,0.09090909090909091,0.9991912363426535,False
481,0.000587490381576572,0.1111111111111111,0.9991912363426535,False
482,0.0006512987840778806,0.1,0.9991912363426535,False
483,0.0006958513965855673,0.1,0.9991912363426535,False
484,0.0007668335249491065,0.09090909090909091,0.9991912363426535,False
485,0.0006093891231557791,0.1,0.9991912363426535,False
486,0.0007864668798447383,0.07692307692307693,0.9991912363426535,False
487,0.0010375472804753372,0.08333333333333333,0.9991912363426535,False
488,0.0007555065894848667,0.09090909090909091,0.9991912363426535,False
489,0.0005229268497259909,0.125,0.9991912363426535,False
490,0.0006943411385691434,0.1,0.9991912363426535,False
491,0.0005357640432066546,0.125,0.9991912363426535,False
492,0.0009329619103937148,0.07142857142857142,0.9991912363426535,False
493,0.0005867352524546732,0.1111111111111111,0.9991912363426535,False
494,0.0005652140753227286,0.125,0.9991912363426535,False
495,0.0009091753463508212,0.07692307692307693,0.9991912363426535,False
496,0.0006569622519236873,0.1,0.9991912363426535,False
497,0.0008196925566608115,0.07692307692307693,0.9991912363426535,False
498,0.0005161306885383965,0.1111111111111111,0.9991912363426535,False
499,0.0005180185112294566,0.125,0.9991912363426535,False
500,0.00064601288090671,0.1111111111111111,0.9991912363426535,False
501,0.0010330165064260655,0.125,0.9991912363426535,False
502,0.0013388437616868032,0.1,0.9991912363426535,False
503,0.0010628441027620283,0.125,0.9991912363426535,False
504,0.0014777875021536602,0.1111111111111111,0.9991912363426535,False
505,0.0013146796327418997,0.1111111111111111,0.9991912363426535,False
506,0.001551035017655522,0.09090909090909091,0.9991912363426535,False
507,0.001221421198124517,0.09090909090909091,0.9991912363426535,False
508,0.0008472547660858254,0.1111111111111111,0.9991912363426535,False
509,0.0013029751328303973,0.09090909090909091,0.9991912363426535,False
510,0.0006607378968510602,0.125,0.9991912363426535,False
511,0.0008442342500529776,0.09090909090909091,0.9991912363426535,False
512,0.0006082564298139914,0.1111111111111111,0.9991912363426535,False
513,0.0006667789293715032,0.1,0.9991912363426535,False
514,0.0007853341860482033,0.08333333333333333,0.9991912363426535,False
515,0.0005010281081467838,0.125,0.9991912363426535,False
516,0.0005123550436110236,0.125,0.9991912363426535,False
517,0.0008891644270079269,0.07692307692307693,0.9991912363426535,False
518,0.0005448255915325717,0.125,0.9991912363426535,False
519,0.0007309648963200743,0.09090909090909091,0.9991912363426535,False
520,0.0006735750903317239,0.1,0.9991912363426535,False
521,0.0005693672849247378,0.1111111111111111,0.9991912363426535,False
522,0.000627512220034987,0.1,0.9991912363426535,False
523,0.0005153755596438714,0.125,0.9991912363426535,False
524,0.0005433153335161478,0.125,0.9991912363426535,False
525,0.0007215257835468947,0.09090909090909091,0.9991912363426535,False
526,0.0006622481550948578,0.1,0.9991912363426535,False
527,0.0004866806566496962,0.125,0.9991912363426535,False
528,0.0005444480270853091,0.125,0.9991912363426535,False
529,0.0005848474299909867,0.1111111111111111,0.9991912363426535,False
530,0.00048592552775517106,0.125,0.9991912363426535,False
531,0.0006645135420058068,0.09090909090909091,0.9991912363426535,False
532,0.0006973616546019912,0.1111111111111111,0.9991912363426535,False
533,0.0006093891233831528,0.1,0.9991912363426535,False
534,0.0006312878649623599,0.125,0.9991912363426535,False
535,0.0008004367666671897,0.08333333333333333,0.9991912363426535,False
536,0.0005463358495489956,0.125,0.9991912363426535,False
537,0.0007913752183412726,0.08333333333333333,0.9991912363426535,False
538,0.000724923864027005,0.09090909090909091,0.9991912363426535,False
539,0.0005452031559798343,0.1111111111111111,0.9991912363426535,False
540,0.0007589046701923507,0.08333333333333333,0.9991912363426535,False
541,0.0005546422687530139,0.125,0.9991912363426535,False
542,0.0007849566216009407,0.08333333333333333,0.9991912363426535,False
543,0.0007842014924790419,0.08333333333333333,0.9991912363426535,False
544,0.000547468543118157,0.125,0.9991912363426535,False
545,0.0004923441242681292,0.125,0.9991912363426535,False
546,0.0006709321389735123,0.09090909090909091,0.9991912363426535,False
547,0.000703780251342323,0.09090909090909091,0.9991912363426535,False
548,0.0005973070587970142,0.125,0.9991912363426535,False
549,0.0008415912984673923,0.07692307692307693,0.9991912363426535,False
550,0.0005682345915829501,0.125,0.9991912363426535,False
551,0.000814406653489641,0.08333333333333333,0.9991912363426535,False
552,0.0007211482190996321,0.09090909090909091,0.9991912363426535,False
553,0.00048517039863327227,0.125,0.9991912363426535,False
554,0.0006603603324037977,0.1,0.9991912363426535,False
555,0.0006781058646083693,0.1,0.9991912363426535,False
556,0.0006044807846592448,0.1111111111111111,0.9991912363426535,False
557,0.00048554796308053483,0.125,0.9991912363426535,False
558,0.0006022153975209221,0.1,0.9991912363426535,False
559,0.0005988173170408118,0.1111111111111111,0.9991912363426535,False
560,0.0005425602046216227,0.125,0.9991912363426535,False
561,0.0006010827041791345,0.1111111111111111,0.9991912363426535,False
562,0.00048366014061684837,0.125,0.9991912363426535,False
563,0.0005421826399469865,0.125,0.9991912363426535,False
564,0.0006596052035092725,0.1,0.9991912363426535,False
565,0.0004863030922024336,0.125,0.9991912363426535,False
566,0.0006637584131112817,0.09090909090909091,0.9991912363426535,False
567,0.0006033480910900835,0.1,0.9991912363426535,False
568,0.001312414245603577,0.1111111111111111,0.9991912363426535,False
569,0.0005501114947037422,0.1111111111111111,0.9991912363426535,False
570,0.0004934768178372906,0.125,0.9991912363426535,False
571,0.0007785380248606089,0.1,0.9991912363426535,False
572,0.0005463358497763693,0.125,0.9991912363426535,False
573,0.000610899381172203,0.1111111111111111,0.9991912363426535,False
574,0.0004874357855442213,0.125,0.9991912363426535,False
575,0.0004870582213243324,0.125,0.9991912363426535,False
576,0.0005538871398584888,0.125,0.9991912363426535,False
577,0.0007030251224477979,0.09090909090909091,0.9991912363426535,False
578,0.000545958285101733,0.1111111111111111,0.9991912363426535,False
579,0.0006059910426756687,0.1,0.9991912363426535,False
580,0.0008880317334387655,0.07142857142857142,0.9991912363426535,False
581,0.00048668065687706985,0.125,0.9991912363426535,False
582,0.0011530820213465631,0.05555555555555555,0.9991912363426535,False
583,0.0009590138618023047,0.0625,0.9991912363426535,False
584,0.0006641359775585443,0.09090909090909091,0.9991912363426535,False
585,0.0005584179139077605,0.1111111111111111,0.9991912363426535,False
586,0.0005421826401743601,0.125,0.9991912363426535,False
587,0.0007188828319613094,0.09090909090909091,0.9991912363426535,False
588,0.0004847928341860097,0.125,0.9991912363426535,False
589,0.0005444480270853091,0.1111111111111111,0.9991912363426535,False
590,0.0006637584131112817,0.1,0.9991912363426535,False
591,0.0007872220087392634,0.08333333333333333,0.9991912363426535,False
592,0.000547468543118157,0.125,0.9991912363426535,False
593,0.0006056134782284062,0.1111111111111111,0.9991912363426535,False
594,0.0004866806566496962,0.125,0.9991912363426535,False
595,0.0010296184257185814,0.0625,0.9991912363426535,False
596,0.0007302097671981755,0.08333333333333333,0.9991912363426535,False
597,0.00048705822109695873,0.125,0.9991912363426535,False
598,0.0005444480270853091,0.125,0.9991912363426535,False
599,0.0006641359775585443,0.1,0.9991912363426535,False
600,0.0006637584131112817,0.1,0.9991912363426535,False
601,0.0004863030922024336,0.125,0.9991912363426535,False
602,0.0006452577520121849,0.1,0.9991912363426535,False
603,0.0006263795264658256,0.1111111111111111,0.9991912363426535,False
604,0.0006037256557647197,0.1111111111111111,0.9991912363426535,False
605,0.0005467134139962582,0.1111111111111111,0.9991912363426535,False
606,0.0004874357855442213,0.125,0.9991912363426535,False
607,0.0005433153335161478,0.125,0.9991912363426535,False
608,0.0005440704626380466,0.125,0.9991912363426535,False
609,0.0006048583491065074,0.1,0.9991912363426535,False
610,0.0006052359135537699,0.1,0.9991912363426535,False
611,0.0005433153335161478,0.125,0.9991912363426535,False
612,0.0006041032199846086,0.1111111111111111,0.9991912363426535,False
613,0.0007796707184297702,0.08333333333333333,0.9991912363426535,False
614,0.0004889460437880189,0.125,0.9991912363426535,False
615,0.0007279443800598528,0.08333333333333333,0.9991912363426535,False
616,0.00048819091489349375,0.125,0.9991912363426535,False
617,0.0007234136060105811,0.09090909090909091,0.9991912363426535,False
618,0.0005939089780895301,0.125,0.9991912363426535,False
619,0.000732097589661862,0.1111111111111111,0.9991912363426535,False
620,0.0008476323307604616,0.07692307692307693,0.9991912363426535,False
621,0.0004919665598208667,0.125,0.9991912363426535,False
622,0.0004885684793407563,0.125,0.9991912363426535,False
623,0.0006539417358908395,0.1111111111111111,0.9991912363426535,False
624,0.0011613884407779551,0.07692307692307693,0.9991912363426535,False
625,0.0006082564298139914,0.1111111111111111,0.9991912363426535,False
626,0.000608633994261254,0.1111111111111111,0.9991912363426535,False
627,0.000642614800199226,0.125,0.9991912363426535,False
628,0.0012418096816873003,0.08333333333333333,0.9991912363426535,False
629,0.000859336830671964,0.1111111111111111,0.9991912363426535,False
630,0.0006901879289671342,0.125,0.9991912363426535,False
631,0.0007230360415633186,0.09090909090909091,0.9991912363426535,False
632,0.0005014056725940463,0.125,0.9991912363426535,False
633,0.0005410499463778251,0.125,0.9991912363426535,False
634,0.0007222809124414198,0.09090909090909091,0.9991912363426535,False
635,0.0006618705906475952,0.1,0.9991912363426535,False
636,0.0006309103005150973,0.1,0.9991912363426535,False
637,0.0005463358495489956,0.1111111111111111,0.9991912363426535,False
638,0.0008223355082463968,0.07692307692307693,0.9991912363426535,False
639,0.0004889460437880189,0.125,0.9991912363426535,False
640,0.0007811809764461941,0.08333333333333333,0.9991912363426535,False
641,0.0006037256557647197,0.1111111111111111,0.9991912363426535,False
642,0.0006290224780514109,0.1,0.9991912363426535,False
643,0.0006652686711277056,0.09090909090909091,0.9991912363426535,False
644,0.0006075013006920926,0.1,0.9991912363426535,False
645,0.0009646773296481115,0.06666666666666667,0.9991912363426535,False
646,0.0005512441882729036,0.1111111111111111,0.9991912363426535,False
647,0.0005478461077927932,0.125,0.9991912363426535,False
648,0.0006048583491065074,0.1111111111111111,0.9991912363426535,False
649,0.0006539417356634658,0.1,0.9991912363426535,False
650,0.0005463358497763693,0.1111111111111111,0.9991912363426535,False
651,0.0006010827039517608,0.1111111111111111,0.9991912363426535,False
652,0.0007219033479941572,0.09090909090909091,0.9991912363426535,False
653,0.000612032074968738,0.1111111111111111,0.9991912363426535,False
654,0.0006041032202119823,0.1111111111111111,0.9991912363426535,False
655,0.00048668065687706985,0.125,0.9991912363426535,False
656,0.0005452031562072079,0.125,0.9991912363426535,False
657,0.0005531320109639637,0.125,0.9991912363426535,False
658,0.0006078788653667289,0.1,0.9991912363426535,False
659,0.0004863030922024336,0.125,0.9991912363426535,False
660,0.0007230360415633186,0.09090909090909091,0.9991912363426535,False
661,0.0006622481548674841,0.1,0.9991912363426535,False
662,0.000668666751607816,0.1,0.9991912363426535,False
663,0.0006014602683990233,0.1111111111111111,0.9991912363426535,False
664,0.00048592552775517106,0.125,0.9991912363426535,False
665,0.0005995724459353369,0.1111111111111111,0.9991912363426535,False
666,0.000837060524190747,0.07692307692307693,0.9991912363426535,False
667,0.000661493025972959,0.1,0.9991912363426535,False
668,0.0007200155255304708,0.09090909090909091,0.9991912363426535,False
669,0.0007215257835468947,0.09090909090909091,0.9991912363426535,False
670,0.0005504890593783784,0.1111111111111111,0.9991912363426535,False
671,0.000548601236914692,0.1111111111111111,0.9991912363426535,False
672,0.0005440704626380466,0.125,0.9991912363426535,False
673,0.0005433153335161478,0.125,0.9991912363426535,False
674,0.0007290770738563879,0.09090909090909091,0.9991912363426535,False
675,0.0008978484106592077,0.07142857142857142,0.9991912363426535,False
676,0.00048554796308053483,0.125,0.9991912363426535,False
677,0.000543692898190784,0.1111111111111111,0.9991912363426535,False
678,0.0006395942843937519,0.1,0.9991912363426535,False
679,0.0007249238642543787,0.09090909090909091,0.9991912363426535,False
680,0.000542560204394249,0.125,0.9991912363426535,False
681,0.0004598735763465811,0.125,0.9991912363426535,False
682,0.0005384069947922399,0.125,0.9991912363426535,False
683,0.0007993040730980283,0.08333333333333333,0.9991912363426535,False
684,0.0005686121560302126,0.125,0.9991912363426535,False
685,0.0005157531240911339,0.1111111111111111,0.9991912363426535,False
686,0.00046025114079384366,0.125,0.9991912363426535,False
687,0.0005939089780895301,0.1111111111111111,0.9991912363426535,False
688,0.000593153849195005,0.1111111111111111,0.9991912363426535,False
689,0.00045949601167194487,0.125,0.9991912363426535,False
690,0.0006301551713931985,0.1,0.9991912363426535,False
691,0.0005376518658977147,0.125,0.9991912363426535,False
692,0.000675462913022784,0.1,0.9991912363426535,False
693,0.0004893236082352814,0.125,0.9991912363426535,False
694,0.0005501114949311159,0.1111111111111111,0.9991912363426535,False
695,0.0005527544462893275,0.125,0.9991912363426535,False
696,0.0005697448493720003,0.125,0.9991912363426535,False
697,0.000612032074968738,0.1,0.9991912363426535,False
698,0.000668666751607816,0.09090909090909091,0.9991912363426535,False
699,0.0006441250584430236,0.1,0.9991912363426535,False
700,0.000740404009093254,0.09090909090909091,0.9991912363426535,False
701,0.0006056134780010325,0.1111111111111111,0.9991912363426535,False
702,0.0006207160586200189,0.1111111111111111,0.9991912363426535,False
703,0.0004893236084626551,0.125,0.9991912363426535,False
704,0.0004885684793407563,0.125,0.9991912363426535,False
705,0.0005384069947922399,0.125,0.9991912363426535,False
706,0.0005976846234716504,0.1111111111111111,0.9991912363426535,False
707,0.00046176139881026756,0.125,0.9991912363426535,False
708,0.0006675340582660283,0.1,0.9991912363426535,False
709,0.0005746531883232819,0.125,0.9991912363426535,False
710,0.0005372743012230785,0.125,0.9991912363426535,False
711,0.0004591184472246823,0.125,0.9991912363426535,False
712,0.0006690443162824522,0.1,0.9991912363426535,False
713,0.0006452577520121849,0.125,0.9991912363426535,False
714,0.0007385161864021939,0.1111111111111111,0.9991912363426535,False
715,0.0005814493495108763,0.1111111111111111,0.9991912363426535,False
716,0.0004610062696883688,0.125,0.9991912363426535,False
717,0.0005572852203385992,0.125,0.9991912363426535,False
718,0.0009239003620677977,0.07142857142857142,0.9991912363426535,False
719,0.0007966611215124431,0.125,0.9991912363426535,False
720,0.0006935860094472446,0.1,0.9991912363426535,False
721,0.0006743302194536227,0.1,0.9991912363426535,False
722,0.0006728199614371988,0.1,0.9991912363426535,False
723,0.000489701172682544,0.125,0.9991912363426535,False
724,0.000608633994261254,0.1,0.9991912363426535,False
725,0.0005569076558913366,0.125,0.9991912363426535,False
726,0.000714352057684664,0.1111111111111111,0.9991912363426535,False
727,0.0005153755596438714,0.125,0.9991912363426535,False
728,0.000608633994261254,0.1,0.9991912363426535,False
729,0.0005497339302564797,0.1111111111111111,0.9991912363426535,False
730,0.000666401364696867,0.1,0.9991912363426535,False
731,0.0005452031562072079,0.125,0.9991912363426535,False
732,0.0004885684793407563,0.125,0.9991912363426535,False
733,0.0006075013006920926,0.1,0.9991912363426535,False
734,0.0005678570269083139,0.125,0.9991912363426535,False
735,0.00052745762423001,0.125,0.9991912363426535,False
736,0.0007068007673751708,0.09090909090909091,0.9991912363426535,False
737,0.0006086339940338803,0.1,0.9991912363426535,False
738,0.0004908338662517053,0.125,0.9991912363426535,False
739,0.0006063686071229313,0.1111111111111111,0.9991912363426535,False
740,0.0006226038810837053,0.1111111111111111,0.9991912363426535,False
741,0.0007853341860482033,0.08333333333333333,0.9991912363426535,False
742,0.0004889460437880189,0.125,0.9991912363426535,False
743,0.0006082564298139914,0.1,0.9991912363426535,False
744,0.0007256789931489038,0.09090909090909091,0.9991912363426535,False
745,0.0006713097034207749,0.1,0.9991912363426535,False
746,0.0005519993173948023,0.125,0.9991912363426535,False
747,0.0005244371077424148,0.125,0.9991912363426535,False
748,0.0005055588821960555,0.125,0.9991912363426535,False
749,0.0007237911704578437,0.09090909090909091,0.9991912363426535,False
750,0.0007694764765346918,0.09090909090909091,0.9991912363426535,False
751,0.0006645135420058068,0.1,0.9991912363426535,False
752,0.0005467134142236318,0.125,0.9991912363426535,False
753,0.0004893236082352814,0.125,0.9991912363426535,False
754,0.0004893236082352814,0.125,0.9991912363426535,False
755,0.0007883547023084247,0.07692307692307693,0.9991912363426535,False
756,0.0007940181699268578,0.07692307692307693,0.9991912363426535,False
757,0.0005470909786708944,0.125,0.9991912363426535,False
758,0.0005478461077927932,0.1111111111111111,0.9991912363426535,False
759,0.0006097666878304153,0.1,0.9991912363426535,False
760,0.0005519993173948023,0.125,0.9991912363426535,False
761,0.000547468543118157,0.125,0.9991912363426535,False
762,0.0004893236082352814,0.125,0.9991912363426535,False
763,0.0005486012366873183,0.1111111111111111,0.9991912363426535,False
764,0.0006075013006920926,0.1111111111111111,0.9991912363426535,False
765,0.000582582042852664,0.125,0.9991912363426535,False
766,0.0009480644910127012,0.07692307692307693,0.9991912363426535,False
767,0.0005486012366873183,0.125,0.9991912363426535,False
768,0.0004881909146661201,0.125,0.9991912363426535,False
769,0.0007872220085118897,0.08333333333333333,0.9991912363426535,False
770,0.000554264704533125,0.125,0.9991912363426535,False
771,0.0006252468326692906,0.1111111111111111,0.9991912363426535,False
772,0.0005969294943497516,0.1111111111111111,0.9991912363426535,False
773,0.0005512441885002772,0.1111111111111111,0.9991912363426535,False
774,0.0006063686071229313,0.1111111111111111,0.9991912363426535,False
775,0.0005603057365988207,0.125,0.9991912363426535,False
776,0.0005323659624991706,0.125,0.9991912363426535,False
777,0.0007290770738563879,0.08333333333333333,0.9991912363426535,False
778,0.0004874357855442213,0.125,0.9991912363426535,False
779,0.0006637584131112817,0.1,0.9991912363426535,False
780,0.0005750307525431708,0.125,0.9991912363426535,False
781,0.0006056134780010325,0.1111111111111111,0.9991912363426535,False
782,0.0006059910426756687,0.1,0.9991912363426535,False
783,0.0007249238642543787,0.08333333333333333,0.9991912363426535,False
784,0.0004885684791133826,0.125,0.9991912363426535,False
785,0.0005455807206544705,0.125,0.9991912363426535,False
786,0.0005127326080582861,0.125,0.9991912363426535,False
787,0.0006667789291441295,0.09090909090909091,0.9991912363426535,False
788,0.0006667789291441295,0.09090909090909091,0.9991912363426535,False
789,0.0006622481550948578,0.1,0.9991912363426535,False
790,0.0006048583491065074,0.1111111111111111,0.9991912363426535,False
791,0.0004885684791133826,0.125,0.9991912363426535,False
792,0.0004863030922024336,0.125,0.9991912363426535,False
793,0.000606368607350305,0.1111111111111111,0.9991912363426535,False
794,0.0005637038173063047,0.1111111111111111,0.9991912363426535,False
795,0.0006750853485755215,0.09090909090909091,0.9991912363426535,False
796,0.00046780243110333686,0.125,0.9991912363426535,False
797,0.000687544977381549,0.09090909090909091,0.9991912363426535,False
798,0.0005576627850132354,0.125,0.9991912363426535,False
799,0.0005387845594668761,0.125,0.9991912363426535,False
800,0.0005187736403513554,0.1111111111111111,0.9991912363426535,False
801,0.00046176139881026756,0.125,0.9991912363426535,False
802,0.0005553973981022864,0.125,0.9991912363426535,False
803,0.0007977938150816044,0.08333333333333333,0.9991912363426535,False
804,0.0004591184472246823,0.125,0.9991912363426535,False
805,0.000461383834363005,0.125,0.9991912363426535,False
806,0.0005689897204774752,0.125,0.9991912363426535,False
807,0.000761547621777936,0.08333333333333333,0.9991912363426535,False
808,0.0004810171890312631,0.125,0.9991912363426535,False
809,0.0005327435271738068,0.1111111111111111,0.9991912363426535,False
810,0.0007022699933258991,0.09090909090909091,0.9991912363426535,False
811,0.0005671018977864151,0.125,0.9991912363426535,False
812,0.0005671018980137887,0.125,0.9991912363426535,False
813,0.0008921849432681483,0.07142857142857142,0.9991912363426535,False
814,0.00046025114079384366,0.125,0.9991912363426535,False
815,0.0005316108338320191,0.1111111111111111,0.9991912363426535,False
816,0.000632042993856885,0.1111111111111111,0.9991912363426535,False
817,0.000693208444999982,0.1,0.9991912363426535,False
818,0.0005459582853291067,0.125,0.9991912363426535,False
819,0.0006067461715701938,0.1,0.9991912363426535,False
820,0.0006694218807297148,0.09090909090909091,0.9991912363426535,False
821,0.0006059910426756687,0.1111111111111111,0.9991912363426535,False
822,0.0006471455744758714,0.1111111111111111,0.9991912363426535,False
823,0.0005618159948426182,0.125,0.9991912363426535,False
824,0.000548601236914692,0.1111111111111111,0.9991912363426535,False
825,0.000608633994261254,0.1,0.9991912363426535,False
826,0.0006263795262384519,0.1111111111111111,0.9991912363426535,False
827,0.0005278351886772725,0.125,0.9991912363426535,False
828,0.0004878133502188575,0.125,0.9991912363426535,False
829,0.00048743578577159496,0.125,0.9991912363426535,False
830,0.0006637584131112817,0.1,0.9991912363426535,False
831,0.0005448255915325717,0.125,0.9991912363426535,False
832,0.0004881909146661201,0.125,0.9991912363426535,False
833,0.0007853341862755769,0.07692307692307693,0.9991912363426535,False
834,0.0004874357855442213,0.125,0.9991912363426535,False
835,0.0006041032199846086,0.1111111111111111,0.9991912363426535,False
836,0.0006845244613487012,0.1,0.9991912363426535,False
837,0.0004900787373571802,0.125,0.9991912363426535,False
838,0.0005467134142236318,0.1111111111111111,0.9991912363426535,False
839,0.0006660238002496044,0.1,0.9991912363426535,False
840,0.0007226584768886823,0.09090909090909091,0.9991912363426535,False
841,0.0005674794624610513,0.125,0.9991912363426535,False
842,0.0004870582213243324,0.125,0.9991912363426535,False
843,0.0004863030922024336,0.125,0.9991912363426535,False
844,0.000582582042852664,0.125,0.9991912363426535,False
845,0.0005501114947037422,0.125,0.9991912363426535,False
846,0.0005512441882729036,0.1111111111111111,0.9991912363426535,False
847,0.00048743578577159496,0.125,0.9991912363426535,False
848,0.0005557749623221753,0.125,0.9991912363426535,False
849,0.0007589046704197244,0.09090909090909091,0.9991912363426535,False
850,0.0004878133502188575,0.125,0.9991912363426535,False
851,0.0004863030922024336,0.125,0.9991912363426535,False
852,0.0005561525269968115,0.125,0.9991912363426535,False
853,0.0005440704626380466,0.125,0.9991912363426535,False
854,0.00048592552775517106,0.125,0.9991912363426535,False
855,0.0005036710599597427,0.125,0.9991912363426535,False
856,0.00048743578577159496,0.125,0.9991912363426535,False
857,0.0004866806566496962,0.125,0.9991912363426535,False
858,0.001412468841408554,0.1,0.9991912363426535,False
859,0.0004923441242681292,0.125,0.9991912363426535,False
860,0.0005806942203889776,0.125,0.9991912363426535,False
861,0.0006849020257959637,0.1,0.9991912363426535,False
862,0.0006471455744758714,0.1,0.9991912363426535,False
863,0.0006071237360174564,0.1,0.9991912363426535,False
864,0.0004881909146661201,0.125,0.9991912363426535,False
865,0.0006059910426756687,0.1111111111111111,0.9991912363426535,False
866,0.0006267570909130882,0.1111111111111111,0.9991912363426535,False
867,0.0006071237362448301,0.1,0.9991912363426535,False
868,0.0005478461077927932,0.1111111111111111,0.9991912363426535,False
869,0.0006067461715701938,0.1111111111111111,0.9991912363426535,False
870,0.0006765956065919454,0.1,0.9991912363426535,False
871,0.0006108993813995767,0.1111111111111111,0.9991912363426535,False
872,0.0004919665598208667,0.125,0.9991912363426535,False
873,0.0005467134142236318,0.1111111111111111,0.9991912363426535,False
874,0.0006671564935913921,0.1,0.9991912363426535,False
875,0.0005523768818420649,0.125,0.9991912363426535,False
876,0.0008431015564838162,0.07692307692307693,0.9991912363426535,False
877,0.0004885684793407563,0.125,0.9991912363426535,False
878,0.0007857117507228395,0.07692307692307693,0.9991912363426535,False
879,0.0005463358495489956,0.1111111111111111,0.9991912363426535,False
880,0.0007781604604133463,0.09090909090909091,0.9991912363426535,False
881,0.000898225975333844,0.09090909090909091,0.9991912363426535,False
882,0.0007472001705082221,0.1,0.9991912363426535,False
883,0.0005429377690688852,0.125,0.9991912363426535,False
884,0.0006022153975209221,0.1111111111111111,0.9991912363426535,False
885,0.0004866806566496962,0.125,0.9991912363426535,False
886,0.00048554796308053483,0.125,0.9991912363426535,False
887,0.0005233044144006271,0.125,0.9991912363426535,False
888,0.0005289678822464339,0.125,0.9991912363426535,False
889,0.00048630309197505994,0.125,0.9991912363426535,False
890,0.0006411045424101758,0.1,0.9991912363426535,False
891,0.000533121091848443,0.125,0.9991912363426535,False
892,0.0004863030922024336,0.125,0.9991912363426535,False
893,0.0004866806566496962,0.125,0.9991912363426535,False
894,0.0005240595435225259,0.125,0.9991912363426535,False
895,0.0005319883982792817,0.125,0.9991912363426535,False
896,0.0004938543822845531,0.125,0.9991912363426535,False
897,0.000724923864027005,0.09090909090909091,0.9991912363426535,False
898,0.0005448255915325717,0.125,0.9991912363426535,False
899,0.0005429377690688852,0.125,0.9991912363426535,False
900,0.0006025929621955584,0.1,0.9991912363426535,False
901,0.0004844152695113735,0.125,0.9991912363426535,False
902,0.0009103080399199825,0.08333333333333333,0.9991912363426535,False
903,0.0007113315416518162,0.09090909090909091,0.9991912363426535,False
904,0.0006007051395044982,0.125,0.9991912363426535,False
905,0.0006033480910900835,0.1111111111111111,0.9991912363426535,False
906,0.0004885684793407563,0.125,0.9991912363426535,False
907,0.0006158077198961109,0.1111111111111111,0.9991912363426535,False
908,0.0005452031562072079,0.125,0.9991912363426535,False
909,0.000719260396408572,0.09090909090909091,0.9991912363426535,False
910,0.000872174023925254,0.07692307692307693,0.9991912363426535,False
911,0.0005293454466936964,0.125,0.9991912363426535,False
912,0.0004840377050641109,0.125,0.9991912363426535,False
913,0.000600327574829862,0.1111111111111111,0.9991912363426535,False
914,0.0006165628490180097,0.125,0.9991912363426535,False
915,0.0006796161226247932,0.1,0.9991912363426535,False
916,0.0006146750265543233,0.1,0.9991912363426535,False
917,0.0004912114306989679,0.125,0.9991912363426535,False
918,0.0005527544465167011,0.125,0.9991912363426535,False
919,0.0005557749625495489,0.125,0.9991912363426535,False
920,0.0006418596713047009,0.1,0.9991912363426535,False
921,0.0006169404134652723,0.1,0.9991912363426535,False
922,0.000493099253390028,0.125,0.9991912363426535,False
923,0.000608633994261254,0.1111111111111111,0.9991912363426535,False
924,0.0006781058646083693,0.1,0.9991912363426535,False
925,0.0006671564938187657,0.1,0.9991912363426535,False
926,0.0004908338662517053,0.125,0.9991912363426535,False
927,0.0005818269139581389,0.125,0.9991912363426535,False
928,0.0006090115587085165,0.1111111111111111,0.9991912363426535,False
929,0.0008631124758267106,0.07692307692307693,0.9991912363426535,False
930,0.0005905108976094198,0.1111111111111111,0.9991912363426535,False
931,0.0004908338662517053,0.125,0.9991912363426535,False
932,0.0006101442522776779,0.1,0.9991912363426535,False
933,0.000587490381576572,0.1111111111111111,0.9991912363426535,False
934,0.0005478461077927932,0.125,0.9991912363426535,False
935,0.0006947187032437796,0.09090909090909091,0.9991912363426535,False
936,0.0004915889953736041,0.125,0.9991912363426535,False
937,0.0006690443162824522,0.1,0.9991912363426535,False
938,0.0006218487521891802,0.1111111111111111,0.9991912363426535,False
939,0.0005489788011345809,0.125,0.9991912363426535,False
940,0.0005504890593783784,0.1111111111111111,0.9991912363426535,False
941,0.000550866623825641,0.1111111111111111,0.9991912363426535,False
942,0.0005497339302564797,0.125,0.9991912363426535,False
943,0.0005486012366873183,0.125,0.9991912363426535,False
944,0.0005516217529475398,0.1111111111111111,0.9991912363426535,False
945,0.0004991402856830973,0.125,0.9991912363426535,False
946,0.0005603057365988207,0.125,0.9991912363426535,False
947,0.0005342537851902307,0.125,0.9991912363426535,False
948,0.000614297461879687,0.1,0.9991912363426535,False
949,0.0005384069950196135,0.125,0.9991912363426535,False
950,0.0005493563658092171,0.125,0.9991912363426535,False
951,0.0006630032842167566,0.1,0.9991912363426535,False
952,0.0008600919595664891,0.08333333333333333,0.9991912363426535,False
