steps,time,reward,delta,converged
913,0.0008034572829274111,0.07142857142857142,1.0005300532580215,False
914,0.0009053997009687009,0.06666666666666667,1.0005300532580215,False
915,0.0008827458304949687,0.07142857142857142,1.0005300532580215,False
916,0.001011872893286636,0.058823529411764705,1.0005300532580215,False
917,0.0010839877159014577,0.05555555555555555,1.0005300532580215,False
918,0.0007974162508617155,0.07142857142857142,1.0005300532580215,False
919,0.0008570714435336413,0.07142857142857142,1.0005300532580215,False
920,0.001359609809696849,0.045454545454545456,1.0005300532580215,False
921,0.0008789701851128484,0.07142857142857142,1.0005300532580215,False
922,0.0013282719546623412,0.0625,1.0005300532580215,False
923,0.001031883812174783,0.058823529411764705,1.0005300532580215,False
924,0.0010590684569251607,0.0625,1.0005300532580215,False
925,0.0011704499884217512,0.05555555555555555,1.0005300532580215,False
926,0.0011561025376067846,0.05555555555555555,1.0005300532580215,False
927,0.000916726636205567,0.07142857142857142,1.0005300532580215,False
928,0.000971095926615817,0.06666666666666667,1.0005300532580215,False
929,0.0009722286195028573,0.06666666666666667,1.0005300532580215,False
930,0.0008906746852517244,0.07142857142857142,1.0005300532580215,False
931,0.0008514079763699556,0.07142857142857142,1.0005300532580215,False
932,0.0010039440385298803,0.0625,1.0005300532580215,False
933,0.0008657554280944169,0.07142857142857142,1.0005300532580215,False
934,0.0008808580078039085,0.07142857142857142,1.0005300532580215,False
935,0.0014706137762914295,0.05,1.0005300532580215,False
936,0.0008944503306338447,0.07142857142857142,1.0005300532580215,False
937,0.0010371697162554483,0.058823529411764705,1.0005300532580215,False
938,0.0008631124765088316,0.07142857142857142,1.0005300532580215,False
939,0.0008491425887768855,0.07142857142857142,1.0005300532580215,False
940,0.000968830539022747,0.06666666666666667,1.0005300532580215,False
941,0.001011872893286636,0.0625,1.0005300532580215,False
942,0.0009133285557254567,0.07142857142857142,1.0005300532580215,False
943,0.0009352272973046638,0.07142857142857142,1.0005300532580215,False
944,0.0009125734268309316,0.07142857142857142,1.0005300532580215,False
945,0.0009080426525542862,0.07142857142857142,1.0005300532580215,False
946,0.0009941273610820645,0.0625,1.0005300532580215,False
947,0.0008936952008298249,0.07142857142857142,1.0005300532580215,False
948,0.0011662967790471157,0.07142857142857142,1.0005300532580215,False
949,0.0010813447634063778,0.06666666666666667,1.0005300532580215,False
950,0.0016461812747365911,0.05555555555555555,1.0005300532580215,False
951,0.0015982305812940467,0.0625,1.0005300532580215,False
952,0.0013022200037084986,0.0625,1.0005300532580215,False
953,0.0009133285557254567,0.06666666666666667,1.0005300532580215,False
954,0.0009118182979364065,0.07142857142857142,1.0005300532580215,False
955,0.0012153801653767005,0.05555555555555555,1.0005300532580215,False
956,0.0009676978461357066,0.06666666666666667,1.0005300532580215,False
957,0.0009620343780625262,0.06666666666666667,1.0005300532580215,False
958,0.0009038894431796507,0.07142857142857142,1.0005300532580215,False
959,0.001136091617809143,0.05555555555555555,1.0005300532580215,False
960,0.0009031343133756309,0.07142857142857142,1.0005300532580215,False
961,0.0011394896982892533,0.05555555555555555,1.0005300532580215,False
962,0.001023199829432997,0.0625,1.0005300532580215,False
963,0.001023954958327522,0.0625,1.0005300532580215,False
964,0.001023199829432997,0.0625,1.0005300532580215,False
965,0.0009038894431796507,0.07142857142857142,1.0005300532580215,False
966,0.0011859301339427475,0.0625,1.0005300532580215,False
967,0.0010069645550174755,0.0625,1.0005300532580215,False
968,0.0010288632965966826,0.0625,1.0005300532580215,False
969,0.0008978484111139551,0.07142857142857142,1.0005300532580215,False
970,0.0009552382161928108,0.06666666666666667,1.0005300532580215,False
971,0.0011364691827111528,0.05555555555555555,1.0005300532580215,False
972,0.0010194241840508766,0.0625,1.0005300532580215,False
973,0.000898225976015965,0.07142857142857142,1.0005300532580215,False
974,0.0011292954568489222,0.05555555555555555,1.0005300532580215,False
975,0.0009012464915940654,0.07142857142857142,1.0005300532580215,False
976,0.0009023791853906005,0.07142857142857142,1.0005300532580215,False
977,0.0015495247598664719,0.041666666666666664,1.0005300532580215,False
978,0.0010141382808797061,0.0625,1.0005300532580215,False
979,0.0010130055870831711,0.0625,1.0005300532580215,False
980,0.0010126280221811612,0.0625,1.0005300532580215,False
981,0.001117968521612056,0.058823529411764705,1.0005300532580215,False
982,0.0008767047984292731,0.07142857142857142,1.0005300532580215,False
983,0.0010299959903932177,0.0625,1.0005300532580215,False
984,0.0008936952008298249,0.07142857142857142,1.0005300532580215,False
985,0.0009548606522002956,0.06666666666666667,1.0005300532580215,False
986,0.0013124142460583244,0.047619047619047616,1.0005300532580215,False
987,0.0008929400719352998,0.07142857142857142,1.0005300532580215,False
988,0.0008925625070332899,0.07142857142857142,1.0005300532580215,False
989,0.0008952054595283698,0.07142857142857142,1.0005300532580215,False
990,0.0008974708462119452,0.07142857142857142,1.0005300532580215,False
991,0.0008808580078039085,0.07142857142857142,1.0005300532580215,False
992,0.0010209344427494216,0.0625,1.0005300532580215,False
993,0.0009533503944112454,0.06666666666666667,1.0005300532580215,False
994,0.00089709328221943,0.07142857142857142,1.0005300532580215,False
995,0.0011262749412708217,0.0625,1.0005300532580215,False
996,0.0010775691180242575,0.0625,1.0005300532580215,False
997,0.0010164036684727762,0.0625,1.0005300532580215,False
998,0.0012225538921484258,0.05555555555555555,1.0005300532580215,False
999,0.001011117764392111,0.0625,1.0005300532580215,False
1000,0.0009344721684101387,0.06666666666666667,1.0005300532580215,False
