steps,time,reward,delta,converged
455,0.0011965019407398358,0.05555555555555555,1.0003314715294191,False
456,0.0010405677962808113,0.0625,1.0003314715294191,False
457,0.0012365237785161298,0.05555555555555555,1.0003314715294191,False
458,0.00092276766872601,0.07142857142857142,1.0003314715294191,False
459,0.0010413229256300838,0.0625,1.0003314715294191,False
460,0.0009205022815876873,0.07142857142857142,1.0003314715294191,False
461,0.0009061548303179734,0.07142857142857142,1.0003314715294191,False
462,0.0016310786941176048,0.038461538461538464,1.0003314715294191,False
463,0.0010254652161165723,0.0625,1.0003314715294191,False
464,0.0011968795051870984,0.05555555555555555,1.0003314715294191,False
465,0.001076058861144702,0.07142857142857142,1.0003314715294191,False
466,0.0010432107478663966,0.0625,1.0003314715294191,False
467,0.000942778587614157,0.07142857142857142,1.0003314715294191,False
468,0.0008506528465659358,0.07142857142857142,1.0003314715294191,False
469,0.0009099304752453463,0.07142857142857142,1.0003314715294191,False
470,0.0015253606306941947,0.05555555555555555,1.0003314715294191,False
471,0.001506859969595098,0.07142857142857142,1.0003314715294191,False
472,0.0013294046484588762,0.05555555555555555,1.0003314715294191,False
473,0.0010273530388076324,0.0625,1.0003314715294191,False
474,0.001084365279893973,0.0625,1.0003314715294191,False
475,0.0012059410532856418,0.05555555555555555,1.0003314715294191,False
476,0.0009133285557254567,0.07142857142857142,1.0003314715294191,False
477,0.001301842439261236,0.05,1.0003314715294191,False
478,0.0010254652161165723,0.0625,1.0003314715294191,False
479,0.0011417550863370707,0.05555555555555555,1.0003314715294191,False
480,0.0010243325227747846,0.0625,1.0003314715294191,False
481,0.0008846336527312815,0.07142857142857142,1.0003314715294191,False
482,0.000885011217178544,0.07142857142857142,1.0003314715294191,False
483,0.0008498977176714106,0.07142857142857142,1.0003314715294191,False
484,0.0010866306670322956,0.058823529411764705,1.0003314715294191,False
485,0.0012659738108595775,0.05555555555555555,1.0003314715294191,False
486,0.0009182368944493646,0.07142857142857142,1.0003314715294191,False
487,0.0012644635521610326,0.05,1.0003314715294191,False
488,0.0010885184897233557,0.058823529411764705,1.0003314715294191,False
489,0.0009288087007917056,0.07142857142857142,1.0003314715294191,False
490,0.0009125734268309316,0.07142857142857142,1.0003314715294191,False
491,0.000906532394765236,0.07142857142857142,1.0003314715294191,False
492,0.0011436429085733835,0.05555555555555555,1.0003314715294191,False
493,0.0010243325227747846,0.0625,1.0003314715294191,False
494,0.0014422964377445169,0.045454545454545456,1.0003314715294191,False
495,0.0013210982297096052,0.047619047619047616,1.0003314715294191,False
496,0.0012625757299247198,0.05,1.0003314715294191,False
497,0.0010062094261229504,0.0625,1.0003314715294191,False
498,0.0009310740879300283,0.06666666666666667,1.0003314715294191,False
499,0.0009133285557254567,0.07142857142857142,1.0003314715294191,False
500,0.001786635273219872,0.0625,1.0003314715294191,False
501,0.0010919165706582135,0.07142857142857142,1.0003314715294191,False
502,0.0010001683940572548,0.0625,1.0003314715294191,False
503,0.0008759496690800006,0.07142857142857142,1.0003314715294191,False
504,0.0008993586689030053,0.07142857142857142,1.0003314715294191,False
505,0.0009148388139692543,0.07142857142857142,1.0003314715294191,False
506,0.001039435103393771,0.0625,1.0003314715294191,False
507,0.0013422418423942872,0.05,1.0003314715294191,False
508,0.0010666197476894013,0.0625,1.0003314715294191,False
509,0.0011406223920857883,0.07142857142857142,1.0003314715294191,False
510,0.0009329619106210885,0.07142857142857142,1.0003314715294191,False
511,0.0010231998289782496,0.0625,1.0003314715294191,False
512,0.0010201793129454018,0.0625,1.0003314715294191,False
513,0.001022822264530987,0.0625,1.0003314715294191,False
514,0.0009110631690418813,0.07142857142857142,1.0003314715294191,False
515,0.0010530274257689598,0.0625,1.0003314715294191,False
516,0.0008597143951192265,0.07142857142857142,1.0003314715294191,False
517,0.0008982259751064703,0.07142857142857142,1.0003314715294191,False
518,0.0008989811044557428,0.07142857142857142,1.0003314715294191,False
519,0.0009563709099893458,0.07142857142857142,1.0003314715294191,False
520,0.0009050221365214384,0.07142857142857142,1.0003314715294191,False
521,0.0013244963101897156,0.05263157894736842,1.0003314715294191,False
522,0.0012942911489517428,0.05263157894736842,1.0003314715294191,False
523,0.0011262749412708217,0.05555555555555555,1.0003314715294191,False
524,0.001129673021750932,0.05555555555555555,1.0003314715294191,False
525,0.0009548606526550429,0.06666666666666667,1.0003314715294191,False
526,0.0009046445720741758,0.07142857142857142,1.0003314715294191,False
527,0.0010213120067419368,0.0625,1.0003314715294191,False
528,0.0010443434416629316,0.0625,1.0003314715294191,False
529,0.0013803758579342684,0.045454545454545456,1.0003314715294191,False
530,0.0011406223925405357,0.05555555555555555,1.0003314715294191,False
531,0.0009620343780625262,0.06666666666666667,1.0003314715294191,False
532,0.0010552928124525351,0.0625,1.0003314715294191,False
533,0.0008446118145002401,0.07142857142857142,1.0003314715294191,False
534,0.0009741164426486648,0.06666666666666667,1.0003314715294191,False
535,0.0014679708247058443,0.045454545454545456,1.0003314715294191,False
536,0.0010198017484981392,0.0625,1.0003314715294191,False
537,0.0009371151204504713,0.07142857142857142,1.0003314715294191,False
538,0.0009008689271468029,0.07142857142857142,1.0003314715294191,False
539,0.0008517855403624708,0.07142857142857142,1.0003314715294191,False
540,0.0008967157173174201,0.07142857142857142,1.0003314715294191,False
541,0.0008801028789093834,0.07142857142857142,1.0003314715294191,False
542,0.000880480443356646,0.07142857142857142,1.0003314715294191,False
543,0.0011202339087503788,0.05555555555555555,1.0003314715294191,False
544,0.0008691535076650325,0.07142857142857142,1.0003314715294191,False
545,0.000943911281410692,0.06666666666666667,1.0003314715294191,False
546,0.0010024337807408301,0.0625,1.0003314715294191,False
547,0.0009963927486751345,0.0625,1.0003314715294191,False
548,0.0008846336531860288,0.07142857142857142,1.0003314715294191,False
549,0.001053782554663485,0.058823529411764705,1.0003314715294191,False
550,0.0009929946677402768,0.06666666666666667,1.0003314715294191,False
551,0.0009571260393386183,0.06666666666666667,1.0003314715294191,False
552,0.001091161441308941,0.07142857142857142,1.0003314715294191,False
553,0.0017330211126136419,0.04,1.0003314715294191,False
554,0.0009167266366603144,0.07142857142857142,1.0003314715294191,False
555,0.0009567484748913557,0.06666666666666667,1.0003314715294191,False
556,0.0009578811686878907,0.06666666666666667,1.0003314715294191,False
557,0.0008967157173174201,0.07142857142857142,1.0003314715294191,False
558,0.0011130601828881481,0.05555555555555555,1.0003314715294191,False
559,0.0009178593300021021,0.07142857142857142,1.0003314715294191,False
560,0.0008404586046708573,0.07142857142857142,1.0003314715294191,False
561,0.0009654324585426366,0.06666666666666667,1.0003314715294191,False
562,0.0008993586689030053,0.07142857142857142,1.0003314715294191,False
563,0.0009397580715813092,0.06666666666666667,1.0003314715294191,False
564,0.0011258973763688118,0.05555555555555555,1.0003314715294191,False
565,0.0008872766043168667,0.07142857142857142,1.0003314715294191,False
566,0.0009975254424716695,0.0625,1.0003314715294191,False
567,0.0010069645550174755,0.0625,1.0003314715294191,False
568,0.0009027567493831157,0.07142857142857142,1.0003314715294191,False
569,0.001022067135636462,0.0625,1.0003314715294191,False
570,0.000901624056041328,0.07142857142857142,1.0003314715294191,False
571,0.0010420780545246089,0.0625,1.0003314715294191,False
572,0.000891052249698987,0.07142857142857142,1.0003314715294191,False
573,0.0009737388782014023,0.07142857142857142,1.0003314715294191,False
574,0.0010013010873990424,0.07142857142857142,1.0003314715294191,False
575,0.001023954958327522,0.07142857142857142,1.0003314715294191,False
576,0.0010058318616756878,0.0625,1.0003314715294191,False
577,0.0011330711022310425,0.05555555555555555,1.0003314715294191,False
578,0.0011670519083963882,0.05555555555555555,1.0003314715294191,False
579,0.0018009827249443333,0.03571428571428571,1.0003314715294191,False
580,0.0011549698438102496,0.05555555555555555,1.0003314715294191,False
581,0.0010337716353205906,0.0625,1.0003314715294191,False
582,0.0009231452331732726,0.07142857142857142,1.0003314715294191,False
583,0.001092294135105476,0.058823529411764705,1.0003314715294191,False
584,0.0009072875236597611,0.07142857142857142,1.0003314715294191,False
585,0.0009167266366603144,0.07142857142857142,1.0003314715294191,False
586,0.000917104201107577,0.07142857142857142,1.0003314715294191,False
587,0.0009020016204885906,0.07142857142857142,1.0003314715294191,False
588,0.0010839877154467104,0.058823529411764705,1.0003314715294191,False
589,0.0011591230536396324,0.05555555555555555,1.0003314715294191,False
590,0.0009159715077657893,0.07142857142857142,1.0003314715294191,False
591,0.0012648411170630425,0.07142857142857142,1.0003314715294191,False
592,0.0008570714435336413,0.07142857142857142,1.0003314715294191,False
593,0.0010182914902543416,0.0625,1.0003314715294191,False
594,0.0009541055233057705,0.06666666666666667,1.0003314715294191,False
595,0.0009012464915940654,0.07142857142857142,1.0003314715294191,False
596,0.0008978484111139551,0.07142857142857142,1.0003314715294191,False
597,0.0008393259113290696,0.07142857142857142,1.0003314715294191,False
598,0.0016620389842501027,0.038461538461538464,1.0003314715294191,False
599,0.0008959605879681476,0.07142857142857142,1.0003314715294191,False
600,0.001074548602446157,0.058823529411764705,1.0003314715294191,False
601,0.000901624056041328,0.07142857142857142,1.0003314715294191,False
602,0.0008925625074880372,0.07142857142857142,1.0003314715294191,False
603,0.0010817223283083877,0.06666666666666667,1.0003314715294191,False
604,0.0008740618463889405,0.07142857142857142,1.0003314715294191,False
605,0.0008767047979745257,0.07142857142857142,1.0003314715294191,False
606,0.0008733067174944154,0.07142857142857142,1.0003314715294191,False
607,0.0012735251011690707,0.05,1.0003314715294191,False
608,0.0009329619106210885,0.06666666666666667,1.0003314715294191,False
609,0.0010858755381377705,0.058823529411764705,1.0003314715294191,False
610,0.001416999615230452,0.041666666666666664,1.0003314715294191,False
611,0.0009552382171023055,0.0625,1.0003314715294191,False
612,0.0011338262311255676,0.05555555555555555,1.0003314715294191,False
613,0.0011243871185797616,0.05555555555555555,1.0003314715294191,False
614,0.0009182368944493646,0.06666666666666667,1.0003314715294191,False
615,0.0009065323943104886,0.07142857142857142,1.0003314715294191,False
616,0.0010062094261229504,0.07142857142857142,1.0003314715294191,False
617,0.0009106856041398714,0.07142857142857142,1.0003314715294191,False
618,0.0009665651523391716,0.06666666666666667,1.0003314715294191,False
619,0.0009703407972665445,0.06666666666666667,1.0003314715294191,False
620,0.0009457991041017522,0.07142857142857142,1.0003314715294191,False
621,0.0008514079759152082,0.07142857142857142,1.0003314715294191,False
622,0.0010281081677021575,0.0625,1.0003314715294191,False
623,0.0009269208785553928,0.07142857142857142,1.0003314715294191,False
624,0.0012648411170630425,0.05,1.0003314715294191,False
625,0.0008495201532241481,0.07142857142857142,1.0003314715294191,False
626,0.0009057772658707108,0.07142857142857142,1.0003314715294191,False
627,0.0009046445720741758,0.07142857142857142,1.0003314715294191,False
628,0.0009144612490672444,0.07142857142857142,1.0003314715294191,False
629,0.0009050221365214384,0.07142857142857142,1.0003314715294191,False
630,0.0009072875236597611,0.07142857142857142,1.0003314715294191,False
631,0.0010216895711891993,0.0625,1.0003314715294191,False
632,0.0008793477500148583,0.07142857142857142,1.0003314715294191,False
633,0.0008268662822956685,0.07142857142857142,1.0003314715294191,False
634,0.0008967157173174201,0.07142857142857142,1.0003314715294191,False
635,0.0009291862656937155,0.07142857142857142,1.0003314715294191,False
636,0.0009001137977975304,0.07142857142857142,1.0003314715294191,False
637,0.0009061548303179734,0.07142857142857142,1.0003314715294191,False
638,0.000858204136875429,0.07142857142857142,1.0003314715294191,False
639,0.0009627895074117987,0.06666666666666667,1.0003314715294191,False
640,0.00092276766872601,0.07142857142857142,1.0003314715294191,False
641,0.0008846336527312815,0.07142857142857142,1.0003314715294191,False
642,0.0008959605884228949,0.07142857142857142,1.0003314715294191,False
643,0.0009223901042787475,0.07142857142857142,1.0003314715294191,False
644,0.0009835555551944708,0.07142857142857142,1.0003314715294191,False
645,0.001728112773889734,0.07142857142857142,1.0003314715294191,False
646,0.0012195333756608306,0.05555555555555555,1.0003314715294191,False
647,0.0010250876516693097,0.0625,1.0003314715294191,False
648,0.001086253102585033,0.058823529411764705,1.0003314715294191,False
649,0.0009050221365214384,0.07142857142857142,1.0003314715294191,False
650,0.0009042670076269133,0.07142857142857142,1.0003314715294191,False
651,0.0009042670071721659,0.07142857142857142,1.0003314715294191,False
652,0.0009042670076269133,0.07142857142857142,1.0003314715294191,False
653,0.0008495201532241481,0.07142857142857142,1.0003314715294191,False
654,0.0009027567493831157,0.07142857142857142,1.0003314715294191,False
655,0.0009042670076269133,0.07142857142857142,1.0003314715294191,False
656,0.0009812901685108955,0.06666666666666667,1.0003314715294191,False
657,0.000906532394765236,0.07142857142857142,1.0003314715294191,False
658,0.0008672656854287197,0.07142857142857142,1.0003314715294191,False
659,0.0009669427167864342,0.06666666666666667,1.0003314715294191,False
660,0.0009084202170015487,0.07142857142857142,1.0003314715294191,False
661,0.000906532394765236,0.07142857142857142,1.0003314715294191,False
662,0.0009050221365214384,0.07142857142857142,1.0003314715294191,False
663,0.0009050221365214384,0.07142857142857142,1.0003314715294191,False
664,0.0009129509912781941,0.07142857142857142,1.0003314715294191,False
665,0.0008555611852898437,0.07142857142857142,1.0003314715294191,False
666,0.001033394070873328,0.07142857142857142,1.0003314715294191,False
667,0.0011387345698494755,0.0625,1.0003314715294191,False
668,0.0009069099592124985,0.07142857142857142,1.0003314715294191,False
669,0.0009597689909242035,0.07142857142857142,1.0003314715294191,False
670,0.0009235227976205351,0.07142857142857142,1.0003314715294191,False
671,0.000900491362244793,0.07142857142857142,1.0003314715294191,False
672,0.0010126280226359086,0.06666666666666667,1.0003314715294191,False
673,0.0009050221365214384,0.07142857142857142,1.0003314715294191,False
674,0.0009020016204885906,0.07142857142857142,1.0003314715294191,False
675,0.0010201793129454018,0.0625,1.0003314715294191,False
676,0.000843856685605715,0.07142857142857142,1.0003314715294191,False
677,0.0012093391337657522,0.05263157894736842,1.0003314715294191,False
678,0.0009144612490672444,0.07142857142857142,1.0003314715294191,False
679,0.0009106856041398714,0.07142857142857142,1.0003314715294191,False
680,0.0010915390057562036,0.058823529411764705,1.0003314715294191,False
681,0.0009004913626995403,0.07142857142857142,1.0003314715294191,False
682,0.0008989811044557428,0.07142857142857142,1.0003314715294191,False
683,0.0009038894431796507,0.07142857142857142,1.0003314715294191,False
684,0.0009986581358134572,0.06666666666666667,1.0003314715294191,False
685,0.0008427239922639274,0.07142857142857142,1.0003314715294191,False
686,0.0009548606522002956,0.06666666666666667,1.0003314715294191,False
687,0.001027730603254895,0.0625,1.0003314715294191,False
688,0.000911063168587134,0.07142857142857142,1.0003314715294191,False
689,0.0009182368944493646,0.07142857142857142,1.0003314715294191,False
690,0.0011693172955347109,0.05555555555555555,1.0003314715294191,False
691,0.0010904063124144159,0.07142857142857142,1.0003314715294191,False
692,0.0009103080396926089,0.07142857142857142,1.0003314715294191,False
693,0.0009076650881070236,0.07142857142857142,1.0003314715294191,False
694,0.0009669427167864342,0.06666666666666667,1.0003314715294191,False
695,0.0011681846017381758,0.05555555555555555,1.0003314715294191,False
696,0.0009707183617138071,0.06666666666666667,1.0003314715294191,False
697,0.0009103080396926089,0.07142857142857142,1.0003314715294191,False
698,0.0009091753463508212,0.07142857142857142,1.0003314715294191,False
699,0.0009099304752453463,0.07142857142857142,1.0003314715294191,False
700,0.0009491971845818625,0.06666666666666667,1.0003314715294191,False
701,0.0009084202174562961,0.07142857142857142,1.0003314715294191,False
702,0.0009069099592124985,0.07142857142857142,1.0003314715294191,False
703,0.0010262203450110974,0.0625,1.0003314715294191,False
704,0.0010866306670322956,0.058823529411764705,1.0003314715294191,False
705,0.0010273530388076324,0.0625,1.0003314715294191,False
706,0.0009087977814488113,0.07142857142857142,1.0003314715294191,False
707,0.0011485512472972914,0.05555555555555555,1.0003314715294191,False
708,0.0009155939428637794,0.07142857142857142,1.0003314715294191,False
709,0.001048874215939577,0.0625,1.0003314715294191,False
710,0.0009688305394774943,0.06666666666666667,1.0003314715294191,False
711,0.0009797799102670979,0.07142857142857142,1.0003314715294191,False
712,0.0009091753463508212,0.07142857142857142,1.0003314715294191,False
713,0.0009087977819035586,0.07142857142857142,1.0003314715294191,False
714,0.0010964473444801115,0.058823529411764705,1.0003314715294191,False
715,0.0009137061201727192,0.07142857142857142,1.0003314715294191,False
716,0.0009106856045946188,0.07142857142857142,1.0003314715294191,False
717,0.001027730603254895,0.0625,1.0003314715294191,False
718,0.0009140836846199818,0.07142857142857142,1.0003314715294191,False
719,0.0010250876516693097,0.0625,1.0003314715294191,False
720,0.0013675386644536047,0.0625,1.0003314715294191,False
721,0.0011519493277774018,0.07142857142857142,1.0003314715294191,False
722,0.0009529728295092355,0.07142857142857142,1.0003314715294191,False
723,0.0009099304757000937,0.07142857142857142,1.0003314715294191,False
724,0.0009050221365214384,0.07142857142857142,1.0003314715294191,False
725,0.0009880863294711162,0.06666666666666667,1.0003314715294191,False
726,0.001073793473551632,0.0625,1.0003314715294191,False
727,0.0010069645550174755,0.0625,1.0003314715294191,False
728,0.0010118728937413835,0.0625,1.0003314715294191,False
729,0.0008498977176714106,0.07142857142857142,1.0003314715294191,False
730,0.0011466634246062313,0.05555555555555555,1.0003314715294191,False
731,0.0010401902318335488,0.0625,1.0003314715294191,False
732,0.000906532394765236,0.07142857142857142,1.0003314715294191,False
733,0.0010609562800709682,0.0625,1.0003314715294191,False
734,0.0008970932817646826,0.07142857142857142,1.0003314715294191,False
735,0.0011243871185797616,0.05555555555555555,1.0003314715294191,False
736,0.0009099304752453463,0.07142857142857142,1.0003314715294191,False
737,0.0009103080396926089,0.07142857142857142,1.0003314715294191,False
738,0.0010500069092813646,0.0625,1.0003314715294191,False
739,0.001254646875167964,0.05,1.0003314715294191,False
740,0.0008842560882840189,0.07142857142857142,1.0003314715294191,False
741,0.00102659790945836,0.0625,1.0003314715294191,False
742,0.000906532394765236,0.07142857142857142,1.0003314715294191,False
743,0.0009069099592124985,0.07142857142857142,1.0003314715294191,False
744,0.0009280535718971805,0.06666666666666667,1.0003314715294191,False
745,0.0010258427810185822,0.0625,1.0003314715294191,False
746,0.0009087977819035586,0.07142857142857142,1.0003314715294191,False
747,0.0009069099592124985,0.07142857142857142,1.0003314715294191,False
748,0.0009069099592124985,0.07142857142857142,1.0003314715294191,False
749,0.0010250876512145624,0.0625,1.0003314715294191,False
750,0.001095692215130839,0.058823529411764705,1.0003314715294191,False
751,0.0009053997009687009,0.07142857142857142,1.0003314715294191,False
752,0.0009314516523772909,0.07142857142857142,1.0003314715294191,False
753,0.0009050221369761857,0.07142857142857142,1.0003314715294191,False
754,0.0009673202812336967,0.06666666666666667,1.0003314715294191,False
755,0.0009057772654159635,0.07142857142857142,1.0003314715294191,False
756,0.0010896511830651434,0.058823529411764705,1.0003314715294191,False
757,0.0010779466833810147,0.0625,1.0003314715294191,False
758,0.0010281081677021575,0.0625,1.0003314715294191,False
759,0.0010692626997297339,0.0625,1.0003314715294191,False
760,0.0010281081677021575,0.0625,1.0003314715294191,False
761,0.0010292408614986925,0.0625,1.0003314715294191,False
762,0.0012825866492676141,0.05,1.0003314715294191,False
763,0.0009288087007917056,0.07142857142857142,1.0003314715294191,False
764,0.0010367921513534384,0.0625,1.0003314715294191,False
765,0.0009205022815876873,0.07142857142857142,1.0003314715294191,False
766,0.0009688305394774943,0.06666666666666667,1.0003314715294191,False
767,0.0008491425883221382,0.07142857142857142,1.0003314715294191,False
768,0.000906532394765236,0.07142857142857142,1.0003314715294191,False
769,0.0009103080396926089,0.07142857142857142,1.0003314715294191,False
770,0.0009057772658707108,0.07142857142857142,1.0003314715294191,False
771,0.0009046445720741758,0.07142857142857142,1.0003314715294191,False
772,0.0010609562800709682,0.0625,1.0003314715294191,False
773,0.001143265344126121,0.05555555555555555,1.0003314715294191,False
774,0.000963922200298839,0.06666666666666667,1.0003314715294191,False
775,0.0009646773296481115,0.06666666666666667,1.0003314715294191,False
776,0.000901624056041328,0.07142857142857142,1.0003314715294191,False
777,0.0009733613132993924,0.06666666666666667,1.0003314715294191,False
778,0.000965432458997384,0.06666666666666667,1.0003314715294191,False
779,0.0009790247809178254,0.06666666666666667,1.0003314715294191,False
780,0.0010262203450110974,0.0625,1.0003314715294191,False
781,0.0009053997014234483,0.07142857142857142,1.0003314715294191,False
782,0.0010269754743603698,0.0625,1.0003314715294191,False
783,0.0008714188952581026,0.07142857142857142,1.0003314715294191,False
784,0.0011085294086115027,0.07142857142857142,1.0003314715294191,False
785,0.0009261657492061204,0.07142857142857142,1.0003314715294191,False
786,0.0009778920875760377,0.06666666666666667,1.0003314715294191,False
787,0.0011587454891923699,0.05555555555555555,1.0003314715294191,False
788,0.0009216349753842223,0.07142857142857142,1.0003314715294191,False
789,0.0009695856683720194,0.07142857142857142,1.0003314715294191,False
790,0.0015219625502140843,0.045454545454545456,1.0003314715294191,False
791,0.0009235227976205351,0.07142857142857142,1.0003314715294191,False
792,0.001047741522143042,0.0625,1.0003314715294191,False
793,0.0009182368944493646,0.07142857142857142,1.0003314715294191,False
794,0.0011553474082575121,0.05555555555555555,1.0003314715294191,False
795,0.000923900362522545,0.07142857142857142,1.0003314715294191,False
796,0.0008835009593894938,0.07142857142857142,1.0003314715294191,False
797,0.0010367921513534384,0.0625,1.0003314715294191,False
798,0.001561606823997863,0.041666666666666664,1.0003314715294191,False
799,0.0008442342500529776,0.07142857142857142,1.0003314715294191,False
800,0.0010182914902543416,0.07142857142857142,1.0003314715294191,False
801,0.000928808701246453,0.07142857142857142,1.0003314715294191,False
802,0.0012293500526538992,0.05263157894736842,1.0003314715294191,False
803,0.0013252514390842407,0.05,1.0003314715294191,False
804,0.001097957602723909,0.07142857142857142,1.0003314715294191,False
805,0.001053782554663485,0.0625,1.0003314715294191,False
806,0.0011213666025469138,0.058823529411764705,1.0003314715294191,False
807,0.0010454761354594666,0.0625,1.0003314715294191,False
808,0.0010579357640381204,0.0625,1.0003314715294191,False
809,0.0009877087650238536,0.06666666666666667,1.0003314715294191,False
810,0.0009291862656937155,0.07142857142857142,1.0003314715294191,False
811,0.0014842060986666183,0.045454545454545456,1.0003314715294191,False
812,0.0009288087007917056,0.07142857142857142,1.0003314715294191,False
813,0.0009284311363444431,0.07142857142857142,1.0003314715294191,False
814,0.0009374926844429865,0.07142857142857142,1.0003314715294191,False
815,0.0009352272977594112,0.07142857142857142,1.0003314715294191,False
816,0.0009480644907853275,0.07142857142857142,1.0003314715294191,False
817,0.0009118182974816591,0.07142857142857142,1.0003314715294191,False
818,0.001033394070873328,0.0625,1.0003314715294191,False
819,0.0009254106203115953,0.07142857142857142,1.0003314715294191,False
820,0.000912195862383669,0.07142857142857142,1.0003314715294191,False
821,0.001011495329294121,0.06666666666666667,1.0003314715294191,False
822,0.0009635446358515765,0.07142857142857142,1.0003314715294191,False
823,0.001032638941978803,0.0625,1.0003314715294191,False
824,0.0009103080396926089,0.07142857142857142,1.0003314715294191,False
825,0.0009072875236597611,0.07142857142857142,1.0003314715294191,False
826,0.001091161441308941,0.058823529411764705,1.0003314715294191,False
827,0.0012063186177329044,0.05555555555555555,1.0003314715294191,False
828,0.0010877633608288306,0.058823529411764705,1.0003314715294191,False
829,0.0009288087007917056,0.07142857142857142,1.0003314715294191,False
830,0.0009231452331732726,0.07142857142857142,1.0003314715294191,False
831,0.0010269754743603698,0.0625,1.0003314715294191,False
832,0.0009174817655548395,0.07142857142857142,1.0003314715294191,False
833,0.0010892736186178809,0.058823529411764705,1.0003314715294191,False
834,0.000927676007449918,0.07142857142857142,1.0003314715294191,False
835,0.0009575036037858808,0.07142857142857142,1.0003314715294191,False
836,0.0009680754101282218,0.07142857142857142,1.0003314715294191,False
837,0.0010896511830651434,0.058823529411764705,1.0003314715294191,False
838,0.0009103080396926089,0.07142857142857142,1.0003314715294191,False
839,0.0009223901042787475,0.07142857142857142,1.0003314715294191,False
840,0.0008612246533630241,0.07142857142857142,1.0003314715294191,False
841,0.000913328556180204,0.07142857142857142,1.0003314715294191,False
842,0.0009118182979364065,0.07142857142857142,1.0003314715294191,False
843,0.0009095529107980838,0.07142857142857142,1.0003314715294191,False
844,0.000947686926338065,0.07142857142857142,1.0003314715294191,False
845,0.0009084202170015487,0.07142857142857142,1.0003314715294191,False
846,0.0009945049259840744,0.07142857142857142,1.0003314715294191,False
847,0.0009110631690418813,0.07142857142857142,1.0003314715294191,False
848,0.0009129509917329415,0.07142857142857142,1.0003314715294191,False
849,0.0010904063119596685,0.058823529411764705,1.0003314715294191,False
850,0.0010341491997678531,0.0625,1.0003314715294191,False
851,0.0010669973125914112,0.0625,1.0003314715294191,False
852,0.001153837150468462,0.05555555555555555,1.0003314715294191,False
853,0.0009269208781006455,0.07142857142857142,1.0003314715294191,False
854,0.0009129509912781941,0.07142857142857142,1.0003314715294191,False
855,0.000854428491948056,0.07142857142857142,1.0003314715294191,False
856,0.0008555611857445911,0.07142857142857142,1.0003314715294191,False
857,0.001149683940639079,0.05555555555555555,1.0003314715294191,False
858,0.000907665088561771,0.07142857142857142,1.0003314715294191,False
859,0.0012289724882066366,0.05263157894736842,1.0003314715294191,False
860,0.0010299959899384703,0.0625,1.0003314715294191,False
861,0.0009303189585807559,0.07142857142857142,1.0003314715294191,False
862,0.0009265433136533829,0.07142857142857142,1.0003314715294191,False
863,0.001007342119464738,0.0625,1.0003314715294191,False
864,0.0008970932817646826,0.07142857142857142,1.0003314715294191,False
865,0.0010152709742214938,0.0625,1.0003314715294191,False
866,0.0010103626359523332,0.0625,1.0003314715294191,False
867,0.0008536733630535309,0.07142857142857142,1.0003314715294191,False
868,0.0009110631690418813,0.07142857142857142,1.0003314715294191,False
869,0.0009435337169634295,0.07142857142857142,1.0003314715294191,False
870,0.0010805896349666,0.0625,1.0003314715294191,False
871,0.0009480644912400749,0.06666666666666667,1.0003314715294191,False
872,0.0008884092981134017,0.07142857142857142,1.0003314715294191,False
873,0.0010409453611828212,0.0625,1.0003314715294191,False
874,0.0008495201532241481,0.07142857142857142,1.0003314715294191,False
875,0.0009484420556873374,0.06666666666666667,1.0003314715294191,False
876,0.0010647319254530885,0.058823529411764705,1.0003314715294191,False
877,0.0009491971845818625,0.07142857142857142,1.0003314715294191,False
878,0.000989974151707429,0.07142857142857142,1.0003314715294191,False
879,0.0009004913626995403,0.07142857142857142,1.0003314715294191,False
880,0.000912195862383669,0.07142857142857142,1.0003314715294191,False
881,0.0010201793129454018,0.0625,1.0003314715294191,False
882,0.0008872766047716141,0.07142857142857142,1.0003314715294191,False
883,0.001022822264530987,0.0625,1.0003314715294191,False
884,0.0008970932817646826,0.07142857142857142,1.0003314715294191,False
885,0.0010148934097742313,0.0625,1.0003314715294191,False
886,0.0008419688633694022,0.07142857142857142,1.0003314715294191,False
887,0.0008967157173174201,0.07142857142857142,1.0003314715294191,False
888,0.0010794569416248123,0.058823529411764705,1.0003314715294191,False
889,0.0009205022815876873,0.07142857142857142,1.0003314715294191,False
890,0.0011696948599819734,0.0625,1.0003314715294191,False
891,0.000901624056041328,0.07142857142857142,1.0003314715294191,False
892,0.0008918073785935121,0.07142857142857142,1.0003314715294191,False
893,0.0009646773296481115,0.07142857142857142,1.0003314715294191,False
894,0.0009050221365214384,0.07142857142857142,1.0003314715294191,False
895,0.000927676007449918,0.06666666666666667,1.0003314715294191,False
896,0.0010983351671711716,0.0625,1.0003314715294191,False
897,0.0010084748128065257,0.0625,1.0003314715294191,False
898,0.0010103626354975859,0.0625,1.0003314715294191,False
899,0.0013286495200190984,0.06666666666666667,1.0003314715294191,False
900,0.0008933176368373097,0.07142857142857142,1.0003314715294191,False
901,0.0008446118145002401,0.07142857142857142,1.0003314715294191,False
902,0.0008959605884228949,0.07142857142857142,1.0003314715294191,False
903,0.0009446664107599645,0.07142857142857142,1.0003314715294191,False
904,0.0008940727657318348,0.07142857142857142,1.0003314715294191,False
905,0.0010114953288393735,0.0625,1.0003314715294191,False
