steps,time,reward,delta,converged
936,0.01793469191125041,0.0035087719298245615,0.999813510228746,False
937,0.004869071953862658,0.013157894736842105,0.999813510228746,False
938,0.014193782720667514,0.0045045045045045045,0.999813510228746,False
939,0.013156990569086702,0.004878048780487805,0.999813510228746,False
940,0.007971519553848339,0.008,0.999813510228746,False
941,0.01663020652040359,0.0037174721189591076,0.999813510228746,False
942,0.007763481507254255,0.008064516129032258,0.999813510228746,False
943,0.01097126960598871,0.005747126436781609,0.999813510228746,False
944,0.017835770008787222,0.0035087719298245615,0.999813510228746,False
945,0.00495364640482876,0.013157894736842105,0.999813510228746,False
946,0.014107698011912362,0.0045045045045045045,0.999813510228746,False
947,0.012843234459296582,0.004878048780487805,0.999813510228746,False
948,0.007830687990463048,0.008,0.999813510228746,False
949,0.016853724711609175,0.0037174721189591076,0.999813510228746,False
950,0.00783710658720338,0.008064516129032258,0.999813510228746,False
951,0.011816636549610848,0.005747126436781609,0.999813510228746,False
952,0.018953360965952015,0.0035087719298245615,0.999813510228746,False
953,0.005139408144941626,0.013157894736842105,0.999813510228746,False
954,0.015183756872602316,0.0045045045045045045,0.999813510228746,False
955,0.013232503471726886,0.004878048780487805,0.999813510228746,False
956,0.00792394642508043,0.008,0.999813510228746,False
957,0.01718975712788051,0.0037174721189591076,0.999813510228746,False
958,0.007911109231599767,0.008064516129032258,0.999813510228746,False
959,0.011005250412154055,0.005747126436781609,0.999813510228746,False
960,0.01875816011306597,0.0035087719298245615,0.999813510228746,False
961,0.004787140454709515,0.013157894736842105,0.999813510228746,False
962,0.015103713196140234,0.0045045045045045045,0.999813510228746,False
963,0.013247228487671237,0.004878048780487805,0.999813510228746,False
964,0.007845035441960135,0.008,0.999813510228746,False
965,0.01667513669735854,0.0037174721189591076,0.999813510228746,False
966,0.007912241925168928,0.008064516129032258,0.999813510228746,False
967,0.010597480738624654,0.005747126436781609,0.999813510228746,False
968,0.017747042348446485,0.0035087719298245615,0.999813510228746,False
969,0.004750894261405847,0.013157894736842105,0.999813510228746,False
970,0.015039149664289653,0.0045045045045045045,0.999813510228746,False
971,0.013329537551271642,0.004878048780487805,0.999813510228746,False
972,0.00811537163281173,0.008,0.999813510228746,False
973,0.01835907442318785,0.0037174721189591076,0.999813510228746,False
974,0.008032685004764062,0.008064516129032258,0.999813510228746,False
975,0.011318628957496912,0.005747126436781609,0.999813510228746,False
976,0.018643002936642006,0.0035087719298245615,0.999813510228746,False
977,0.004944584856502843,0.013157894736842105,0.999813510228746,False
978,0.014362931622372344,0.0045045045045045045,0.999813510228746,False
979,0.01324873874568766,0.004878048780487805,0.999813510228746,False
980,0.008023245891990882,0.008,0.999813510228746,False
981,0.017929406007851867,0.0037174721189591076,0.999813510228746,False
982,0.007944334908870587,0.008064516129032258,0.999813510228746,False
983,0.011238207716360193,0.005747126436781609,0.999813510228746,False
984,0.01913345923844645,0.0035087719298245615,0.999813510228746,False
985,0.004995933630198124,0.013157894736842105,0.999813510228746,False
986,0.016786518228400382,0.0045045045045045045,0.999813510228746,False
987,0.013323118954758684,0.004878048780487805,0.999813510228746,False
988,0.007864668796628393,0.008,0.999813510228746,False
989,0.01708215124176604,0.0037174721189591076,0.999813510228746,False
990,0.007723459669023214,0.008064516129032258,0.999813510228746,False
991,0.010874613090891216,0.005747126436781609,0.999813510228746,False
992,0.018508967534899057,0.0035087719298245615,0.999813510228746,False
993,0.004835468712371949,0.013157894736842105,0.999813510228746,False
994,0.014225498139694537,0.0045045045045045045,0.999813510228746,False
995,0.013015781441481522,0.004878048780487805,0.999813510228746,False
996,0.008411004646404763,0.008,0.999813510228746,False
997,0.017236197562851885,0.0037174721189591076,0.999813510228746,False
998,0.008393259114200191,0.008064516129032258,0.999813510228746,False
999,0.011127203749765613,0.005747126436781609,0.999813510228746,False
1000,0.018218620424477194,0.0035087719298245615,0.999813510228746,False
