steps,time,reward,delta,converged
453,0.0023492063969570154,0.03333333333333333,1.0003228548152896,False
454,0.002164199785966048,0.03125,1.0003228548152896,False
455,0.001956161739599338,0.03225806451612903,1.0003228548152896,False
456,0.0020233682230355043,0.03125,1.0003228548152896,False
457,0.002028654126206675,0.03125,1.0003228548152896,False
458,0.002143811302175891,0.029411764705882353,1.0003228548152896,False
459,0.0020954830447408312,0.03333333333333333,1.0003228548152896,False
460,0.002196670333887596,0.03225806451612903,1.0003228548152896,False
461,0.0019452123688097345,0.03333333333333333,1.0003228548152896,False
462,0.0021117183187016053,0.030303030303030304,1.0003228548152896,False
463,0.002051685561582417,0.03125,1.0003228548152896,False
464,0.001944457239460462,0.03333333333333333,1.0003228548152896,False
465,0.00213323949583355,0.030303030303030304,1.0003228548152896,False
466,0.0021366375767684076,0.03225806451612903,1.0003228548152896,False
467,0.0031035802931000944,0.02857142857142857,1.0003228548152896,False
468,0.002414147493254859,0.03125,1.0003228548152896,False
469,0.002117004221872776,0.03125,1.0003228548152896,False
470,0.002009775900205568,0.03333333333333333,1.0003228548152896,False
471,0.002328440348719596,0.029411764705882353,1.0003228548152896,False
472,0.0022725608014297904,0.02857142857142857,1.0003228548152896,False
473,0.0018980168047164625,0.03333333333333333,1.0003228548152896,False
474,0.0026433291523062508,0.030303030303030304,1.0003228548152896,False
475,0.0019471001910460473,0.03225806451612903,1.0003228548152896,False
476,0.0018855571756830614,0.03333333333333333,1.0003228548152896,False
477,0.0019478553203953197,0.03225806451612903,1.0003228548152896,False
478,0.002399422477083135,0.02631578947368421,1.0003228548152896,False
479,0.0019229360623285174,0.03333333333333333,1.0003228548152896,False
480,0.001867811643933237,0.03333333333333333,1.0003228548152896,False
481,0.0021498523342415865,0.03225806451612903,1.0003228548152896,False
482,0.0020550836420625274,0.03125,1.0003228548152896,False
483,0.001919915546750417,0.03333333333333333,1.0003228548152896,False
484,0.0019142520786772366,0.03333333333333333,1.0003228548152896,False
485,0.0020588592869899003,0.03125,1.0003228548152896,False
486,0.0019482328848425823,0.03225806451612903,1.0003228548152896,False
487,0.0022174363825797627,0.02857142857142857,1.0003228548152896,False
488,0.002169863253584481,0.029411764705882353,1.0003228548152896,False
489,0.0020373381098579557,0.03125,1.0003228548152896,False
490,0.0019006597563020478,0.03333333333333333,1.0003228548152896,False
491,0.0018270346763529233,0.03333333333333333,1.0003228548152896,False
492,0.0019565393040466006,0.03333333333333333,1.0003228548152896,False
493,0.0018968841109199275,0.03333333333333333,1.0003228548152896,False
494,0.0019191604174011445,0.03333333333333333,1.0003228548152896,False
495,0.0019327527397763333,0.03333333333333333,1.0003228548152896,False
496,0.0020324297711340478,0.03125,1.0003228548152896,False
497,0.0019312424815325357,0.03333333333333333,1.0003228548152896,False
498,0.0019682438041854766,0.03225806451612903,1.0003228548152896,False
499,0.001984101513698988,0.03225806451612903,1.0003228548152896,False
500,0.0019104764337498636,0.03333333333333333,1.0003228548152896,False
501,0.001978060481178545,0.03333333333333333,1.0003228548152896,False
502,0.001991652803553734,0.03125,1.0003228548152896,False
503,0.0022903063331796147,0.030303030303030304,1.0003228548152896,False
504,0.002071696480470564,0.03125,1.0003228548152896,False
505,0.0019720194491128495,0.03333333333333333,1.0003228548152896,False
506,0.002174771592308389,0.029411764705882353,1.0003228548152896,False
507,0.0019886322879756335,0.03225806451612903,1.0003228548152896,False
508,0.0028151210058240395,0.03125,1.0003228548152896,False
509,0.002303521091107541,0.03125,1.0003228548152896,False
510,0.0022982351879363705,0.029411764705882353,1.0003228548152896,False
511,0.0019259565783613652,0.03333333333333333,1.0003228548152896,False
512,0.0019278444010524254,0.03333333333333333,1.0003228548152896,False
513,0.0019369059496057162,0.03333333333333333,1.0003228548152896,False
514,0.0019739072718039097,0.03333333333333333,1.0003228548152896,False
515,0.0019274668366051628,0.03333333333333333,1.0003228548152896,False
516,0.0020490426095420844,0.03125,1.0003228548152896,False
517,0.001924446320572315,0.03333333333333333,1.0003228548152896,False
518,0.0020018470459035598,0.03333333333333333,1.0003228548152896,False
519,0.00205508364160778,0.03125,1.0003228548152896,False
520,0.0020758496898451995,0.030303030303030304,1.0003228548152896,False
521,0.0018368513538007392,0.03333333333333333,1.0003228548152896,False
522,0.0018912206433014944,0.03333333333333333,1.0003228548152896,False
523,0.001892353336643282,0.03333333333333333,1.0003228548152896,False
524,0.0019161399013682967,0.03333333333333333,1.0003228548152896,False
525,0.0019795707394223427,0.03225806451612903,1.0003228548152896,False
526,0.002049420173989347,0.03125,1.0003228548152896,False
527,0.0019161399013682967,0.03333333333333333,1.0003228548152896,False
528,0.001982213691007928,0.03225806451612903,1.0003228548152896,False
529,0.002038093238752481,0.03125,1.0003228548152896,False
530,0.002155138237412757,0.03333333333333333,1.0003228548152896,False
531,0.002147586947558011,0.03225806451612903,1.0003228548152896,False
532,0.002123422818385734,0.03333333333333333,1.0003228548152896,False
533,0.0020437567068256612,0.03125,1.0003228548152896,False
534,0.0019440796754679468,0.03333333333333333,1.0003228548152896,False
535,0.0020422464485818637,0.03125,1.0003228548152896,False
536,0.002062634931917273,0.03125,1.0003228548152896,False
537,0.0019799483038696053,0.03225806451612903,1.0003228548152896,False
538,0.0024715372992432094,0.03225806451612903,1.0003228548152896,False
539,0.0019100988688478537,0.03333333333333333,1.0003228548152896,False
540,0.002124555512182269,0.029411764705882353,1.0003228548152896,False
541,0.0020078880779692554,0.03125,1.0003228548152896,False
542,0.0021857209630979924,0.02857142857142857,1.0003228548152896,False
543,0.001962957901014306,0.03333333333333333,1.0003228548152896,False
544,0.0018621481758600567,0.03333333333333333,1.0003228548152896,False
545,0.0019939181906920567,0.03225806451612903,1.0003228548152896,False
546,0.0019297322237434855,0.03333333333333333,1.0003228548152896,False
547,0.0019168950302628218,0.03333333333333333,1.0003228548152896,False
548,0.002086043931740278,0.03225806451612903,1.0003228548152896,False
549,0.001917650159157347,0.03333333333333333,1.0003228548152896,False
550,0.0018874449979193741,0.03225806451612903,1.0003228548152896,False
551,0.001955029045802803,0.03333333333333333,1.0003228548152896,False
552,0.0019191604174011445,0.03333333333333333,1.0003228548152896,False
553,0.0019467226265987847,0.03333333333333333,1.0003228548152896,False
554,0.00197730535228402,0.03333333333333333,1.0003228548152896,False
555,0.0019633354654615687,0.03333333333333333,1.0003228548152896,False
556,0.0020112861584493658,0.03225806451612903,1.0003228548152896,False
557,0.0022208344626051257,0.03125,1.0003228548152896,False
558,0.001861015482518269,0.03333333333333333,1.0003228548152896,False
559,0.0020441342708181764,0.03125,1.0003228548152896,False
560,0.0019361508202564437,0.03333333333333333,1.0003228548152896,False
561,0.0019867444652845734,0.03225806451612903,1.0003228548152896,False
562,0.0019248238850195776,0.03333333333333333,1.0003228548152896,False
563,0.0019233136272305273,0.03333333333333333,1.0003228548152896,False
564,0.0018470455952410703,0.03333333333333333,1.0003228548152896,False
565,0.0019297322237434855,0.03225806451612903,1.0003228548152896,False
566,0.0019161399013682967,0.03225806451612903,1.0003228548152896,False
567,0.002041113755240076,0.03225806451612903,1.0003228548152896,False
568,0.0020656554484048684,0.030303030303030304,1.0003228548152896,False
569,0.0020728291738123517,0.030303030303030304,1.0003228548152896,False
570,0.0019074559172622685,0.03333333333333333,1.0003228548152896,False
571,0.001966733545941679,0.03225806451612903,1.0003228548152896,False
572,0.0021268208993205917,0.03333333333333333,1.0003228548152896,False
573,0.0020528182549242047,0.03125,1.0003228548152896,False
574,0.001956161739599338,0.03333333333333333,1.0003228548152896,False
575,0.001924446320572315,0.03333333333333333,1.0003228548152896,False
576,0.0019225584978812549,0.03333333333333333,1.0003228548152896,False
577,0.0019180277240593568,0.03333333333333333,1.0003228548152896,False
578,0.00215929144724214,0.03125,1.0003228548152896,False
579,0.0019652232876978815,0.03225806451612903,1.0003228548152896,False
580,0.001885934740130324,0.03333333333333333,1.0003228548152896,False
581,0.0020218579647917068,0.03333333333333333,1.0003228548152896,False
582,0.0018428923858664348,0.03333333333333333,1.0003228548152896,False
583,0.0020346951582723705,0.03125,1.0003228548152896,False
584,0.0019093437399533286,0.03333333333333333,1.0003228548152896,False
585,0.0023008781395219557,0.029411764705882353,1.0003228548152896,False
586,0.001990897674659209,0.03125,1.0003228548152896,False
587,0.0019335078686708584,0.03333333333333333,1.0003228548152896,False
588,0.0021902517373746377,0.030303030303030304,1.0003228548152896,False
589,0.002050552867785882,0.030303030303030304,1.0003228548152896,False
590,0.00192331362677578,0.03225806451612903,1.0003228548152896,False
591,0.0019172725947100844,0.03333333333333333,1.0003228548152896,False
592,0.0019376610785002413,0.03225806451612903,1.0003228548152896,False
593,0.00192369119167779,0.03225806451612903,1.0003228548152896,False
594,0.0021838331408616796,0.02857142857142857,1.0003228548152896,False
595,0.0019108539981971262,0.03333333333333333,1.0003228548152896,False
596,0.00208113559301637,0.030303030303030304,1.0003228548152896,False
597,0.0020331849004833202,0.03125,1.0003228548152896,False
598,0.0018840469174392638,0.03333333333333333,1.0003228548152896,False
599,0.0019323751753290708,0.03333333333333333,1.0003228548152896,False
600,0.0019267117077106377,0.03333333333333333,1.0003228548152896,False
601,0.001964845723250619,0.03333333333333333,1.0003228548152896,False
602,0.0018659238207874296,0.03333333333333333,1.0003228548152896,False
603,0.0018768731920317805,0.03333333333333333,1.0003228548152896,False
604,0.0019961835778303794,0.03125,1.0003228548152896,False
605,0.002074716996503412,0.029411764705882353,1.0003228548152896,False
606,0.0019157623364662868,0.03333333333333333,1.0003228548152896,False
607,0.0019807034332188778,0.03333333333333333,1.0003228548152896,False
608,0.002271805672080518,0.02857142857142857,1.0003228548152896,False
609,0.002009020771311043,0.03125,1.0003228548152896,False
610,0.0020218579647917068,0.03125,1.0003228548152896,False
611,0.0019150072075717617,0.03333333333333333,1.0003228548152896,False
612,0.0019252014494668401,0.03333333333333333,1.0003228548152896,False
613,0.0020573490287461027,0.03125,1.0003228548152896,False
614,0.0021509850280381215,0.029411764705882353,1.0003228548152896,False
615,0.0020739618676088867,0.030303030303030304,1.0003228548152896,False
616,0.0019191604174011445,0.03333333333333333,1.0003228548152896,False
617,0.0019093437399533286,0.03333333333333333,1.0003228548152896,False
618,0.0019761726589422324,0.03225806451612903,1.0003228548152896,False
619,0.001976172658487485,0.03225806451612903,1.0003228548152896,False
620,0.0018976392398144526,0.03333333333333333,1.0003228548152896,False
621,0.0020494201744440943,0.030303030303030304,1.0003228548152896,False
622,0.0020924625287079834,0.030303030303030304,1.0003228548152896,False
623,0.002021480399889697,0.03125,1.0003228548152896,False
624,0.0018908430788542319,0.03333333333333333,1.0003228548152896,False
625,0.0019119866915389139,0.03333333333333333,1.0003228548152896,False
626,0.0019682438041854766,0.03225806451612903,1.0003228548152896,False
627,0.0020294092551012,0.03125,1.0003228548152896,False
628,0.0019131193848807015,0.03333333333333333,1.0003228548152896,False
629,0.001961070078323246,0.03225806451612903,1.0003228548152896,False
630,0.0019134969497827115,0.03333333333333333,1.0003228548152896,False
631,0.0018874449983741215,0.03333333333333333,1.0003228548152896,False
632,0.00189537385267613,0.03333333333333333,1.0003228548152896,False
633,0.0018625257407620666,0.03333333333333333,1.0003228548152896,False
634,0.001881026401406416,0.03333333333333333,1.0003228548152896,False
635,0.0019625803365670436,0.03225806451612903,1.0003228548152896,False
636,0.0018451577730047575,0.03333333333333333,1.0003228548152896,False
637,0.0019142520786772366,0.03333333333333333,1.0003228548152896,False
638,0.0019142520786772366,0.03333333333333333,1.0003228548152896,False
639,0.001930109788190748,0.03333333333333333,1.0003228548152896,False
640,0.0019078334821642784,0.03333333333333333,1.0003228548152896,False
641,0.0018806488374139008,0.03333333333333333,1.0003228548152896,False
642,0.0020951054798388213,0.03333333333333333,1.0003228548152896,False
643,0.0027660376190397074,0.03125,1.0003228548152896,False
644,0.002380544251536776,0.03333333333333333,1.0003228548152896,False
645,0.0019757950940402225,0.03225806451612903,1.0003228548152896,False
646,0.0019637130299088312,0.03225806451612903,1.0003228548152896,False
647,0.0020199701421006466,0.03125,1.0003228548152896,False
648,0.0018999046269527753,0.03333333333333333,1.0003228548152896,False
649,0.0018776283209263056,0.03333333333333333,1.0003228548152896,False
650,0.0020124188517911534,0.03125,1.0003228548152896,False
651,0.0021253106415315415,0.029411764705882353,1.0003228548152896,False
652,0.002010908594002103,0.03125,1.0003228548152896,False
653,0.0019097213044005912,0.03333333333333333,1.0003228548152896,False
654,0.0019395489011913014,0.03333333333333333,1.0003228548152896,False
655,0.0019319976108818082,0.03225806451612903,1.0003228548152896,False
656,0.0018712097239586,0.03225806451612903,1.0003228548152896,False
657,0.001971641884665587,0.03125,1.0003228548152896,False
658,0.0019701316264217894,0.03125,1.0003228548152896,False
659,0.0018889552561631717,0.03333333333333333,1.0003228548152896,False
660,0.0018904655144069693,0.03333333333333333,1.0003228548152896,False
661,0.001908211046611541,0.03333333333333333,1.0003228548152896,False
662,0.0018995270625055127,0.03333333333333333,1.0003228548152896,False
663,0.0019131193848807015,0.03225806451612903,1.0003228548152896,False
664,0.001985234207040776,0.03125,1.0003228548152896,False
665,0.0018874449983741215,0.03333333333333333,1.0003228548152896,False
666,0.0018874449983741215,0.03333333333333333,1.0003228548152896,False
667,0.0019433245461186743,0.03333333333333333,1.0003228548152896,False
668,0.0021385253994594677,0.03125,1.0003228548152896,False
669,0.0019369059496057162,0.03225806451612903,1.0003228548152896,False
670,0.001913496949327964,0.03333333333333333,1.0003228548152896,False
671,0.0018980168042617152,0.03333333333333333,1.0003228548152896,False
672,0.0019644681588033563,0.03333333333333333,1.0003228548152896,False
673,0.00205546120650979,0.03225806451612903,1.0003228548152896,False
674,0.001892730901545292,0.03333333333333333,1.0003228548152896,False
675,0.0019327527397763333,0.03225806451612903,1.0003228548152896,False
676,0.0018904655144069693,0.03333333333333333,1.0003228548152896,False
677,0.0020203477070026565,0.03225806451612903,1.0003228548152896,False
678,0.0020112861584493658,0.03125,1.0003228548152896,False
679,0.0020124188517911534,0.03125,1.0003228548152896,False
680,0.0019116091270916513,0.03225806451612903,1.0003228548152896,False
681,0.002028276561304665,0.03125,1.0003228548152896,False
682,0.001908211046611541,0.03333333333333333,1.0003228548152896,False
683,0.0019335078686708584,0.03333333333333333,1.0003228548152896,False
684,0.002019592577653384,0.03125,1.0003228548152896,False
685,0.001907833481709531,0.03225806451612903,1.0003228548152896,False
686,0.002093595222049771,0.03125,1.0003228548152896,False
687,0.001955029045802803,0.03225806451612903,1.0003228548152896,False
688,0.0018885776917159092,0.03333333333333333,1.0003228548152896,False
689,0.0018915982082035043,0.03333333333333333,1.0003228548152896,False
690,0.00218534339865073,0.02857142857142857,1.0003228548152896,False
691,0.001959182255632186,0.03225806451612903,1.0003228548152896,False
692,0.0018583725304779364,0.03333333333333333,1.0003228548152896,False
693,0.0018889552561631717,0.03333333333333333,1.0003228548152896,False
694,0.0018976392402692,0.03333333333333333,1.0003228548152896,False
695,0.0018991494980582502,0.03333333333333333,1.0003228548152896,False
696,0.001958049562290398,0.03225806451612903,1.0003228548152896,False
697,0.001865546256340167,0.03333333333333333,1.0003228548152896,False
698,0.0018859347405850713,0.03333333333333333,1.0003228548152896,False
699,0.0019055680950259557,0.03333333333333333,1.0003228548152896,False
700,0.0019535187875590054,0.03225806451612903,1.0003228548152896,False
701,0.0021845882697562047,0.02857142857142857,1.0003228548152896,False
702,0.0018508212406231905,0.03333333333333333,1.0003228548152896,False
703,0.0019501207075336424,0.03125,1.0003228548152896,False
704,0.0023303281718654034,0.03225806451612903,1.0003228548152896,False
705,0.0019218033689867298,0.03333333333333333,1.0003228548152896,False
706,0.0020690535288849787,0.03333333333333333,1.0003228548152896,False
707,0.0021000138185627293,0.03333333333333333,1.0003228548152896,False
708,0.002709025377953367,0.029411764705882353,1.0003228548152896,False
709,0.0019142520786772366,0.03333333333333333,1.0003228548152896,False
710,0.0019146296431244991,0.03333333333333333,1.0003228548152896,False
711,0.0020358278520689055,0.03125,1.0003228548152896,False
712,0.0020241233519300295,0.03333333333333333,1.0003228548152896,False
713,0.0019482328848425823,0.03225806451612903,1.0003228548152896,False
714,0.0019795707394223427,0.03225806451612903,1.0003228548152896,False
715,0.0020075105130672455,0.03333333333333333,1.0003228548152896,False
716,0.0020422464481271163,0.03125,1.0003228548152896,False
717,0.0019950508844885917,0.03225806451612903,1.0003228548152896,False
718,0.0020093983357583056,0.03225806451612903,1.0003228548152896,False
719,0.001865546256340167,0.03333333333333333,1.0003228548152896,False
720,0.0019240687561250525,0.03333333333333333,1.0003228548152896,False
721,0.0019161399013682967,0.03333333333333333,1.0003228548152896,False
722,0.002039603496541531,0.03333333333333333,1.0003228548152896,False
723,0.0019085886110588035,0.03333333333333333,1.0003228548152896,False
724,0.0019384162073947664,0.03333333333333333,1.0003228548152896,False
725,0.0018508212406231905,0.03333333333333333,1.0003228548152896,False
726,0.0019067007883677434,0.03333333333333333,1.0003228548152896,False
727,0.0019085886110588035,0.03333333333333333,1.0003228548152896,False
728,0.0023858301551626937,0.03125,1.0003228548152896,False
729,0.0029948417136438366,0.03225806451612903,1.0003228548152896,False
730,0.002134372189630085,0.03333333333333333,1.0003228548152896,False
731,0.00192557901436885,0.03333333333333333,1.0003228548152896,False
732,0.0019474777559480572,0.03333333333333333,1.0003228548152896,False
733,0.0019776829167312826,0.03333333333333333,1.0003228548152896,False
734,0.0019776829167312826,0.03333333333333333,1.0003228548152896,False
735,0.0020992586901229515,0.03125,1.0003228548152896,False
736,0.002067920835543191,0.03333333333333333,1.0003228548152896,False
737,0.0020637676257138082,0.03125,1.0003228548152896,False
738,0.001913119385335449,0.03333333333333333,1.0003228548152896,False
739,0.0019448348039077246,0.03333333333333333,1.0003228548152896,False
740,0.001982213691007928,0.03333333333333333,1.0003228548152896,False
741,0.0027426286192167026,0.03333333333333333,1.0003228548152896,False
742,0.00205697146429884,0.03125,1.0003228548152896,False
743,0.0019210482396374573,0.03333333333333333,1.0003228548152896,False
744,0.001970509190869052,0.03333333333333333,1.0003228548152896,False
745,0.001967488674836204,0.03333333333333333,1.0003228548152896,False
746,0.001954651481810288,0.03333333333333333,1.0003228548152896,False
747,0.001974662400698435,0.03333333333333333,1.0003228548152896,False
748,0.0018757404982352455,0.03333333333333333,1.0003228548152896,False
749,0.0018764956271297706,0.03333333333333333,1.0003228548152896,False
750,0.0018070237574647763,0.03333333333333333,1.0003228548152896,False
751,0.002014684238929476,0.03333333333333333,1.0003228548152896,False
752,0.001885934740130324,0.03333333333333333,1.0003228548152896,False
753,0.0019093437399533286,0.03333333333333333,1.0003228548152896,False
754,0.001907078352815006,0.03333333333333333,1.0003228548152896,False
755,0.0021377702701101953,0.03125,1.0003228548152896,False
756,0.0019471001915007946,0.03333333333333333,1.0003228548152896,False
757,0.0020547060771605175,0.03125,1.0003228548152896,False
758,0.001927089271703153,0.03333333333333333,1.0003228548152896,False
759,0.0019437021110206842,0.03333333333333333,1.0003228548152896,False
760,0.0019489880137371074,0.03333333333333333,1.0003228548152896,False
761,0.0020694310933322413,0.03125,1.0003228548152896,False
762,0.0018708321595113375,0.03333333333333333,1.0003228548152896,False
763,0.0019497431426316325,0.03125,1.0003228548152896,False
764,0.0018262795470036508,0.03333333333333333,1.0003228548152896,False
765,0.0018281673701494583,0.03333333333333333,1.0003228548152896,False
766,0.0018096667085956142,0.03333333333333333,1.0003228548152896,False
767,0.0018980168047164625,0.03225806451612903,1.0003228548152896,False
768,0.0018345859662076691,0.03333333333333333,1.0003228548152896,False
769,0.0019002821914000378,0.03225806451612903,1.0003228548152896,False
770,0.001956916868493863,0.03125,1.0003228548152896,False
771,0.001962202772119781,0.03333333333333333,1.0003228548152896,False
772,0.0018410045631753746,0.03333333333333333,1.0003228548152896,False
773,0.0020875541899840755,0.03333333333333333,1.0003228548152896,False
774,0.0019210482396374573,0.03333333333333333,1.0003228548152896,False
775,0.0019323751753290708,0.03333333333333333,1.0003228548152896,False
776,0.0019285995304016978,0.03333333333333333,1.0003228548152896,False
777,0.0020584817225426377,0.030303030303030304,1.0003228548152896,False
778,0.001770399999259098,0.03333333333333333,1.0003228548152896,False
779,0.0018119320957339369,0.03333333333333333,1.0003228548152896,False
780,0.0018274122408001858,0.03333333333333333,1.0003228548152896,False
781,0.0018221263376290153,0.03333333333333333,1.0003228548152896,False
782,0.0018228814669782878,0.03333333333333333,1.0003228548152896,False
783,0.001992785497350269,0.030303030303030304,1.0003228548152896,False
784,0.001844780208557495,0.03225806451612903,1.0003228548152896,False
785,0.0018323205790693464,0.03333333333333333,1.0003228548152896,False
786,0.00192557901436885,0.03125,1.0003228548152896,False
787,0.00187158728886061,0.03333333333333333,1.0003228548152896,False
788,0.002175526721202914,0.03125,1.0003228548152896,False
789,0.0018515763695177156,0.03225806451612903,1.0003228548152896,False
790,0.0023926263161229144,0.03333333333333333,1.0003228548152896,False
791,0.001885934740130324,0.03125,1.0003228548152896,False
792,0.001956161739599338,0.03225806451612903,1.0003228548152896,False
793,0.001917650159157347,0.03333333333333333,1.0003228548152896,False
794,0.0019429469816714118,0.03333333333333333,1.0003228548152896,False
795,0.0019814585616586555,0.03225806451612903,1.0003228548152896,False
796,0.0018285449345967209,0.03333333333333333,1.0003228548152896,False
797,0.001803248112082656,0.03333333333333333,1.0003228548152896,False
798,0.0019912752391064714,0.030303030303030304,1.0003228548152896,False
799,0.001846668031248555,0.03225806451612903,1.0003228548152896,False
800,0.0018228814669782878,0.03333333333333333,1.0003228548152896,False
801,0.0018364737888987293,0.03333333333333333,1.0003228548152896,False
802,0.0017696448703645729,0.03333333333333333,1.0003228548152896,False
803,0.0018092891441483516,0.03333333333333333,1.0003228548152896,False
804,0.001841759692524647,0.03333333333333333,1.0003228548152896,False
805,0.0017987173378060106,0.03333333333333333,1.0003228548152896,False
806,0.0018402494342808495,0.03333333333333333,1.0003228548152896,False
807,0.0018723424182098825,0.03333333333333333,1.0003228548152896,False
808,0.0017862577087726095,0.03333333333333333,1.0003228548152896,False
809,0.0018474231601430802,0.03333333333333333,1.0003228548152896,False
810,0.001966733545941679,0.03333333333333333,1.0003228548152896,False
811,0.0019153847724737716,0.03225806451612903,1.0003228548152896,False
812,0.0017594506289242418,0.03333333333333333,1.0003228548152896,False
813,0.00184364751476096,0.03333333333333333,1.0003228548152896,False
814,0.001989764981317421,0.03225806451612903,1.0003228548152896,False
815,0.0019365283847037063,0.03333333333333333,1.0003228548152896,False
816,0.001990897674659209,0.03225806451612903,1.0003228548152896,False
817,0.0019206706751901947,0.03333333333333333,1.0003228548152896,False
818,0.0022249876724345086,0.03333333333333333,1.0003228548152896,False
819,0.001940681594533089,0.03333333333333333,1.0003228548152896,False
820,0.0018995270625055127,0.03333333333333333,1.0003228548152896,False
821,0.0018957514175781398,0.03333333333333333,1.0003228548152896,False
822,0.0018912206437562418,0.03333333333333333,1.0003228548152896,False
823,0.0019150072075717617,0.03333333333333333,1.0003228548152896,False
824,0.0018410045631753746,0.03333333333333333,1.0003228548152896,False
825,0.001824391724767338,0.03333333333333333,1.0003228548152896,False
826,0.00184364751476096,0.03333333333333333,1.0003228548152896,False
827,0.001784747450528812,0.03333333333333333,1.0003228548152896,False
828,0.001908966175506066,0.03333333333333333,1.0003228548152896,False
829,0.0018855571756830614,0.03333333333333333,1.0003228548152896,False
830,0.0018296776279385085,0.03333333333333333,1.0003228548152896,False
831,0.0020482874806475593,0.030303030303030304,1.0003228548152896,False
832,0.0018485558534848678,0.03333333333333333,1.0003228548152896,False
833,0.001944834804362472,0.03125,1.0003228548152896,False
834,0.0018398718693788396,0.03333333333333333,1.0003228548152896,False
835,0.0019425694167694019,0.03225806451612903,1.0003228548152896,False
836,0.0018462904663465451,0.03333333333333333,1.0003228548152896,False
837,0.0019221809334339923,0.03125,1.0003228548152896,False
838,0.00176775704812826,0.03333333333333333,1.0003228548152896,False
839,0.0018247692892146006,0.03333333333333333,1.0003228548152896,False
840,0.0018640359985511168,0.03333333333333333,1.0003228548152896,False
841,0.0017673794832262502,0.03333333333333333,1.0003228548152896,False
842,0.0019067007883677434,0.03333333333333333,1.0003228548152896,False
843,0.0018326981439713563,0.03333333333333333,1.0003228548152896,False
844,0.0018444026441102324,0.03333333333333333,1.0003228548152896,False
845,0.0018470455956958176,0.03333333333333333,1.0003228548152896,False
846,0.002017704754962324,0.03225806451612903,1.0003228548152896,False
847,0.001992030368455744,0.03125,1.0003228548152896,False
848,0.0018474231596883328,0.03333333333333333,1.0003228548152896,False
849,0.0018466680307938077,0.03333333333333333,1.0003228548152896,False
850,0.001824391724767338,0.03333333333333333,1.0003228548152896,False
851,0.0019992040943179745,0.03333333333333333,1.0003228548152896,False
852,0.0017488788221271534,0.03333333333333333,1.0003228548152896,False
853,0.002012041287343891,0.03333333333333333,1.0003228548152896,False
854,0.0019761726589422324,0.03333333333333333,1.0003228548152896,False
855,0.0018900879499597067,0.03333333333333333,1.0003228548152896,False
856,0.0019059456594732183,0.03333333333333333,1.0003228548152896,False
857,0.0018021154187408683,0.03333333333333333,1.0003228548152896,False
858,0.0024375564930778637,0.030303030303030304,1.0003228548152896,False
859,0.001962580336112296,0.03333333333333333,1.0003228548152896,False
860,0.0018613930469655315,0.03333333333333333,1.0003228548152896,False
861,0.0021030343350503244,0.03125,1.0003228548152896,False
862,0.002049420173989347,0.03125,1.0003228548152896,False
863,0.0019807034332188778,0.03333333333333333,1.0003228548152896,False
864,0.0019157623364662868,0.03333333333333333,1.0003228548152896,False
865,0.001973152142454637,0.03225806451612903,1.0003228548152896,False
866,0.0019172725947100844,0.03333333333333333,1.0003228548152896,False
867,0.0018587500953799463,0.03333333333333333,1.0003228548152896,False
868,0.0019180277240593568,0.03333333333333333,1.0003228548152896,False
869,0.0019225584978812549,0.03333333333333333,1.0003228548152896,False
870,0.0019285995304016978,0.03333333333333333,1.0003228548152896,False
871,0.001924446320572315,0.03333333333333333,1.0003228548152896,False
872,0.0018689443368202774,0.03333333333333333,1.0003228548152896,False
873,0.0019867444652845734,0.03225806451612903,1.0003228548152896,False
874,0.0029083794402140484,0.03333333333333333,1.0003228548152896,False
875,0.001918405288051872,0.03333333333333333,1.0003228548152896,False
876,0.0019335078686708584,0.03333333333333333,1.0003228548152896,False
877,0.0018791385787153558,0.03333333333333333,1.0003228548152896,False
878,0.0018768731920317805,0.03333333333333333,1.0003228548152896,False
879,0.00213512731852461,0.029411764705882353,1.0003228548152896,False
880,0.0019267117077106377,0.03333333333333333,1.0003228548152896,False
881,0.002074716996503412,0.03333333333333333,1.0003228548152896,False
882,0.001896506546472665,0.03333333333333333,1.0003228548152896,False
883,0.00215929144724214,0.03333333333333333,1.0003228548152896,False
884,0.001917650159157347,0.03333333333333333,1.0003228548152896,False
885,0.0019346405624673935,0.03225806451612903,1.0003228548152896,False
886,0.001913496949327964,0.03333333333333333,1.0003228548152896,False
887,0.0019123642559861764,0.03333333333333333,1.0003228548152896,False
888,0.0019848566425935132,0.03333333333333333,1.0003228548152896,False
889,0.002051685561582417,0.03225806451612903,1.0003228548152896,False
890,0.0019055680950259557,0.03333333333333333,1.0003228548152896,False
891,0.0018915982082035043,0.03333333333333333,1.0003228548152896,False
892,0.0019048129656766832,0.03333333333333333,1.0003228548152896,False
893,0.0019644681588033563,0.03225806451612903,1.0003228548152896,False
894,0.0020577265936481126,0.03125,1.0003228548152896,False
895,0.0019285995304016978,0.03225806451612903,1.0003228548152896,False
896,0.0018530866277615132,0.03333333333333333,1.0003228548152896,False
897,0.001792676305740315,0.03333333333333333,1.0003228548152896,False
898,0.001882914224097476,0.03225806451612903,1.0003228548152896,False
899,0.0018202385149379552,0.03333333333333333,1.0003228548152896,False
900,0.0018145750473195221,0.03333333333333333,1.0003228548152896,False
901,0.001814952612221532,0.03333333333333333,1.0003228548152896,False
902,0.0018255244181091257,0.03333333333333333,1.0003228548152896,False
