steps,time,reward,delta,converged
464,0.00197919317497508,0.03333333333333333,1.000461452177299,False
465,0.001950498271980905,0.03333333333333333,1.000461452177299,False
466,0.0021819453181706194,0.03125,1.000461452177299,False
467,0.001937661078045494,0.03333333333333333,1.000461452177299,False
468,0.0020969933025298815,0.030303030303030304,1.000461452177299,False
469,0.0018802712725118909,0.03333333333333333,1.000461452177299,False
470,0.0018836693529920012,0.03333333333333333,1.000461452177299,False
471,0.0018817815307556884,0.03333333333333333,1.000461452177299,False
472,0.0018308103212802962,0.03333333333333333,1.000461452177299,False
473,0.0018391167409390619,0.03333333333333333,1.000461452177299,False
474,0.0018629033047545818,0.03333333333333333,1.000461452177299,False
475,0.0018036256765299186,0.03333333333333333,1.000461452177299,False
476,0.0017809718060561863,0.03333333333333333,1.000461452177299,False
477,0.001813064789530472,0.03333333333333333,1.000461452177299,False
478,0.0019029251434403704,0.03333333333333333,1.000461452177299,False
479,0.0018882001272686466,0.03333333333333333,1.000461452177299,False
480,0.002158158753445605,0.03125,1.000461452177299,False
481,0.0018410045631753746,0.03225806451612903,1.000461452177299,False
482,0.001882914224097476,0.03333333333333333,1.000461452177299,False
483,0.0026716464908531634,0.03225806451612903,1.000461452177299,False
484,0.0019478553203953197,0.03333333333333333,1.000461452177299,False
485,0.001959937384526711,0.03333333333333333,1.000461452177299,False
486,0.0019267117077106377,0.03333333333333333,1.000461452177299,False
487,0.001920670675644942,0.03333333333333333,1.000461452177299,False
488,0.0019973162716269144,0.03333333333333333,1.000461452177299,False
489,0.0019931630617975316,0.03333333333333333,1.000461452177299,False
490,0.0019769277878367575,0.03225806451612903,1.000461452177299,False
491,0.0019531412235664902,0.03333333333333333,1.000461452177299,False
492,0.002112095883148868,0.03125,1.000461452177299,False
493,0.0018882001272686466,0.03333333333333333,1.000461452177299,False
494,0.0019165174658155593,0.03333333333333333,1.000461452177299,False
495,0.0018897103855124442,0.03333333333333333,1.000461452177299,False
496,0.0017756859024302685,0.03333333333333333,1.000461452177299,False
497,0.0018481782890376053,0.03333333333333333,1.000461452177299,False
498,0.0019421918527768867,0.03333333333333333,1.000461452177299,False
499,0.0018493109828341403,0.03333333333333333,1.000461452177299,False
500,0.0018043808054244437,0.03333333333333333,1.000461452177299,False
501,0.001830055192385771,0.03333333333333333,1.000461452177299,False
502,0.0018602603536237439,0.03333333333333333,1.000461452177299,False
503,0.0017628487089496048,0.03333333333333333,1.000461452177299,False
504,0.00181759556335237,0.03333333333333333,1.000461452177299,False
505,0.0018262795470036508,0.03333333333333333,1.000461452177299,False
506,0.001798717338260758,0.03333333333333333,1.000461452177299,False
507,0.0018976392402692,0.03225806451612903,1.000461452177299,False
508,0.0018651686918929045,0.03333333333333333,1.000461452177299,False
509,0.001882914224097476,0.03333333333333333,1.000461452177299,False
510,0.0018768731920317805,0.03333333333333333,1.000461452177299,False
511,0.001893863595341827,0.03333333333333333,1.000461452177299,False
512,0.0018160853055633197,0.03333333333333333,1.000461452177299,False
513,0.0018096667090503615,0.03333333333333333,1.000461452177299,False
514,0.0018425148209644249,0.03333333333333333,1.000461452177299,False
515,0.0018734751110969228,0.03333333333333333,1.000461452177299,False
516,0.0017632262733968673,0.03333333333333333,1.000461452177299,False
517,0.002085288802845753,0.029411764705882353,1.000461452177299,False
518,0.0018636584336491069,0.03333333333333333,1.000461452177299,False
519,0.0018980168047164625,0.03333333333333333,1.000461452177299,False
520,0.001958049562290398,0.03333333333333333,1.000461452177299,False
521,0.0018874449983741215,0.03225806451612903,1.000461452177299,False
522,0.001876495627584518,0.03333333333333333,1.000461452177299,False
523,0.0018074013214572915,0.03333333333333333,1.000461452177299,False
524,0.001888955256617919,0.03333333333333333,1.000461452177299,False
525,0.0017654916609899374,0.03333333333333333,1.000461452177299,False
526,0.0018391167409390619,0.03333333333333333,1.000461452177299,False
527,0.0018013602893915959,0.03333333333333333,1.000461452177299,False
528,0.001838739176037052,0.03333333333333333,1.000461452177299,False
529,0.0018432699503136973,0.03333333333333333,1.000461452177299,False
530,0.0018221263376290153,0.03333333333333333,1.000461452177299,False
531,0.0018304327568330336,0.03333333333333333,1.000461452177299,False
532,0.0018791385791701032,0.03333333333333333,1.000461452177299,False
533,0.001838739176037052,0.03333333333333333,1.000461452177299,False
534,0.0018882001272686466,0.03333333333333333,1.000461452177299,False
535,0.0018798937080646283,0.03333333333333333,1.000461452177299,False
536,0.0018440250792082225,0.03333333333333333,1.000461452177299,False
537,0.0018814039663084259,0.03333333333333333,1.000461452177299,False
538,0.0018481782890376053,0.03333333333333333,1.000461452177299,False
539,0.0018980168047164625,0.03333333333333333,1.000461452177299,False
540,0.0018293000630364986,0.03333333333333333,1.000461452177299,False
541,0.0018013602893915959,0.03333333333333333,1.000461452177299,False
542,0.0017987173378060106,0.03333333333333333,1.000461452177299,False
543,0.0018240141598653281,0.03333333333333333,1.000461452177299,False
544,0.0018153301766687946,0.03333333333333333,1.000461452177299,False
545,0.0018164628700105823,0.03333333333333333,1.000461452177299,False
546,0.0018798937080646283,0.03333333333333333,1.000461452177299,False
547,0.0018749853693407204,0.03333333333333333,1.000461452177299,False
548,0.0018576174015834113,0.03333333333333333,1.000461452177299,False
549,0.0018357186600042041,0.03333333333333333,1.000461452177299,False
550,0.001831187886182306,0.03333333333333333,1.000461452177299,False
551,0.0018368513533459918,0.03333333333333333,1.000461452177299,False
552,0.0019874995941790985,0.03333333333333333,1.000461452177299,False
553,0.0019357732558091811,0.03333333333333333,1.000461452177299,False
554,0.0018953738531308773,0.03333333333333333,1.000461452177299,False
555,0.0018006051604970708,0.03333333333333333,1.000461452177299,False
556,0.0018564847082416236,0.03333333333333333,1.000461452177299,False
557,0.0023824320746825833,0.03333333333333333,1.000461452177299,False
558,0.0018780058853735682,0.03333333333333333,1.000461452177299,False
559,0.0019074559172622685,0.03333333333333333,1.000461452177299,False
560,0.0019425694172241492,0.03333333333333333,1.000461452177299,False
561,0.0020056226903761853,0.03225806451612903,1.000461452177299,False
562,0.0018900879495049594,0.03333333333333333,1.000461452177299,False
563,0.00184364751476096,0.03333333333333333,1.000461452177299,False
564,0.0018376064826952643,0.03333333333333333,1.000461452177299,False
565,0.0019720194491128495,0.03125,1.000461452177299,False
566,0.0018360962244514667,0.03333333333333333,1.000461452177299,False
567,0.00197541752959296,0.03125,1.000461452177299,False
568,0.0018825366596502136,0.03333333333333333,1.000461452177299,False
569,0.0018107994019374019,0.03333333333333333,1.000461452177299,False
570,0.0018625257403073192,0.03333333333333333,1.000461452177299,False
571,0.0018285449345967209,0.03333333333333333,1.000461452177299,False
572,0.0018621481758600567,0.03333333333333333,1.000461452177299,False
573,0.0017779512895685912,0.03333333333333333,1.000461452177299,False
574,0.0019973162716269144,0.03333333333333333,1.000461452177299,False
575,0.0018825366596502136,0.03333333333333333,1.000461452177299,False
576,0.0018651686918929045,0.03333333333333333,1.000461452177299,False
577,0.0019297322237434855,0.03225806451612903,1.000461452177299,False
578,0.002044511835265439,0.03225806451612903,1.000461452177299,False
579,0.0019463450621515221,0.03333333333333333,1.000461452177299,False
580,0.0019285995304016978,0.03333333333333333,1.000461452177299,False
581,0.001950498271980905,0.03333333333333333,1.000461452177299,False
582,0.002124555512182269,0.03333333333333333,1.000461452177299,False
583,0.002094727915846306,0.03125,1.000461452177299,False
584,0.0020056226903761853,0.03333333333333333,1.000461452177299,False
585,0.001930109788190748,0.03333333333333333,1.000461452177299,False
586,0.002070563786674029,0.03125,1.000461452177299,False
587,0.001930109788190748,0.03333333333333333,1.000461452177299,False
588,0.0018425148209644249,0.03333333333333333,1.000461452177299,False
589,0.0020173271905150614,0.03125,1.000461452177299,False
590,0.0021713735118282784,0.03333333333333333,1.000461452177299,False
591,0.00218723122134179,0.03333333333333333,1.000461452177299,False
592,0.0020093983357583056,0.03333333333333333,1.000461452177299,False
593,0.001946722627053532,0.03333333333333333,1.000461452177299,False
594,0.001987499593724351,0.03333333333333333,1.000461452177299,False
595,0.0019119866919936612,0.03333333333333333,1.000461452177299,False
596,0.0019486104492898448,0.03333333333333333,1.000461452177299,False
597,0.0019421918523221393,0.03333333333333333,1.000461452177299,False
598,0.001990897674659209,0.03333333333333333,1.000461452177299,False
599,0.0018266571119056607,0.03333333333333333,1.000461452177299,False
600,0.0019689989330800017,0.03125,1.000461452177299,False
601,0.0017896557897074672,0.03333333333333333,1.000461452177299,False
602,0.0019202931111976795,0.03333333333333333,1.000461452177299,False
603,0.0018610154820635216,0.03333333333333333,1.000461452177299,False
604,0.001872342417755135,0.03333333333333333,1.000461452177299,False
605,0.0018949962886836147,0.03333333333333333,1.000461452177299,False
606,0.0019614476427705085,0.03225806451612903,1.000461452177299,False
607,0.0019652232876978815,0.03333333333333333,1.000461452177299,False
608,0.0019248238850195776,0.03333333333333333,1.000461452177299,False
609,0.0019471001915007946,0.03333333333333333,1.000461452177299,False
610,0.001996938707179652,0.03333333333333333,1.000461452177299,False
611,0.0018644135629983793,0.03333333333333333,1.000461452177299,False
612,0.0017934314346348401,0.03333333333333333,1.000461452177299,False
613,0.002015816932271264,0.03333333333333333,1.000461452177299,False
614,0.0018957514175781398,0.03333333333333333,1.000461452177299,False
615,0.001908966175506066,0.03333333333333333,1.000461452177299,False
616,0.0018961289820254024,0.03333333333333333,1.000461452177299,False
617,0.0018111769668394118,0.03333333333333333,1.000461452177299,False
618,0.0018708321599660849,0.03333333333333333,1.000461452177299,False
619,0.001896506546472665,0.03225806451612903,1.000461452177299,False
620,0.0018670565145839646,0.03333333333333333,1.000461452177299,False
621,0.0017802166767069139,0.03333333333333333,1.000461452177299,False
622,0.0018700770310715598,0.03333333333333333,1.000461452177299,False
623,0.0019157623364662868,0.03225806451612903,1.000461452177299,False
624,0.0026505028781684814,0.03333333333333333,1.000461452177299,False
625,0.001964845723250619,0.03333333333333333,1.000461452177299,False
626,0.0018417596920698998,0.03333333333333333,1.000461452177299,False
627,0.0024228314773608872,0.03333333333333333,1.000461452177299,False
628,0.001933885433118121,0.03225806451612903,1.000461452177299,False
629,0.0019014148856513202,0.03333333333333333,1.000461452177299,False
630,0.001896506546472665,0.03333333333333333,1.000461452177299,False
631,0.0019263341428086278,0.03333333333333333,1.000461452177299,False
632,0.0019489880137371074,0.03333333333333333,1.000461452177299,False
633,0.0019467226265987847,0.03333333333333333,1.000461452177299,False
634,0.0018931084659925546,0.03333333333333333,1.000461452177299,False
635,0.001969754061974527,0.03125,1.000461452177299,False
636,0.0018017378538388584,0.03333333333333333,1.000461452177299,False
637,0.0018700770310715598,0.03333333333333333,1.000461452177299,False
638,0.0019067007883677434,0.03333333333333333,1.000461452177299,False
639,0.0019146296431244991,0.03333333333333333,1.000461452177299,False
640,0.0019002821914000378,0.03333333333333333,1.000461452177299,False
641,0.0018938635948870797,0.03333333333333333,1.000461452177299,False
642,0.0018228814665235404,0.03333333333333333,1.000461452177299,False
643,0.0018595052242744714,0.03333333333333333,1.000461452177299,False
644,0.0018855571756830614,0.03333333333333333,1.000461452177299,False
645,0.0018202385149379552,0.03333333333333333,1.000461452177299,False
646,0.0020018470454488124,0.03333333333333333,1.000461452177299,False
647,0.0020701862226815138,0.03333333333333333,1.000461452177299,False
648,0.0019323751753290708,0.03333333333333333,1.000461452177299,False
649,0.0018972616758219374,0.03333333333333333,1.000461452177299,False
650,0.0018904655144069693,0.03333333333333333,1.000461452177299,False
651,0.0018995270625055127,0.03333333333333333,1.000461452177299,False
652,0.0019527636586644803,0.03333333333333333,1.000461452177299,False
653,0.0019682438041854766,0.03225806451612903,1.000461452177299,False
654,0.001908966175506066,0.03333333333333333,1.000461452177299,False
655,0.0018489334183868777,0.03333333333333333,1.000461452177299,False
656,0.0019067007883677434,0.03333333333333333,1.000461452177299,False
657,0.0019584271262829134,0.03225806451612903,1.000461452177299,False
658,0.0018999046274075226,0.03333333333333333,1.000461452177299,False
659,0.0019021700145458453,0.03333333333333333,1.000461452177299,False
660,0.0018428923858664348,0.03333333333333333,1.000461452177299,False
661,0.0019395489011913014,0.03333333333333333,1.000461452177299,False
662,0.0019565393040466006,0.03333333333333333,1.000461452177299,False
663,0.0024715372992432094,0.03333333333333333,1.000461452177299,False
664,0.0024424648318017717,0.03333333333333333,1.000461452177299,False
665,0.0020124188522459008,0.03333333333333333,1.000461452177299,False
666,0.0019214258040847199,0.03333333333333333,1.000461452177299,False
667,0.00192369119167779,0.03333333333333333,1.000461452177299,False
668,0.002149474769794324,0.030303030303030304,1.000461452177299,False
669,0.0019093437399533286,0.03333333333333333,1.000461452177299,False
670,0.0019051905305786931,0.03333333333333333,1.000461452177299,False
671,0.0018538417566560383,0.03333333333333333,1.000461452177299,False
672,0.001902170014091098,0.03333333333333333,1.000461452177299,False
673,0.001939548900736554,0.03333333333333333,1.000461452177299,False
674,0.0023174909779299924,0.029411764705882353,1.000461452177299,False
675,0.0019221809334339923,0.03333333333333333,1.000461452177299,False
676,0.0019206706751901947,0.03333333333333333,1.000461452177299,False
677,0.0021947825111965358,0.03333333333333333,1.000461452177299,False
678,0.002724127958117606,0.03333333333333333,1.000461452177299,False
679,0.0022499069300465635,0.03333333333333333,1.000461452177299,False
680,0.0019576719973883883,0.03333333333333333,1.000461452177299,False
681,0.0019814585616586555,0.03333333333333333,1.000461452177299,False
682,0.001961070078323246,0.03333333333333333,1.000461452177299,False
683,0.001918405288051872,0.03333333333333333,1.000461452177299,False
684,0.001938793771842029,0.03333333333333333,1.000461452177299,False
685,0.0019414367234276142,0.03333333333333333,1.000461452177299,False
686,0.0019467226265987847,0.03333333333333333,1.000461452177299,False
687,0.0019418142878748768,0.03333333333333333,1.000461452177299,False
688,0.0019637130299088312,0.03333333333333333,1.000461452177299,False
689,0.0019508758364281675,0.03333333333333333,1.000461452177299,False
690,0.0019429469816714118,0.03333333333333333,1.000461452177299,False
691,0.0019210482400922047,0.03333333333333333,1.000461452177299,False
692,0.0019278444010524254,0.03333333333333333,1.000461452177299,False
693,0.001928221965499688,0.03333333333333333,1.000461452177299,False
694,0.0019131193848807015,0.03333333333333333,1.000461452177299,False
695,0.0019874995941790985,0.03333333333333333,1.000461452177299,False
696,0.002904226230839413,0.03333333333333333,1.000461452177299,False
697,0.0019769277878367575,0.03333333333333333,1.000461452177299,False
698,0.001877250756479043,0.03333333333333333,1.000461452177299,False
699,0.0019365283851584536,0.03333333333333333,1.000461452177299,False
700,0.0027966203442701953,0.03333333333333333,1.000461452177299,False
701,0.001955406610704813,0.03333333333333333,1.000461452177299,False
702,0.0019429469816714118,0.03333333333333333,1.000461452177299,False
703,0.0018900879499597067,0.03333333333333333,1.000461452177299,False
704,0.0019289770948489604,0.03333333333333333,1.000461452177299,False
705,0.0019459674977042596,0.03333333333333333,1.000461452177299,False
706,0.0019006597563020478,0.03333333333333333,1.000461452177299,False
707,0.0019029251434403704,0.03333333333333333,1.000461452177299,False
708,0.0019093437399533286,0.03333333333333333,1.000461452177299,False
709,0.0018470455956958176,0.03333333333333333,1.000461452177299,False
710,0.0019040578367821581,0.03333333333333333,1.000461452177299,False
711,0.0019036802723348956,0.03333333333333333,1.000461452177299,False
712,0.0019146296431244991,0.03333333333333333,1.000461452177299,False
713,0.0019437021110206842,0.03333333333333333,1.000461452177299,False
714,0.0018451577730047575,0.03333333333333333,1.000461452177299,False
715,0.0018727199822023977,0.03333333333333333,1.000461452177299,False
716,0.0019093437399533286,0.03333333333333333,1.000461452177299,False
717,0.0019146296435792465,0.03333333333333333,1.000461452177299,False
718,0.0018534641917540284,0.03333333333333333,1.000461452177299,False
719,0.0019093437399533286,0.03333333333333333,1.000461452177299,False
720,0.0019059456594732183,0.03333333333333333,1.000461452177299,False
721,0.0018949962882288673,0.03333333333333333,1.000461452177299,False
722,0.001903302707887633,0.03333333333333333,1.000461452177299,False
723,0.0019168950302628218,0.03333333333333333,1.000461452177299,False
724,0.0019048129661314306,0.03333333333333333,1.000461452177299,False
725,0.001903302707887633,0.03333333333333333,1.000461452177299,False
726,0.001884802046333789,0.03333333333333333,1.000461452177299,False
727,0.0018459129018992826,0.03333333333333333,1.000461452177299,False
728,0.0019259565788161126,0.03333333333333333,1.000461452177299,False
729,0.0019225584978812549,0.03333333333333333,1.000461452177299,False
730,0.0019116091270916513,0.03333333333333333,1.000461452177299,False
731,0.0020845336739512277,0.03333333333333333,1.000461452177299,False
732,0.001876118062682508,0.03333333333333333,1.000461452177299,False
733,0.0019172725951648317,0.03333333333333333,1.000461452177299,False
734,0.0018863123045775865,0.03333333333333333,1.000461452177299,False
735,0.0019206706751901947,0.03333333333333333,1.000461452177299,False
736,0.0019017924496438354,0.03333333333333333,1.000461452177299,False
737,0.0019270892721579003,0.03333333333333333,1.000461452177299,False
738,0.0019116091270916513,0.03333333333333333,1.000461452177299,False
739,0.0019225584978812549,0.03333333333333333,1.000461452177299,False
740,0.0019100988688478537,0.03333333333333333,1.000461452177299,False
741,0.0019014148856513202,0.03333333333333333,1.000461452177299,False
742,0.0019365283847037063,0.03333333333333333,1.000461452177299,False
743,0.002000336787659762,0.03333333333333333,1.000461452177299,False
744,0.0018602603531689965,0.03333333333333333,1.000461452177299,False
745,0.0018976392402692,0.03333333333333333,1.000461452177299,False
746,0.001888955256617919,0.03333333333333333,1.000461452177299,False
747,0.002023745787482767,0.03333333333333333,1.000461452177299,False
748,0.0018640359985511168,0.03333333333333333,1.000461452177299,False
749,0.0019240687561250525,0.03333333333333333,1.000461452177299,False
750,0.0018798937080646283,0.03333333333333333,1.000461452177299,False
751,0.001904435401684168,0.03333333333333333,1.000461452177299,False
752,0.0018957514175781398,0.03333333333333333,1.000461452177299,False
753,0.0018934860304398171,0.03333333333333333,1.000461452177299,False
754,0.0019912752391064714,0.03333333333333333,1.000461452177299,False
755,0.0018934860304398171,0.03333333333333333,1.000461452177299,False
756,0.002071318915568554,0.03333333333333333,1.000461452177299,False
757,0.0021230452539384714,0.03333333333333333,1.000461452177299,False
758,0.0019365283847037063,0.03333333333333333,1.000461452177299,False
759,0.0020312970773375127,0.03333333333333333,1.000461452177299,False
760,0.001929354659296223,0.03333333333333333,1.000461452177299,False
761,0.0019225584978812549,0.03333333333333333,1.000461452177299,False
762,0.0019225584978812549,0.03333333333333333,1.000461452177299,False
763,0.0018889552561631717,0.03333333333333333,1.000461452177299,False
764,0.0019365283847037063,0.03333333333333333,1.000461452177299,False
765,0.0020184598843115964,0.03333333333333333,1.000461452177299,False
766,0.0022733159303243156,0.03333333333333333,1.000461452177299,False
767,0.001994673319586582,0.03333333333333333,1.000461452177299,False
768,0.0019036802723348956,0.03333333333333333,1.000461452177299,False
769,0.0019478553203953197,0.03333333333333333,1.000461452177299,False
770,0.0020441342708181764,0.03125,1.000461452177299,False
771,0.001859882788721734,0.03333333333333333,1.000461452177299,False
772,0.001898394369163725,0.03333333333333333,1.000461452177299,False
773,0.0019384162073947664,0.03333333333333333,1.000461452177299,False
774,0.0019308649170852732,0.03333333333333333,1.000461452177299,False
775,0.0019187828524991346,0.03333333333333333,1.000461452177299,False
776,0.0018417596920698998,0.03333333333333333,1.000461452177299,False
777,0.0027305465550853114,0.03225806451612903,1.000461452177299,False
778,0.0018523314984122408,0.03333333333333333,1.000461452177299,False
779,0.00181948338604343,0.03333333333333333,1.000461452177299,False
780,0.001839494304931577,0.03333333333333333,1.000461452177299,False
781,0.001864791127445642,0.03333333333333333,1.000461452177299,False
782,0.001972774578462122,0.03333333333333333,1.000461452177299,False
783,0.0019395489011913014,0.03333333333333333,1.000461452177299,False
784,0.001936150820711191,0.03333333333333333,1.000461452177299,False
785,0.0019678662392834667,0.03333333333333333,1.000461452177299,False
786,0.0018734751115516701,0.03333333333333333,1.000461452177299,False
787,0.0019308649175400205,0.03333333333333333,1.000461452177299,False
788,0.001924446320572315,0.03333333333333333,1.000461452177299,False
789,0.0019074559177170158,0.03333333333333333,1.000461452177299,False
790,0.0018308103212802962,0.03333333333333333,1.000461452177299,False
791,0.0018413821276226372,0.03333333333333333,1.000461452177299,False
792,0.0018360962244514667,0.03333333333333333,1.000461452177299,False
793,0.001876118062682508,0.03333333333333333,1.000461452177299,False
794,0.0019051905305786931,0.03333333333333333,1.000461452177299,False
795,0.0018376064826952643,0.03333333333333333,1.000461452177299,False
796,0.00179154361194378,0.03333333333333333,1.000461452177299,False
797,0.001856107143794361,0.03333333333333333,1.000461452177299,False
798,0.0019274668366051628,0.03333333333333333,1.000461452177299,False
799,0.0018357186604589515,0.03333333333333333,1.000461452177299,False
800,0.001878383450275578,0.03333333333333333,1.000461452177299,False
801,0.00187158728886061,0.03333333333333333,1.000461452177299,False
802,0.0019104764332951163,0.03333333333333333,1.000461452177299,False
803,0.0019297322237434855,0.03333333333333333,1.000461452177299,False
804,0.0019516309653226926,0.03333333333333333,1.000461452177299,False
805,0.0019116091270916513,0.03333333333333333,1.000461452177299,False
806,0.0018172179989051074,0.03333333333333333,1.000461452177299,False
807,0.0018719648533078725,0.03333333333333333,1.000461452177299,False
808,0.0017794615478123887,0.03333333333333333,1.000461452177299,False
809,0.0018440250792082225,0.03333333333333333,1.000461452177299,False
810,0.0018206160793852177,0.03333333333333333,1.000461452177299,False
811,0.001851198805070453,0.03333333333333333,1.000461452177299,False
812,0.0020290316906539374,0.03333333333333333,1.000461452177299,False
813,0.0019421918523221393,0.03333333333333333,1.000461452177299,False
814,0.0019319976108818082,0.03333333333333333,1.000461452177299,False
815,0.0019285995299469505,0.03333333333333333,1.000461452177299,False
816,0.0019905201106666937,0.03225806451612903,1.000461452177299,False
817,0.0020260111746210896,0.03125,1.000461452177299,False
818,0.0018289224990439834,0.03333333333333333,1.000461452177299,False
819,0.0018564847082416236,0.03333333333333333,1.000461452177299,False
820,0.0018383616115897894,0.03333333333333333,1.000461452177299,False
821,0.0018017378542936058,0.03333333333333333,1.000461452177299,False
822,0.0018738526759989327,0.03333333333333333,1.000461452177299,False
823,0.0018576174015834113,0.03333333333333333,1.000461452177299,False
824,0.0018391167404843145,0.03333333333333333,1.000461452177299,False
825,0.0018534641922087758,0.03333333333333333,1.000461452177299,False
826,0.0018330757084186189,0.03333333333333333,1.000461452177299,False
827,0.0018915982082035043,0.03333333333333333,1.000461452177299,False
828,0.0017602057573640195,0.03333333333333333,1.000461452177299,False
829,0.0019184052885066194,0.03225806451612903,1.000461452177299,False
830,0.0018368513533459918,0.03333333333333333,1.000461452177299,False
831,0.002516089911296149,0.03333333333333333,1.000461452177299,False
832,0.0018821590947482036,0.03333333333333333,1.000461452177299,False
833,0.0018836693534467486,0.03333333333333333,1.000461452177299,False
834,0.0018277898052474484,0.03333333333333333,1.000461452177299,False
835,0.0019267117072558904,0.03333333333333333,1.000461452177299,False
836,0.0019391713367440389,0.03333333333333333,1.000461452177299,False
837,0.002136260012321145,0.03333333333333333,1.000461452177299,False
838,0.0019403040300858265,0.03333333333333333,1.000461452177299,False
839,0.0021287087215569045,0.030303030303030304,1.000461452177299,False
840,0.0019538963529157627,0.03333333333333333,1.000461452177299,False
841,0.0019350181264599087,0.03333333333333333,1.000461452177299,False
842,0.00200146948100155,0.03333333333333333,1.000461452177299,False
843,0.002515334782856371,0.03333333333333333,1.000461452177299,False
844,0.0018742302404461952,0.03333333333333333,1.000461452177299,False
845,0.0019085886110588035,0.03333333333333333,1.000461452177299,False
846,0.0019153847720190242,0.03333333333333333,1.000461452177299,False
847,0.0018980168047164625,0.03333333333333333,1.000461452177299,False
848,0.0019074559177170158,0.03333333333333333,1.000461452177299,False
849,0.0018308103212802962,0.03333333333333333,1.000461452177299,False
850,0.00187158728886061,0.03333333333333333,1.000461452177299,False
851,0.0019100988688478537,0.03225806451612903,1.000461452177299,False
852,0.0018444026441102324,0.03333333333333333,1.000461452177299,False
853,0.00192557901436885,0.03333333333333333,1.000461452177299,False
854,0.0019380386429475038,0.03333333333333333,1.000461452177299,False
855,0.0018636584341038542,0.03225806451612903,1.000461452177299,False
856,0.0018953738531308773,0.03333333333333333,1.000461452177299,False
857,0.0018538417566560383,0.03333333333333333,1.000461452177299,False
858,0.001898771934065735,0.03333333333333333,1.000461452177299,False
859,0.0019146296431244991,0.03225806451612903,1.000461452177299,False
860,0.0018285449345967209,0.03333333333333333,1.000461452177299,False
861,0.0018228814665235404,0.03333333333333333,1.000461452177299,False
862,0.0019301097886454954,0.03125,1.000461452177299,False
863,0.0019459674977042596,0.03125,1.000461452177299,False
864,0.0019437021110206842,0.03225806451612903,1.000461452177299,False
865,0.001802115418286121,0.03333333333333333,1.000461452177299,False
866,0.0018734751110969228,0.03333333333333333,1.000461452177299,False
867,0.001861015482518269,0.03333333333333333,1.000461452177299,False
868,0.0018742302404461952,0.03333333333333333,1.000461452177299,False
869,0.001856107143794361,0.03333333333333333,1.000461452177299,False
870,0.0018761180631372554,0.03333333333333333,1.000461452177299,False
871,0.001882159095202951,0.03333333333333333,1.000461452177299,False
872,0.0017949416924238903,0.03333333333333333,1.000461452177299,False
873,0.001856107143794361,0.03333333333333333,1.000461452177299,False
874,0.0018519539344197256,0.03333333333333333,1.000461452177299,False
875,0.001772287821950158,0.03333333333333333,1.000461452177299,False
876,0.002143811302175891,0.03125,1.000461452177299,False
877,0.0018576174015834113,0.03333333333333333,1.000461452177299,False
878,0.0019297322237434855,0.03333333333333333,1.000461452177299,False
879,0.0019214258045394672,0.03333333333333333,1.000461452177299,False
880,0.001918405288051872,0.03333333333333333,1.000461452177299,False
881,0.0018315654506295687,0.03333333333333333,1.000461452177299,False
882,0.001882914224097476,0.03333333333333333,1.000461452177299,False
883,0.0018534641922087758,0.03333333333333333,1.000461452177299,False
884,0.0018270346763529233,0.03333333333333333,1.000461452177299,False
885,0.0018685667728277622,0.03333333333333333,1.000461452177299,False
886,0.0019410591589803516,0.03333333333333333,1.000461452177299,False
887,0.0018976392402692,0.03333333333333333,1.000461452177299,False
888,0.0020245009159225447,0.03125,1.000461452177299,False
889,0.0023023883977657533,0.03333333333333333,1.000461452177299,False
890,0.0018851796112357988,0.03333333333333333,1.000461452177299,False
891,0.0018221263376290153,0.03333333333333333,1.000461452177299,False
892,0.001908211046611541,0.03333333333333333,1.000461452177299,False
893,0.0019452123683549871,0.03333333333333333,1.000461452177299,False
894,0.001929354659296223,0.03333333333333333,1.000461452177299,False
895,0.001940681594533089,0.03333333333333333,1.000461452177299,False
896,0.0017745532090884808,0.03333333333333333,1.000461452177299,False
897,0.0018708321599660849,0.03333333333333333,1.000461452177299,False
898,0.0018508212401684432,0.03333333333333333,1.000461452177299,False
899,0.0018247692892146006,0.03333333333333333,1.000461452177299,False
900,0.0018583725309326837,0.03333333333333333,1.000461452177299,False
901,0.0018727199822023977,0.03333333333333333,1.000461452177299,False
902,0.0018595052247292188,0.03333333333333333,1.000461452177299,False
903,0.0018462904663465451,0.03333333333333333,1.000461452177299,False
904,0.001837606482240517,0.03333333333333333,1.000461452177299,False
905,0.0018209936442872277,0.03333333333333333,1.000461452177299,False
906,0.001850066111273918,0.03333333333333333,1.000461452177299,False
907,0.0018500661117286654,0.03333333333333333,1.000461452177299,False
908,0.001882914224097476,0.03333333333333333,1.000461452177299,False
909,0.0018625257403073192,0.03333333333333333,1.000461452177299,False
910,0.0024953238635134767,0.03333333333333333,1.000461452177299,False
911,0.0024447302189400943,0.03333333333333333,1.000461452177299,False
912,0.0019172725947100844,0.03333333333333333,1.000461452177299,False
913,0.0020750945609506743,0.03333333333333333,1.000461452177299,False
914,0.0019848566425935132,0.03225806451612903,1.000461452177299,False
915,0.001967111110843689,0.03333333333333333,1.000461452177299,False
916,0.0018965065469274123,0.03333333333333333,1.000461452177299,False
917,0.0018383616120445367,0.03333333333333333,1.000461452177299,False
918,0.0018999046274075226,0.03333333333333333,1.000461452177299,False
919,0.0019867444652845734,0.03333333333333333,1.000461452177299,False
