steps,time,reward,delta,converged
457,0.0029155531665310264,0.020833333333333332,1.0001490826887127,False
458,0.0029027159725956153,0.020833333333333332,1.0001490826887127,False
459,0.003006923778229975,0.02040816326530612,1.0001490826887127,False
460,0.002955197440314805,0.02040816326530612,1.0001490826887127,False
461,0.002930278182248003,0.020833333333333332,1.0001490826887127,False
462,0.002952932052721735,0.020833333333333332,1.0001490826887127,False
463,0.0029359416503211833,0.020833333333333332,1.0001490826887127,False
464,0.0030714873091710615,0.02,1.0001490826887127,False
465,0.0029249922781673376,0.020833333333333332,1.0001490826887127,False
466,0.0029517993589252,0.020833333333333332,1.0001490826887127,False
467,0.0029457583268595045,0.02040816326530612,1.0001490826887127,False
468,0.0037790432061228785,0.02,1.0001490826887127,False
469,0.0030307103425002424,0.020833333333333332,1.0001490826887127,False
470,0.0030964065681473585,0.02040816326530612,1.0001490826887127,False
471,0.0030220263588489615,0.02,1.0001490826887127,False
472,0.002960860907478491,0.02040816326530612,1.0001490826887127,False
473,0.0029204615038906923,0.020833333333333332,1.0001490826887127,False
474,0.002891389037358749,0.020833333333333332,1.0001490826887127,False
475,0.0030001276172697544,0.02040816326530612,1.0001490826887127,False
476,0.003097539261034399,0.02,1.0001490826887127,False
477,0.003004280825734895,0.02040816326530612,1.0001490826887127,False
478,0.0029227268914837623,0.020833333333333332,1.0001490826887127,False
479,0.0029412275534923538,0.020833333333333332,1.0001490826887127,False
480,0.0030650687131128507,0.02,1.0001490826887127,False
481,0.00295368718161626,0.020833333333333332,1.0001490826887127,False
482,0.002869490295779542,0.020833333333333332,1.0001490826887127,False
483,0.0030941411805542884,0.02,1.0001490826887127,False
484,0.003078283471040777,0.02,1.0001490826887127,False
485,0.0030329757291838177,0.020833333333333332,1.0001490826887127,False
486,0.0031243463408827665,0.02040816326530612,1.0001490826887127,False
487,0.0030745078256586567,0.020833333333333332,1.0001490826887127,False
488,0.0029378294721027487,0.020833333333333332,1.0001490826887127,False
489,0.003076018083447707,0.02040816326530612,1.0001490826887127,False
490,0.0029465134557540296,0.02040816326530612,1.0001490826887127,False
491,0.003630660353337589,0.020833333333333332,1.0001490826887127,False
492,0.0033369151624356164,0.020833333333333332,1.0001490826887127,False
493,0.004395606055368262,0.020833333333333332,1.0001490826887127,False
494,0.0032534734045839286,0.020833333333333332,1.0001490826887127,False
495,0.00305638472946157,0.02040816326530612,1.0001490826887127,False
496,0.0030341084229803528,0.020833333333333332,1.0001490826887127,False
497,0.0031647457435610704,0.02,1.0001490826887127,False
498,0.003193440647009993,0.02040816326530612,1.0001490826887127,False
499,0.0031217033892971813,0.02040816326530612,1.0001490826887127,False
500,0.0031247239057847764,0.020833333333333332,1.0001490826887127,False
501,0.0031473777762585087,0.020833333333333332,1.0001490826887127,False
502,0.003071487310080556,0.020833333333333332,1.0001490826887127,False
503,0.0031696540827397257,0.020833333333333332,1.0001490826887127,False
504,0.003086967454692058,0.02040816326530612,1.0001490826887127,False
505,0.0030310879074022523,0.020833333333333332,1.0001490826887127,False
506,0.003122080954199191,0.020833333333333332,1.0001490826887127,False
507,0.0042143750897594145,0.020833333333333332,1.0001490826887127,False
508,0.003764695754398417,0.02040816326530612,1.0001490826887127,False
509,0.0035793115794149344,0.0196078431372549,1.0001490826887127,False
510,0.0031568168897138094,0.02040816326530612,1.0001490826887127,False
511,0.003037884068362473,0.020833333333333332,1.0001490826887127,False
512,0.0031371835348181776,0.02040816326530612,1.0001490826887127,False
513,0.0031254790355887963,0.020833333333333332,1.0001490826887127,False
514,0.0033852434189611813,0.02040816326530612,1.0001490826887127,False
515,0.0031167950510280207,0.020833333333333332,1.0001490826887127,False
516,0.003086967454692058,0.020833333333333332,1.0001490826887127,False
517,0.0031900425665298826,0.02,1.0001490826887127,False
518,0.00311188671275886,0.020833333333333332,1.0001490826887127,False
519,0.0030023930039533298,0.020833333333333332,1.0001490826887127,False
520,0.002963503859064076,0.020833333333333332,1.0001490826887127,False
521,0.0030016378750588046,0.020833333333333332,1.0001490826887127,False
522,0.003068089229600446,0.020833333333333332,1.0001490826887127,False
523,0.003059027681047155,0.020833333333333332,1.0001490826887127,False
524,0.00295633013411134,0.020833333333333332,1.0001490826887127,False
525,0.003033730858078343,0.02,1.0001490826887127,False
526,0.0029752083582934574,0.020833333333333332,1.0001490826887127,False
527,0.0029117775202394114,0.020833333333333332,1.0001490826887127,False
528,0.0029986173585712095,0.020833333333333332,1.0001490826887127,False
529,0.002987290424243838,0.020833333333333332,1.0001490826887127,False
530,0.0031111315829548403,0.020833333333333332,1.0001490826887127,False
531,0.0029140429078324814,0.020833333333333332,1.0001490826887127,False
532,0.0030201385352484067,0.020833333333333332,1.0001490826887127,False
533,0.003228176582524611,0.020833333333333332,1.0001490826887127,False
534,0.0031556841959172743,0.02,1.0001490826887127,False
535,0.0033119959034593194,0.020833333333333332,1.0001490826887127,False
536,0.0029793615685775876,0.020833333333333332,1.0001490826887127,False
537,0.0029234820203782874,0.020833333333333332,1.0001490826887127,False
538,0.002992576326505514,0.02040816326530612,1.0001490826887127,False
539,0.003078661035942787,0.020833333333333332,1.0001490826887127,False
540,0.0031066008095876896,0.02040816326530612,1.0001490826887127,False
541,0.0030114545525066205,0.020833333333333332,1.0001490826887127,False
542,0.002920461504800187,0.020833333333333332,1.0001490826887127,False
543,0.0033773145651139203,0.020833333333333332,1.0001490826887127,False
544,0.0031334078894360573,0.02040816326530612,1.0001490826887127,False
545,0.0031443572606804082,0.02040816326530612,1.0001490826887127,False
546,0.0030023930039533298,0.020833333333333332,1.0001490826887127,False
547,0.0029763410520899924,0.02040816326530612,1.0001490826887127,False
548,0.002940849988590344,0.020833333333333332,1.0001490826887127,False
549,0.002918573682109127,0.020833333333333332,1.0001490826887127,False
550,0.0029340538267206284,0.020833333333333332,1.0001490826887127,False
551,0.002937451907200739,0.020833333333333332,1.0001490826887127,False
552,0.003372406225935265,0.020833333333333332,1.0001490826887127,False
553,0.002978606438773568,0.020833333333333332,1.0001490826887127,False
554,0.0031594598412993946,0.02,1.0001490826887127,False
555,0.003205145147148869,0.02040816326530612,1.0001490826887127,False
556,0.003384488290066656,0.020833333333333332,1.0001490826887127,False
557,0.0031243463417922612,0.020833333333333332,1.0001490826887127,False
558,0.003100937341514509,0.02040816326530612,1.0001490826887127,False
559,0.0030503436964863795,0.020833333333333332,1.0001490826887127,False
560,0.0029755859231954673,0.02040816326530612,1.0001490826887127,False
561,0.002984647471748758,0.020833333333333332,1.0001490826887127,False
562,0.0029551974394053104,0.020833333333333332,1.0001490826887127,False
563,0.0029442480690704542,0.020833333333333332,1.0001490826887127,False
564,0.0029015832787990803,0.020833333333333332,1.0001490826887127,False
565,0.002952932052721735,0.02040816326530612,1.0001490826887127,False
566,0.003225533630939026,0.02,1.0001490826887127,False
567,0.0030190058423613664,0.020833333333333332,1.0001490826887127,False
568,0.0030140975040922058,0.020833333333333332,1.0001490826887127,False
569,0.0030865898906995426,0.020833333333333332,1.0001490826887127,False
570,0.003113019406555395,0.02040816326530612,1.0001490826887127,False
571,0.002964258987958601,0.020833333333333332,1.0001490826887127,False
572,0.0035819545310005196,0.020833333333333332,1.0001490826887127,False
573,0.003825483640866878,0.020833333333333332,1.0001490826887127,False
574,0.0030073013422224903,0.020833333333333332,1.0001490826887127,False
575,0.0029891782460254035,0.020833333333333332,1.0001490826887127,False
576,0.0029393397308012936,0.020833333333333332,1.0001490826887127,False
577,0.0030979168259364087,0.02040816326530612,1.0001490826887127,False
578,0.003016740455677791,0.020833333333333332,1.0001490826887127,False
579,0.0029910660687164636,0.020833333333333332,1.0001490826887127,False
580,0.0029993724874657346,0.020833333333333332,1.0001490826887127,False
581,0.00337127353213873,0.020833333333333332,1.0001490826887127,False
582,0.003122080954199191,0.02040816326530612,1.0001490826887127,False
583,0.0033886415003507864,0.020833333333333332,1.0001490826887127,False
584,0.0033452215811848873,0.019230769230769232,1.0001490826887127,False
585,0.0030979168259364087,0.020833333333333332,1.0001490826887127,False
586,0.0031911752603264176,0.020833333333333332,1.0001490826887127,False
587,0.0038840061406517634,0.020833333333333332,1.0001490826887127,False
588,0.003386376113667211,0.020833333333333332,1.0001490826887127,False
589,0.003840208657493349,0.020833333333333332,1.0001490826887127,False
590,0.0036627533363571274,0.020833333333333332,1.0001490826887127,False
591,0.0034411229671604815,0.020833333333333332,1.0001490826887127,False
592,0.0031960835985955782,0.020833333333333332,1.0001490826887127,False
593,0.0037288271259967587,0.020833333333333332,1.0001490826887127,False
594,0.0037348681580624543,0.020833333333333332,1.0001490826887127,False
595,0.004004449220701645,0.020833333333333332,1.0001490826887127,False
596,0.003447164000135672,0.02040816326530612,1.0001490826887127,False
597,0.003869658689836797,0.020833333333333332,1.0001490826887127,False
598,0.003236105437281367,0.020833333333333332,1.0001490826887127,False
599,0.0032002368079702137,0.020833333333333332,1.0001490826887127,False
600,0.0031235912119882414,0.020833333333333332,1.0001490826887127,False
601,0.003037506503460463,0.020833333333333332,1.0001490826887127,False
602,0.0031688989538452006,0.02,1.0001490826887127,False
603,0.0030273122611106373,0.020833333333333332,1.0001490826887127,False
604,0.0031466226482734783,0.020833333333333332,1.0001490826887127,False
605,0.0030707321802765364,0.020833333333333332,1.0001490826887127,False
606,0.0032025021955632837,0.02040816326530612,1.0001490826887127,False
607,0.0030409045839405735,0.020833333333333332,1.0001490826887127,False
608,0.0030212712299544364,0.020833333333333332,1.0001490826887127,False
609,0.003133785454338067,0.020833333333333332,1.0001490826887127,False
610,0.0030488334386973293,0.020833333333333332,1.0001490826887127,False
611,0.0030624257615272654,0.020833333333333332,1.0001490826887127,False
612,0.0031768278086019563,0.020833333333333332,1.0001490826887127,False
613,0.003034863551874878,0.020833333333333332,1.0001490826887127,False
614,0.003034485986972868,0.020833333333333332,1.0001490826887127,False
615,0.0031579495835103444,0.020833333333333332,1.0001490826887127,False
616,0.002993709020302049,0.020833333333333332,1.0001490826887127,False
617,0.0035298506281833397,0.020833333333333332,1.0001490826887127,False
618,0.0030522315191774396,0.020833333333333332,1.0001490826887127,False
619,0.0030329757300933124,0.020833333333333332,1.0001490826887127,False
620,0.0032697086780899554,0.02,1.0001490826887127,False
621,0.003035996245671413,0.020833333333333332,1.0001490826887127,False
622,0.0030329757300933124,0.020833333333333332,1.0001490826887127,False
623,0.003089987971179653,0.020833333333333332,1.0001490826887127,False
624,0.0031133969705479103,0.020833333333333332,1.0001490826887127,False
625,0.003028067390914657,0.020833333333333332,1.0001490826887127,False
626,0.0030707321802765364,0.020833333333333332,1.0001490826887127,False
627,0.0030948963094488136,0.02040816326530612,1.0001490826887127,False
628,0.003103202729107579,0.02040816326530612,1.0001490826887127,False
629,0.0030084340360190254,0.020833333333333332,1.0001490826887127,False
630,0.0030933860516597633,0.02040816326530612,1.0001490826887127,False
631,0.003145867519378953,0.020833333333333332,1.0001490826887127,False
632,0.0031047129868966294,0.020833333333333332,1.0001490826887127,False
633,0.00294802371354308,0.020833333333333332,1.0001490826887127,False
634,0.0030088116009210353,0.020833333333333332,1.0001490826887127,False
635,0.0037628079326168518,0.02,1.0001490826887127,False
636,0.003959519042837201,0.020833333333333332,1.0001490826887127,False
637,0.003014475068084721,0.020833333333333332,1.0001490826887127,False
638,0.0030813039866188774,0.020833333333333332,1.0001490826887127,False
639,0.0033112407745647943,0.020833333333333332,1.0001490826887127,False
640,0.002984647472658253,0.020833333333333332,1.0001490826887127,False
641,0.0030522315191774396,0.020833333333333332,1.0001490826887127,False
642,0.00416302631583676,0.02,1.0001490826887127,False
643,0.0030378840674529783,0.020833333333333332,1.0001490826887127,False
644,0.003097539261034399,0.020833333333333332,1.0001490826887127,False
645,0.003047323180908279,0.020833333333333332,1.0001490826887127,False
646,0.0030488334386973293,0.020833333333333332,1.0001490826887127,False
647,0.0031488880349570536,0.020833333333333332,1.0001490826887127,False
648,0.003192685518115468,0.02040816326530612,1.0001490826887127,False
649,0.0030005051812622696,0.020833333333333332,1.0001490826887127,False
650,0.003108488631369255,0.02040816326530612,1.0001490826887127,False
651,0.0031685213889431907,0.020833333333333332,1.0001490826887127,False
652,0.0030699770513820113,0.020833333333333332,1.0001490826887127,False
653,0.003034863551874878,0.020833333333333332,1.0001490826887127,False
654,0.0034241325647599297,0.02,1.0001490826887127,False
655,0.003226288759833551,0.02040816326530612,1.0001490826887127,False
656,0.00316210279288498,0.02,1.0001490826887127,False
657,0.0030295776487037074,0.020833333333333332,1.0001490826887127,False
658,0.003132652761451027,0.02,1.0001490826887127,False
659,0.0031900425665298826,0.02040816326530612,1.0001490826887127,False
660,0.003086589889790048,0.02040816326530612,1.0001490826887127,False
661,0.004303857878767303,0.020833333333333332,1.0001490826887127,False
662,0.0030609155028287205,0.02040816326530612,1.0001490826887127,False
663,0.0029412275534923538,0.020833333333333332,1.0001490826887127,False
664,0.0030616706317232456,0.020833333333333332,1.0001490826887127,False
665,0.0030118321164991357,0.020833333333333332,1.0001490826887127,False
666,0.0030707321802765364,0.020833333333333332,1.0001490826887127,False
667,0.0032440342920381227,0.020833333333333332,1.0001490826887127,False
668,0.0030643135842183256,0.020833333333333332,1.0001490826887127,False
669,0.0033335170810460113,0.020833333333333332,1.0001490826887127,False
670,0.0032648003398207948,0.020833333333333332,1.0001490826887127,False
671,0.003394304967514472,0.020833333333333332,1.0001490826887127,False
672,0.0030990495197329437,0.020833333333333332,1.0001490826887127,False
673,0.003240258647565497,0.020833333333333332,1.0001490826887127,False
674,0.003046945616006269,0.020833333333333332,1.0001490826887127,False
675,0.003023159051736002,0.020833333333333332,1.0001490826887127,False
676,0.002992953890498029,0.020833333333333332,1.0001490826887127,False
677,0.0029687897622352466,0.020833333333333332,1.0001490826887127,False
678,0.0028623165699173114,0.020833333333333332,1.0001490826887127,False
679,0.0030314654713947675,0.020833333333333332,1.0001490826887127,False
680,0.0029854026006432832,0.020833333333333332,1.0001490826887127,False
681,0.0029049813601886854,0.020833333333333332,1.0001490826887127,False
682,0.0029238595852802973,0.020833333333333332,1.0001490826887127,False
683,0.0032413913404525374,0.020833333333333332,1.0001490826887127,False
684,0.003077528341236757,0.020833333333333332,1.0001490826887127,False
685,0.003100937341514509,0.020833333333333332,1.0001490826887127,False
686,0.0031111315829548403,0.020833333333333332,1.0001490826887127,False
687,0.0031972162923921132,0.020833333333333332,1.0001490826887127,False
688,0.003076395648349717,0.020833333333333332,1.0001490826887127,False
689,0.0030711097451785463,0.020833333333333332,1.0001490826887127,False
690,0.003068089228690951,0.020833333333333332,1.0001490826887127,False
691,0.0030288225198091823,0.020833333333333332,1.0001490826887127,False
692,0.002867980037990492,0.020833333333333332,1.0001490826887127,False
693,0.0029555750043073203,0.020833333333333332,1.0001490826887127,False
694,0.0029729429725193768,0.020833333333333332,1.0001490826887127,False
695,0.0029718102787228418,0.020833333333333332,1.0001490826887127,False
696,0.0029888006811233936,0.020833333333333332,1.0001490826887127,False
697,0.0031334078894360573,0.020833333333333332,1.0001490826887127,False
698,0.0033603241618038737,0.020833333333333332,1.0001490826887127,False
699,0.004107901896531985,0.020833333333333332,1.0001490826887127,False
700,0.003139826486403763,0.020833333333333332,1.0001490826887127,False
701,0.003099427083725459,0.020833333333333332,1.0001490826887127,False
702,0.0030518539551849244,0.020833333333333332,1.0001490826887127,False
703,0.0030873450195940677,0.020833333333333332,1.0001490826887127,False
704,0.0030756405194551917,0.020833333333333332,1.0001490826887127,False
705,0.002940472423688334,0.020833333333333332,1.0001490826887127,False
706,0.0029548198754127952,0.020833333333333332,1.0001490826887127,False
707,0.0029540647456087754,0.020833333333333332,1.0001490826887127,False
708,0.0030348635527843726,0.02040816326530612,1.0001490826887127,False
709,0.0029457583268595045,0.020833333333333332,1.0001490826887127,False
710,0.002909889698457846,0.020833333333333332,1.0001490826887127,False
711,0.002931033311142528,0.020833333333333332,1.0001490826887127,False
712,0.002940094858786324,0.020833333333333332,1.0001490826887127,False
713,0.0029612384723805008,0.020833333333333332,1.0001490826887127,False
714,0.002939717294793809,0.020833333333333332,1.0001490826887127,False
715,0.0030612930677307304,0.020833333333333332,1.0001490826887127,False
716,0.002994464149196574,0.020833333333333332,1.0001490826887127,False
717,0.003469817870609404,0.020833333333333332,1.0001490826887127,False
718,0.0029563301332018455,0.020833333333333332,1.0001490826887127,False
719,0.003024291745532537,0.020833333333333332,1.0001490826887127,False
720,0.0031058456806931645,0.020833333333333332,1.0001490826887127,False
721,0.0031458675184694584,0.02040816326530612,1.0001490826887127,False
722,0.0029778513107885374,0.020833333333333332,1.0001490826887127,False
723,0.0028755313278452377,0.020833333333333332,1.0001490826887127,False
724,0.0029997500523677445,0.020833333333333332,1.0001490826887127,False
725,0.003057139858356095,0.020833333333333332,1.0001490826887127,False
726,0.003065446277105366,0.020833333333333332,1.0001490826887127,False
727,0.0029257474079713575,0.020833333333333332,1.0001490826887127,False
728,0.0029400948596958187,0.020833333333333332,1.0001490826887127,False
729,0.0029517993589252,0.020833333333333332,1.0001490826887127,False
730,0.003405254338758823,0.020833333333333332,1.0001490826887127,False
731,0.002984647471748758,0.020833333333333332,1.0001490826887127,False
732,0.0031258565995813115,0.02,1.0001490826887127,False
733,0.0030548744716725196,0.020833333333333332,1.0001490826887127,False
734,0.0030711097451785463,0.020833333333333332,1.0001490826887127,False
735,0.0030276898260126472,0.020833333333333332,1.0001490826887127,False
736,0.002980871826366638,0.020833333333333332,1.0001490826887127,False
737,0.00295028910113615,0.020833333333333332,1.0001490826887127,False
738,0.002950666665128665,0.020833333333333332,1.0001490826887127,False
739,0.002939717294793809,0.020833333333333332,1.0001490826887127,False
740,0.0030948963094488136,0.02,1.0001490826887127,False
741,0.003048455874704814,0.020833333333333332,1.0001490826887127,False
742,0.002963881423966086,0.020833333333333332,1.0001490826887127,False
743,0.0037764002545372932,0.020833333333333332,1.0001490826887127,False
744,0.002996351971887634,0.020833333333333332,1.0001490826887127,False
745,0.0029755859231954673,0.020833333333333332,1.0001490826887127,False
746,0.002918573682109127,0.020833333333333332,1.0001490826887127,False
747,0.003028067390914657,0.020833333333333332,1.0001490826887127,False
748,0.002984647471748758,0.020833333333333332,1.0001490826887127,False
749,0.002960860907478491,0.020833333333333332,1.0001490826887127,False
750,0.0029559525692093302,0.020833333333333332,1.0001490826887127,False
751,0.0031870220500422874,0.020833333333333332,1.0001490826887127,False
752,0.0031130194056459004,0.02040816326530612,1.0001490826887127,False
753,0.0030507212613883894,0.020833333333333332,1.0001490826887127,False
754,0.0030322206002892926,0.020833333333333332,1.0001490826887127,False
755,0.0030299552126962226,0.020833333333333332,1.0001490826887127,False
756,0.0030748853905606666,0.020833333333333332,1.0001490826887127,False
757,0.003026179568223597,0.020833333333333332,1.0001490826887127,False
758,0.003015985326783266,0.020833333333333332,1.0001490826887127,False
759,0.0030729975678696064,0.020833333333333332,1.0001490826887127,False
760,0.0030125872463031556,0.020833333333333332,1.0001490826887127,False
761,0.003077905906138767,0.020833333333333332,1.0001490826887127,False
762,0.0030171180196703062,0.020833333333333332,1.0001490826887127,False
763,0.0030114545525066205,0.020833333333333332,1.0001490826887127,False
764,0.0029959744069856242,0.020833333333333332,1.0001490826887127,False
765,0.003068089228690951,0.020833333333333332,1.0001490826887127,False
766,0.0030110769876046106,0.020833333333333332,1.0001490826887127,False
767,0.0031972162923921132,0.020833333333333332,1.0001490826887127,False
768,0.00300654621423746,0.020833333333333332,1.0001490826887127,False
769,0.0033859985478557064,0.020833333333333332,1.0001490826887127,False
770,0.003517390998240444,0.020833333333333332,1.0001490826887127,False
771,0.0040025613980105845,0.020833333333333332,1.0001490826887127,False
772,0.0033931722746274318,0.020833333333333332,1.0001490826887127,False
773,0.0033146388550449046,0.020833333333333332,1.0001490826887127,False
774,0.0028966749405299197,0.020833333333333332,1.0001490826887127,False
775,0.002980871826366638,0.020833333333333332,1.0001490826887127,False
776,0.002930655746240518,0.020833333333333332,1.0001490826887127,False
777,0.0030337308589878376,0.020833333333333332,1.0001490826887127,False
778,0.003056762293454085,0.020833333333333332,1.0001490826887127,False
779,0.0030084340360190254,0.020833333333333332,1.0001490826887127,False
780,0.0030341084229803528,0.020833333333333332,1.0001490826887127,False
781,0.003015985326783266,0.020833333333333332,1.0001490826887127,False
782,0.003344466452290362,0.020833333333333332,1.0001490826887127,False
783,0.003118682873719081,0.020833333333333332,1.0001490826887127,False
784,0.002995219278091099,0.020833333333333332,1.0001490826887127,False
785,0.0030594052450396703,0.020833333333333332,1.0001490826887127,False
786,0.003088477712481108,0.020833333333333332,1.0001490826887127,False
787,0.0030492110026898445,0.020833333333333332,1.0001490826887127,False
788,0.0030594052450396703,0.020833333333333332,1.0001490826887127,False
789,0.0030499661324938643,0.020833333333333332,1.0001490826887127,False
790,0.003110754018962325,0.02040816326530612,1.0001490826887127,False
791,0.0032595144366496243,0.02040816326530612,1.0001490826887127,False
792,0.0030390167612495134,0.020833333333333332,1.0001490826887127,False
793,0.003719765577443468,0.020833333333333332,1.0001490826887127,False
794,0.0030461904880212387,0.020833333333333332,1.0001490826887127,False
795,0.003140959180200298,0.020833333333333332,1.0001490826887127,False
796,0.0030556296005670447,0.020833333333333332,1.0001490826887127,False
797,0.0030325981651913025,0.020833333333333332,1.0001490826887127,False
798,0.003225911194931541,0.020833333333333332,1.0001490826887127,False
799,0.0031262341635738267,0.020833333333333332,1.0001490826887127,False
800,0.003172297034325311,0.020833333333333332,1.0001490826887127,False
801,0.003123968777799746,0.020833333333333332,1.0001490826887127,False
802,0.0029793615685775876,0.020833333333333332,1.0001490826887127,False
803,0.002976341052999487,0.020833333333333332,1.0001490826887127,False
804,0.0030526090840794495,0.020833333333333332,1.0001490826887127,False
805,0.003059027681047155,0.020833333333333332,1.0001490826887127,False
806,0.0030424148426391184,0.02040816326530612,1.0001490826887127,False
807,0.0030171180196703062,0.020833333333333332,1.0001490826887127,False
808,0.0030144750689942157,0.02040816326530612,1.0001490826887127,False
809,0.003193063082107983,0.020833333333333332,1.0001490826887127,False
810,0.0028317338437773287,0.020833333333333332,1.0001490826887127,False
811,0.0030303327775982325,0.020833333333333332,1.0001490826887127,False
812,0.003016362890775781,0.020833333333333332,1.0001490826887127,False
813,0.0030065462133279652,0.020833333333333332,1.0001490826887127,False
814,0.002892521731155284,0.020833333333333332,1.0001490826887127,False
815,0.0029351865205171634,0.020833333333333332,1.0001490826887127,False
816,0.0028740210691466928,0.020833333333333332,1.0001490826887127,False
817,0.0029166858594180667,0.02040816326530612,1.0001490826887127,False
818,0.002844948601705255,0.020833333333333332,1.0001490826887127,False
819,0.002910267262450361,0.020833333333333332,1.0001490826887127,False
820,0.0028222947312315227,0.020833333333333332,1.0001490826887127,False
821,0.0029465134566635243,0.02040816326530612,1.0001490826887127,False
822,0.0028207844734424725,0.020833333333333332,1.0001490826887127,False
823,0.003311240775474289,0.020833333333333332,1.0001490826887127,False
824,0.003279902920439781,0.020833333333333332,1.0001490826887127,False
825,0.0030956514383433387,0.020833333333333332,1.0001490826887127,False
826,0.003173052163219836,0.020833333333333332,1.0001490826887127,False
827,0.003026934697118122,0.020833333333333332,1.0001490826887127,False
828,0.002911022392254381,0.020833333333333332,1.0001490826887127,False
829,0.0029472685846485547,0.020833333333333332,1.0001490826887127,False
830,0.002899317892115505,0.020833333333333332,1.0001490826887127,False
831,0.002929145488451468,0.020833333333333332,1.0001490826887127,False
832,0.0029476461495505646,0.02040816326530612,1.0001490826887127,False
833,0.003048455874704814,0.02040816326530612,1.0001490826887127,False
834,0.0029249922781673376,0.020833333333333332,1.0001490826887127,False
835,0.0030729975678696064,0.020833333333333332,1.0001490826887127,False
836,0.0031700316476417356,0.020833333333333332,1.0001490826887127,False
837,0.003057517423258105,0.020833333333333332,1.0001490826887127,False
838,0.0029491564082491095,0.020833333333333332,1.0001490826887127,False
839,0.0028827050537074683,0.020833333333333332,1.0001490826887127,False
840,0.0029876679882363533,0.020833333333333332,1.0001490826887127,False
841,0.002960483342576481,0.020833333333333332,1.0001490826887127,False
842,0.0029850250357412733,0.020833333333333332,1.0001490826887127,False
843,0.0029155531665310264,0.020833333333333332,1.0001490826887127,False
844,0.002962748730169551,0.020833333333333332,1.0001490826887127,False
845,0.00295255448872922,0.020833333333333332,1.0001490826887127,False
846,0.0029272576657604077,0.020833333333333332,1.0001490826887127,False
847,0.002888368520871154,0.020833333333333332,1.0001490826887127,False
848,0.0029155531656215317,0.020833333333333332,1.0001490826887127,False
849,0.0029763410520899924,0.02040816326530612,1.0001490826887127,False
850,0.002974453230308427,0.020833333333333332,1.0001490826887127,False
851,0.002938584600997274,0.020833333333333332,1.0001490826887127,False
852,0.002981626955261163,0.020833333333333332,1.0001490826887127,False
853,0.0029253698439788423,0.020833333333333332,1.0001490826887127,False
854,0.0029348089556151535,0.020833333333333332,1.0001490826887127,False
855,0.002930655746240518,0.020833333333333332,1.0001490826887127,False
856,0.0029378294721027487,0.020833333333333332,1.0001490826887127,False
857,0.0032689535491954302,0.020833333333333332,1.0001490826887127,False
858,0.0034078972903444082,0.020833333333333332,1.0001490826887127,False
859,0.003943661333323689,0.020833333333333332,1.0001490826887127,False
860,0.003330496565467911,0.02040816326530612,1.0001490826887127,False
861,0.0032629125171297346,0.020833333333333332,1.0001490826887127,False
862,0.0030722424389750813,0.020833333333333332,1.0001490826887127,False
863,0.003071487310080556,0.020833333333333332,1.0001490826887127,False
864,0.0030533642138834693,0.020833333333333332,1.0001490826887127,False
865,0.003047700745810289,0.020833333333333332,1.0001490826887127,False
866,0.0030129648102956708,0.020833333333333332,1.0001490826887127,False
867,0.0029680346333407215,0.020833333333333332,1.0001490826887127,False
868,0.002943115375273919,0.020833333333333332,1.0001490826887127,False
869,0.002971055148918822,0.020833333333333332,1.0001490826887127,False
870,0.0029204615038906923,0.020833333333333332,1.0001490826887127,False
871,0.0029253698439788423,0.020833333333333332,1.0001490826887127,False
872,0.0028925217302457895,0.020833333333333332,1.0001490826887127,False
873,0.0028917666013512644,0.020833333333333332,1.0001490826887127,False
874,0.0029287679244589526,0.020833333333333332,1.0001490826887127,False
875,0.0028109677959946566,0.020833333333333332,1.0001490826887127,False
876,0.002930278182248003,0.020833333333333332,1.0001490826887127,False
877,0.00310773350247473,0.02040816326530612,1.0001490826887127,False
878,0.0029163082954255515,0.020833333333333332,1.0001490826887127,False
879,0.0029551974394053104,0.020833333333333332,1.0001490826887127,False
880,0.0032176047752727754,0.020833333333333332,1.0001490826887127,False
881,0.0030639360193163157,0.020833333333333332,1.0001490826887127,False
882,0.0030729975678696064,0.02040816326530612,1.0001490826887127,False
883,0.0029129102140359464,0.020833333333333332,1.0001490826887127,False
884,0.002971432713820832,0.020833333333333332,1.0001490826887127,False
885,0.0029578403909908957,0.020833333333333332,1.0001490826887127,False
886,0.0029042262303846655,0.020833333333333332,1.0001490826887127,False
887,0.0028940319889443344,0.020833333333333332,1.0001490826887127,False
888,0.0030488334386973293,0.02,1.0001490826887127,False
889,0.0029268801008583978,0.020833333333333332,1.0001490826887127,False
890,0.002923104456385772,0.020833333333333332,1.0001490826887127,False
891,0.0028710005535685923,0.020833333333333332,1.0001490826887127,False
892,0.002874776198041218,0.020833333333333332,1.0001490826887127,False
893,0.002933676262728113,0.020833333333333332,1.0001490826887127,False
894,0.002918196117207117,0.020833333333333332,1.0001490826887127,False
895,0.0029355640854191734,0.020833333333333332,1.0001490826887127,False
896,0.003143224567793368,0.020833333333333332,1.0001490826887127,False
897,0.002944625633972464,0.020833333333333332,1.0001490826887127,False
898,0.003394304967514472,0.020833333333333332,1.0001490826887127,False
899,0.0029246147141748224,0.020833333333333332,1.0001490826887127,False
900,0.0029068691828797455,0.020833333333333332,1.0001490826887127,False
901,0.0029623711661770358,0.020833333333333332,1.0001490826887127,False
902,0.0029310333102330333,0.020833333333333332,1.0001490826887127,False
