steps,time,reward,delta,converged
924,0.0019369059491509688,0.03333333333333333,1.000702710977362,False
925,0.0019331303042235959,0.03333333333333333,1.000702710977362,False
926,0.001933885433118121,0.03333333333333333,1.000702710977362,False
927,0.0019289770948489604,0.03333333333333333,1.000702710977362,False
928,0.0019459674977042596,0.03333333333333333,1.000702710977362,False
929,0.0019576719978431356,0.03333333333333333,1.000702710977362,False
930,0.0019535187880137528,0.03333333333333333,1.000702710977362,False
931,0.0026788202162606467,0.03333333333333333,1.000702710977362,False
932,0.0022842653006591718,0.03333333333333333,1.000702710977362,False
933,0.0021785472372357617,0.03333333333333333,1.000702710977362,False
934,0.0021200247379056236,0.03333333333333333,1.000702710977362,False
935,0.0020800028996745823,0.03333333333333333,1.000702710977362,False
936,0.0027920895704482973,0.03333333333333333,1.000702710977362,False
937,0.0022752037525606283,0.03333333333333333,1.000702710977362,False
938,0.001935018126914656,0.03333333333333333,1.000702710977362,False
939,0.0019572944329411257,0.03333333333333333,1.000702710977362,False
940,0.002279356961935264,0.03333333333333333,1.000702710977362,False
941,0.0019157623364662868,0.03333333333333333,1.000702710977362,False
942,0.0019093437399533286,0.03333333333333333,1.000702710977362,False
943,0.001896506546472665,0.03333333333333333,1.000702710977362,False
944,0.0018787610142680933,0.03333333333333333,1.000702710977362,False
945,0.0019051905301239458,0.03333333333333333,1.000702710977362,False
946,0.002058104158095375,0.03333333333333333,1.000702710977362,False
947,0.0019527636591192277,0.03333333333333333,1.000702710977362,False
948,0.0019705091913237993,0.03333333333333333,1.000702710977362,False
949,0.0019319976108818082,0.03333333333333333,1.000702710977362,False
950,0.0019146296431244991,0.03333333333333333,1.000702710977362,False
951,0.001910098869302601,0.03333333333333333,1.000702710977362,False
952,0.0019048129656766832,0.03333333333333333,1.000702710977362,False
953,0.0019078334821642784,0.03333333333333333,1.000702710977362,False
954,0.0019093437399533286,0.03333333333333333,1.000702710977362,False
955,0.0019327527397763333,0.03333333333333333,1.000702710977362,False
956,0.0022113953500593198,0.03333333333333333,1.000702710977362,False
957,0.002641441330069938,0.03333333333333333,1.000702710977362,False
958,0.0025194879922310065,0.03333333333333333,1.000702710977362,False
959,0.0019199155462956696,0.03333333333333333,1.000702710977362,False
960,0.0019372835140529787,0.03333333333333333,1.000702710977362,False
961,0.0019739072713491623,0.03333333333333333,1.000702710977362,False
962,0.0019633354654615687,0.03333333333333333,1.000702710977362,False
963,0.0019051905305786931,0.03333333333333333,1.000702710977362,False
964,0.0020010919165542873,0.03333333333333333,1.000702710977362,False
965,0.0019712643202183244,0.03333333333333333,1.000702710977362,False
966,0.0019248238850195776,0.03333333333333333,1.000702710977362,False
967,0.0019214258045394672,0.03333333333333333,1.000702710977362,False
968,0.0019229360627832648,0.03333333333333333,1.000702710977362,False
969,0.0018606379180710064,0.03333333333333333,1.000702710977362,False
970,0.0019376610785002413,0.03333333333333333,1.000702710977362,False
971,0.0019210482400922047,0.03333333333333333,1.000702710977362,False
972,0.0019595598200794484,0.03333333333333333,1.000702710977362,False
973,0.001930109788190748,0.03333333333333333,1.000702710977362,False
974,0.001928221965499688,0.03333333333333333,1.000702710977362,False
975,0.00192369119167779,0.03333333333333333,1.000702710977362,False
976,0.0019274668366051628,0.03333333333333333,1.000702710977362,False
977,0.001973152142454637,0.03333333333333333,1.000702710977362,False
978,0.00197730535228402,0.03333333333333333,1.000702710977362,False
979,0.0019365283851584536,0.03333333333333333,1.000702710977362,False
980,0.0019225584978812549,0.03333333333333333,1.000702710977362,False
981,0.001918782852953882,0.03333333333333333,1.000702710977362,False
982,0.001881026401406416,0.03333333333333333,1.000702710977362,False
983,0.001956916868493863,0.03333333333333333,1.000702710977362,False
984,0.0019410591589803516,0.03333333333333333,1.000702710977362,False
985,0.0019376610785002413,0.03333333333333333,1.000702710977362,False
986,0.001930109788190748,0.03333333333333333,1.000702710977362,False
987,0.0018946187242363521,0.03333333333333333,1.000702710977362,False
988,0.0019331303042235959,0.03333333333333333,1.000702710977362,False
989,0.0018274122408001858,0.03333333333333333,1.000702710977362,False
990,0.0018931084659925546,0.03333333333333333,1.000702710977362,False
991,0.0017968295151149505,0.03333333333333333,1.000702710977362,False
992,0.001917650159157347,0.03333333333333333,1.000702710977362,False
993,0.0019595598200794484,0.03333333333333333,1.000702710977362,False
994,0.0018591276598272088,0.03333333333333333,1.000702710977362,False
995,0.0017873904025691445,0.03333333333333333,1.000702710977362,False
996,0.001875362933787983,0.03333333333333333,1.000702710977362,False
997,0.0019285995299469505,0.03333333333333333,1.000702710977362,False
998,0.0018421372565171623,0.03333333333333333,1.000702710977362,False
999,0.001755297419094859,0.03333333333333333,1.000702710977362,False
1000,0.0018489334179321304,0.03333333333333333,1.000702710977362,False
